ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-08-01 20:00:00+00:00,33,1,16041,NQZ8,7306.0,7306.75,7301.0,7306.75,9
2018-08-01 20:00:00+00:00,33,1,47511,NQU8,7281.25,7282.5,7267.0,7276.5,10212
2018-08-01 20:20:00+00:00,33,1,16041,NQZ8,7305.75,7306.5,7301.25,7305.25,5
2018-08-01 20:20:00+00:00,33,1,47511,NQU8,7276.0,7285.5,7274.5,7283.75,1277
2018-08-01 20:40:00+00:00,33,1,16041,NQZ8,7309.5,7309.5,7309.5,7309.5,1
2018-08-01 20:40:00+00:00,33,1,47511,NQU8,7284.25,7287.0,7281.75,7285.75,564
2018-08-01 21:00:00+00:00,33,1,47511,NQU8,7286.0,7286.0,7286.0,7286.0,1
2018-08-01 22:00:00+00:00,33,1,16041,NQZ8,7315.0,7315.0,7315.0,7315.0,1
2018-08-01 22:00:00+00:00,33,1,47511,NQU8,7284.25,7291.5,7284.25,7288.5,913
2018-08-01 22:20:00+00:00,33,1,47511,NQU8,7288.0,7291.5,7287.5,7287.5,329
2018-08-01 22:40:00+00:00,33,1,47511,NQU8,7287.25,7288.5,7285.25,7287.5,297
2018-08-01 23:00:00+00:00,33,1,47511,NQU8,7287.5,7290.0,7286.0,7286.0,519
2018-08-01 23:20:00+00:00,33,1,47511,NQU8,7285.75,7286.5,7284.75,7286.5,303
2018-08-01 23:40:00+00:00,33,1,47511,NQU8,7286.0,7288.75,7285.0,7287.75,259
2018-08-02 00:00:00+00:00,33,1,47511,NQU8,7287.75,7291.0,7285.5,7289.75,580
2018-08-02 00:20:00+00:00,33,1,47511,NQU8,7289.75,7293.25,7288.25,7292.0,487
2018-08-02 00:40:00+00:00,33,1,47511,NQU8,7292.25,7292.5,7287.5,7290.0,640
2018-08-02 01:00:00+00:00,33,1,47511,NQU8,7290.5,7291.5,7289.0,7289.5,421
2018-08-02 01:20:00+00:00,33,1,47511,NQU8,7290.0,7291.5,7285.25,7285.5,801
2018-08-02 01:40:00+00:00,33,1,47511,NQU8,7286.0,7287.0,7280.0,7281.0,1068
2018-08-02 02:00:00+00:00,33,1,15657,NQH9,7340.0,7340.0,7340.0,7340.0,1
2018-08-02 02:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,1
2018-08-02 02:00:00+00:00,33,1,16041,NQZ8,7304.75,7307.5,7304.75,7307.5,3
2018-08-02 02:00:00+00:00,33,1,47511,NQU8,7280.75,7285.5,7277.25,7284.75,828
2018-08-02 02:20:00+00:00,33,1,16041,NQZ8,7304.0,7304.0,7304.0,7304.0,1
2018-08-02 02:20:00+00:00,33,1,47511,NQU8,7284.5,7284.5,7279.5,7282.0,591
2018-08-02 02:40:00+00:00,33,1,47511,NQU8,7281.5,7282.0,7274.0,7277.0,836
2018-08-02 03:00:00+00:00,33,1,16041,NQZ8,7297.0,7297.0,7297.0,7297.0,1
2018-08-02 03:00:00+00:00,33,1,47511,NQU8,7276.5,7276.75,7270.25,7272.5,1022
2018-08-02 03:20:00+00:00,33,1,47511,NQU8,7272.75,7273.25,7268.0,7268.25,533
2018-08-02 03:40:00+00:00,33,1,16041,NQZ8,7286.5,7286.5,7284.5,7284.5,2
2018-08-02 03:40:00+00:00,33,1,47511,NQU8,7268.25,7269.75,7259.0,7261.5,1551
2018-08-02 04:00:00+00:00,33,1,16041,NQZ8,7285.0,7285.0,7285.0,7285.0,1
2018-08-02 04:00:00+00:00,33,1,47511,NQU8,7261.75,7265.5,7260.0,7260.5,580
2018-08-02 04:20:00+00:00,33,1,47511,NQU8,7260.75,7261.25,7251.75,7260.0,1358
2018-08-02 04:40:00+00:00,33,1,47511,NQU8,7259.75,7265.75,7259.25,7263.25,799
2018-08-02 05:00:00+00:00,33,1,16041,NQZ8,7283.0,7283.0,7283.0,7283.0,2
2018-08-02 05:00:00+00:00,33,1,47511,NQU8,7263.25,7266.75,7256.25,7256.25,1066
2018-08-02 05:20:00+00:00,33,1,47511,NQU8,7256.25,7260.75,7255.25,7259.75,476
2018-08-02 05:40:00+00:00,33,1,16041,NQZ8,7284.0,7284.0,7284.0,7284.0,1
2018-08-02 05:40:00+00:00,33,1,47511,NQU8,7259.5,7267.5,7259.0,7262.25,1379
2018-08-02 06:00:00+00:00,33,1,16041,NQZ8,7280.5,7280.5,7280.5,7280.5,1
2018-08-02 06:00:00+00:00,33,1,47511,NQU8,7262.0,7263.0,7252.5,7252.5,1382
2018-08-02 06:20:00+00:00,33,1,16041,NQZ8,7278.0,7281.0,7277.5,7281.0,7
2018-08-02 06:20:00+00:00,33,1,47511,NQU8,7252.75,7261.5,7251.0,7260.25,1100
2018-08-02 06:40:00+00:00,33,1,16041,NQZ8,7270.0,7270.0,7270.0,7270.0,1
2018-08-02 06:40:00+00:00,33,1,47511,NQU8,7259.75,7260.0,7246.0,7250.75,1483
2018-08-02 07:00:00+00:00,33,1,16041,NQZ8,7263.5,7270.5,7263.5,7266.0,6
2018-08-02 07:00:00+00:00,33,1,47511,NQU8,7250.75,7253.5,7238.75,7241.0,3032
2018-08-02 07:20:00+00:00,33,1,16041,NQZ8,7265.25,7265.25,7264.25,7264.25,31
2018-08-02 07:20:00+00:00,33,1,47511,NQU8,7241.0,7248.5,7239.5,7245.0,2233
2018-08-02 07:40:00+00:00,33,1,16041,NQZ8,7265.5,7265.5,7263.5,7263.5,7
2018-08-02 07:40:00+00:00,33,1,47511,NQU8,7244.75,7245.25,7237.0,7241.75,2310
2018-08-02 08:00:00+00:00,33,1,47511,NQU8,7242.25,7248.5,7236.25,7244.75,1332
2018-08-02 08:20:00+00:00,33,1,16041,NQZ8,7270.0,7270.0,7270.0,7270.0,4
2018-08-02 08:20:00+00:00,33,1,47511,NQU8,7244.25,7247.0,7239.75,7241.0,1078
2018-08-02 08:40:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.45,24.25,24.45,14
2018-08-02 08:40:00+00:00,33,1,16041,NQZ8,7262.25,7262.25,7262.25,7262.25,45
2018-08-02 08:40:00+00:00,33,1,47511,NQU8,7241.75,7245.0,7235.25,7236.5,1766
2018-08-02 09:00:00+00:00,33,1,16041,NQZ8,7258.75,7258.75,7257.0,7257.0,2
2018-08-02 09:00:00+00:00,33,1,47511,NQU8,7236.5,7237.0,7228.5,7232.75,2012
2018-08-02 09:20:00+00:00,33,1,15991,NQU8-NQZ8,24.5,25.65,24.5,25.65,67
2018-08-02 09:20:00+00:00,33,1,16041,NQZ8,7253.75,7253.75,7242.0,7242.25,109
2018-08-02 09:20:00+00:00,33,1,47511,NQU8,7232.75,7233.0,7215.75,7217.5,3311
2018-08-02 09:40:00+00:00,33,1,16041,NQZ8,7244.0,7244.0,7243.0,7243.0,2
2018-08-02 09:40:00+00:00,33,1,47511,NQU8,7217.25,7226.0,7217.0,7223.5,2116
2018-08-02 10:00:00+00:00,33,1,47511,NQU8,7223.5,7228.25,7220.75,7222.0,1221
2018-08-02 10:20:00+00:00,33,1,47511,NQU8,7221.75,7225.75,7216.5,7223.75,1836
2018-08-02 10:40:00+00:00,33,1,16041,NQZ8,7245.25,7245.25,7245.25,7245.25,1
2018-08-02 10:40:00+00:00,33,1,47511,NQU8,7223.5,7224.25,7216.25,7224.0,1622
2018-08-02 11:00:00+00:00,33,1,16041,NQZ8,7246.25,7250.0,7246.25,7250.0,3
2018-08-02 11:00:00+00:00,33,1,47511,NQU8,7223.75,7227.25,7220.75,7222.5,3186
2018-08-02 11:20:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.25,24.25,1
2018-08-02 11:20:00+00:00,33,1,16041,NQZ8,7251.75,7251.75,7251.75,7251.75,1
2018-08-02 11:20:00+00:00,33,1,47511,NQU8,7222.75,7228.5,7219.75,7225.75,2265
2018-08-02 11:40:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,49
2018-08-02 11:40:00+00:00,33,1,47511,NQU8,7225.5,7226.25,7220.5,7221.5,1823
2018-08-02 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.25,25.25,25.25,25.25,10
2018-08-02 12:00:00+00:00,33,1,16041,NQZ8,7247.5,7247.5,7242.0,7245.0,56
2018-08-02 12:00:00+00:00,33,1,47511,NQU8,7221.25,7225.5,7214.25,7222.0,3630
2018-08-02 12:20:00+00:00,33,1,15991,NQU8-NQZ8,24.85,24.85,24.85,24.85,3
2018-08-02 12:20:00+00:00,33,1,47511,NQU8,7222.25,7227.0,7221.0,7226.0,1972
2018-08-02 12:40:00+00:00,33,1,16041,NQZ8,7252.0,7257.5,7252.0,7257.0,9
2018-08-02 12:40:00+00:00,33,1,47511,NQU8,7226.0,7232.25,7225.0,7226.25,4385
2018-08-02 13:00:00+00:00,33,1,16041,NQZ8,7246.5,7247.75,7244.0,7244.0,9
2018-08-02 13:00:00+00:00,33,1,47511,NQU8,7226.25,7226.5,7219.0,7225.75,4143
2018-08-02 13:20:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.0,25.0,25.0,37
2018-08-02 13:20:00+00:00,33,1,16041,NQZ8,7251.0,7278.0,7251.0,7275.0,24
2018-08-02 13:20:00+00:00,33,1,47511,NQU8,7225.5,7256.5,7223.5,7249.5,28896
2018-08-02 13:40:00+00:00,33,1,15991,NQU8-NQZ8,24.9,24.9,24.8,24.8,5
2018-08-02 13:40:00+00:00,33,1,16041,NQZ8,7273.0,7290.0,7272.0,7289.0,33
2018-08-02 13:40:00+00:00,33,1,47511,NQU8,7249.75,7268.5,7244.5,7264.5,32916
2018-08-02 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.8,24.8,24.8,24.8,1
2018-08-02 14:00:00+00:00,33,1,16041,NQZ8,7288.5,7312.75,7288.5,7312.75,42
2018-08-02 14:00:00+00:00,33,1,47511,NQU8,7264.25,7290.25,7264.25,7288.75,27676
2018-08-02 14:20:00+00:00,33,1,16041,NQZ8,7310.5,7335.0,7310.5,7335.0,51
2018-08-02 14:20:00+00:00,33,1,47511,NQU8,7288.75,7313.25,7286.75,7309.25,31554
2018-08-02 14:40:00+00:00,33,1,15657,NQH9,7340.0,7340.0,7340.0,7340.0,1
2018-08-02 14:40:00+00:00,33,1,16041,NQZ8,7331.75,7331.75,7317.75,7317.75,17
2018-08-02 14:40:00+00:00,33,1,47511,NQU8,7309.25,7309.75,7290.5,7292.75,20984
2018-08-02 15:00:00+00:00,33,1,16041,NQZ8,7322.5,7330.5,7308.5,7329.25,29
2018-08-02 15:00:00+00:00,33,1,47511,NQU8,7292.5,7307.25,7283.5,7304.0,19653
2018-08-02 15:20:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,24.4,24.4,1
2018-08-02 15:20:00+00:00,33,1,16041,NQZ8,7330.0,7359.0,7330.0,7357.0,51
2018-08-02 15:20:00+00:00,33,1,47511,NQU8,7303.75,7334.75,7302.25,7333.0,26003
2018-08-02 15:40:00+00:00,33,1,16041,NQZ8,7355.0,7361.0,7348.25,7348.25,12
2018-08-02 15:40:00+00:00,33,1,47511,NQU8,7333.0,7339.5,7322.0,7329.0,19206
2018-08-02 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,2
2018-08-02 16:00:00+00:00,33,1,16041,NQZ8,7345.5,7374.0,7345.5,7371.0,27
2018-08-02 16:00:00+00:00,33,1,47511,NQU8,7328.75,7349.75,7321.0,7347.25,19176
2018-08-02 16:20:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.35,24.3,24.35,3
2018-08-02 16:20:00+00:00,33,1,16041,NQZ8,7370.75,7380.0,7370.75,7375.0,35
2018-08-02 16:20:00+00:00,33,1,47511,NQU8,7347.75,7358.25,7345.0,7351.75,16898
2018-08-02 16:40:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,1
2018-08-02 16:40:00+00:00,33,1,16041,NQZ8,7379.0,7379.0,7374.5,7375.5,9
2018-08-02 16:40:00+00:00,33,1,47511,NQU8,7352.0,7359.75,7348.75,7350.5,12919
2018-08-02 17:00:00+00:00,33,1,15991,NQU8-NQZ8,24.1,24.1,24.05,24.05,13
2018-08-02 17:00:00+00:00,33,1,16041,NQZ8,7377.5,7395.5,7377.5,7391.25,21
2018-08-02 17:00:00+00:00,33,1,47511,NQU8,7350.5,7371.25,7350.5,7367.75,12694
2018-08-02 17:20:00+00:00,33,1,16041,NQZ8,7390.5,7402.75,7390.5,7400.0,14
2018-08-02 17:20:00+00:00,33,1,47511,NQU8,7368.0,7382.5,7365.5,7373.5,14163
2018-08-02 17:40:00+00:00,33,1,16041,NQZ8,7402.0,7404.5,7400.0,7400.0,9
2018-08-02 17:40:00+00:00,33,1,47511,NQU8,7373.5,7380.75,7372.0,7377.25,9456
2018-08-02 18:00:00+00:00,33,1,15657,NQH9,7425.0,7425.0,7425.0,7425.0,1
2018-08-02 18:00:00+00:00,33,1,16041,NQZ8,7405.0,7408.0,7397.0,7397.0,17
2018-08-02 18:00:00+00:00,33,1,47511,NQU8,7377.25,7385.5,7371.0,7372.5,11373
2018-08-02 18:20:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,2
2018-08-02 18:20:00+00:00,33,1,16041,NQZ8,7398.0,7401.0,7395.75,7401.0,15
2018-08-02 18:20:00+00:00,33,1,47511,NQU8,7372.75,7378.5,7369.0,7374.75,8109
2018-08-02 18:40:00+00:00,33,1,16041,NQZ8,7395.0,7398.5,7394.75,7398.5,5
2018-08-02 18:40:00+00:00,33,1,47511,NQU8,7374.75,7377.75,7369.25,7375.5,6616
2018-08-02 19:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,11
2018-08-02 19:00:00+00:00,33,1,16041,NQZ8,7401.25,7402.25,7397.0,7397.0,6
2018-08-02 19:00:00+00:00,33,1,47511,NQU8,7375.5,7381.0,7368.25,7380.75,10922
2018-08-02 19:20:00+00:00,33,1,16041,NQZ8,7399.0,7402.0,7399.0,7400.0,4
2018-08-02 19:20:00+00:00,33,1,47511,NQU8,7380.5,7380.75,7373.0,7377.0,6695
2018-08-02 19:40:00+00:00,33,1,16041,NQZ8,7409.0,7413.0,7405.0,7405.0,28
2018-08-02 19:40:00+00:00,33,1,47511,NQU8,7377.0,7390.25,7376.75,7380.0,21407
2018-08-02 20:00:00+00:00,33,1,16041,NQZ8,7405.5,7408.5,7405.0,7405.0,4
2018-08-02 20:00:00+00:00,33,1,47511,NQU8,7380.25,7388.0,7380.0,7385.5,8095
2018-08-02 20:20:00+00:00,33,1,47511,NQU8,7385.0,7390.75,7384.25,7390.5,789
2018-08-02 20:40:00+00:00,33,1,15991,NQU8-NQZ8,24.1,24.4,24.05,24.4,12
2018-08-02 20:40:00+00:00,33,1,16041,NQZ8,7416.5,7418.0,7412.25,7412.5,21
2018-08-02 20:40:00+00:00,33,1,47511,NQU8,7390.5,7395.25,7386.75,7392.75,1846
2018-08-02 21:00:00+00:00,33,1,47511,NQU8,7392.75,7392.75,7392.75,7392.75,2
2018-08-02 22:00:00+00:00,33,1,47511,NQU8,7392.0,7395.25,7386.75,7387.5,623
2018-08-02 22:20:00+00:00,33,1,16041,NQZ8,7412.0,7412.0,7412.0,7412.0,1
2018-08-02 22:20:00+00:00,33,1,47511,NQU8,7387.5,7391.5,7385.25,7391.25,358
2018-08-02 22:40:00+00:00,33,1,16041,NQZ8,7418.0,7418.5,7418.0,7418.5,3
2018-08-02 22:40:00+00:00,33,1,47511,NQU8,7391.0,7393.25,7387.0,7388.0,439
2018-08-02 23:00:00+00:00,33,1,16041,NQZ8,7414.0,7414.0,7414.0,7414.0,1
2018-08-02 23:00:00+00:00,33,1,47511,NQU8,7387.75,7389.5,7386.75,7388.25,286
2018-08-02 23:20:00+00:00,33,1,47511,NQU8,7388.25,7388.5,7385.5,7386.5,245
2018-08-02 23:40:00+00:00,33,1,47511,NQU8,7386.5,7389.75,7386.5,7388.5,307
2018-08-03 00:00:00+00:00,33,1,47511,NQU8,7388.75,7393.25,7385.5,7391.75,1021
2018-08-03 00:20:00+00:00,33,1,16041,NQZ8,7414.75,7414.75,7413.5,7413.5,3
2018-08-03 00:20:00+00:00,33,1,47511,NQU8,7391.75,7392.75,7387.25,7389.5,679
2018-08-03 00:40:00+00:00,33,1,47511,NQU8,7389.75,7392.25,7388.0,7389.75,555
2018-08-03 01:00:00+00:00,33,1,47511,NQU8,7389.75,7391.5,7387.0,7388.5,625
2018-08-03 01:20:00+00:00,33,1,47511,NQU8,7389.25,7392.25,7387.5,7387.5,749
2018-08-03 01:40:00+00:00,33,1,16041,NQZ8,7410.0,7413.0,7408.0,7413.0,4
2018-08-03 01:40:00+00:00,33,1,47511,NQU8,7387.5,7390.5,7381.25,7388.5,1528
2018-08-03 02:00:00+00:00,33,1,15657,NQH9,7458.0,7458.0,7458.0,7458.0,1
2018-08-03 02:00:00+00:00,33,1,47511,NQU8,7388.5,7388.5,7383.5,7387.5,693
2018-08-03 02:20:00+00:00,33,1,16041,NQZ8,7409.0,7409.0,7409.0,7409.0,1
2018-08-03 02:20:00+00:00,33,1,47511,NQU8,7387.25,7388.25,7381.0,7381.75,536
