ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-08-01 16:00:00+00:00,33,1,47511,NQU8,7262.5,7274.25,7252.5,7263.5,54450
2018-08-01 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.2,24.2,24.2,1
2018-08-01 18:00:00+00:00,33,1,16041,NQZ8,7287.75,7311.0,7265.5,7305.0,108
2018-08-01 18:00:00+00:00,33,1,47511,NQU8,7264.25,7287.5,7241.0,7281.25,72154
2018-08-01 20:00:00+00:00,33,1,16041,NQZ8,7306.0,7309.5,7301.0,7309.5,15
2018-08-01 20:00:00+00:00,33,1,47511,NQU8,7281.25,7287.0,7267.0,7286.0,12054
2018-08-01 22:00:00+00:00,33,1,16041,NQZ8,7315.0,7315.0,7315.0,7315.0,1
2018-08-01 22:00:00+00:00,33,1,47511,NQU8,7284.25,7291.5,7284.25,7287.75,2620
2018-08-02 00:00:00+00:00,33,1,47511,NQU8,7287.75,7293.25,7280.0,7281.0,3997
2018-08-02 02:00:00+00:00,33,1,15657,NQH9,7340.0,7340.0,7340.0,7340.0,1
2018-08-02 02:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,1
2018-08-02 02:00:00+00:00,33,1,16041,NQZ8,7304.75,7307.5,7284.5,7284.5,7
2018-08-02 02:00:00+00:00,33,1,47511,NQU8,7280.75,7285.5,7259.0,7261.5,5361
2018-08-02 04:00:00+00:00,33,1,16041,NQZ8,7285.0,7285.0,7283.0,7284.0,4
2018-08-02 04:00:00+00:00,33,1,47511,NQU8,7261.75,7267.5,7251.75,7262.25,5658
2018-08-02 06:00:00+00:00,33,1,16041,NQZ8,7280.5,7281.0,7263.5,7263.5,53
2018-08-02 06:00:00+00:00,33,1,47511,NQU8,7262.0,7263.0,7237.0,7241.75,11540
2018-08-02 08:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,25.65,24.25,25.65,81
2018-08-02 08:00:00+00:00,33,1,16041,NQZ8,7270.0,7270.0,7242.0,7243.0,162
2018-08-02 08:00:00+00:00,33,1,47511,NQU8,7242.25,7248.5,7215.75,7223.5,11615
2018-08-02 10:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.0,24.0,50
2018-08-02 10:00:00+00:00,33,1,16041,NQZ8,7245.25,7251.75,7245.25,7251.75,5
2018-08-02 10:00:00+00:00,33,1,47511,NQU8,7223.5,7228.5,7216.25,7221.5,11953
2018-08-02 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.25,25.25,24.8,24.8,55
2018-08-02 12:00:00+00:00,33,1,16041,NQZ8,7247.5,7290.0,7242.0,7289.0,131
2018-08-02 12:00:00+00:00,33,1,47511,NQU8,7221.25,7268.5,7214.25,7264.5,75942
2018-08-02 14:00:00+00:00,33,1,15657,NQH9,7340.0,7340.0,7340.0,7340.0,1
2018-08-02 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.8,24.8,24.4,24.4,2
2018-08-02 14:00:00+00:00,33,1,16041,NQZ8,7288.5,7361.0,7288.5,7348.25,202
2018-08-02 14:00:00+00:00,33,1,47511,NQU8,7264.25,7339.5,7264.25,7329.0,145076
2018-08-02 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.35,24.05,24.05,19
2018-08-02 16:00:00+00:00,33,1,16041,NQZ8,7345.5,7404.5,7345.5,7400.0,115
2018-08-02 16:00:00+00:00,33,1,47511,NQU8,7328.75,7382.5,7321.0,7377.25,85306
2018-08-02 18:00:00+00:00,33,1,15657,NQH9,7425.0,7425.0,7425.0,7425.0,1
2018-08-02 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,13
2018-08-02 18:00:00+00:00,33,1,16041,NQZ8,7405.0,7413.0,7394.75,7405.0,75
2018-08-02 18:00:00+00:00,33,1,47511,NQU8,7377.25,7390.25,7368.25,7380.0,65122
2018-08-02 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.1,24.4,24.05,24.4,12
2018-08-02 20:00:00+00:00,33,1,16041,NQZ8,7405.5,7418.0,7405.0,7412.5,25
2018-08-02 20:00:00+00:00,33,1,47511,NQU8,7380.25,7395.25,7380.0,7392.75,10732
2018-08-02 22:00:00+00:00,33,1,16041,NQZ8,7412.0,7418.5,7412.0,7414.0,5
2018-08-02 22:00:00+00:00,33,1,47511,NQU8,7392.0,7395.25,7385.25,7388.5,2258
2018-08-03 00:00:00+00:00,33,1,16041,NQZ8,7414.75,7414.75,7408.0,7413.0,7
2018-08-03 00:00:00+00:00,33,1,47511,NQU8,7388.75,7393.25,7381.25,7388.5,5157
2018-08-03 02:00:00+00:00,33,1,15657,NQH9,7458.0,7458.0,7458.0,7458.0,1
2018-08-03 02:00:00+00:00,33,1,16041,NQZ8,7409.0,7410.0,7408.25,7408.25,5
2018-08-03 02:00:00+00:00,33,1,47511,NQU8,7388.5,7388.5,7380.5,7385.25,3100
2018-08-03 04:00:00+00:00,33,1,16041,NQZ8,7409.0,7410.0,7409.0,7410.0,4
2018-08-03 04:00:00+00:00,33,1,47511,NQU8,7385.25,7388.5,7382.75,7387.5,2149
2018-08-03 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.35,24.35,24.35,1
2018-08-03 06:00:00+00:00,33,1,16041,NQZ8,7415.5,7415.5,7406.0,7410.0,6
2018-08-03 06:00:00+00:00,33,1,47511,NQU8,7387.5,7390.75,7379.25,7384.75,6578
2018-08-03 08:00:00+00:00,33,1,16041,NQZ8,7409.0,7412.0,7409.0,7412.0,4
2018-08-03 08:00:00+00:00,33,1,47511,NQU8,7384.75,7392.75,7380.0,7392.25,5067
2018-08-03 10:00:00+00:00,33,1,16041,NQZ8,7418.5,7439.25,7418.0,7436.0,26
2018-08-03 10:00:00+00:00,33,1,47511,NQU8,7392.25,7415.0,7389.5,7409.0,11458
2018-08-03 12:00:00+00:00,33,1,16041,NQZ8,7422.0,7424.0,7387.5,7393.0,88
2018-08-03 12:00:00+00:00,33,1,47511,NQU8,7408.75,7411.25,7362.25,7377.0,76167
2018-08-03 14:00:00+00:00,33,1,15657,NQH9,7439.0,7455.0,7430.0,7430.0,176
2018-08-03 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,24.35,24.35,2
2018-08-03 14:00:00+00:00,33,1,16041,NQZ8,7405.75,7424.25,7399.75,7402.75,38
2018-08-03 14:00:00+00:00,33,1,47511,NQU8,7376.5,7403.5,7368.75,7369.0,100378
2018-08-03 16:00:00+00:00,33,1,15657,NQH9,7435.0,7455.0,7433.0,7450.0,1020
2018-08-03 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.65,24.4,24.65,11
2018-08-03 16:00:00+00:00,33,1,16041,NQZ8,7398.25,7413.75,7398.25,7413.75,17
2018-08-03 16:00:00+00:00,33,1,47511,NQU8,7369.0,7397.25,7368.75,7395.5,34062
2018-08-03 18:00:00+00:00,33,1,16041,NQZ8,7414.5,7426.0,7411.5,7426.0,19
2018-08-03 18:00:00+00:00,33,1,47511,NQU8,7395.25,7402.5,7386.75,7401.25,40448
2018-08-03 20:00:00+00:00,33,1,16041,NQZ8,7424.5,7430.0,7424.5,7430.0,6
2018-08-03 20:00:00+00:00,33,1,47511,NQU8,7401.5,7407.0,7399.5,7406.0,8107
2018-08-05 20:00:00+00:00,33,1,47511,NQU8,7404.25,7407.0,7402.75,7406.0,73
2018-08-05 22:00:00+00:00,33,1,16041,NQZ8,7434.0,7437.5,7428.25,7428.25,8
2018-08-05 22:00:00+00:00,33,1,47511,NQU8,7406.0,7415.75,7403.25,7404.5,2489
2018-08-06 00:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,3
2018-08-06 00:00:00+00:00,33,1,16041,NQZ8,7433.5,7445.25,7429.5,7445.25,15
2018-08-06 00:00:00+00:00,33,1,47511,NQU8,7404.5,7423.5,7404.0,7419.75,4027
2018-08-06 02:00:00+00:00,33,1,16041,NQZ8,7444.5,7448.25,7444.5,7448.25,5
2018-08-06 02:00:00+00:00,33,1,47511,NQU8,7420.0,7424.25,7413.0,7415.0,2951
2018-08-06 04:00:00+00:00,33,1,16041,NQZ8,7438.0,7438.0,7437.75,7437.75,3
2018-08-06 04:00:00+00:00,33,1,47511,NQU8,7414.25,7416.25,7409.25,7410.75,2017
2018-08-06 06:00:00+00:00,33,1,16041,NQZ8,7433.0,7433.0,7431.0,7431.0,6
2018-08-06 06:00:00+00:00,33,1,47511,NQU8,7410.5,7413.5,7402.5,7404.0,4234
2018-08-06 08:00:00+00:00,33,1,16041,NQZ8,7427.5,7430.0,7422.0,7422.0,6
2018-08-06 08:00:00+00:00,33,1,47511,NQU8,7404.25,7412.5,7394.0,7411.5,6339
2018-08-06 10:00:00+00:00,33,1,16041,NQZ8,7432.0,7441.5,7431.5,7432.5,12
2018-08-06 10:00:00+00:00,33,1,47511,NQU8,7411.0,7418.5,7406.5,7407.0,6653
2018-08-06 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,1
2018-08-06 12:00:00+00:00,33,1,16041,NQZ8,7432.5,7437.25,7413.5,7437.25,35
2018-08-06 12:00:00+00:00,33,1,47511,NQU8,7406.75,7413.5,7387.5,7412.25,47738
2018-08-06 14:00:00+00:00,33,1,16041,NQZ8,7435.0,7446.25,7424.5,7442.5,25
2018-08-06 14:00:00+00:00,33,1,47511,NQU8,7412.5,7423.25,7396.5,7419.75,68988
2018-08-06 16:00:00+00:00,33,1,16041,NQZ8,7446.0,7470.5,7446.0,7457.25,88
2018-08-06 16:00:00+00:00,33,1,47511,NQU8,7420.25,7448.25,7419.25,7432.25,54045
2018-08-06 18:00:00+00:00,33,1,16041,NQZ8,7465.75,7469.75,7463.5,7467.0,49
2018-08-06 18:00:00+00:00,33,1,47511,NQU8,7432.0,7448.25,7430.25,7447.0,38979
2018-08-06 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,4
2018-08-06 20:00:00+00:00,33,1,16041,NQZ8,7471.5,7473.75,7468.25,7471.5,23
2018-08-06 20:00:00+00:00,33,1,47511,NQU8,7447.25,7449.75,7442.5,7442.5,9106
2018-08-06 22:00:00+00:00,33,1,16041,NQZ8,7465.0,7466.0,7465.0,7466.0,3
2018-08-06 22:00:00+00:00,33,1,47511,NQU8,7442.5,7445.25,7440.25,7444.75,1488
2018-08-07 00:00:00+00:00,33,1,15657,NQH9,7500.0,7500.0,7500.0,7500.0,1
2018-08-07 00:00:00+00:00,33,1,16041,NQZ8,7473.5,7473.5,7472.0,7472.0,2
2018-08-07 00:00:00+00:00,33,1,47511,NQU8,7444.25,7449.75,7443.25,7446.75,3245
2018-08-07 02:00:00+00:00,33,1,15657,NQH9,7510.0,7510.0,7510.0,7510.0,1
2018-08-07 02:00:00+00:00,33,1,16041,NQZ8,7478.0,7485.25,7476.5,7481.5,30
2018-08-07 02:00:00+00:00,33,1,47511,NQU8,7447.0,7462.25,7444.5,7457.0,4277
2018-08-07 04:00:00+00:00,33,1,16041,NQZ8,7483.5,7483.5,7481.0,7483.25,7
2018-08-07 04:00:00+00:00,33,1,47511,NQU8,7456.75,7460.0,7456.0,7459.25,1772
2018-08-07 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,1
2018-08-07 06:00:00+00:00,33,1,16041,NQZ8,7484.5,7496.5,7484.5,7494.75,23
2018-08-07 06:00:00+00:00,33,1,47511,NQU8,7459.25,7474.5,7458.5,7467.75,7098
2018-08-07 08:00:00+00:00,33,1,16041,NQZ8,7493.5,7498.75,7490.25,7490.25,5
2018-08-07 08:00:00+00:00,33,1,47511,NQU8,7468.0,7474.25,7465.5,7466.5,4914
2018-08-07 10:00:00+00:00,33,1,16041,NQZ8,7489.25,7492.5,7485.5,7485.5,11
2018-08-07 10:00:00+00:00,33,1,47511,NQU8,7466.75,7471.0,7460.75,7461.5,5224
2018-08-07 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,25
2018-08-07 12:00:00+00:00,33,1,16041,NQZ8,7486.5,7510.5,7480.0,7493.0,120
2018-08-07 12:00:00+00:00,33,1,47511,NQU8,7461.0,7486.75,7453.25,7472.0,56615
2018-08-07 14:00:00+00:00,33,1,16041,NQZ8,7499.5,7507.75,7475.75,7484.0,65
2018-08-07 14:00:00+00:00,33,1,47511,NQU8,7471.75,7485.5,7450.5,7465.0,84701
2018-08-07 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.35,24.25,24.25,6
2018-08-07 16:00:00+00:00,33,1,16041,NQZ8,7488.5,7504.5,7488.5,7501.5,42
2018-08-07 16:00:00+00:00,33,1,47511,NQU8,7465.0,7482.75,7463.0,7479.25,40373
2018-08-07 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.35,24.25,24.25,2
2018-08-07 18:00:00+00:00,33,1,16041,NQZ8,7503.75,7506.75,7492.25,7493.25,64
2018-08-07 18:00:00+00:00,33,1,47511,NQU8,7479.25,7484.0,7467.25,7471.25,42758
2018-08-07 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.4,24.35,24.4,6
2018-08-07 20:00:00+00:00,33,1,16041,NQZ8,7496.5,7504.5,7496.5,7504.5,14
2018-08-07 20:00:00+00:00,33,1,47511,NQU8,7471.25,7481.25,7470.75,7480.5,7783
2018-08-07 22:00:00+00:00,33,1,16041,NQZ8,7501.5,7501.5,7496.5,7497.5,8
2018-08-07 22:00:00+00:00,33,1,47511,NQU8,7478.25,7479.25,7471.25,7474.25,2365
2018-08-08 00:00:00+00:00,33,1,16041,NQZ8,7501.0,7501.0,7501.0,7501.0,1
2018-08-08 00:00:00+00:00,33,1,47511,NQU8,7474.75,7481.75,7474.0,7479.0,2725
2018-08-08 02:00:00+00:00,33,1,16041,NQZ8,7500.0,7500.0,7500.0,7500.0,1
2018-08-08 02:00:00+00:00,33,1,47511,NQU8,7478.5,7480.25,7471.25,7478.25,2176
2018-08-08 04:00:00+00:00,33,1,16041,NQZ8,7498.0,7498.0,7494.0,7494.0,6
2018-08-08 04:00:00+00:00,33,1,47511,NQU8,7478.0,7480.75,7468.75,7471.5,2094
2018-08-08 06:00:00+00:00,33,1,16041,NQZ8,7496.0,7499.0,7489.0,7499.0,6
2018-08-08 06:00:00+00:00,33,1,47511,NQU8,7471.25,7475.75,7464.0,7474.25,4373
2018-08-08 08:00:00+00:00,33,1,16041,NQZ8,7497.0,7500.0,7495.0,7499.75,17
2018-08-08 08:00:00+00:00,33,1,47511,NQU8,7474.5,7477.75,7469.5,7474.5,3218
2018-08-08 10:00:00+00:00,33,1,16041,NQZ8,7498.0,7502.0,7498.0,7498.0,6
2018-08-08 10:00:00+00:00,33,1,47511,NQU8,7474.75,7481.0,7472.25,7473.0,4153
2018-08-08 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,23.95,23.95,45
2018-08-08 12:00:00+00:00,33,1,16041,NQZ8,7494.75,7494.75,7467.5,7485.25,274
2018-08-08 12:00:00+00:00,33,1,47511,NQU8,7472.75,7473.25,7442.5,7462.25,61693
2018-08-08 14:00:00+00:00,33,1,13187,NQU8-NQH9,59.0,59.0,59.0,59.0,2
2018-08-08 14:00:00+00:00,33,1,15657,NQH9,7537.0,7537.0,7537.0,7537.0,1
2018-08-08 14:00:00+00:00,33,1,15991,NQU8-NQZ8,23.95,24.0,23.8,23.8,230
2018-08-08 14:00:00+00:00,33,1,16041,NQZ8,7485.25,7518.25,7481.0,7497.75,368
2018-08-08 14:00:00+00:00,33,1,47511,NQU8,7462.0,7496.0,7456.75,7472.5,84661
2018-08-08 16:00:00+00:00,33,1,13187,NQU8-NQH9,54.05,54.05,54.05,54.05,1
2018-08-08 16:00:00+00:00,33,1,15657,NQH9,7530.75,7530.75,7530.75,7530.75,1
2018-08-08 16:00:00+00:00,33,1,15991,NQU8-NQZ8,23.95,23.95,23.7,23.7,22
2018-08-08 16:00:00+00:00,33,1,16041,NQZ8,7495.0,7506.75,7489.5,7499.0,73
2018-08-08 16:00:00+00:00,33,1,47511,NQU8,7472.25,7483.75,7465.5,7481.75,34961
2018-08-08 18:00:00+00:00,33,1,15991,NQU8-NQZ8,23.95,23.95,23.95,23.95,16
2018-08-08 18:00:00+00:00,33,1,16041,NQZ8,7511.5,7516.5,7505.0,7505.0,23
2018-08-08 18:00:00+00:00,33,1,47511,NQU8,7482.0,7492.5,7476.0,7477.75,36316
2018-08-08 20:00:00+00:00,33,1,15991,NQU8-NQZ8,23.95,24.15,23.95,24.15,15
2018-08-08 20:00:00+00:00,33,1,16041,NQZ8,7500.5,7502.0,7487.0,7487.0,10
2018-08-08 20:00:00+00:00,33,1,47511,NQU8,7477.25,7479.25,7461.0,7462.75,9827
2018-08-08 22:00:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,5
2018-08-08 22:00:00+00:00,33,1,16041,NQZ8,7490.0,7494.5,7490.0,7494.5,9
2018-08-08 22:00:00+00:00,33,1,47511,NQU8,7463.5,7470.0,7461.0,7468.5,1532
2018-08-09 00:00:00+00:00,33,1,16041,NQZ8,7487.0,7493.5,7484.5,7493.5,26
2018-08-09 00:00:00+00:00,33,1,47511,NQU8,7468.5,7469.25,7458.75,7468.5,4337
2018-08-09 02:00:00+00:00,33,1,16041,NQZ8,7494.75,7503.5,7494.75,7500.75,12
2018-08-09 02:00:00+00:00,33,1,47511,NQU8,7468.75,7478.25,7468.75,7474.5,3077
2018-08-09 04:00:00+00:00,33,1,16041,NQZ8,7500.75,7503.5,7500.0,7503.5,3
2018-08-09 04:00:00+00:00,33,1,47511,NQU8,7474.25,7479.75,7474.25,7475.5,1532
2018-08-09 06:00:00+00:00,33,1,16041,NQZ8,7499.0,7499.0,7492.5,7495.0,8
2018-08-09 06:00:00+00:00,33,1,47511,NQU8,7476.0,7477.5,7467.5,7471.25,2920
2018-08-09 08:00:00+00:00,33,1,47511,NQU8,7471.25,7480.75,7469.0,7477.0,4347
2018-08-09 10:00:00+00:00,33,1,16041,NQZ8,7505.75,7511.0,7495.25,7495.25,24
2018-08-09 10:00:00+00:00,33,1,47511,NQU8,7477.0,7486.25,7470.75,7475.25,7286
2018-08-09 12:00:00+00:00,33,1,15657,NQH9,7540.0,7540.0,7540.0,7540.0,1
2018-08-09 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,127
2018-08-09 12:00:00+00:00,33,1,16041,NQZ8,7497.25,7511.75,7490.0,7504.5,73
2018-08-09 12:00:00+00:00,33,1,47511,NQU8,7475.25,7489.25,7464.75,7477.5,44577
2018-08-09 14:00:00+00:00,33,1,15657,NQH9,7548.5,7548.5,7548.5,7548.5,1
2018-08-09 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,66
2018-08-09 14:00:00+00:00,33,1,16041,NQZ8,7502.25,7526.5,7500.75,7507.25,121
2018-08-09 14:00:00+00:00,33,1,47511,NQU8,7477.5,7502.0,7476.0,7484.0,72803
2018-08-09 16:00:00+00:00,33,1,15657,NQH9,7550.0,7556.0,7550.0,7556.0,2
2018-08-09 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,2
2018-08-09 16:00:00+00:00,33,1,16041,NQZ8,7513.25,7529.0,7513.25,7529.0,35
2018-08-09 16:00:00+00:00,33,1,47511,NQU8,7484.25,7505.5,7484.0,7503.5,35944
2018-08-09 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.1,24.0,24.1,17
2018-08-09 18:00:00+00:00,33,1,16041,NQZ8,7526.25,7526.25,7496.0,7498.25,61
2018-08-09 18:00:00+00:00,33,1,47511,NQU8,7503.5,7505.0,7469.75,7474.0,51099
2018-08-09 20:00:00+00:00,33,1,13187,NQU8-NQH9,54.0,54.0,53.9,53.9,3
2018-08-09 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,10
2018-08-09 20:00:00+00:00,33,1,16041,NQZ8,7498.25,7498.25,7493.75,7493.75,2
2018-08-09 20:00:00+00:00,33,1,47511,NQU8,7474.0,7477.5,7465.75,7469.5,6781
2018-08-09 22:00:00+00:00,33,1,16041,NQZ8,7494.0,7494.0,7486.25,7488.0,11
2018-08-09 22:00:00+00:00,33,1,47511,NQU8,7472.25,7472.75,7460.25,7466.0,3391
2018-08-10 00:00:00+00:00,33,1,16041,NQZ8,7483.0,7484.0,7480.0,7484.0,5
2018-08-10 00:00:00+00:00,33,1,47511,NQU8,7466.5,7468.0,7454.75,7464.25,4545
2018-08-10 02:00:00+00:00,33,1,16041,NQZ8,7487.5,7487.5,7487.5,7487.5,1
2018-08-10 02:00:00+00:00,33,1,47511,NQU8,7465.0,7465.25,7456.0,7461.75,2387
2018-08-10 04:00:00+00:00,33,1,16041,NQZ8,7479.5,7483.25,7458.5,7463.0,24
2018-08-10 04:00:00+00:00,33,1,47511,NQU8,7461.5,7462.0,7430.25,7437.0,7366
2018-08-10 06:00:00+00:00,33,1,16041,NQZ8,7461.0,7466.0,7452.0,7462.0,26
2018-08-10 06:00:00+00:00,33,1,47511,NQU8,7437.0,7446.5,7428.75,7437.0,11940
2018-08-10 08:00:00+00:00,33,1,16041,NQZ8,7462.0,7462.0,7450.0,7451.0,11
2018-08-10 08:00:00+00:00,33,1,47511,NQU8,7436.75,7446.5,7425.5,7427.25,8855
2018-08-10 10:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,24.4,24.4,5
2018-08-10 10:00:00+00:00,33,1,16041,NQZ8,7451.25,7462.0,7448.75,7456.0,40
2018-08-10 10:00:00+00:00,33,1,47511,NQU8,7427.0,7441.0,7424.25,7432.0,8422
2018-08-10 12:00:00+00:00,33,1,15657,NQH9,7490.0,7490.0,7490.0,7490.0,10
2018-08-10 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.45,24.45,24.0,24.0,84
2018-08-10 12:00:00+00:00,33,1,16041,NQZ8,7452.5,7470.5,7445.0,7446.0,60
2018-08-10 12:00:00+00:00,33,1,47511,NQU8,7431.75,7446.75,7418.0,7420.5,75842
2018-08-10 14:00:00+00:00,33,1,15657,NQH9,7486.5,7486.5,7486.5,7486.5,1
2018-08-10 14:00:00+00:00,33,1,16041,NQZ8,7441.5,7469.0,7436.5,7458.75,99
2018-08-10 14:00:00+00:00,33,1,47511,NQU8,7420.25,7445.0,7412.25,7435.75,109831
2018-08-10 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.0,24.0,2
2018-08-10 16:00:00+00:00,33,1,16041,NQZ8,7459.0,7463.0,7428.25,7428.25,48
2018-08-10 16:00:00+00:00,33,1,47511,NQU8,7435.5,7441.5,7401.0,7405.0,51906
2018-08-10 18:00:00+00:00,33,1,13187,NQU8-NQH9,55.45,55.45,53.9,53.9,6
2018-08-10 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.25,24.25,1
2018-08-10 18:00:00+00:00,33,1,16041,NQZ8,7431.5,7450.0,7415.0,7445.0,90
2018-08-10 18:00:00+00:00,33,1,47511,NQU8,7405.0,7426.5,7390.75,7418.0,91921
2018-08-10 20:00:00+00:00,33,1,16041,NQZ8,7445.5,7455.0,7445.5,7454.0,8
2018-08-10 20:00:00+00:00,33,1,47511,NQU8,7417.75,7433.0,7417.25,7432.25,10546
2018-08-12 22:00:00+00:00,33,1,16041,NQZ8,7441.5,7442.0,7425.0,7441.75,21
2018-08-12 22:00:00+00:00,33,1,47511,NQU8,7425.5,7427.5,7400.25,7411.5,4670
2018-08-13 00:00:00+00:00,33,1,16041,NQZ8,7429.0,7429.0,7423.5,7423.5,4
2018-08-13 00:00:00+00:00,33,1,47511,NQU8,7412.25,7417.0,7394.5,7395.0,6617
2018-08-13 02:00:00+00:00,33,1,16041,NQZ8,7418.5,7423.5,7414.0,7414.0,16
2018-08-13 02:00:00+00:00,33,1,47511,NQU8,7395.5,7403.75,7386.5,7388.75,4979
2018-08-13 04:00:00+00:00,33,1,16041,NQZ8,7414.5,7416.5,7405.5,7416.5,11
2018-08-13 04:00:00+00:00,33,1,47511,NQU8,7388.75,7398.25,7378.25,7393.5,6340
2018-08-13 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.45,24.45,24.45,24.45,1
2018-08-13 06:00:00+00:00,33,1,16041,NQZ8,7422.5,7435.0,7407.25,7409.0,29
2018-08-13 06:00:00+00:00,33,1,47511,NQU8,7393.5,7411.0,7383.75,7386.75,10234
2018-08-13 08:00:00+00:00,33,1,15991,NQU8-NQZ8,24.45,25.45,24.45,25.45,5
2018-08-13 08:00:00+00:00,33,1,16041,NQZ8,7414.75,7431.5,7414.75,7427.0,38
2018-08-13 08:00:00+00:00,33,1,47511,NQU8,7386.25,7408.25,7385.5,7398.25,7050
2018-08-13 10:00:00+00:00,33,1,16041,NQZ8,7425.5,7459.25,7425.5,7459.25,13
2018-08-13 10:00:00+00:00,33,1,47511,NQU8,7398.0,7434.75,7393.5,7432.0,11316
2018-08-13 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.85,25.1,24.85,25.0,18
2018-08-13 12:00:00+00:00,33,1,16041,NQZ8,7456.0,7484.0,7453.5,7483.25,59
2018-08-13 12:00:00+00:00,33,1,47511,NQU8,7432.25,7460.75,7423.5,7458.75,58118
2018-08-13 14:00:00+00:00,33,1,16041,NQZ8,7483.25,7501.5,7446.0,7450.0,98
2018-08-13 14:00:00+00:00,33,1,47511,NQU8,7458.75,7479.0,7419.75,7421.5,107805
