ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-12-04 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.65,-2.85,-2.7,63
2020-12-04 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.05,-15.0,-15.1,-15.05,5
2020-12-06 20:00:00+00:00,33,1,2786,NQM1,12540.75,12540.75,12540.75,12540.75,1
2020-12-06 20:00:00+00:00,33,1,4378,NQH1,12527.5,12563.5,12527.5,12546.0,86
2020-12-06 20:00:00+00:00,33,1,16337,NQZ0,12525.0,12572.5,12523.5,12545.0,5470
2020-12-06 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.6,-1.6,-2.85,-1.9,21
2020-12-06 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.85,-16.85,-18.05,-18.05,3
2020-12-07 00:00:00+00:00,33,1,2786,NQM1,12536.25,12538.0,12522.0,12538.0,3
2020-12-07 00:00:00+00:00,33,1,4378,NQH1,12541.25,12551.0,12510.5,12510.5,261
2020-12-07 00:00:00+00:00,33,1,16337,NQZ0,12544.75,12554.0,12511.25,12512.5,13990
2020-12-07 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.95,-1.95,-2.75,-2.65,13
2020-12-07 04:00:00+00:00,33,1,2786,NQM1,12508.0,12508.0,12508.0,12508.0,1
2020-12-07 04:00:00+00:00,33,1,4378,NQH1,12510.75,12528.0,12509.75,12526.5,194
2020-12-07 04:00:00+00:00,33,1,16337,NQZ0,12512.0,12531.5,12509.75,12529.75,8320
2020-12-07 08:00:00+00:00,33,1,2786,NQM1,12465.0,12498.0,12465.0,12498.0,8
2020-12-07 08:00:00+00:00,33,1,4378,NQH1,12526.75,12527.25,12473.0,12516.5,903
2020-12-07 08:00:00+00:00,33,1,16337,NQZ0,12529.5,12531.0,12474.75,12520.5,23107
2020-12-07 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.3,-2.85,-2.85,15
2020-12-07 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.25,-18.25,-18.25,-18.25,1
2020-12-07 12:00:00+00:00,33,1,2786,NQM1,12538.0,12580.25,12538.0,12576.0,46
2020-12-07 12:00:00+00:00,33,1,4378,NQH1,12517.0,12597.75,12508.75,12585.25,1224
2020-12-07 12:00:00+00:00,33,1,16337,NQZ0,12520.25,12601.25,12510.5,12588.5,105608
2020-12-07 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.35,-2.85,-2.7,363
2020-12-07 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.75,-14.0,-15.15,-14.6,31
2020-12-07 16:00:00+00:00,33,1,2786,NQM1,12574.0,12591.0,12540.0,12575.0,14
2020-12-07 16:00:00+00:00,33,1,4378,NQH1,12585.5,12609.0,12545.75,12579.0,698
2020-12-07 16:00:00+00:00,33,1,16337,NQZ0,12588.25,12612.25,12547.0,12581.75,114347
2020-12-07 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.55,-2.75,-2.6,504
2020-12-07 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.0,-14.2,-15.0,-14.3,15
2020-12-07 20:00:00+00:00,33,1,2786,NQM1,12568.5,12570.0,12545.0,12559.5,5
2020-12-07 20:00:00+00:00,33,1,4378,NQH1,12579.5,12599.0,12550.5,12570.5,471
2020-12-07 20:00:00+00:00,33,1,16337,NQZ0,12581.75,12602.75,12552.0,12575.75,51671
2020-12-07 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.6,-2.05,-2.6,-2.05,90
2020-12-07 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.1,-15.1,-15.15,-15.1,17
2020-12-08 00:00:00+00:00,33,1,2786,NQM1,12553.0,12553.0,12553.0,12553.0,1
2020-12-08 00:00:00+00:00,33,1,4378,NQH1,12565.0,12579.5,12553.0,12560.25,398
2020-12-08 00:00:00+00:00,33,1,16337,NQZ0,12575.5,12583.75,12554.25,12563.25,11710
2020-12-08 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.45,-2.2,-2.45,-2.2,17
2020-12-08 04:00:00+00:00,33,1,4378,NQH1,12560.75,12581.5,12557.5,12574.25,277
2020-12-08 04:00:00+00:00,33,1,16337,NQZ0,12563.5,12585.0,12559.25,12576.5,9658
2020-12-08 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.25,-2.2,-2.3,-2.3,23
2020-12-08 08:00:00+00:00,33,1,4378,NQH1,12574.25,12596.5,12526.0,12530.25,1002
2020-12-08 08:00:00+00:00,33,1,16337,NQZ0,12576.5,12599.5,12527.5,12532.5,24314
2020-12-08 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.25,-2.25,-2.45,-2.3,70
2020-12-08 12:00:00+00:00,33,1,2786,NQM1,12538.0,12538.0,12500.0,12500.0,3
2020-12-08 12:00:00+00:00,33,1,4378,NQH1,12531.25,12585.0,12500.25,12559.25,2153
2020-12-08 12:00:00+00:00,33,1,16337,NQZ0,12533.0,12587.25,12502.0,12557.75,144396
2020-12-08 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.3,-1.3,-2.6,-2.2,1067
2020-12-08 16:00:00+00:00,33,1,2786,NQM1,12553.5,12634.75,12553.5,12634.75,30
2020-12-08 16:00:00+00:00,33,1,4378,NQH1,12555.5,12650.5,12544.0,12637.5,1307
2020-12-08 16:00:00+00:00,33,1,16337,NQZ0,12558.0,12652.5,12544.0,12641.25,124713
2020-12-08 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.15,-2.15,-2.5,-2.45,920
2020-12-08 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.4,-13.2,-17.5,-14.5,33
2020-12-08 20:00:00+00:00,33,1,2786,NQM1,12634.5,12648.75,12634.5,12648.75,2
2020-12-08 20:00:00+00:00,33,1,4378,NQH1,12640.0,12667.75,12630.0,12645.25,392
2020-12-08 20:00:00+00:00,33,1,16337,NQZ0,12641.25,12675.0,12631.25,12648.0,44862
2020-12-08 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.5,-2.35,-3.0,-2.9,201
2020-12-08 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.55,-14.5,-14.75,-14.75,6
2020-12-09 00:00:00+00:00,33,1,2786,NQM1,12638.25,12638.25,12638.25,12638.25,1
2020-12-09 00:00:00+00:00,33,1,4378,NQH1,12648.75,12663.75,12635.25,12640.75,426
2020-12-09 00:00:00+00:00,33,1,16337,NQZ0,12647.5,12665.5,12634.25,12642.0,13026
2020-12-09 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.95,-1.0,-2.95,-1.5,59
2020-12-09 04:00:00+00:00,33,1,4378,NQH1,12643.5,12650.25,12639.0,12644.25,194
2020-12-09 04:00:00+00:00,33,1,16337,NQZ0,12641.75,12653.5,12639.75,12646.0,6254
2020-12-09 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.85,-1.35,-1.85,-1.55,4
2020-12-09 04:00:00+00:00,33,1,20982,NQZ0-NQM1,-11.95,-11.95,-11.95,-11.95,1
2020-12-09 08:00:00+00:00,33,1,2786,NQM1,12620.0,12620.0,12620.0,12620.0,1
2020-12-09 08:00:00+00:00,33,1,4378,NQH1,12640.5,12646.25,12622.5,12623.25,1469
2020-12-09 08:00:00+00:00,33,1,16337,NQZ0,12645.5,12648.25,12624.5,12627.75,16429
2020-12-09 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.9,-1.5,-2.2,-1.9,293
2020-12-09 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.7,-14.7,-14.7,-14.7,1
2020-12-09 12:00:00+00:00,33,1,2786,NQM1,12621.0,12621.0,12565.0,12565.0,11
2020-12-09 12:00:00+00:00,33,1,4378,NQH1,12627.0,12638.25,12567.5,12613.5,1356
2020-12-09 12:00:00+00:00,33,1,16337,NQZ0,12627.75,12641.5,12566.25,12615.5,146127
2020-12-09 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.85,-1.85,-2.45,-1.95,1919
2020-12-09 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-12.1,-12.1,-15.4,-14.75,19
2020-12-09 16:00:00+00:00,33,1,2786,NQM1,12578.0,12583.0,12342.75,12345.0,10
2020-12-09 16:00:00+00:00,33,1,4378,NQH1,12614.0,12614.75,12334.75,12372.5,3009
2020-12-09 16:00:00+00:00,33,1,16337,NQZ0,12615.5,12617.5,12335.0,12373.75,321813
2020-12-09 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.0,-1.6,-2.05,-1.75,1909
2020-12-09 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.75,-14.75,-16.0,-15.0,23
2020-12-09 16:00:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.3,-14.4,-14.4,49
2020-12-09 20:00:00+00:00,33,1,2786,NQM1,12306.75,12352.5,12306.75,12352.5,3
2020-12-09 20:00:00+00:00,33,1,4378,NQH1,12367.25,12387.5,12305.0,12360.75,2199
2020-12-09 20:00:00+00:00,33,1,16337,NQZ0,12373.0,12390.25,12306.75,12363.0,111293
2020-12-09 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.75,-1.7,-2.05,-1.75,1430
2020-12-09 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.65,-15.65,-15.65,-15.65,1
2020-12-10 00:00:00+00:00,33,1,2786,NQM1,12361.5,12361.5,12304.75,12304.75,5
2020-12-10 00:00:00+00:00,33,1,4378,NQH1,12362.75,12370.0,12315.25,12323.0,1432
2020-12-10 00:00:00+00:00,33,1,16337,NQZ0,12363.75,12373.0,12316.25,12325.25,14398
2020-12-10 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.75,-1.75,-1.9,-1.8,121
2020-12-10 00:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.6,-15.6,-15.6,-15.6,1
2020-12-10 00:00:00+00:00,33,1,20987,NQH1-NQM1,-11.15,-11.15,-11.15,-11.15,2
2020-12-10 04:00:00+00:00,33,1,2786,NQM1,12311.75,12332.5,12311.75,12330.0,4
2020-12-10 04:00:00+00:00,33,1,4378,NQH1,12323.25,12342.75,12302.5,12319.5,1655
2020-12-10 04:00:00+00:00,33,1,16337,NQZ0,12325.5,12344.75,12303.25,12323.25,11616
2020-12-10 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.9,-1.8,-1.95,-1.85,291
2020-12-10 04:00:00+00:00,33,1,20982,NQZ0-NQM1,-12.95,-12.95,-12.95,-12.95,1
2020-12-10 04:00:00+00:00,33,1,20987,NQH1-NQM1,-11.15,-11.15,-11.15,-11.15,1
2020-12-10 08:00:00+00:00,33,1,4378,NQH1,12321.5,12374.25,12311.5,12345.75,1942
2020-12-10 08:00:00+00:00,33,1,16337,NQZ0,12323.0,12376.75,12312.25,12347.25,21678
2020-12-10 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.85,-1.5,-2.0,-1.55,1074
2020-12-10 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.15,-14.3,-16.15,-14.3,5
2020-12-10 08:00:00+00:00,33,1,20987,NQH1-NQM1,-14.15,-14.15,-14.15,-14.15,1
2020-12-10 12:00:00+00:00,33,1,2786,NQM1,12275.25,12413.0,12229.0,12413.0,17
2020-12-10 12:00:00+00:00,33,1,4378,NQH1,12346.5,12435.0,12217.0,12426.75,15882
2020-12-10 12:00:00+00:00,33,1,16337,NQZ0,12347.75,12436.5,12218.25,12428.25,220183
2020-12-10 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.6,-1.1,-2.15,-1.4,8717
2020-12-10 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.25,-13.35,-16.45,-15.9,13
2020-12-10 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-14.1,-14.1,14
2020-12-10 16:00:00+00:00,33,1,2786,NQM1,12420.0,12420.0,12338.0,12360.25,16
2020-12-10 16:00:00+00:00,33,1,4378,NQH1,12426.75,12447.75,12351.0,12361.75,8314
2020-12-10 16:00:00+00:00,33,1,16337,NQZ0,12428.25,12449.0,12352.25,12363.25,177903
2020-12-10 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.4,-1.1,-1.7,-1.25,12638
2020-12-10 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.55,-15.55,-16.1,-16.1,3
2020-12-10 20:00:00+00:00,33,1,2786,NQM1,12371.25,12372.25,12366.25,12372.25,6
2020-12-10 20:00:00+00:00,33,1,4378,NQH1,12363.5,12428.75,12360.75,12403.75,5136
2020-12-10 20:00:00+00:00,33,1,16337,NQZ0,12362.75,12430.0,12361.0,12403.5,55114
2020-12-10 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.3,-0.95,-1.5,-1.05,2664
2020-12-10 20:00:00+00:00,33,1,20987,NQH1-NQM1,-15.05,-15.05,-15.05,-15.05,1
2020-12-11 00:00:00+00:00,33,1,2786,NQM1,12380.0,12387.75,12353.0,12353.0,10
2020-12-11 00:00:00+00:00,33,1,4378,NQH1,12402.0,12412.75,12357.25,12369.0,4852
2020-12-11 00:00:00+00:00,33,1,16337,NQZ0,12403.75,12414.25,12358.25,12369.75,10670
2020-12-11 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.05,-0.9,-1.65,-1.4,503
2020-12-11 00:00:00+00:00,33,1,20987,NQH1-NQM1,-15.2,-15.2,-15.2,-15.2,1
2020-12-11 04:00:00+00:00,33,1,2786,NQM1,12370.0,12370.0,12360.0,12360.0,2
2020-12-11 04:00:00+00:00,33,1,4378,NQH1,12368.75,12385.5,12355.25,12375.5,4426
2020-12-11 04:00:00+00:00,33,1,16337,NQZ0,12370.0,12386.75,12354.0,12376.5,7755
2020-12-11 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.05,-0.95,-1.6,-1.25,573
2020-12-11 08:00:00+00:00,33,1,2786,NQM1,12298.5,12298.5,12298.5,12298.5,2
2020-12-11 08:00:00+00:00,33,1,4378,NQH1,12374.5,12379.25,12262.5,12302.0,10351
2020-12-11 08:00:00+00:00,33,1,16337,NQZ0,12375.75,12381.0,12263.25,12301.25,30274
2020-12-11 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.2,-0.9,-1.5,-1.0,2248
2020-12-11 08:00:00+00:00,33,1,20987,NQH1-NQM1,-14.55,-14.55,-14.55,-14.55,1
2020-12-11 12:00:00+00:00,33,1,2786,NQM1,12299.0,12339.0,12292.0,12339.0,7
2020-12-11 12:00:00+00:00,33,1,4378,NQH1,12302.25,12358.5,12273.75,12311.5,89697
2020-12-11 12:00:00+00:00,33,1,16337,NQZ0,12302.0,12360.25,12274.75,12312.0,97120
2020-12-11 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.05,-0.55,-1.2,-0.6,19329
2020-12-11 12:00:00+00:00,33,1,20987,NQH1-NQM1,-14.75,-14.75,-15.3,-15.3,3
2020-12-11 16:00:00+00:00,33,1,2786,NQM1,12248.0,12309.0,12223.0,12309.0,14
2020-12-11 16:00:00+00:00,33,1,4378,NQH1,12311.75,12363.5,12233.75,12345.75,114789
2020-12-11 16:00:00+00:00,33,1,16337,NQZ0,12312.0,12363.25,12234.25,12345.75,116655
2020-12-11 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-0.6,0.2,-0.8,0.05,18510
2020-12-11 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.3,-15.75,-16.45,-15.75,14
2020-12-11 16:00:00+00:00,33,1,20987,NQH1-NQM1,-14.5,-14.5,-15.6,-15.55,7
2020-12-11 20:00:00+00:00,33,1,4378,NQH1,12345.75,12379.5,12329.75,12369.0,39119
2020-12-11 20:00:00+00:00,33,1,16337,NQZ0,12345.25,12379.75,12330.0,12365.5,42643
2020-12-11 20:00:00+00:00,33,1,18275,NQZ0-NQH1,0.05,0.65,-0.4,0.65,7599
2020-12-11 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.0,-15.0,-15.05,-15.0,94
2020-12-11 20:00:00+00:00,33,1,20987,NQH1-NQM1,-15.55,-15.55,-15.55,-15.55,4
2020-12-13 20:00:00+00:00,33,1,2786,NQM1,12418.0,12418.0,12407.0,12412.75,5
2020-12-13 20:00:00+00:00,33,1,4378,NQH1,12414.0,12444.0,12403.25,12416.75,4153
2020-12-13 20:00:00+00:00,33,1,16337,NQZ0,12405.5,12440.5,12402.25,12416.5,4027
2020-12-13 20:00:00+00:00,33,1,18275,NQZ0-NQH1,0.75,1.85,0.2,0.7,1032
2020-12-13 20:00:00+00:00,33,1,20987,NQH1-NQM1,-15.75,-15.75,-15.75,-15.75,1
2020-12-14 00:00:00+00:00,33,1,2786,NQM1,12398.25,12402.0,12398.25,12400.0,4
