ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-04T20:30:00.000000000Z,33,1,16337,12508.750000000,12515.500000000,12508.750000000,12514.250000000,1772,NQZ0
2020-12-04T20:33:00.000000000Z,33,1,16337,12514.250000000,12514.750000000,-2.700000000,12508.250000000,2169,NQZ0
2020-12-04T20:36:00.000000000Z,33,1,16337,12507.750000000,12509.250000000,12501.250000000,12505.000000000,1370,NQZ0
2020-12-04T20:39:00.000000000Z,33,1,16337,12505.250000000,12511.000000000,12497.250000000,12509.750000000,1666,NQZ0
2020-12-04T20:42:00.000000000Z,33,1,16337,12510.000000000,12518.250000000,12509.500000000,12513.000000000,1960,NQZ0
2020-12-04T20:45:00.000000000Z,33,1,16337,12513.250000000,12513.250000000,12502.750000000,12505.750000000,1499,NQZ0
2020-12-04T20:48:00.000000000Z,33,1,16337,12505.750000000,12516.500000000,12504.750000000,12507.000000000,3049,NQZ0
2020-12-04T20:51:00.000000000Z,33,1,16337,12511.250000000,12515.500000000,-15.000000000,12514.500000000,2285,NQZ0
2020-12-04T20:54:00.000000000Z,33,1,4378,12512.750000000,12522.000000000,12512.750000000,12520.250000000,2919,NQH1
2020-12-04T20:57:00.000000000Z,33,1,16337,12520.500000000,12530.000000000,12520.000000000,12529.000000000,5699,NQZ0
2020-12-04T21:00:00.000000000Z,33,1,4378,12527.000000000,12535.750000000,-2.700000000,-2.700000000,3072,NQH1
2020-12-04T21:03:00.000000000Z,33,1,16337,12523.500000000,12527.500000000,-2.700000000,-2.650000000,891,NQZ0
2020-12-04T21:06:00.000000000Z,33,1,16337,12526.250000000,12530.250000000,-2.650000000,12524.250000000,738,NQZ0
2020-12-04T21:09:00.000000000Z,33,1,18275,-2.700000000,12526.500000000,-2.750000000,12517.000000000,700,NQZ0-NQH1
2020-12-04T21:12:00.000000000Z,33,1,16337,12517.750000000,12518.250000000,-2.800000000,12507.750000000,1241,NQZ0
2020-12-04T21:30:00.000000000Z,33,1,18275,-2.800000000,12521.000000000,-2.850000000,12516.250000000,416,NQZ0-NQH1
2020-12-04T21:33:00.000000000Z,33,1,16337,12515.750000000,12516.250000000,12513.500000000,12515.000000000,122,NQZ0
2020-12-04T21:36:00.000000000Z,33,1,16337,12515.000000000,12515.750000000,12511.750000000,12513.250000000,107,NQZ0
2020-12-04T21:39:00.000000000Z,33,1,16337,12512.750000000,12514.750000000,12510.750000000,12511.750000000,272,NQZ0
2020-12-04T21:42:00.000000000Z,33,1,16337,12512.500000000,12512.500000000,12507.000000000,12511.750000000,187,NQZ0
2020-12-04T21:45:00.000000000Z,33,1,16337,12512.500000000,12514.500000000,12509.000000000,12510.500000000,311,NQZ0
2020-12-04T21:48:00.000000000Z,33,1,16337,12511.250000000,12511.250000000,12508.500000000,12510.000000000,94,NQZ0
2020-12-04T21:51:00.000000000Z,33,1,16337,12509.500000000,12510.250000000,12508.000000000,12508.000000000,77,NQZ0
2020-12-04T21:54:00.000000000Z,33,1,16337,12508.500000000,12510.000000000,-2.700000000,-2.700000000,178,NQZ0
2020-12-04T21:57:00.000000000Z,33,1,16337,12508.500000000,12510.000000000,-15.100000000,12509.250000000,118,NQZ0
2020-12-06T23:00:00.000000000Z,33,1,16337,12525.000000000,12572.500000000,-2.700000000,12561.250000000,2065,NQZ0
2020-12-06T23:03:00.000000000Z,33,1,4378,12552.750000000,12561.500000000,-2.850000000,12552.500000000,509,NQH1
2020-12-06T23:06:00.000000000Z,33,1,16337,12552.250000000,12556.500000000,-2.650000000,12556.250000000,346,NQZ0
2020-12-06T23:09:00.000000000Z,33,1,16337,12557.000000000,12557.250000000,-18.050000000,-18.050000000,364,NQZ0
2020-12-06T23:12:00.000000000Z,33,1,4378,12550.000000000,12556.000000000,12544.500000000,12546.500000000,342,NQH1
2020-12-06T23:15:00.000000000Z,33,1,16337,12546.250000000,12548.250000000,12541.750000000,12543.500000000,156,NQZ0
2020-12-06T23:18:00.000000000Z,33,1,4378,12540.000000000,12548.500000000,12540.000000000,12548.500000000,147,NQH1
2020-12-06T23:21:00.000000000Z,33,1,16337,12548.000000000,12551.750000000,-2.600000000,12545.250000000,201,NQZ0
2020-12-06T23:24:00.000000000Z,33,1,16337,12549.000000000,12553.750000000,12548.500000000,12550.000000000,153,NQZ0
2020-12-06T23:27:00.000000000Z,33,1,16337,12550.000000000,12553.000000000,12544.000000000,12553.000000000,141,NQZ0
2020-12-06T23:30:00.000000000Z,33,1,16337,12553.250000000,12555.250000000,12543.750000000,12543.750000000,235,NQZ0
2020-12-06T23:33:00.000000000Z,33,1,16337,12546.500000000,12549.000000000,-1.900000000,12547.500000000,130,NQZ0
2020-12-06T23:36:00.000000000Z,33,1,16337,12547.250000000,12551.000000000,-2.550000000,-2.550000000,71,NQZ0
2020-12-06T23:39:00.000000000Z,33,1,16337,12547.500000000,12553.750000000,12546.250000000,12553.250000000,120,NQZ0
2020-12-06T23:42:00.000000000Z,33,1,16337,12553.000000000,12553.500000000,12548.750000000,12553.000000000,103,NQZ0
2020-12-06T23:45:00.000000000Z,33,1,16337,12553.000000000,12554.000000000,-1.900000000,12552.500000000,82,NQZ0
2020-12-06T23:48:00.000000000Z,33,1,16337,12552.750000000,12553.500000000,12550.500000000,12551.750000000,39,NQZ0
2020-12-06T23:51:00.000000000Z,33,1,4378,12546.500000000,12553.000000000,12546.500000000,12547.250000000,183,NQH1
2020-12-06T23:54:00.000000000Z,33,1,4378,12547.500000000,12551.500000000,12544.250000000,12544.250000000,94,NQH1
2020-12-06T23:57:00.000000000Z,33,1,16337,12547.000000000,12548.000000000,12543.500000000,12545.000000000,100,NQZ0
2020-12-07T00:00:00.000000000Z,33,1,18275,-1.950000000,12545.250000000,-2.600000000,12541.750000000,338,NQZ0-NQH1
2020-12-07T00:03:00.000000000Z,33,1,4378,12537.500000000,12542.000000000,12537.500000000,12540.750000000,253,NQH1
2020-12-07T00:06:00.000000000Z,33,1,16337,12540.750000000,12542.250000000,12523.250000000,12528.000000000,553,NQZ0
2020-12-07T00:09:00.000000000Z,33,1,4378,12529.750000000,12535.750000000,12527.000000000,12533.250000000,339,NQH1
2020-12-07T00:12:00.000000000Z,33,1,16337,12533.250000000,12535.500000000,12528.750000000,12531.500000000,275,NQZ0
2020-12-07T00:15:00.000000000Z,33,1,16337,12531.000000000,12533.000000000,12527.250000000,12531.250000000,221,NQZ0
2020-12-07T00:18:00.000000000Z,33,1,16337,12531.750000000,12538.000000000,12530.000000000,12535.250000000,236,NQZ0
2020-12-07T00:21:00.000000000Z,33,1,16337,12537.750000000,12539.750000000,12534.750000000,12538.000000000,227,NQZ0
2020-12-07T00:24:00.000000000Z,33,1,16337,12538.750000000,12541.750000000,12535.000000000,12537.500000000,291,NQZ0
2020-12-07T00:27:00.000000000Z,33,1,16337,12540.250000000,12541.000000000,12537.000000000,12540.750000000,123,NQZ0
2020-12-07T00:30:00.000000000Z,33,1,16337,12541.000000000,12542.250000000,12538.250000000,12541.750000000,118,NQZ0
2020-12-07T00:33:00.000000000Z,33,1,4378,12539.750000000,12543.000000000,12538.250000000,12541.000000000,188,NQH1
2020-12-07T00:36:00.000000000Z,33,1,16337,12540.250000000,12540.750000000,12536.250000000,12539.750000000,59,NQZ0
2020-12-07T00:39:00.000000000Z,33,1,16337,12540.000000000,12544.000000000,12538.250000000,12544.000000000,185,NQZ0
2020-12-07T00:42:00.000000000Z,33,1,16337,12544.000000000,12544.000000000,12536.250000000,12543.500000000,133,NQZ0
2020-12-07T00:45:00.000000000Z,33,1,16337,12542.500000000,12546.750000000,12541.500000000,12543.750000000,117,NQZ0
2020-12-07T00:48:00.000000000Z,33,1,16337,12544.000000000,12544.250000000,12522.000000000,12522.000000000,72,NQZ0
2020-12-07T00:51:00.000000000Z,33,1,16337,12543.000000000,12546.500000000,12541.000000000,12546.000000000,137,NQZ0
2020-12-07T00:54:00.000000000Z,33,1,4378,12546.000000000,12554.000000000,12545.750000000,12550.750000000,479,NQH1
2020-12-07T00:57:00.000000000Z,33,1,16337,12550.500000000,12551.250000000,12544.750000000,12547.500000000,201,NQZ0
2020-12-07T01:00:00.000000000Z,33,1,16337,12547.000000000,12551.250000000,12544.500000000,12547.750000000,156,NQZ0
2020-12-07T01:03:00.000000000Z,33,1,4378,12549.000000000,12553.500000000,12547.750000000,12548.250000000,168,NQH1
2020-12-07T01:06:00.000000000Z,33,1,2786,12538.000000000,12550.000000000,12538.000000000,12540.500000000,210,NQM1
2020-12-07T01:09:00.000000000Z,33,1,4378,12540.000000000,12544.000000000,12539.500000000,12540.500000000,134,NQH1
2020-12-07T01:12:00.000000000Z,33,1,4378,12538.750000000,12545.000000000,-2.750000000,12539.000000000,439,NQH1
2020-12-07T01:15:00.000000000Z,33,1,16337,12538.500000000,12548.750000000,12535.500000000,12543.750000000,483,NQZ0
2020-12-07T01:18:00.000000000Z,33,1,16337,12546.500000000,12548.000000000,12542.250000000,12542.250000000,177,NQZ0
2020-12-07T01:21:00.000000000Z,33,1,16337,12544.000000000,12544.750000000,12541.750000000,12542.750000000,118,NQZ0
2020-12-07T01:24:00.000000000Z,33,1,16337,12542.500000000,12546.000000000,12541.250000000,12542.000000000,160,NQZ0
2020-12-07T01:27:00.000000000Z,33,1,16337,12542.250000000,12542.750000000,12540.750000000,12540.750000000,92,NQZ0
2020-12-07T01:30:00.000000000Z,33,1,16337,12542.250000000,12542.500000000,12535.250000000,12538.000000000,166,NQZ0
2020-12-07T01:33:00.000000000Z,33,1,16337,12538.500000000,12539.750000000,12534.000000000,12534.000000000,173,NQZ0
2020-12-07T01:36:00.000000000Z,33,1,4378,12531.250000000,12536.750000000,12530.000000000,12533.000000000,231,NQH1
2020-12-07T01:39:00.000000000Z,33,1,16337,12534.250000000,12534.500000000,12529.500000000,12529.500000000,341,NQZ0
2020-12-07T01:42:00.000000000Z,33,1,4378,12528.250000000,12533.750000000,12527.000000000,12531.250000000,323,NQH1
2020-12-07T01:45:00.000000000Z,33,1,16337,12532.500000000,12532.500000000,12526.000000000,12529.000000000,212,NQZ0
2020-12-07T01:48:00.000000000Z,33,1,16337,12528.750000000,12532.250000000,12526.500000000,12528.250000000,203,NQZ0
2020-12-07T01:51:00.000000000Z,33,1,16337,12531.750000000,12536.750000000,12529.250000000,12534.000000000,173,NQZ0
2020-12-07T01:54:00.000000000Z,33,1,16337,12535.500000000,12536.250000000,12531.750000000,12535.000000000,117,NQZ0
2020-12-07T01:57:00.000000000Z,33,1,16337,12535.000000000,12535.500000000,12533.750000000,12534.500000000,65,NQZ0
2020-12-07T02:00:00.000000000Z,33,1,16337,12534.750000000,12537.250000000,12533.000000000,12533.000000000,198,NQZ0
2020-12-07T02:03:00.000000000Z,33,1,16337,12537.000000000,12537.000000000,12530.500000000,12535.000000000,113,NQZ0
2020-12-07T02:06:00.000000000Z,33,1,16337,12534.750000000,12535.250000000,12532.000000000,12532.750000000,68,NQZ0
2020-12-07T02:09:00.000000000Z,33,1,16337,12532.250000000,12533.250000000,-2.700000000,-2.700000000,93,NQZ0
2020-12-07T02:12:00.000000000Z,33,1,16337,12533.000000000,12533.250000000,12532.000000000,12533.000000000,56,NQZ0
2020-12-07T02:15:00.000000000Z,33,1,16337,12532.750000000,12535.250000000,12530.500000000,12530.500000000,119,NQZ0
2020-12-07T02:18:00.000000000Z,33,1,16337,12532.750000000,12533.750000000,12531.000000000,12532.250000000,44,NQZ0
2020-12-07T02:21:00.000000000Z,33,1,16337,12532.500000000,12535.500000000,12531.000000000,12535.000000000,65,NQZ0
2020-12-07T02:24:00.000000000Z,33,1,16337,12535.250000000,12535.750000000,12530.250000000,12531.250000000,103,NQZ0
2020-12-07T02:27:00.000000000Z,33,1,4378,12527.750000000,12531.750000000,12520.000000000,12523.500000000,407,NQH1
2020-12-07T02:30:00.000000000Z,33,1,16337,12523.250000000,12524.000000000,12516.250000000,12523.000000000,543,NQZ0
2020-12-07T02:33:00.000000000Z,33,1,4378,12520.250000000,12525.250000000,12516.500000000,12518.500000000,347,NQH1
2020-12-07T02:36:00.000000000Z,33,1,4378,12518.000000000,12522.500000000,12518.000000000,12521.750000000,94,NQH1
2020-12-07T02:39:00.000000000Z,33,1,4378,12518.000000000,12522.000000000,12518.000000000,12521.000000000,96,NQH1
2020-12-07T02:42:00.000000000Z,33,1,4378,12517.250000000,12521.250000000,12515.750000000,12518.000000000,193,NQH1
2020-12-07T02:45:00.000000000Z,33,1,16337,12520.250000000,12521.750000000,-2.650000000,12520.500000000,112,NQZ0
2020-12-07T02:48:00.000000000Z,33,1,16337,12521.250000000,12526.000000000,12521.000000000,12525.000000000,198,NQZ0
2020-12-07T02:51:00.000000000Z,33,1,16337,12525.750000000,12526.250000000,12523.500000000,12524.000000000,70,NQZ0
2020-12-07T02:54:00.000000000Z,33,1,16337,12524.250000000,12526.500000000,12523.000000000,12523.000000000,66,NQZ0
2020-12-07T02:57:00.000000000Z,33,1,16337,12526.000000000,12526.000000000,12519.250000000,12521.500000000,133,NQZ0
2020-12-07T03:00:00.000000000Z,33,1,16337,12523.000000000,12526.000000000,12520.750000000,12525.000000000,91,NQZ0
2020-12-07T03:03:00.000000000Z,33,1,16337,12525.250000000,12525.250000000,12515.750000000,12517.750000000,101,NQZ0
2020-12-07T03:06:00.000000000Z,33,1,4378,12513.750000000,12519.250000000,12513.750000000,12515.750000000,181,NQH1
2020-12-07T03:09:00.000000000Z,33,1,16337,12516.250000000,12518.250000000,12513.250000000,12517.250000000,99,NQZ0
2020-12-07T03:12:00.000000000Z,33,1,16337,12517.000000000,12517.250000000,12514.250000000,12516.250000000,56,NQZ0
2020-12-07T03:15:00.000000000Z,33,1,16337,12516.250000000,12518.000000000,12513.250000000,12516.500000000,148,NQZ0
2020-12-07T03:18:00.000000000Z,33,1,16337,12516.750000000,12517.500000000,12512.250000000,12516.750000000,84,NQZ0
2020-12-07T03:21:00.000000000Z,33,1,16337,12516.750000000,12519.000000000,12516.250000000,12517.750000000,85,NQZ0
2020-12-07T03:24:00.000000000Z,33,1,16337,12518.500000000,12519.500000000,12517.750000000,12519.000000000,102,NQZ0
2020-12-07T03:27:00.000000000Z,33,1,16337,12519.000000000,12521.250000000,12518.250000000,12520.750000000,107,NQZ0
2020-12-07T03:30:00.000000000Z,33,1,16337,12521.000000000,12521.000000000,12517.750000000,12519.250000000,125,NQZ0
2020-12-07T03:33:00.000000000Z,33,1,16337,12519.500000000,12524.500000000,12519.500000000,12523.250000000,274,NQZ0
2020-12-07T03:36:00.000000000Z,33,1,16337,12523.000000000,12523.000000000,12514.250000000,12516.500000000,240,NQZ0
2020-12-07T03:39:00.000000000Z,33,1,4378,12516.000000000,12520.000000000,12516.000000000,12519.250000000,125,NQH1
2020-12-07T03:42:00.000000000Z,33,1,16337,12519.750000000,12521.250000000,12517.250000000,12520.250000000,109,NQZ0
2020-12-07T03:45:00.000000000Z,33,1,16337,12519.500000000,12519.500000000,12516.500000000,12517.000000000,74,NQZ0
2020-12-07T03:48:00.000000000Z,33,1,16337,12517.250000000,12519.000000000,12516.000000000,12518.250000000,103,NQZ0
2020-12-07T03:51:00.000000000Z,33,1,16337,12518.750000000,12519.750000000,12518.000000000,12519.000000000,78,NQZ0
2020-12-07T03:54:00.000000000Z,33,1,16337,12519.000000000,12519.500000000,12514.000000000,12514.000000000,114,NQZ0
2020-12-07T03:57:00.000000000Z,33,1,4378,12511.000000000,12514.500000000,12510.500000000,12512.500000000,167,NQH1
2020-12-07T04:00:00.000000000Z,33,1,16337,12512.000000000,12514.000000000,12509.750000000,12513.500000000,185,NQZ0
2020-12-07T04:03:00.000000000Z,33,1,16337,12513.250000000,12514.500000000,12510.750000000,12513.750000000,116,NQZ0
2020-12-07T04:06:00.000000000Z,33,1,16337,12514.250000000,12517.250000000,12512.750000000,12516.750000000,99,NQZ0
2020-12-07T04:09:00.000000000Z,33,1,16337,12517.000000000,12517.500000000,12514.750000000,12515.500000000,106,NQZ0
2020-12-07T04:12:00.000000000Z,33,1,16337,12515.500000000,12517.500000000,12515.250000000,12516.750000000,65,NQZ0
2020-12-07T04:15:00.000000000Z,33,1,16337,12516.750000000,12520.000000000,12515.000000000,12518.750000000,80,NQZ0
2020-12-07T04:18:00.000000000Z,33,1,4378,12516.250000000,12519.750000000,12516.250000000,12517.500000000,144,NQH1
2020-12-07T04:21:00.000000000Z,33,1,4378,12514.000000000,12517.250000000,12514.000000000,12517.000000000,72,NQH1
2020-12-07T04:24:00.000000000Z,33,1,16337,12517.250000000,12518.000000000,12514.000000000,12516.250000000,127,NQZ0
2020-12-07T04:27:00.000000000Z,33,1,16337,12517.250000000,12517.250000000,12516.250000000,12517.000000000,29,NQZ0
2020-12-07T04:30:00.000000000Z,33,1,16337,12516.750000000,12517.000000000,12513.000000000,12515.750000000,50,NQZ0
2020-12-07T04:33:00.000000000Z,33,1,4378,12514.750000000,12518.250000000,12513.500000000,12516.000000000,64,NQH1
2020-12-07T04:36:00.000000000Z,33,1,16337,12516.000000000,12516.500000000,12514.750000000,12515.000000000,33,NQZ0
2020-12-07T04:39:00.000000000Z,33,1,16337,12514.500000000,12516.750000000,12513.250000000,12516.500000000,29,NQZ0
2020-12-07T04:42:00.000000000Z,33,1,16337,12516.250000000,12517.000000000,12512.250000000,12512.250000000,21,NQZ0
2020-12-07T04:45:00.000000000Z,33,1,16337,12516.500000000,12518.250000000,12514.250000000,12517.500000000,58,NQZ0
2020-12-07T04:48:00.000000000Z,33,1,16337,12517.250000000,12520.500000000,12517.000000000,12520.000000000,86,NQZ0
2020-12-07T04:51:00.000000000Z,33,1,4378,12517.500000000,12520.500000000,12517.500000000,12519.250000000,79,NQH1
2020-12-07T04:54:00.000000000Z,33,1,16337,12518.250000000,12521.000000000,12518.250000000,12519.750000000,62,NQZ0
2020-12-07T04:57:00.000000000Z,33,1,16337,12519.000000000,12519.250000000,12516.000000000,12518.500000000,60,NQZ0
2020-12-07T05:00:00.000000000Z,33,1,16337,12518.500000000,12522.000000000,12518.000000000,12520.750000000,119,NQZ0
2020-12-07T05:03:00.000000000Z,33,1,16337,12520.500000000,12521.250000000,12519.000000000,12519.750000000,82,NQZ0
2020-12-07T05:06:00.000000000Z,33,1,16337,12520.000000000,12520.250000000,12515.500000000,12518.750000000,68,NQZ0
2020-12-07T05:09:00.000000000Z,33,1,2786,12508.000000000,12520.250000000,12508.000000000,12517.250000000,62,NQM1
2020-12-07T05:12:00.000000000Z,33,1,16337,12517.250000000,12517.250000000,12513.500000000,12513.500000000,87,NQZ0
2020-12-07T05:15:00.000000000Z,33,1,16337,12517.250000000,12517.500000000,12511.500000000,12516.750000000,104,NQZ0
2020-12-07T05:18:00.000000000Z,33,1,16337,12516.500000000,12517.000000000,12513.250000000,12516.250000000,37,NQZ0
2020-12-07T05:21:00.000000000Z,33,1,16337,12516.250000000,12517.250000000,12512.250000000,12516.250000000,65,NQZ0
2020-12-07T05:24:00.000000000Z,33,1,16337,12516.250000000,12516.250000000,12510.250000000,12513.000000000,106,NQZ0
2020-12-07T05:27:00.000000000Z,33,1,4378,12511.000000000,12515.000000000,12510.750000000,12510.750000000,75,NQH1
2020-12-07T05:30:00.000000000Z,33,1,16337,12513.750000000,12519.000000000,12513.250000000,12517.000000000,125,NQZ0
2020-12-07T05:33:00.000000000Z,33,1,16337,12517.000000000,12519.500000000,12516.750000000,12519.000000000,51,NQZ0
2020-12-07T05:36:00.000000000Z,33,1,16337,12519.000000000,12519.500000000,12516.000000000,12516.750000000,75,NQZ0
2020-12-07T05:39:00.000000000Z,33,1,16337,12516.750000000,12517.250000000,12511.750000000,12516.000000000,73,NQZ0
2020-12-07T05:42:00.000000000Z,33,1,16337,12515.500000000,12516.250000000,12515.000000000,12515.000000000,39,NQZ0
2020-12-07T05:45:00.000000000Z,33,1,16337,12515.000000000,12516.750000000,12512.500000000,12514.500000000,70,NQZ0
2020-12-07T05:48:00.000000000Z,33,1,16337,12514.500000000,12515.250000000,12514.000000000,12515.250000000,26,NQZ0
2020-12-07T05:51:00.000000000Z,33,1,4378,12514.750000000,12517.250000000,12513.000000000,12513.000000000,53,NQH1
2020-12-07T05:54:00.000000000Z,33,1,16337,12512.250000000,12513.750000000,12509.750000000,12512.750000000,87,NQZ0
2020-12-07T05:57:00.000000000Z,33,1,16337,12512.750000000,12515.250000000,12510.000000000,12513.500000000,139,NQZ0
2020-12-07T06:00:00.000000000Z,33,1,4378,12512.250000000,12517.000000000,12510.000000000,12515.250000000,111,NQH1
2020-12-07T06:03:00.000000000Z,33,1,16337,12515.250000000,12515.250000000,12511.750000000,12511.750000000,57,NQZ0
2020-12-07T06:06:00.000000000Z,33,1,16337,12513.500000000,12515.250000000,12512.750000000,12514.000000000,35,NQZ0
2020-12-07T06:09:00.000000000Z,33,1,16337,12514.250000000,12516.250000000,12514.000000000,12515.000000000,36,NQZ0
2020-12-07T06:12:00.000000000Z,33,1,4378,12513.500000000,12518.750000000,12513.500000000,12514.750000000,109,NQH1
2020-12-07T06:15:00.000000000Z,33,1,16337,12517.000000000,12521.000000000,12517.000000000,12520.000000000,129,NQZ0
2020-12-07T06:18:00.000000000Z,33,1,16337,12519.500000000,12520.500000000,12518.000000000,12518.500000000,56,NQZ0
2020-12-07T06:21:00.000000000Z,33,1,4378,12517.250000000,12524.250000000,12517.250000000,12520.250000000,154,NQH1
2020-12-07T06:24:00.000000000Z,33,1,16337,12522.250000000,12522.750000000,12519.000000000,12520.750000000,90,NQZ0
2020-12-07T06:27:00.000000000Z,33,1,16337,12520.250000000,12520.500000000,12516.750000000,12519.750000000,57,NQZ0
2020-12-07T06:30:00.000000000Z,33,1,16337,12519.750000000,12519.750000000,12511.500000000,12514.500000000,169,NQZ0
2020-12-07T06:33:00.000000000Z,33,1,16337,12514.250000000,12517.000000000,12513.500000000,12516.250000000,84,NQZ0
2020-12-07T06:36:00.000000000Z,33,1,16337,12516.000000000,12521.000000000,12516.000000000,12521.000000000,76,NQZ0
2020-12-07T06:39:00.000000000Z,33,1,16337,12520.250000000,12523.250000000,12518.500000000,12521.500000000,95,NQZ0
2020-12-07T06:42:00.000000000Z,33,1,16337,12521.500000000,12524.500000000,12521.500000000,12523.000000000,126,NQZ0
2020-12-07T06:45:00.000000000Z,33,1,4378,12521.000000000,12529.250000000,12520.500000000,12523.500000000,369,NQH1
2020-12-07T06:48:00.000000000Z,33,1,4378,12523.000000000,12527.250000000,12523.000000000,12524.500000000,110,NQH1
2020-12-07T06:51:00.000000000Z,33,1,4378,12523.000000000,12525.750000000,12521.000000000,12524.500000000,55,NQH1
2020-12-07T06:54:00.000000000Z,33,1,16337,12524.250000000,12526.250000000,12521.250000000,12521.500000000,91,NQZ0
2020-12-07T06:57:00.000000000Z,33,1,16337,12522.750000000,12525.750000000,12521.750000000,12523.500000000,84,NQZ0
2020-12-07T07:00:00.000000000Z,33,1,4378,12514.750000000,12524.500000000,12514.000000000,12521.500000000,342,NQH1
2020-12-07T07:03:00.000000000Z,33,1,16337,12521.000000000,12523.500000000,12518.500000000,12519.250000000,147,NQZ0
2020-12-07T07:06:00.000000000Z,33,1,16337,12522.000000000,12523.000000000,12516.750000000,12522.250000000,168,NQZ0
2020-12-07T07:09:00.000000000Z,33,1,4378,12519.250000000,12524.000000000,12519.000000000,12524.000000000,80,NQH1
2020-12-07T07:12:00.000000000Z,33,1,4378,12520.500000000,12525.500000000,12520.500000000,12525.500000000,89,NQH1
2020-12-07T07:15:00.000000000Z,33,1,4378,12521.250000000,12524.750000000,12518.500000000,12518.500000000,161,NQH1
2020-12-07T07:18:00.000000000Z,33,1,16337,12522.000000000,12524.500000000,12519.250000000,12520.750000000,86,NQZ0
2020-12-07T07:21:00.000000000Z,33,1,4378,12520.750000000,12529.250000000,12520.750000000,12528.000000000,200,NQH1
2020-12-07T07:24:00.000000000Z,33,1,16337,12528.250000000,12529.500000000,12527.000000000,12527.500000000,148,NQZ0
2020-12-07T07:27:00.000000000Z,33,1,16337,12527.750000000,12528.500000000,12525.250000000,12527.000000000,108,NQZ0
2020-12-07T07:30:00.000000000Z,33,1,4378,12524.250000000,12530.750000000,12524.000000000,12530.750000000,329,NQH1
2020-12-07T07:33:00.000000000Z,33,1,16337,12530.750000000,12531.000000000,12525.500000000,12528.250000000,251,NQZ0
2020-12-07T07:36:00.000000000Z,33,1,16337,12527.750000000,12529.500000000,12525.250000000,12525.750000000,150,NQZ0
2020-12-07T07:39:00.000000000Z,33,1,4378,12525.500000000,12530.000000000,12525.000000000,12527.750000000,184,NQH1
2020-12-07T07:42:00.000000000Z,33,1,16337,12527.750000000,12528.750000000,12525.000000000,12525.000000000,141,NQZ0
2020-12-07T07:45:00.000000000Z,33,1,4378,12524.750000000,12530.000000000,12523.750000000,12529.750000000,208,NQH1
2020-12-07T07:48:00.000000000Z,33,1,16337,12529.500000000,12531.250000000,12527.250000000,12528.500000000,168,NQZ0
2020-12-07T07:51:00.000000000Z,33,1,16337,12528.500000000,12530.000000000,12527.000000000,12528.250000000,132,NQZ0
2020-12-07T07:54:00.000000000Z,33,1,16337,12528.500000000,12529.500000000,12526.500000000,12529.500000000,41,NQZ0
2020-12-07T07:57:00.000000000Z,33,1,16337,12529.250000000,12531.500000000,12526.250000000,12529.750000000,181,NQZ0
2020-12-07T08:00:00.000000000Z,33,1,16337,12529.500000000,12531.000000000,12523.000000000,12523.500000000,602,NQZ0
2020-12-07T08:03:00.000000000Z,33,1,4378,12523.750000000,12526.250000000,12517.500000000,12524.250000000,649,NQH1
2020-12-07T08:06:00.000000000Z,33,1,16337,12523.750000000,12528.000000000,12519.500000000,12523.000000000,268,NQZ0
2020-12-07T08:09:00.000000000Z,33,1,16337,12526.750000000,12526.750000000,12510.500000000,12512.000000000,508,NQZ0
2020-12-07T08:12:00.000000000Z,33,1,16337,12514.750000000,12515.000000000,12504.250000000,12507.750000000,592,NQZ0
2020-12-07T08:15:00.000000000Z,33,1,18275,-2.700000000,12511.000000000,-2.700000000,12510.250000000,710,NQZ0-NQH1
2020-12-07T08:18:00.000000000Z,33,1,16337,12510.500000000,12513.000000000,12506.250000000,12506.250000000,403,NQZ0
2020-12-07T08:21:00.000000000Z,33,1,4378,12507.500000000,12512.250000000,12505.500000000,12510.750000000,361,NQH1
2020-12-07T08:24:00.000000000Z,33,1,4378,12507.250000000,12512.250000000,12503.500000000,12505.500000000,497,NQH1
2020-12-07T08:27:00.000000000Z,33,1,4378,12504.750000000,12508.250000000,-2.400000000,12494.000000000,1000,NQH1
2020-12-07T08:30:00.000000000Z,33,1,4378,12494.750000000,12504.000000000,-2.700000000,12495.750000000,813,NQH1
2020-12-07T08:33:00.000000000Z,33,1,4378,12495.500000000,12500.250000000,12492.750000000,12500.250000000,788,NQH1
2020-12-07T08:36:00.000000000Z,33,1,4378,12497.500000000,12504.500000000,12496.500000000,12500.500000000,316,NQH1
2020-12-07T08:39:00.000000000Z,33,1,16337,12504.000000000,12504.500000000,12498.500000000,12501.250000000,164,NQZ0
2020-12-07T08:42:00.000000000Z,33,1,4378,12497.500000000,12501.250000000,-2.750000000,12478.000000000,1141,NQH1
2020-12-07T08:45:00.000000000Z,33,1,16337,12477.750000000,12491.500000000,-2.750000000,12489.750000000,666,NQZ0
2020-12-07T08:48:00.000000000Z,33,1,16337,12488.500000000,12492.750000000,12486.750000000,12487.000000000,267,NQZ0
2020-12-07T08:51:00.000000000Z,33,1,16337,12491.250000000,12492.750000000,12486.000000000,12492.250000000,184,NQZ0
2020-12-07T08:54:00.000000000Z,33,1,16337,12492.250000000,12493.000000000,12485.750000000,12486.250000000,232,NQZ0
2020-12-07T08:57:00.000000000Z,33,1,16337,12488.000000000,12492.500000000,12484.000000000,12489.250000000,183,NQZ0
