ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-12-10 06:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.15,-16.15,-16.15,-16.15,4
2020-12-10 06:00:00+00:00,33,1,20987,NQH1-NQM1,-14.15,-14.15,-14.15,-14.15,1
2020-12-10 09:00:00+00:00,33,1,4378,NQH1,12345.75,12374.25,12341.25,12345.75,1068
2020-12-10 09:00:00+00:00,33,1,16337,NQZ0,12345.5,12376.75,12343.0,12347.25,12973
2020-12-10 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.85,-1.5,-2.0,-1.55,919
2020-12-10 09:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.3,-14.3,-14.3,-14.3,1
2020-12-10 12:00:00+00:00,33,1,2786,NQM1,12275.25,12291.75,12229.0,12238.5,7
2020-12-10 12:00:00+00:00,33,1,4378,NQH1,12346.5,12382.5,12217.0,12373.5,10617
2020-12-10 12:00:00+00:00,33,1,16337,NQZ0,12347.75,12385.0,12218.25,12375.0,135121
2020-12-10 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.6,-1.55,-2.1,-2.1,4622
2020-12-10 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.25,-13.35,-15.95,-14.15,6
2020-12-10 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-14.1,-14.1,14
2020-12-10 15:00:00+00:00,33,1,2786,NQM1,12341.0,12420.0,12336.75,12338.0,24
2020-12-10 15:00:00+00:00,33,1,4378,NQH1,12373.75,12447.75,12349.25,12361.25,10391
2020-12-10 15:00:00+00:00,33,1,16337,NQZ0,12375.0,12449.0,12351.0,12362.75,186358
2020-12-10 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.15,-1.1,-2.15,-1.15,12004
2020-12-10 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.35,-14.9,-16.45,-16.1,10
2020-12-10 18:00:00+00:00,33,1,2786,NQM1,12360.25,12360.25,12360.25,12360.25,2
2020-12-10 18:00:00+00:00,33,1,4378,NQH1,12362.0,12428.75,12355.75,12397.75,6031
2020-12-10 18:00:00+00:00,33,1,16337,NQZ0,12362.5,12430.0,12357.0,12398.0,121771
2020-12-10 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.15,-0.95,-1.6,-1.2,6729
2020-12-10 21:00:00+00:00,33,1,2786,NQM1,12371.25,12372.25,12366.25,12372.25,6
2020-12-10 21:00:00+00:00,33,1,4378,NQH1,12398.0,12410.25,12374.75,12403.75,2293
2020-12-10 21:00:00+00:00,33,1,16337,NQZ0,12398.25,12411.5,12375.75,12403.5,9950
2020-12-10 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.2,-1.05,-1.5,-1.05,664
2020-12-10 21:00:00+00:00,33,1,20987,NQH1-NQM1,-15.05,-15.05,-15.05,-15.05,1
2020-12-11 00:00:00+00:00,33,1,2786,NQM1,12380.0,12387.75,12360.5,12369.5,8
2020-12-11 00:00:00+00:00,33,1,4378,NQH1,12402.0,12412.75,12360.25,12367.5,3757
2020-12-11 00:00:00+00:00,33,1,16337,NQZ0,12403.75,12414.25,12361.0,12367.75,8636
2020-12-11 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.05,-0.9,-1.65,-1.65,408
2020-12-11 00:00:00+00:00,33,1,20987,NQH1-NQM1,-15.2,-15.2,-15.2,-15.2,1
2020-12-11 03:00:00+00:00,33,1,2786,NQM1,12353.0,12353.0,12353.0,12353.0,2
2020-12-11 03:00:00+00:00,33,1,4378,NQH1,12366.5,12378.0,12357.25,12365.25,2796
2020-12-11 03:00:00+00:00,33,1,16337,NQZ0,12367.25,12379.0,12358.25,12367.0,4939
2020-12-11 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.05,-0.9,-1.6,-1.3,293
2020-12-11 06:00:00+00:00,33,1,2786,NQM1,12370.0,12370.0,12298.5,12298.5,4
2020-12-11 06:00:00+00:00,33,1,4378,NQH1,12365.25,12385.5,12311.0,12331.25,7230
2020-12-11 06:00:00+00:00,33,1,16337,NQZ0,12367.0,12386.75,12311.75,12331.25,17639
2020-12-11 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.4,-0.9,-1.5,-1.35,1164
2020-12-11 06:00:00+00:00,33,1,20987,NQH1-NQM1,-14.55,-14.55,-14.55,-14.55,1
2020-12-11 09:00:00+00:00,33,1,4378,NQH1,12331.0,12348.75,12262.5,12302.0,5846
2020-12-11 09:00:00+00:00,33,1,16337,NQZ0,12332.25,12350.0,12263.25,12301.25,17485
2020-12-11 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.35,-1.0,-1.4,-1.0,1459
2020-12-11 12:00:00+00:00,33,1,2786,NQM1,12299.0,12306.75,12299.0,12303.75,4
2020-12-11 12:00:00+00:00,33,1,4378,NQH1,12302.25,12353.75,12273.75,12315.0,50280
2020-12-11 12:00:00+00:00,33,1,16337,NQZ0,12302.0,12355.5,12274.75,12316.25,53525
2020-12-11 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.05,-0.75,-1.2,-0.8,9644
2020-12-11 12:00:00+00:00,33,1,20987,NQH1-NQM1,-14.75,-14.75,-14.8,-14.8,2
2020-12-11 15:00:00+00:00,33,1,2786,NQM1,12292.0,12339.0,12223.0,12259.0,14
2020-12-11 15:00:00+00:00,33,1,4378,NQH1,12315.0,12358.5,12233.75,12272.25,103390
2020-12-11 15:00:00+00:00,33,1,16337,NQZ0,12316.5,12360.25,12234.25,12272.75,107268
2020-12-11 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-0.8,-0.25,-0.8,-0.35,21025
2020-12-11 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.3,-15.75,-16.45,-15.75,12
2020-12-11 15:00:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-14.5,-15.6,-15.6,7
2020-12-11 18:00:00+00:00,33,1,2786,NQM1,12268.0,12309.0,12268.0,12309.0,3
2020-12-11 18:00:00+00:00,33,1,4378,NQH1,12272.0,12378.5,12270.25,12376.5,85506
2020-12-11 18:00:00+00:00,33,1,16337,NQZ0,12272.25,12379.0,12270.25,12376.0,89184
2020-12-11 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-0.35,0.4,-0.45,0.4,13614
2020-12-11 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.75,-15.75,-15.75,-15.75,2
2020-12-11 18:00:00+00:00,33,1,20987,NQH1-NQM1,-15.55,-15.55,-15.55,-15.55,1
2020-12-11 21:00:00+00:00,33,1,4378,NQH1,12376.25,12379.5,12353.25,12369.0,4429
2020-12-11 21:00:00+00:00,33,1,16337,NQZ0,12376.0,12379.75,12352.75,12365.5,6441
2020-12-11 21:00:00+00:00,33,1,18275,NQZ0-NQH1,0.4,0.65,0.15,0.65,1155
2020-12-11 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.0,-15.0,-15.05,-15.0,94
2020-12-11 21:00:00+00:00,33,1,20987,NQH1-NQM1,-15.55,-15.55,-15.55,-15.55,4
2020-12-13 21:00:00+00:00,33,1,2786,NQM1,12418.0,12418.0,12407.0,12412.75,5
2020-12-13 21:00:00+00:00,33,1,4378,NQH1,12414.0,12444.0,12403.25,12416.75,4153
2020-12-13 21:00:00+00:00,33,1,16337,NQZ0,12405.5,12440.5,12402.25,12416.5,4027
2020-12-13 21:00:00+00:00,33,1,18275,NQZ0-NQH1,0.75,1.85,0.2,0.7,1032
2020-12-13 21:00:00+00:00,33,1,20987,NQH1-NQM1,-15.75,-15.75,-15.75,-15.75,1
2020-12-14 00:00:00+00:00,33,1,2786,NQM1,12398.25,12402.0,12398.25,12400.0,4
2020-12-14 00:00:00+00:00,33,1,4378,NQH1,12417.75,12425.5,12407.75,12418.75,3269
2020-12-14 00:00:00+00:00,33,1,16337,NQZ0,12417.25,12424.5,12406.75,12416.0,6642
2020-12-14 00:00:00+00:00,33,1,18275,NQZ0-NQH1,0.65,2.55,0.6,1.9,744
2020-12-14 00:00:00+00:00,33,1,20982,NQZ0-NQM1,-13.45,-13.4,-13.45,-13.4,2
2020-12-14 03:00:00+00:00,33,1,4378,NQH1,12418.5,12422.5,12388.0,12391.5,2439
2020-12-14 03:00:00+00:00,33,1,16337,NQZ0,12416.5,12420.5,12386.5,12390.5,5031
2020-12-14 03:00:00+00:00,33,1,18275,NQZ0-NQH1,1.95,2.1,1.1,1.5,399
2020-12-14 06:00:00+00:00,33,1,2786,NQM1,12402.25,12410.0,12402.25,12410.0,3
2020-12-14 06:00:00+00:00,33,1,4378,NQH1,12391.5,12436.25,12389.75,12412.75,6541
2020-12-14 06:00:00+00:00,33,1,16337,NQZ0,12390.25,12435.5,12388.25,12411.5,12320
2020-12-14 06:00:00+00:00,33,1,18275,NQZ0-NQH1,1.45,1.8,0.5,1.05,1569
2020-12-14 06:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.45,-16.45,-16.45,-16.45,2
2020-12-14 09:00:00+00:00,33,1,4378,NQH1,12412.5,12453.5,12406.75,12446.0,6273
2020-12-14 09:00:00+00:00,33,1,16337,NQZ0,12411.5,12452.5,12405.5,12444.5,8256
2020-12-14 09:00:00+00:00,33,1,18275,NQZ0-NQH1,1.1,1.6,0.85,1.55,2526
2020-12-14 12:00:00+00:00,33,1,2786,NQM1,12431.75,12486.25,12425.0,12486.25,23
2020-12-14 12:00:00+00:00,33,1,4378,NQH1,12446.25,12520.5,12406.0,12519.5,62345
2020-12-14 12:00:00+00:00,33,1,16337,NQZ0,12444.25,12518.0,12404.75,12517.25,40850
2020-12-14 12:00:00+00:00,33,1,18275,NQZ0-NQH1,1.6,2.65,1.45,2.35,17388
2020-12-14 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-13.5,-12.1,-13.5,-12.1,3
2020-12-14 15:00:00+00:00,33,1,2786,NQM1,12511.25,12520.0,12480.0,12480.0,43
2020-12-14 15:00:00+00:00,33,1,4378,NQH1,12519.5,12549.5,12486.5,12499.5,128925
2020-12-14 15:00:00+00:00,33,1,16337,NQZ0,12517.5,12545.0,12482.0,12495.0,68338
2020-12-14 15:00:00+00:00,33,1,18275,NQZ0-NQH1,2.35,5.3,2.3,4.6,32470
2020-12-14 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-13.85,-8.6,-13.85,-8.6,3
2020-12-14 15:00:00+00:00,33,1,20987,NQH1-NQM1,-14.3,-14.3,-16.7,-16.7,2
2020-12-14 18:00:00+00:00,33,1,2786,NQM1,12481.0,12503.0,12481.0,12503.0,7
2020-12-14 18:00:00+00:00,33,1,4378,NQH1,12499.5,12527.5,12451.25,12458.5,117535
2020-12-14 18:00:00+00:00,33,1,16337,NQZ0,12495.5,12521.75,12445.0,12453.0,55408
2020-12-14 18:00:00+00:00,33,1,18275,NQZ0-NQH1,4.6,6.45,4.5,6.1,23082
2020-12-14 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-8.6,-8.6,-8.6,-8.6,1
2020-12-14 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.2,-14.2,-16.7,-16.7,78
2020-12-14 21:00:00+00:00,33,1,2786,NQM1,12453.5,12464.25,12453.5,12464.25,7
2020-12-14 21:00:00+00:00,33,1,4378,NQH1,12458.75,12487.5,12454.75,12480.25,10063
2020-12-14 21:00:00+00:00,33,1,16337,NQZ0,12452.75,12479.25,12451.0,12474.75,8572
2020-12-14 21:00:00+00:00,33,1,18275,NQZ0-NQH1,5.9,7.6,5.9,6.6,2803
2020-12-14 21:00:00+00:00,33,1,20987,NQH1-NQM1,-16.3,-16.3,-16.65,-16.65,5
2020-12-15 00:00:00+00:00,33,1,4378,NQH1,12481.25,12488.5,12423.0,12457.0,6696
2020-12-15 00:00:00+00:00,33,1,16337,NQZ0,12474.0,12482.5,12417.0,12449.25,7706
2020-12-15 00:00:00+00:00,33,1,18275,NQZ0-NQH1,6.65,7.75,5.9,6.5,1269
2020-12-15 03:00:00+00:00,33,1,2786,NQM1,12434.25,12434.25,12434.25,12434.25,1
2020-12-15 03:00:00+00:00,33,1,4378,NQH1,12455.25,12472.5,12436.25,12467.0,4849
2020-12-15 03:00:00+00:00,33,1,16337,NQZ0,12448.25,12465.5,12431.0,12458.75,5811
2020-12-15 03:00:00+00:00,33,1,18275,NQZ0-NQH1,6.5,7.65,5.9,7.6,505
2020-12-15 06:00:00+00:00,33,1,2786,NQM1,12455.0,12455.0,12455.0,12455.0,1
2020-12-15 06:00:00+00:00,33,1,4378,NQH1,12467.5,12516.0,12455.5,12513.75,9092
2020-12-15 06:00:00+00:00,33,1,16337,NQZ0,12459.0,12506.25,12446.5,12504.5,10087
2020-12-15 06:00:00+00:00,33,1,18275,NQZ0-NQH1,7.6,10.55,7.1,9.15,2586
2020-12-15 09:00:00+00:00,33,1,4378,NQH1,12514.25,12529.5,12505.5,12510.75,7148
2020-12-15 09:00:00+00:00,33,1,16337,NQZ0,12505.0,12519.5,12496.75,12500.75,5500
2020-12-15 09:00:00+00:00,33,1,18275,NQZ0-NQH1,9.15,10.45,8.8,10.3,4494
2020-12-15 09:00:00+00:00,33,1,20987,NQH1-NQM1,-16.9,-16.9,-16.9,-16.9,1
2020-12-15 12:00:00+00:00,33,1,2786,NQM1,12517.0,12561.75,12517.0,12541.75,49
2020-12-15 12:00:00+00:00,33,1,4378,NQH1,12511.0,12585.0,12511.0,12566.0,69532
2020-12-15 12:00:00+00:00,33,1,16337,NQZ0,12501.25,12576.75,12501.25,12558.0,32556
2020-12-15 12:00:00+00:00,33,1,18275,NQZ0-NQH1,10.3,10.75,7.05,7.55,16245
2020-12-15 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-5.6,-5.6,-5.6,-5.6,1
2020-12-15 12:00:00+00:00,33,1,20987,NQH1-NQM1,-16.9,-14.5,-16.9,-16.45,5
2020-12-15 15:00:00+00:00,33,1,2786,NQM1,12477.5,12502.75,12477.5,12502.75,4
2020-12-15 15:00:00+00:00,33,1,4378,NQH1,12566.0,12578.75,12472.0,12535.75,138693
2020-12-15 15:00:00+00:00,33,1,16337,NQZ0,12559.25,12570.5,12465.25,12530.5,55853
2020-12-15 15:00:00+00:00,33,1,18275,NQZ0-NQH1,7.6,8.0,4.55,5.2,25264
2020-12-15 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-8.9,-8.9,-11.55,-10.3,3
2020-12-15 15:00:00+00:00,33,1,20987,NQH1-NQM1,-14.9,-14.9,-16.3,-15.1,3
2020-12-15 18:00:00+00:00,33,1,2786,NQM1,12528.25,12580.0,12528.25,12560.0,26
2020-12-15 18:00:00+00:00,33,1,4378,NQH1,12535.5,12599.0,12531.75,12597.5,85834
2020-12-15 18:00:00+00:00,33,1,16337,NQZ0,12530.0,12594.25,12526.75,12593.0,31119
2020-12-15 18:00:00+00:00,33,1,18275,NQZ0-NQH1,5.25,5.35,2.0,4.5,15298
2020-12-15 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-10.3,-10.3,-11.25,-11.25,15
2020-12-15 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.85,-14.05,-16.0,-14.05,18
2020-12-15 21:00:00+00:00,33,1,2786,NQM1,12585.0,12585.0,12579.5,12581.75,9
2020-12-15 21:00:00+00:00,33,1,4378,NQH1,12597.75,12609.5,12590.5,12595.75,11499
2020-12-15 21:00:00+00:00,33,1,16337,NQZ0,12593.25,12606.0,12587.5,12591.75,4083
2020-12-15 21:00:00+00:00,33,1,18275,NQZ0-NQH1,4.3,4.3,2.5,2.85,1357
2020-12-15 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-11.35,-11.35,-11.35,-11.35,1
2020-12-15 21:00:00+00:00,33,1,20987,NQH1-NQM1,-14.75,-14.75,-14.75,-14.75,2
2020-12-16 00:00:00+00:00,33,1,2786,NQM1,12580.0,12605.0,12570.5,12605.0,4
2020-12-16 00:00:00+00:00,33,1,4378,NQH1,12595.5,12621.75,12580.25,12619.75,8052
2020-12-16 00:00:00+00:00,33,1,16337,NQZ0,12593.75,12620.25,12578.0,12617.75,4027
2020-12-16 00:00:00+00:00,33,1,18275,NQZ0-NQH1,2.75,3.9,1.5,1.7,684
2020-12-16 00:00:00+00:00,33,1,20987,NQH1-NQM1,-16.65,-16.65,-16.65,-16.65,1
2020-12-16 03:00:00+00:00,33,1,2786,NQM1,12608.5,12608.5,12589.0,12589.0,17
2020-12-16 03:00:00+00:00,33,1,4378,NQH1,12620.5,12626.25,12603.0,12616.5,5663
2020-12-16 03:00:00+00:00,33,1,16337,NQZ0,12618.0,12623.5,12599.75,12613.25,2857
2020-12-16 03:00:00+00:00,33,1,18275,NQZ0-NQH1,1.75,4.25,1.6,3.45,435
2020-12-16 03:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-14.05,-14.05,-14.05,1
2020-12-16 06:00:00+00:00,33,1,2786,NQM1,12613.5,12628.0,12610.75,12625.0,16
2020-12-16 06:00:00+00:00,33,1,4378,NQH1,12616.25,12649.25,12610.25,12642.0,11779
2020-12-16 06:00:00+00:00,33,1,16337,NQZ0,12613.25,12644.0,12606.25,12637.75,7086
2020-12-16 06:00:00+00:00,33,1,18275,NQZ0-NQH1,3.45,5.3,3.05,4.7,1210
2020-12-16 06:00:00+00:00,33,1,20987,NQH1-NQM1,-14.1,-14.1,-16.25,-16.25,3
2020-12-16 09:00:00+00:00,33,1,4378,NQH1,12642.5,12645.5,12620.75,12627.5,9506
2020-12-16 09:00:00+00:00,33,1,16337,NQZ0,12638.0,12641.25,12617.0,12624.25,3822
2020-12-16 09:00:00+00:00,33,1,18275,NQZ0-NQH1,4.7,5.15,3.3,3.3,1952
2020-12-16 12:00:00+00:00,33,1,2786,NQM1,12597.0,12597.0,12575.25,12575.25,15
2020-12-16 12:00:00+00:00,33,1,4378,NQH1,12627.25,12632.25,12572.0,12601.25,68199
2020-12-16 12:00:00+00:00,33,1,16337,NQZ0,12624.25,12626.75,12567.75,12598.25,18087
2020-12-16 12:00:00+00:00,33,1,18275,NQZ0-NQH1,3.3,5.2,3.05,3.15,7592
2020-12-16 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.25,-14.25,-14.25,-14.25,1
2020-12-16 12:00:00+00:00,33,1,20987,NQH1-NQM1,-16.3,-16.3,-16.3,-16.3,1
2020-12-16 15:00:00+00:00,33,1,2786,NQM1,12595.0,12644.75,12595.0,12633.75,23
2020-12-16 15:00:00+00:00,33,1,4378,NQH1,12601.5,12659.75,12574.5,12646.0,114493
2020-12-16 15:00:00+00:00,33,1,16337,NQZ0,12598.5,12657.75,12571.75,12644.0,26344
2020-12-16 15:00:00+00:00,33,1,18275,NQZ0-NQH1,3.2,3.25,1.3,2.0,21382
2020-12-16 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.95,-14.95,-14.95,-14.95,2
2020-12-16 18:00:00+00:00,33,1,2786,NQM1,12625.0,12675.0,12617.0,12660.0,11
2020-12-16 18:00:00+00:00,33,1,4378,NQH1,12645.5,12704.75,12610.25,12673.0,119276
2020-12-16 18:00:00+00:00,33,1,16337,NQZ0,12643.5,12699.75,12608.25,12667.0,27138
2020-12-16 18:00:00+00:00,33,1,18275,NQZ0-NQH1,2.0,6.25,1.8,5.55,18209
2020-12-16 18:00:00+00:00,33,1,20987,NQH1-NQM1,-15.6,-14.65,-16.3,-14.65,14
2020-12-16 21:00:00+00:00,33,1,2786,NQM1,12657.25,12663.5,12656.5,12663.5,4
2020-12-16 21:00:00+00:00,33,1,4378,NQH1,12672.5,12692.0,12666.25,12683.5,15638
2020-12-16 21:00:00+00:00,33,1,16337,NQZ0,12667.0,12686.75,12662.0,12679.0,5152
2020-12-16 21:00:00+00:00,33,1,18275,NQZ0-NQH1,5.6,6.15,3.05,5.55,3073
2020-12-16 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.55,-14.55,-14.55,-14.55,1
2020-12-16 21:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-14.45,-16.0,-14.7,3
2020-12-17 00:00:00+00:00,33,1,4378,NQH1,12683.25,12687.75,12672.0,12683.75,7268
2020-12-17 00:00:00+00:00,33,1,16337,NQZ0,12678.25,12683.25,12667.5,12679.75,3005
2020-12-17 00:00:00+00:00,33,1,18275,NQZ0-NQH1,5.6,5.6,4.2,4.6,206
2020-12-17 03:00:00+00:00,33,1,2786,NQM1,12676.5,12692.75,12676.5,12688.0,3
2020-12-17 03:00:00+00:00,33,1,4378,NQH1,12683.0,12713.5,12682.0,12711.5,11230
2020-12-17 03:00:00+00:00,33,1,16337,NQZ0,12678.75,12709.75,12677.25,12708.25,2368
2020-12-17 03:00:00+00:00,33,1,18275,NQZ0-NQH1,4.65,4.7,3.05,3.5,426
2020-12-17 06:00:00+00:00,33,1,828,NQU1,12700.0,12700.0,12700.0,12700.0,1
2020-12-17 06:00:00+00:00,33,1,2786,NQM1,12727.0,12727.0,12727.0,12727.0,1
2020-12-17 06:00:00+00:00,33,1,4378,NQH1,12711.75,12748.25,12707.5,12736.0,12949
2020-12-17 06:00:00+00:00,33,1,16337,NQZ0,12708.25,12744.25,12705.25,12732.25,2664
2020-12-17 06:00:00+00:00,33,1,18275,NQZ0-NQH1,3.5,5.5,2.2,4.0,1176
2020-12-17 09:00:00+00:00,33,1,4378,NQH1,12736.25,12750.0,12723.75,12727.0,11050
2020-12-17 09:00:00+00:00,33,1,16337,NQZ0,12732.25,12745.0,12721.25,12724.0,1916
2020-12-17 09:00:00+00:00,33,1,18275,NQZ0-NQH1,4.0,4.95,3.05,3.1,1080
2020-12-17 09:00:00+00:00,33,1,20987,NQH1-NQM1,-16.2,-16.2,-16.2,-16.2,1
2020-12-17 12:00:00+00:00,33,1,828,NQU1,12735.75,12735.75,12735.75,12735.75,1
2020-12-17 12:00:00+00:00,33,1,2786,NQM1,12734.0,12735.0,12734.0,12735.0,2
2020-12-17 12:00:00+00:00,33,1,4378,NQH1,12727.0,12762.5,12724.25,12740.25,65728
2020-12-17 12:00:00+00:00,33,1,16337,NQZ0,12723.5,12759.0,12721.0,12736.5,8788
2020-12-17 12:00:00+00:00,33,1,18275,NQZ0-NQH1,3.35,3.9,2.5,3.6,5027
2020-12-17 12:00:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.65,-15.8,-15.0,17
2020-12-17 15:00:00+00:00,33,1,828,NQU1,12691.25,12691.25,12691.25,12691.25,1
2020-12-17 15:00:00+00:00,33,1,2786,NQM1,12695.0,12700.0,12695.0,12697.5,3
2020-12-17 15:00:00+00:00,33,1,4378,NQH1,12740.25,12745.25,12683.75,12727.0,146958
2020-12-17 15:00:00+00:00,33,1,16337,NQZ0,12736.75,12741.5,12682.5,12726.75,14534
2020-12-17 15:00:00+00:00,33,1,18275,NQZ0-NQH1,3.7,3.85,0.5,0.75,12557
2020-12-17 15:00:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.55,-15.25,-14.55,10
2020-12-17 18:00:00+00:00,33,1,2786,NQM1,12710.25,12733.0,12710.25,12733.0,2
2020-12-17 18:00:00+00:00,33,1,4378,NQH1,12726.75,12754.75,12706.0,12750.25,92951
2020-12-17 18:00:00+00:00,33,1,16337,NQZ0,12727.25,12754.5,12707.0,12749.25,10699
2020-12-17 18:00:00+00:00,33,1,18275,NQZ0-NQH1,0.75,0.9,-1.1,0.35,6518
2020-12-17 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-14.45,-14.45,-14.45,1
2020-12-17 21:00:00+00:00,33,1,2786,NQM1,12734.0,12739.25,12728.75,12739.25,3
2020-12-17 21:00:00+00:00,33,1,4378,NQH1,12750.25,12766.75,12743.5,12750.5,11484
2020-12-17 21:00:00+00:00,33,1,16337,NQZ0,12750.0,12766.25,12744.25,12751.0,867
2020-12-17 21:00:00+00:00,33,1,18275,NQZ0-NQH1,0.25,0.9,-1.25,0.0,817
2020-12-17 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-19.0,-19.0,-19.0,-19.0,1
2020-12-17 21:00:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.15,-15.15,-15.15,1
2020-12-18 00:00:00+00:00,33,1,2786,NQM1,12727.0,12727.0,12726.0,12726.0,2
2020-12-18 00:00:00+00:00,33,1,4378,NQH1,12750.75,12754.0,12718.25,12722.0,9641
2020-12-18 00:00:00+00:00,33,1,16337,NQZ0,12750.5,12752.0,12721.75,12725.0,566
2020-12-18 00:00:00+00:00,33,1,18275,NQZ0-NQH1,0.2,2.6,-3.5,-3.25,550
2020-12-18 03:00:00+00:00,33,1,2786,NQM1,12711.0,12711.0,12694.25,12694.25,2
2020-12-18 03:00:00+00:00,33,1,4378,NQH1,12722.0,12733.5,12707.0,12721.75,7784
2020-12-18 03:00:00+00:00,33,1,16337,NQZ0,12728.0,12736.0,12708.0,12724.75,385
2020-12-18 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.55,-2.05,-3.95,-3.45,235
2020-12-18 03:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.8,-14.8,-14.8,-14.8,1
2020-12-18 06:00:00+00:00,33,1,2786,NQM1,12741.0,12741.0,12741.0,12741.0,6
2020-12-18 06:00:00+00:00,33,1,4378,NQH1,12722.0,12755.25,12719.5,12753.25,10994
2020-12-18 06:00:00+00:00,33,1,16337,NQZ0,12725.0,12758.25,12724.0,12755.25,403
2020-12-18 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.05,-1.85,-4.0,-2.3,300
2020-12-18 06:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.0,-16.5,-18.0,-16.5,20
2020-12-18 06:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-12.45,-14.45,-12.9,22
2020-12-18 09:00:00+00:00,33,1,828,NQU1,12710.25,12710.25,12710.25,12710.25,1
2020-12-18 09:00:00+00:00,33,1,2770,NQZ1,12720.0,12720.0,12720.0,12720.0,2
2020-12-18 09:00:00+00:00,33,1,2786,NQM1,12746.0,12750.0,12730.75,12739.0,14
2020-12-18 09:00:00+00:00,33,1,4378,NQH1,12753.0,12779.0,12735.25,12750.25,16183
2020-12-18 09:00:00+00:00,33,1,16337,NQZ0,12757.0,12784.25,12739.0,12752.5,402
2020-12-18 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.9,-1.65,-4.95,-4.0,616
2020-12-18 09:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.5,-17.5,-17.5,-17.5,2
2020-12-18 09:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-10.1,-13.7,-13.7,41
2020-12-18 12:00:00+00:00,33,1,2786,NQM1,12765.0,12772.75,12709.75,12718.0,30
2020-12-18 12:00:00+00:00,33,1,4378,NQH1,12750.25,12789.75,12714.0,12725.0,84744
2020-12-18 12:00:00+00:00,33,1,16337,NQZ0,12752.5,12823.0,12750.75,12799.0,835
2020-12-18 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.0,-1.0,-15.0,-8.3,1398
2020-12-18 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.0,-15.0,-15.9,-15.0,17
2020-12-18 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.35,-13.75,-12.65,17
2020-12-18 15:00:00+00:00,33,1,2786,NQM1,12695.0,12711.0,12655.75,12711.0,51
2020-12-18 15:00:00+00:00,33,1,4378,NQH1,12725.25,12730.0,12660.5,12710.75,140403
2020-12-18 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.5,-12.5,-13.25,-13.25,7
2020-12-18 18:00:00+00:00,33,1,2786,NQM1,12700.0,12700.0,12600.0,12658.0,40
2020-12-18 18:00:00+00:00,33,1,4378,NQH1,12711.0,12721.0,12610.0,12702.5,155069
