ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-12-04 01:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.35,-3.35,-3.35,-3.35,1
2020-12-04 02:00:00+00:00,33,1,4378,NQH1,12480.0,12487.5,12479.0,12487.5,6
2020-12-04 02:00:00+00:00,33,1,16337,NQZ0,12485.5,12494.0,12478.25,12493.0,2507
2020-12-04 03:00:00+00:00,33,1,4378,NQH1,12487.75,12487.75,12487.75,12487.75,1
2020-12-04 03:00:00+00:00,33,1,16337,NQZ0,12493.0,12494.75,12488.0,12491.0,975
2020-12-04 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.55,-2.55,-3.2,-2.55,20
2020-12-04 04:00:00+00:00,33,1,16337,NQZ0,12490.75,12495.75,12489.75,12492.75,802
2020-12-04 05:00:00+00:00,33,1,4378,NQH1,12505.0,12510.0,12502.25,12510.0,6
2020-12-04 05:00:00+00:00,33,1,16337,NQZ0,12493.25,12513.5,12492.25,12508.75,2518
2020-12-04 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2020-12-04 06:00:00+00:00,33,1,4378,NQH1,12506.0,12506.5,12501.5,12506.5,4
2020-12-04 06:00:00+00:00,33,1,16337,NQZ0,12509.5,12511.75,12501.75,12507.25,1347
2020-12-04 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.85,-2.85,-2.85,1
2020-12-04 07:00:00+00:00,33,1,4378,NQH1,12501.0,12505.0,12501.0,12505.0,2
2020-12-04 07:00:00+00:00,33,1,16337,NQZ0,12507.5,12510.75,12500.75,12504.0,2121
2020-12-04 08:00:00+00:00,33,1,2786,NQM1,12500.0,12500.0,12500.0,12500.0,1
2020-12-04 08:00:00+00:00,33,1,4378,NQH1,12509.0,12513.0,12509.0,12513.0,11
2020-12-04 08:00:00+00:00,33,1,16337,NQZ0,12504.75,12520.75,12502.25,12509.25,4055
2020-12-04 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.4,-2.4,-2.4,-2.4,1
2020-12-04 09:00:00+00:00,33,1,4378,NQH1,12502.5,12511.0,12502.5,12511.0,11
2020-12-04 09:00:00+00:00,33,1,16337,NQZ0,12509.0,12514.25,12501.25,12503.75,3136
2020-12-04 10:00:00+00:00,33,1,4378,NQH1,12500.0,12500.25,12499.0,12499.75,5
2020-12-04 10:00:00+00:00,33,1,16337,NQZ0,12503.75,12509.5,12499.0,12506.25,2511
2020-12-04 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.5,-2.85,-2.55,11
2020-12-04 11:00:00+00:00,33,1,2786,NQM1,12503.0,12503.0,12503.0,12503.0,2
2020-12-04 11:00:00+00:00,33,1,4378,NQH1,12507.75,12507.75,12507.75,12507.75,1
2020-12-04 11:00:00+00:00,33,1,16337,NQZ0,12507.0,12515.75,12506.5,12510.0,2940
2020-12-04 12:00:00+00:00,33,1,4378,NQH1,12498.5,12499.75,12485.5,12485.5,13
2020-12-04 12:00:00+00:00,33,1,16337,NQZ0,12509.5,12511.0,12488.0,12493.25,4199
2020-12-04 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.6,-2.6,-2.6,-2.6,1
2020-12-04 13:00:00+00:00,33,1,4378,NQH1,12489.25,12493.25,12471.0,12477.0,63
2020-12-04 13:00:00+00:00,33,1,16337,NQZ0,12493.25,12505.0,12472.0,12478.25,12477
2020-12-04 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.6,-2.4,-2.95,-2.95,28
2020-12-04 14:00:00+00:00,33,1,2786,NQM1,12490.0,12490.0,12490.0,12490.0,1
2020-12-04 14:00:00+00:00,33,1,4378,NQH1,12476.0,12503.0,12446.5,12503.0,417
2020-12-04 14:00:00+00:00,33,1,16337,NQZ0,12477.75,12509.25,12448.5,12506.75,58681
2020-12-04 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.95,-1.5,-2.95,-1.9,298
2020-12-04 15:00:00+00:00,33,1,2786,NQM1,12500.0,12500.0,12478.5,12478.5,5
2020-12-04 15:00:00+00:00,33,1,4378,NQH1,12500.75,12516.0,12473.0,12492.0,217
2020-12-04 15:00:00+00:00,33,1,16337,NQZ0,12506.5,12521.75,12472.75,12499.0,58514
2020-12-04 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.1,-2.1,-2.9,-2.85,863
2020-12-04 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.05,-14.05,-14.5,-14.5,3
2020-12-04 16:00:00+00:00,33,1,2786,NQM1,12500.0,12500.0,12500.0,12500.0,1
2020-12-04 16:00:00+00:00,33,1,4378,NQH1,12500.0,12525.0,12482.25,12511.75,93
2020-12-04 16:00:00+00:00,33,1,16337,NQZ0,12499.0,12530.5,12482.25,12512.25,39670
2020-12-04 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.7,-2.85,-2.75,206
2020-12-04 17:00:00+00:00,33,1,2786,NQM1,12500.5,12500.5,12500.5,12500.5,1
2020-12-04 17:00:00+00:00,33,1,4378,NQH1,12512.5,12524.5,12504.0,12517.75,29
2020-12-04 17:00:00+00:00,33,1,16337,NQZ0,12512.25,12529.75,12505.0,12529.0,24382
2020-12-04 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.75,-2.75,-2.75,-2.75,95
2020-12-04 18:00:00+00:00,33,1,4378,NQH1,12529.0,12530.5,12503.75,12503.75,43
2020-12-04 18:00:00+00:00,33,1,16337,NQZ0,12528.75,12532.75,12503.25,12506.0,19731
2020-12-04 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.75,-2.7,-3.2,-3.15,80
2020-12-04 19:00:00+00:00,33,1,4378,NQH1,12504.5,12515.0,12493.0,12515.0,64
2020-12-04 19:00:00+00:00,33,1,16337,NQZ0,12506.25,12519.0,12492.5,12517.25,22004
2020-12-04 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.0,-2.75,-3.0,-2.75,23
2020-12-04 20:00:00+00:00,33,1,2786,NQM1,12504.5,12504.5,12500.25,12500.25,2
2020-12-04 20:00:00+00:00,33,1,4378,NQH1,12520.0,12521.0,12503.0,12520.75,29
2020-12-04 20:00:00+00:00,33,1,16337,NQZ0,12517.75,12530.0,12497.25,12529.0,36393
2020-12-04 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.7,-2.7,-2.7,3
2020-12-04 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.05,-15.0,-15.05,-15.0,2
2020-12-04 21:00:00+00:00,33,1,4378,NQH1,12527.0,12531.75,12503.5,12503.5,47
2020-12-04 21:00:00+00:00,33,1,16337,NQZ0,12529.0,12535.75,12505.75,12509.25,8414
2020-12-04 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.65,-2.85,-2.7,60
2020-12-04 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.1,-15.05,-15.1,-15.05,3
2020-12-06 23:00:00+00:00,33,1,2786,NQM1,12540.75,12540.75,12540.75,12540.75,1
2020-12-06 23:00:00+00:00,33,1,4378,NQH1,12527.5,12563.5,12527.5,12546.0,86
2020-12-06 23:00:00+00:00,33,1,16337,NQZ0,12525.0,12572.5,12523.5,12545.0,5470
2020-12-06 23:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.6,-1.6,-2.85,-1.9,21
2020-12-06 23:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.85,-16.85,-18.05,-18.05,3
2020-12-07 00:00:00+00:00,33,1,2786,NQM1,12536.25,12536.25,12522.0,12522.0,2
2020-12-07 00:00:00+00:00,33,1,4378,NQH1,12541.25,12551.0,12523.25,12546.0,105
2020-12-07 00:00:00+00:00,33,1,16337,NQZ0,12544.75,12554.0,12526.25,12547.5,4435
2020-12-07 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.95,-1.95,-2.6,-2.6,3
2020-12-07 01:00:00+00:00,33,1,2786,NQM1,12538.0,12538.0,12538.0,12538.0,1
2020-12-07 01:00:00+00:00,33,1,4378,NQH1,12544.5,12550.0,12526.0,12531.75,81
2020-12-07 01:00:00+00:00,33,1,16337,NQZ0,12547.0,12553.5,12528.0,12534.5,4052
2020-12-07 01:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.95,-1.95,-2.75,-2.65,7
2020-12-07 02:00:00+00:00,33,1,4378,NQH1,12533.0,12533.0,12515.75,12519.25,44
2020-12-07 02:00:00+00:00,33,1,16337,NQZ0,12534.75,12537.25,12516.5,12521.5,3071
2020-12-07 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.0,-2.0,-2.7,-2.65,3
2020-12-07 03:00:00+00:00,33,1,4378,NQH1,12520.75,12520.75,12510.5,12510.5,31
2020-12-07 03:00:00+00:00,33,1,16337,NQZ0,12523.0,12526.0,12511.25,12512.5,2432
2020-12-07 04:00:00+00:00,33,1,4378,NQH1,12510.75,12517.5,12510.75,12516.0,24
2020-12-07 04:00:00+00:00,33,1,16337,NQZ0,12512.0,12521.0,12509.75,12518.5,1541
2020-12-07 05:00:00+00:00,33,1,2786,NQM1,12508.0,12508.0,12508.0,12508.0,1
2020-12-07 05:00:00+00:00,33,1,4378,NQH1,12518.25,12519.0,12509.75,12510.0,26
2020-12-07 05:00:00+00:00,33,1,16337,NQZ0,12518.5,12522.0,12510.25,12513.5,1516
2020-12-07 06:00:00+00:00,33,1,4378,NQH1,12512.25,12525.0,12510.0,12522.25,49
2020-12-07 06:00:00+00:00,33,1,16337,NQZ0,12514.0,12529.25,12511.5,12523.5,2044
2020-12-07 07:00:00+00:00,33,1,4378,NQH1,12514.75,12528.0,12514.0,12526.5,95
2020-12-07 07:00:00+00:00,33,1,16337,NQZ0,12524.25,12531.5,12516.25,12529.75,3219
2020-12-07 08:00:00+00:00,33,1,2786,NQM1,12465.0,12465.0,12465.0,12465.0,1
2020-12-07 08:00:00+00:00,33,1,4378,NQH1,12526.75,12527.25,12473.0,12489.5,427
2020-12-07 08:00:00+00:00,33,1,16337,NQZ0,12529.5,12531.0,12474.75,12489.25,9906
2020-12-07 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.3,-2.75,-2.75,10
2020-12-07 09:00:00+00:00,33,1,2786,NQM1,12465.0,12465.0,12465.0,12465.0,5
2020-12-07 09:00:00+00:00,33,1,4378,NQH1,12487.25,12505.0,12479.0,12497.0,217
2020-12-07 09:00:00+00:00,33,1,16337,NQZ0,12490.5,12509.25,12480.75,12500.0,4927
2020-12-07 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.85,-2.85,-2.85,1
2020-12-07 10:00:00+00:00,33,1,4378,NQH1,12498.25,12519.25,12496.75,12511.0,136
2020-12-07 10:00:00+00:00,33,1,16337,NQZ0,12500.0,12523.0,12499.0,12513.75,3896
2020-12-07 11:00:00+00:00,33,1,2786,NQM1,12498.0,12498.0,12498.0,12498.0,2
2020-12-07 11:00:00+00:00,33,1,4378,NQH1,12512.5,12521.25,12507.75,12516.5,123
2020-12-07 11:00:00+00:00,33,1,16337,NQZ0,12513.5,12525.0,12509.0,12520.5,4378
2020-12-07 11:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.4,-2.4,-2.85,-2.85,4
2020-12-07 11:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.25,-18.25,-18.25,-18.25,1
2020-12-07 12:00:00+00:00,33,1,4378,NQH1,12517.0,12523.0,12508.75,12518.0,97
2020-12-07 12:00:00+00:00,33,1,16337,NQZ0,12520.25,12526.75,12510.5,12520.25,3045
2020-12-07 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.35,-2.85,-2.5,61
2020-12-07 13:00:00+00:00,33,1,4378,NQH1,12517.5,12530.5,12516.25,12529.0,118
2020-12-07 13:00:00+00:00,33,1,16337,NQZ0,12520.75,12533.25,12517.75,12533.25,8650
2020-12-07 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.5,-2.45,-2.7,-2.7,7
2020-12-07 14:00:00+00:00,33,1,2786,NQM1,12538.0,12573.5,12538.0,12573.5,31
2020-12-07 14:00:00+00:00,33,1,4378,NQH1,12531.25,12583.0,12523.75,12583.0,411
2020-12-07 14:00:00+00:00,33,1,16337,NQZ0,12533.0,12588.75,12525.75,12584.75,48663
2020-12-07 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.55,-2.85,-2.7,65
2020-12-07 14:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.75,-14.75,-15.15,-15.15,9
2020-12-07 15:00:00+00:00,33,1,2786,NQM1,12580.25,12580.25,12574.5,12576.0,15
2020-12-07 15:00:00+00:00,33,1,4378,NQH1,12585.25,12597.75,12574.25,12585.25,598
2020-12-07 15:00:00+00:00,33,1,16337,NQZ0,12584.5,12601.25,12576.25,12588.5,45250
2020-12-07 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.75,-2.6,-2.8,-2.7,230
2020-12-07 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.1,-14.0,-15.1,-14.6,22
2020-12-07 16:00:00+00:00,33,1,2786,NQM1,12574.0,12591.0,12570.5,12582.5,8
2020-12-07 16:00:00+00:00,33,1,4378,NQH1,12585.5,12609.0,12580.5,12588.75,284
2020-12-07 16:00:00+00:00,33,1,16337,NQZ0,12588.25,12612.25,12582.0,12591.75,38127
2020-12-07 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.65,-2.75,-2.7,83
2020-12-07 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.0,-15.0,-15.0,-15.0,10
2020-12-07 17:00:00+00:00,33,1,4378,NQH1,12580.0,12585.0,12570.0,12575.75,86
2020-12-07 17:00:00+00:00,33,1,16337,NQZ0,12592.0,12592.5,12571.25,12573.0,23211
2020-12-07 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.55,-2.7,-2.6,44
2020-12-07 17:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.0,-15.0,-15.0,-15.0,2
2020-12-07 18:00:00+00:00,33,1,2786,NQM1,12550.0,12554.5,12540.0,12540.0,5
2020-12-07 18:00:00+00:00,33,1,4378,NQH1,12569.5,12571.0,12545.75,12568.0,204
2020-12-07 18:00:00+00:00,33,1,16337,NQZ0,12572.75,12575.0,12547.0,12569.5,30204
2020-12-07 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.6,-2.55,-2.6,-2.55,21
2020-12-07 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.2,-14.2,-14.3,-14.3,3
2020-12-07 19:00:00+00:00,33,1,2786,NQM1,12575.0,12575.0,12575.0,12575.0,1
2020-12-07 19:00:00+00:00,33,1,4378,NQH1,12562.5,12585.5,12553.0,12579.0,124
2020-12-07 19:00:00+00:00,33,1,16337,NQZ0,12569.25,12588.75,12554.75,12581.75,22805
2020-12-07 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.55,-2.55,-2.6,-2.6,356
2020-12-07 20:00:00+00:00,33,1,2786,NQM1,12568.5,12568.5,12545.0,12545.0,3
2020-12-07 20:00:00+00:00,33,1,4378,NQH1,12579.5,12596.25,12550.5,12593.0,299
2020-12-07 20:00:00+00:00,33,1,16337,NQZ0,12581.75,12599.75,12552.0,12597.25,39951
2020-12-07 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.6,-2.45,-2.6,-2.45,59
2020-12-07 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.1,-15.1,-15.15,-15.1,15
2020-12-07 21:00:00+00:00,33,1,2786,NQM1,12570.0,12570.0,12559.5,12559.5,2
2020-12-07 21:00:00+00:00,33,1,4378,NQH1,12594.0,12599.0,12563.5,12563.5,150
2020-12-07 21:00:00+00:00,33,1,16337,NQZ0,12597.5,12602.75,12563.75,12571.75,9030
2020-12-07 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.45,-2.4,-2.45,-2.45,29
2020-12-07 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.1,-15.1,-15.1,-15.1,2
2020-12-07 23:00:00+00:00,33,1,4378,NQH1,12580.0,12587.0,12569.5,12570.5,22
2020-12-07 23:00:00+00:00,33,1,16337,NQZ0,12574.0,12588.75,12570.0,12575.75,2690
2020-12-07 23:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.1,-2.05,-2.1,-2.05,2
2020-12-08 00:00:00+00:00,33,1,4378,NQH1,12565.0,12573.75,12560.25,12571.25,81
2020-12-08 00:00:00+00:00,33,1,16337,NQZ0,12575.5,12577.25,12559.5,12575.25,4451
2020-12-08 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.45,-2.2,-2.45,-2.2,12
2020-12-08 01:00:00+00:00,33,1,4378,NQH1,12571.75,12579.5,12557.5,12562.75,220
2020-12-08 01:00:00+00:00,33,1,16337,NQZ0,12574.5,12583.75,12560.0,12565.25,3449
2020-12-08 01:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.2,-2.2,-2.35,-2.35,2
2020-12-08 02:00:00+00:00,33,1,2786,NQM1,12553.0,12553.0,12553.0,12553.0,1
2020-12-08 02:00:00+00:00,33,1,4378,NQH1,12565.5,12566.5,12559.25,12563.25,50
2020-12-08 02:00:00+00:00,33,1,16337,NQZ0,12565.5,12569.25,12560.5,12565.5,1702
2020-12-08 03:00:00+00:00,33,1,4378,NQH1,12564.75,12564.75,12553.0,12560.25,47
2020-12-08 03:00:00+00:00,33,1,16337,NQZ0,12565.25,12567.75,12554.25,12563.25,2108
2020-12-08 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.2,-2.2,-2.2,-2.2,3
2020-12-08 04:00:00+00:00,33,1,4378,NQH1,12560.75,12566.5,12560.75,12565.25,46
2020-12-08 04:00:00+00:00,33,1,16337,NQZ0,12563.5,12570.0,12562.75,12566.75,1412
2020-12-08 05:00:00+00:00,33,1,4378,NQH1,12568.75,12576.75,12567.25,12575.0,55
2020-12-08 05:00:00+00:00,33,1,16337,NQZ0,12567.0,12579.25,12567.0,12577.25,2304
2020-12-08 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.25,-2.2,-2.25,-2.25,5
2020-12-08 06:00:00+00:00,33,1,4378,NQH1,12576.25,12581.5,12562.25,12568.25,54
2020-12-08 06:00:00+00:00,33,1,16337,NQZ0,12576.25,12585.0,12563.75,12570.25,2536
2020-12-08 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.25,-2.25,-2.25,-2.25,6
2020-12-08 07:00:00+00:00,33,1,4378,NQH1,12566.5,12579.5,12557.5,12574.25,122
2020-12-08 07:00:00+00:00,33,1,16337,NQZ0,12570.0,12582.5,12559.25,12576.5,3406
2020-12-08 07:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.25,-2.2,-2.3,-2.3,12
2020-12-08 08:00:00+00:00,33,1,4378,NQH1,12574.25,12591.5,12572.0,12590.0,82
2020-12-08 08:00:00+00:00,33,1,16337,NQZ0,12576.5,12592.0,12573.75,12587.25,4812
2020-12-08 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.25,-2.25,-2.35,-2.35,23
2020-12-08 09:00:00+00:00,33,1,4378,NQH1,12585.0,12596.5,12574.5,12586.0,134
2020-12-08 09:00:00+00:00,33,1,16337,NQZ0,12587.5,12599.5,12576.0,12586.5,5254
2020-12-08 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.45,-2.3,-2.45,-2.3,5
2020-12-08 10:00:00+00:00,33,1,4378,NQH1,12585.0,12592.5,12580.75,12587.75,72
2020-12-08 10:00:00+00:00,33,1,16337,NQZ0,12586.75,12595.25,12582.75,12589.25,2120
2020-12-08 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,10
2020-12-08 11:00:00+00:00,33,1,4378,NQH1,12583.5,12584.75,12526.0,12530.25,714
2020-12-08 11:00:00+00:00,33,1,16337,NQZ0,12589.25,12590.5,12527.5,12532.5,12128
2020-12-08 11:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.3,-2.3,-2.45,-2.3,32
2020-12-08 12:00:00+00:00,33,1,4378,NQH1,12531.25,12552.0,12530.25,12550.75,356
2020-12-08 12:00:00+00:00,33,1,16337,NQZ0,12533.0,12554.75,12532.5,12553.75,6910
2020-12-08 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.3,-2.3,-2.5,-2.5,30
2020-12-08 13:00:00+00:00,33,1,4378,NQH1,12550.0,12565.0,12549.25,12562.0,134
2020-12-08 13:00:00+00:00,33,1,16337,NQZ0,12553.25,12568.5,12548.25,12566.75,10055
2020-12-08 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.6,-2.3,-2.6,-2.45,110
2020-12-08 14:00:00+00:00,33,1,4378,NQH1,12565.25,12585.0,12523.0,12546.5,931
2020-12-08 14:00:00+00:00,33,1,16337,NQZ0,12567.0,12587.25,12524.0,12551.75,63537
2020-12-08 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.4,-1.3,-2.45,-1.75,595
2020-12-08 15:00:00+00:00,33,1,2786,NQM1,12538.0,12538.0,12500.0,12500.0,3
2020-12-08 15:00:00+00:00,33,1,4378,NQH1,12548.25,12566.25,12500.25,12559.25,732
2020-12-08 15:00:00+00:00,33,1,16337,NQZ0,12551.5,12568.75,12502.0,12557.75,63894
2020-12-08 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.85,-1.85,-2.2,-2.2,332
2020-12-08 16:00:00+00:00,33,1,2786,NQM1,12553.5,12553.5,12553.5,12553.5,2
2020-12-08 16:00:00+00:00,33,1,4378,NQH1,12555.5,12584.5,12544.0,12581.0,322
2020-12-08 16:00:00+00:00,33,1,16337,NQZ0,12558.0,12586.75,12544.0,12584.75,41767
2020-12-08 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.15,-2.15,-2.25,-2.25,283
2020-12-08 17:00:00+00:00,33,1,2786,NQM1,12583.0,12583.0,12583.0,12583.0,1
2020-12-08 17:00:00+00:00,33,1,4378,NQH1,12582.0,12599.0,12576.0,12597.75,427
2020-12-08 17:00:00+00:00,33,1,16337,NQZ0,12585.0,12601.75,12578.5,12600.75,29352
2020-12-08 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.2,-2.2,-2.45,-2.4,304
2020-12-08 17:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.4,-13.2,-17.5,-13.2,6
2020-12-08 18:00:00+00:00,33,1,2786,NQM1,12605.0,12617.5,12605.0,12612.0,5
2020-12-08 18:00:00+00:00,33,1,4378,NQH1,12595.25,12632.75,12594.25,12628.0,286
2020-12-08 18:00:00+00:00,33,1,16337,NQZ0,12601.0,12636.0,12597.25,12630.0,28715
2020-12-08 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.4,-2.3,-2.45,-2.35,198
2020-12-08 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.05,-14.0,-16.0,-16.0,3
2020-12-08 19:00:00+00:00,33,1,2786,NQM1,12618.25,12634.75,12612.0,12634.75,22
2020-12-08 19:00:00+00:00,33,1,4378,NQH1,12627.0,12650.5,12622.0,12637.5,272
2020-12-08 19:00:00+00:00,33,1,16337,NQZ0,12630.0,12652.5,12623.75,12641.25,24879
2020-12-08 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.3,-2.3,-2.5,-2.45,135
2020-12-08 19:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.2,-14.2,-15.15,-14.5,24
2020-12-08 20:00:00+00:00,33,1,4378,NQH1,12640.0,12646.75,12630.0,12635.0,222
2020-12-08 20:00:00+00:00,33,1,16337,NQZ0,12641.25,12649.5,12631.25,12637.0,33101
2020-12-08 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.5,-2.35,-2.5,-2.45,130
2020-12-08 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.55,-14.5,-14.55,-14.5,3
2020-12-08 21:00:00+00:00,33,1,2786,NQM1,12634.5,12634.5,12634.5,12634.5,1
2020-12-08 21:00:00+00:00,33,1,4378,NQH1,12635.0,12648.0,12634.25,12648.0,40
2020-12-08 21:00:00+00:00,33,1,16337,NQZ0,12637.0,12651.25,12635.25,12647.5,7023
2020-12-08 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.4,-2.35,-2.55,-2.55,45
2020-12-08 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.75,-14.75,-14.75,-14.75,3
2020-12-08 23:00:00+00:00,33,1,2786,NQM1,12648.75,12648.75,12648.75,12648.75,1
2020-12-08 23:00:00+00:00,33,1,4378,NQH1,12654.75,12667.75,12641.0,12645.25,130
2020-12-08 23:00:00+00:00,33,1,16337,NQZ0,12657.25,12675.0,12641.0,12648.0,4738
2020-12-08 23:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.6,-2.6,-3.0,-2.9,26
2020-12-09 00:00:00+00:00,33,1,2786,NQM1,12638.25,12638.25,12638.25,12638.25,1
2020-12-09 00:00:00+00:00,33,1,4378,NQH1,12648.75,12663.75,12646.75,12656.5,256
2020-12-09 00:00:00+00:00,33,1,16337,NQZ0,12647.5,12665.5,12645.25,12658.0,4488
2020-12-09 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.95,-1.05,-2.95,-1.2,34
2020-12-09 01:00:00+00:00,33,1,4378,NQH1,12654.75,12657.25,12635.25,12635.75,120
2020-12-09 01:00:00+00:00,33,1,16337,NQZ0,12657.25,12660.75,12634.25,12638.0,4886
2020-12-09 01:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.05,-1.0,-1.55,-1.55,23
2020-12-09 02:00:00+00:00,33,1,4378,NQH1,12635.75,12643.0,12635.75,12640.0,24
2020-12-09 02:00:00+00:00,33,1,16337,NQZ0,12638.5,12646.75,12638.25,12642.25,2076
2020-12-09 03:00:00+00:00,33,1,4378,NQH1,12640.5,12646.75,12639.0,12640.75,26
2020-12-09 03:00:00+00:00,33,1,16337,NQZ0,12642.5,12649.5,12640.25,12642.0,1576
2020-12-09 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.5,-1.5,-1.5,-1.5,2
2020-12-09 04:00:00+00:00,33,1,4378,NQH1,12643.5,12647.75,12642.25,12647.25,24
2020-12-09 04:00:00+00:00,33,1,16337,NQZ0,12641.75,12650.0,12641.5,12649.5,1386
2020-12-09 05:00:00+00:00,33,1,4378,NQH1,12648.25,12649.75,12639.0,12644.0,34
2020-12-09 05:00:00+00:00,33,1,16337,NQZ0,12649.75,12652.25,12640.0,12647.0,1456
2020-12-09 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,2
2020-12-09 05:00:00+00:00,33,1,20982,NQZ0-NQM1,-11.95,-11.95,-11.95,-11.95,1
2020-12-09 06:00:00+00:00,33,1,4378,NQH1,12645.75,12650.25,12644.25,12644.25,14
2020-12-09 06:00:00+00:00,33,1,16337,NQZ0,12647.25,12653.5,12644.5,12646.0,1477
2020-12-09 07:00:00+00:00,33,1,4378,NQH1,12646.5,12648.5,12640.25,12644.25,122
2020-12-09 07:00:00+00:00,33,1,16337,NQZ0,12646.5,12651.25,12639.75,12646.0,1935
2020-12-09 07:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.35,-1.35,-1.55,-1.55,2
2020-12-09 08:00:00+00:00,33,1,2786,NQM1,12620.0,12620.0,12620.0,12620.0,1
2020-12-09 08:00:00+00:00,33,1,4378,NQH1,12640.5,12646.25,12626.5,12631.75,506
2020-12-09 08:00:00+00:00,33,1,16337,NQZ0,12645.5,12648.25,12627.0,12633.5,6247
2020-12-09 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.9,-1.6,-1.95,-1.6,37
