ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-12-01 21:00:00+00:00,33,1,16337,NQZ0,12450.0,12472.25,12441.0,12459.75,10302
2020-12-01 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.15,-4.1,-4.15,-4.1,7
2020-12-01 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.8,-15.85,-17.8,-15.85,22
2020-12-01 21:45:00+00:00,33,1,4378,NQH1,12452.75,12454.0,12449.0,12454.0,3
2020-12-01 21:45:00+00:00,33,1,16337,NQZ0,12460.25,12468.0,12450.0,12458.5,1176
2020-12-01 22:30:00+00:00,33,1,4378,NQH1,12458.5,12458.5,12458.5,12458.5,1
2020-12-01 22:30:00+00:00,33,1,16337,NQZ0,12456.25,12473.5,12451.75,12453.0,1235
2020-12-01 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.05,-3.95,-4.05,-3.95,2
2020-12-01 23:15:00+00:00,33,1,2786,NQM1,12430.0,12430.0,12430.0,12430.0,5
2020-12-01 23:15:00+00:00,33,1,4378,NQH1,12432.25,12450.5,12432.25,12450.5,2
2020-12-01 23:15:00+00:00,33,1,16337,NQZ0,12453.25,12456.25,12435.25,12451.75,2486
2020-12-01 23:15:00+00:00,33,1,18275,NQZ0-NQH1,-3.85,-3.85,-3.85,-3.85,1
2020-12-02 00:00:00+00:00,33,1,4378,NQH1,12436.0,12440.0,12435.0,12440.0,5
2020-12-02 00:00:00+00:00,33,1,16337,NQZ0,12452.0,12453.5,12434.25,12441.25,2911
2020-12-02 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.9,-3.9,-4.15,-4.15,2
2020-12-02 00:45:00+00:00,33,1,4378,NQH1,12432.0,12432.5,12414.75,12427.5,20
2020-12-02 00:45:00+00:00,33,1,16337,NQZ0,12441.25,12442.25,12414.0,12429.0,4064
2020-12-02 00:45:00+00:00,33,1,18275,NQZ0-NQH1,-4.1,-3.85,-4.2,-3.85,13
2020-12-02 01:30:00+00:00,33,1,2786,NQM1,12409.0,12409.0,12409.0,12409.0,1
2020-12-02 01:30:00+00:00,33,1,4378,NQH1,12423.5,12423.5,12402.0,12404.75,12
2020-12-02 01:30:00+00:00,33,1,16337,NQZ0,12429.75,12430.0,12405.5,12415.25,3135
2020-12-02 01:30:00+00:00,33,1,18275,NQZ0-NQH1,-3.9,-3.85,-3.9,-3.85,3
2020-12-02 02:15:00+00:00,33,1,4378,NQH1,12413.0,12424.5,12413.0,12424.5,3
2020-12-02 02:15:00+00:00,33,1,16337,NQZ0,12416.0,12432.25,12412.5,12425.75,2595
2020-12-02 03:00:00+00:00,33,1,4378,NQH1,12428.0,12430.0,12428.0,12429.5,4
2020-12-02 03:00:00+00:00,33,1,16337,NQZ0,12426.0,12437.5,12424.5,12425.75,2051
2020-12-02 03:45:00+00:00,33,1,4378,NQH1,12423.25,12423.25,12419.75,12421.25,7
2020-12-02 03:45:00+00:00,33,1,16337,NQZ0,12425.75,12432.25,12420.75,12428.75,1392
2020-12-02 03:45:00+00:00,33,1,18275,NQZ0-NQH1,-4.15,-4.15,-4.15,-4.15,1
2020-12-02 04:30:00+00:00,33,1,2786,NQM1,12405.5,12411.75,12405.5,12411.75,5
2020-12-02 04:30:00+00:00,33,1,4378,NQH1,12431.0,12437.75,12426.75,12426.75,10
2020-12-02 04:30:00+00:00,33,1,16337,NQZ0,12429.0,12441.75,12429.0,12432.5,1960
2020-12-02 04:30:00+00:00,33,1,18275,NQZ0-NQH1,-3.85,-3.85,-3.85,-3.85,1
2020-12-02 05:15:00+00:00,33,1,4378,NQH1,12426.0,12426.0,12405.0,12423.0,8
2020-12-02 05:15:00+00:00,33,1,16337,NQZ0,12432.25,12435.75,12408.0,12422.25,2870
2020-12-02 05:15:00+00:00,33,1,18275,NQZ0-NQH1,-3.85,-3.85,-3.85,-3.85,1
2020-12-02 06:00:00+00:00,33,1,4378,NQH1,12425.0,12435.75,12425.0,12435.75,23
2020-12-02 06:00:00+00:00,33,1,16337,NQZ0,12422.5,12446.0,12422.5,12439.75,1859
2020-12-02 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.2,-3.85,-4.2,-3.85,4
2020-12-02 06:45:00+00:00,33,1,4378,NQH1,12435.75,12440.0,12426.5,12432.5,11
2020-12-02 06:45:00+00:00,33,1,16337,NQZ0,12439.5,12452.75,12422.0,12431.75,3424
2020-12-02 06:45:00+00:00,33,1,18275,NQZ0-NQH1,-3.95,-3.75,-4.2,-3.75,16
2020-12-02 07:30:00+00:00,33,1,4378,NQH1,12431.0,12433.5,12414.0,12429.0,13
2020-12-02 07:30:00+00:00,33,1,16337,NQZ0,12432.5,12438.5,12411.0,12432.0,3975
2020-12-02 07:30:00+00:00,33,1,18275,NQZ0-NQH1,-3.75,-3.75,-3.75,-3.75,3
2020-12-02 08:15:00+00:00,33,1,4378,NQH1,12450.0,12450.25,12441.0,12442.0,13
2020-12-02 08:15:00+00:00,33,1,16337,NQZ0,12432.75,12458.0,12430.0,12447.0,4072
2020-12-02 09:00:00+00:00,33,1,16337,NQZ0,12446.25,12450.0,12436.0,12438.25,2359
2020-12-02 09:45:00+00:00,33,1,16337,NQZ0,12438.75,12447.25,12432.25,12438.5,1972
2020-12-02 10:30:00+00:00,33,1,4378,NQH1,12429.0,12439.0,12429.0,12439.0,7
2020-12-02 10:30:00+00:00,33,1,16337,NQZ0,12438.25,12449.75,12430.75,12433.25,1761
2020-12-02 11:15:00+00:00,33,1,4378,NQH1,12423.5,12423.5,12423.5,12423.5,1
2020-12-02 11:15:00+00:00,33,1,16337,NQZ0,12432.75,12438.25,12421.25,12437.5,3106
2020-12-02 12:00:00+00:00,33,1,4378,NQH1,12416.0,12416.0,12394.5,12394.5,42
2020-12-02 12:00:00+00:00,33,1,16337,NQZ0,12437.5,12438.5,12396.25,12397.0,5039
2020-12-02 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.9,-3.9,-4.2,-4.2,13
2020-12-02 12:45:00+00:00,33,1,2786,NQM1,12380.25,12380.25,12380.25,12380.25,5
2020-12-02 12:45:00+00:00,33,1,4378,NQH1,12393.0,12417.0,12392.0,12402.0,130
2020-12-02 12:45:00+00:00,33,1,16337,NQZ0,12396.25,12419.25,12392.25,12405.25,8525
2020-12-02 12:45:00+00:00,33,1,18275,NQZ0-NQH1,-3.95,-3.8,-4.1,-3.9,72
2020-12-02 12:45:00+00:00,33,1,20982,NQZ0-NQM1,-18.8,-18.8,-18.85,-18.85,2
2020-12-02 13:30:00+00:00,33,1,4378,NQH1,12400.0,12400.0,12392.75,12397.0,6
2020-12-02 13:30:00+00:00,33,1,16337,NQZ0,12405.25,12405.25,12392.25,12396.0,10780
2020-12-02 13:30:00+00:00,33,1,20982,NQZ0-NQM1,-16.2,-16.2,-16.2,-16.2,1
2020-12-02 14:15:00+00:00,33,1,2786,NQM1,12338.0,12338.0,12320.0,12320.0,2
2020-12-02 14:15:00+00:00,33,1,4378,NQH1,12387.75,12387.75,12319.0,12374.0,254
2020-12-02 14:15:00+00:00,33,1,16337,NQZ0,12396.5,12397.75,12312.5,12375.5,77698
2020-12-02 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-3.8,-2.35,-3.9,-3.15,199
2020-12-02 14:15:00+00:00,33,1,20982,NQZ0-NQM1,-17.0,-17.0,-17.0,-17.0,3
2020-12-02 15:00:00+00:00,33,1,2786,NQM1,12385.0,12385.0,12385.0,12385.0,4
2020-12-02 15:00:00+00:00,33,1,4378,NQH1,12380.0,12432.0,12378.0,12432.0,66
2020-12-02 15:00:00+00:00,33,1,16337,NQZ0,12375.25,12436.75,12363.5,12435.5,51993
2020-12-02 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.35,-2.75,-3.65,-3.2,72
2020-12-02 15:45:00+00:00,33,1,4378,NQH1,12415.0,12435.0,12396.75,12433.0,168
2020-12-02 15:45:00+00:00,33,1,16337,NQZ0,12435.5,12441.5,12398.75,12436.5,38472
2020-12-02 15:45:00+00:00,33,1,18275,NQZ0-NQH1,-3.05,-3.05,-4.15,-3.65,155
2020-12-02 16:30:00+00:00,33,1,2786,NQM1,12410.0,12410.0,12410.0,12410.0,1
2020-12-02 16:30:00+00:00,33,1,4378,NQH1,12440.0,12461.0,12423.5,12449.25,55
2020-12-02 16:30:00+00:00,33,1,16337,NQZ0,12436.5,12471.75,12421.25,12452.5,29605
2020-12-02 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-3.25,-3.05,-3.25,-3.1,43
2020-12-02 16:30:00+00:00,33,1,20982,NQZ0-NQM1,-17.0,-17.0,-19.1,-19.1,3
2020-12-02 17:15:00+00:00,33,1,4378,NQH1,12452.75,12452.75,12425.5,12425.5,121
2020-12-02 17:15:00+00:00,33,1,16337,NQZ0,12452.75,12459.75,12429.25,12435.25,25630
2020-12-02 17:15:00+00:00,33,1,18275,NQZ0-NQH1,-3.25,-3.15,-3.8,-3.8,96
2020-12-02 18:00:00+00:00,33,1,4378,NQH1,12427.5,12458.25,12416.0,12420.0,42
2020-12-02 18:00:00+00:00,33,1,16337,NQZ0,12435.5,12461.0,12416.75,12424.25,20757
2020-12-02 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.6,-3.3,-3.8,-3.65,36
2020-12-02 18:45:00+00:00,33,1,4378,NQH1,12410.0,12445.0,12410.0,12445.0,20
2020-12-02 18:45:00+00:00,33,1,16337,NQZ0,12424.5,12449.75,12411.5,12447.5,22150
2020-12-02 18:45:00+00:00,33,1,18275,NQZ0-NQH1,-3.6,-3.45,-3.6,-3.45,18
2020-12-02 18:45:00+00:00,33,1,20982,NQZ0-NQM1,-17.1,-17.1,-17.1,-17.1,1
2020-12-02 19:30:00+00:00,33,1,2786,NQM1,12455.25,12456.0,12450.25,12454.0,25
2020-12-02 19:30:00+00:00,33,1,4378,NQH1,12450.0,12465.75,12435.0,12463.25,90
2020-12-02 19:30:00+00:00,33,1,16337,NQZ0,12447.5,12470.75,12437.5,12463.75,21002
2020-12-02 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-3.75,-3.55,-3.8,-3.6,55
2020-12-02 19:30:00+00:00,33,1,20982,NQZ0-NQM1,-17.1,-16.15,-17.1,-16.15,13
2020-12-02 20:15:00+00:00,33,1,2786,NQM1,12445.0,12450.0,12427.25,12434.0,36
2020-12-02 20:15:00+00:00,33,1,4378,NQH1,12442.0,12453.0,12430.0,12453.0,42
2020-12-02 20:15:00+00:00,33,1,16337,NQZ0,12463.75,12465.75,12432.5,12457.25,30604
2020-12-02 20:15:00+00:00,33,1,18275,NQZ0-NQH1,-3.55,-2.8,-3.55,-2.8,64
2020-12-02 20:15:00+00:00,33,1,20982,NQZ0-NQM1,-16.1,-15.5,-16.1,-16.0,29
2020-12-02 20:15:00+00:00,33,1,20987,NQH1-NQM1,-12.5,-12.5,-12.5,-12.5,1
2020-12-02 21:00:00+00:00,33,1,2786,NQM1,12448.25,12448.25,12448.25,12448.25,9
2020-12-02 21:00:00+00:00,33,1,4378,NQH1,12455.5,12468.0,12438.25,12462.0,29
2020-12-02 21:00:00+00:00,33,1,16337,NQZ0,12457.75,12472.0,12455.0,12466.5,7162
2020-12-02 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.8,-2.7,-3.85,-3.85,39
2020-12-02 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.0,-16.0,-16.0,-16.0,9
2020-12-02 21:45:00+00:00,33,1,4378,NQH1,12455.25,12455.25,12455.25,12455.25,2
2020-12-02 21:45:00+00:00,33,1,16337,NQZ0,12466.75,12469.25,12460.0,12462.25,961
2020-12-02 21:45:00+00:00,33,1,18275,NQZ0-NQH1,-3.2,-3.2,-3.9,-3.9,4
2020-12-02 21:45:00+00:00,33,1,20982,NQZ0-NQM1,-16.0,-15.55,-16.0,-15.55,21
2020-12-02 21:45:00+00:00,33,1,20987,NQH1-NQM1,-12.7,-12.7,-12.7,-12.7,1
2020-12-02 22:30:00+00:00,33,1,4378,NQH1,12474.5,12481.5,12468.25,12468.25,21
2020-12-02 22:30:00+00:00,33,1,16337,NQZ0,12472.0,12486.25,12470.75,12478.0,1780
2020-12-02 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.05,-4.05,-4.1,-4.1,9
2020-12-02 23:15:00+00:00,33,1,4378,NQH1,12475.25,12475.25,12466.5,12466.5,3
2020-12-02 23:15:00+00:00,33,1,16337,NQZ0,12478.0,12480.25,12463.25,12467.5,1691
2020-12-02 23:15:00+00:00,33,1,18275,NQZ0-NQH1,-3.85,-3.85,-4.15,-4.15,7
2020-12-03 00:00:00+00:00,33,1,4378,NQH1,12464.25,12466.25,12462.75,12462.75,14
2020-12-03 00:00:00+00:00,33,1,16337,NQZ0,12466.5,12474.0,12460.25,12461.75,1668
2020-12-03 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.3,-3.3,-3.3,-3.3,1
2020-12-03 00:45:00+00:00,33,1,2786,NQM1,12452.25,12456.25,12450.25,12456.25,19
2020-12-03 00:45:00+00:00,33,1,4378,NQH1,12459.0,12459.0,12459.0,12459.0,1
2020-12-03 00:45:00+00:00,33,1,16337,NQZ0,12461.75,12468.25,12458.75,12463.75,1472
2020-12-03 00:45:00+00:00,33,1,20982,NQZ0-NQM1,-15.15,-15.05,-15.15,-15.15,4
2020-12-03 01:30:00+00:00,33,1,2786,NQM1,12469.25,12469.5,12469.25,12469.5,5
2020-12-03 01:30:00+00:00,33,1,4378,NQH1,12464.0,12477.75,12464.0,12468.0,21
2020-12-03 01:30:00+00:00,33,1,16337,NQZ0,12463.75,12484.75,12460.5,12468.5,2386
2020-12-03 01:30:00+00:00,33,1,18275,NQZ0-NQH1,-3.8,-2.55,-4.1,-4.1,19
2020-12-03 02:15:00+00:00,33,1,4378,NQH1,12462.75,12471.25,12458.0,12471.25,4
2020-12-03 02:15:00+00:00,33,1,16337,NQZ0,12469.25,12475.5,12455.5,12472.5,2149
2020-12-03 02:15:00+00:00,33,1,18275,NQZ0-NQH1,-4.1,-4.1,-4.1,-4.1,2
2020-12-03 03:00:00+00:00,33,1,2786,NQM1,12474.5,12474.5,12474.5,12474.5,1
2020-12-03 03:00:00+00:00,33,1,4378,NQH1,12465.5,12488.5,12465.5,12481.0,43
2020-12-03 03:00:00+00:00,33,1,16337,NQZ0,12473.0,12497.5,12469.5,12484.0,3547
2020-12-03 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.05,-4.05,-4.15,-4.15,2
2020-12-03 03:45:00+00:00,33,1,2786,NQM1,12468.5,12468.5,12468.5,12468.5,2
2020-12-03 03:45:00+00:00,33,1,4378,NQH1,12477.0,12477.0,12473.25,12476.0,24
2020-12-03 03:45:00+00:00,33,1,16337,NQZ0,12483.75,12484.5,12476.25,12480.0,1189
2020-12-03 03:45:00+00:00,33,1,18275,NQZ0-NQH1,-4.05,-4.05,-4.05,-4.05,2
2020-12-03 03:45:00+00:00,33,1,20982,NQZ0-NQM1,-10.15,-10.15,-10.15,-10.15,1
2020-12-03 04:30:00+00:00,33,1,4378,NQH1,12475.0,12475.0,12460.0,12462.75,13
2020-12-03 04:30:00+00:00,33,1,16337,NQZ0,12481.0,12481.5,12461.25,12468.25,2068
2020-12-03 04:30:00+00:00,33,1,18275,NQZ0-NQH1,-3.35,-3.35,-3.35,-3.35,1
2020-12-03 05:15:00+00:00,33,1,4378,NQH1,12466.25,12475.0,12466.25,12468.0,16
2020-12-03 05:15:00+00:00,33,1,16337,NQZ0,12468.0,12480.75,12465.0,12474.5,1296
2020-12-03 05:15:00+00:00,33,1,18275,NQZ0-NQH1,-3.4,-3.4,-3.4,-3.4,1
2020-12-03 06:00:00+00:00,33,1,4378,NQH1,12471.0,12471.0,12470.5,12470.5,5
2020-12-03 06:00:00+00:00,33,1,16337,NQZ0,12473.25,12480.0,12472.75,12476.75,769
2020-12-03 06:45:00+00:00,33,1,4378,NQH1,12476.0,12485.0,12466.5,12466.5,18
2020-12-03 06:45:00+00:00,33,1,16337,NQZ0,12477.75,12489.75,12471.25,12473.25,1960
2020-12-03 06:45:00+00:00,33,1,18275,NQZ0-NQH1,-3.4,-3.4,-4.05,-4.05,3
2020-12-03 07:30:00+00:00,33,1,4378,NQH1,12471.5,12475.25,12464.0,12469.75,14
2020-12-03 07:30:00+00:00,33,1,16337,NQZ0,12473.25,12482.5,12467.25,12478.75,2457
2020-12-03 07:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.05,-4.05,-4.05,-4.05,1
2020-12-03 08:15:00+00:00,33,1,4378,NQH1,12473.75,12478.0,12466.0,12466.0,18
2020-12-03 08:15:00+00:00,33,1,16337,NQZ0,12479.0,12483.75,12468.25,12473.25,2734
2020-12-03 08:15:00+00:00,33,1,18275,NQZ0-NQH1,-3.5,-3.5,-3.5,-3.5,2
2020-12-03 09:00:00+00:00,33,1,4378,NQH1,12478.0,12478.0,12458.0,12458.0,16
2020-12-03 09:00:00+00:00,33,1,16337,NQZ0,12473.25,12487.5,12458.0,12465.0,3822
