ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-12-01 05:40:00+00:00,33,1,16337,NQZ0,12376.75,12379.5,12374.75,12376.5,262
2020-12-01 05:50:00+00:00,33,1,16337,NQZ0,12376.25,12381.75,12375.75,12380.75,147
2020-12-01 05:50:00+00:00,33,1,18275,NQZ0-NQH1,-4.9,-4.9,-4.9,-4.9,1
2020-12-01 06:00:00+00:00,33,1,4378,NQH1,12374.75,12374.75,12374.75,12374.75,1
2020-12-01 06:00:00+00:00,33,1,16337,NQZ0,12379.5,12384.5,12375.0,12378.25,282
2020-12-01 06:10:00+00:00,33,1,4378,NQH1,12373.0,12373.0,12373.0,12373.0,2
2020-12-01 06:10:00+00:00,33,1,16337,NQZ0,12377.25,12380.75,12372.75,12373.75,271
2020-12-01 06:20:00+00:00,33,1,16337,NQZ0,12375.0,12382.0,12372.0,12380.75,279
2020-12-01 06:30:00+00:00,33,1,4378,NQH1,12374.0,12374.0,12370.0,12370.0,2
2020-12-01 06:30:00+00:00,33,1,16337,NQZ0,12381.25,12381.5,12374.25,12380.5,244
2020-12-01 06:40:00+00:00,33,1,4378,NQH1,12371.0,12371.0,12370.5,12370.5,2
2020-12-01 06:40:00+00:00,33,1,16337,NQZ0,12380.75,12383.25,12377.0,12383.0,348
2020-12-01 06:50:00+00:00,33,1,4378,NQH1,12380.0,12380.0,12380.0,12380.0,1
2020-12-01 06:50:00+00:00,33,1,16337,NQZ0,12382.5,12387.75,12380.5,12386.5,380
2020-12-01 07:00:00+00:00,33,1,4378,NQH1,12390.0,12394.0,12390.0,12392.0,4
2020-12-01 07:00:00+00:00,33,1,16337,NQZ0,12386.5,12400.0,12386.0,12391.0,1387
2020-12-01 07:10:00+00:00,33,1,4378,NQH1,12387.0,12387.0,12384.0,12384.0,3
2020-12-01 07:10:00+00:00,33,1,16337,NQZ0,12390.75,12394.75,12387.0,12393.5,682
2020-12-01 07:20:00+00:00,33,1,16337,NQZ0,12393.5,12396.0,12389.0,12394.0,413
2020-12-01 07:30:00+00:00,33,1,4378,NQH1,12392.0,12392.5,12391.0,12391.0,3
2020-12-01 07:30:00+00:00,33,1,16337,NQZ0,12393.25,12399.75,12391.25,12394.75,602
2020-12-01 07:40:00+00:00,33,1,4378,NQH1,12388.75,12388.75,12388.75,12388.75,3
2020-12-01 07:40:00+00:00,33,1,16337,NQZ0,12394.25,12396.5,12388.25,12390.25,435
2020-12-01 07:40:00+00:00,33,1,18275,NQZ0-NQH1,-5.05,-5.05,-5.05,-5.05,1
2020-12-01 07:50:00+00:00,33,1,4378,NQH1,12379.25,12379.25,12379.25,12379.25,1
2020-12-01 07:50:00+00:00,33,1,16337,NQZ0,12390.75,12391.25,12383.5,12387.75,450
2020-12-01 07:50:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.8,-4.8,-4.8,2
2020-12-01 08:00:00+00:00,33,1,4378,NQH1,12357.0,12359.0,12355.0,12355.0,4
2020-12-01 08:00:00+00:00,33,1,16337,NQZ0,12387.5,12387.5,12359.25,12363.5,2190
2020-12-01 08:10:00+00:00,33,1,4378,NQH1,12350.25,12350.25,12346.0,12346.0,3
2020-12-01 08:10:00+00:00,33,1,16337,NQZ0,12363.25,12369.75,12349.75,12363.0,2026
2020-12-01 08:10:00+00:00,33,1,18275,NQZ0-NQH1,-4.75,-4.7,-4.75,-4.7,2
2020-12-01 08:20:00+00:00,33,1,4378,NQH1,12366.25,12366.25,12366.25,12366.25,1
2020-12-01 08:20:00+00:00,33,1,16337,NQZ0,12362.75,12379.5,12361.25,12375.75,1799
2020-12-01 08:30:00+00:00,33,1,4378,NQH1,12368.5,12368.5,12368.5,12368.5,2
2020-12-01 08:30:00+00:00,33,1,16337,NQZ0,12376.0,12377.5,12368.5,12375.75,1872
2020-12-01 08:40:00+00:00,33,1,4378,NQH1,12372.0,12372.75,12372.0,12372.75,5
2020-12-01 08:40:00+00:00,33,1,16337,NQZ0,12375.25,12378.0,12370.0,12371.25,962
2020-12-01 08:50:00+00:00,33,1,4378,NQH1,12365.0,12365.0,12350.0,12355.0,4
2020-12-01 08:50:00+00:00,33,1,16337,NQZ0,12372.0,12374.0,12351.0,12362.25,1691
2020-12-01 08:50:00+00:00,33,1,18275,NQZ0-NQH1,-4.7,-4.7,-4.7,-4.7,1
2020-12-01 09:00:00+00:00,33,1,16337,NQZ0,12362.25,12374.25,12361.75,12369.5,1016
2020-12-01 09:10:00+00:00,33,1,16337,NQZ0,12369.25,12371.25,12363.75,12368.0,702
2020-12-01 09:20:00+00:00,33,1,16337,NQZ0,12367.5,12378.0,12365.5,12376.0,886
2020-12-01 09:30:00+00:00,33,1,4378,NQH1,12369.0,12369.0,12360.0,12360.0,8
2020-12-01 09:30:00+00:00,33,1,16337,NQZ0,12377.25,12377.25,12358.5,12365.75,971
2020-12-01 09:40:00+00:00,33,1,16337,NQZ0,12366.0,12376.75,12362.5,12369.75,1023
2020-12-01 09:50:00+00:00,33,1,16337,NQZ0,12369.25,12373.75,12365.25,12367.25,536
2020-12-01 10:00:00+00:00,33,1,4378,NQH1,12358.5,12358.5,12356.0,12356.0,2
2020-12-01 10:00:00+00:00,33,1,16337,NQZ0,12366.0,12368.5,12357.75,12359.0,536
2020-12-01 10:10:00+00:00,33,1,16337,NQZ0,12358.75,12374.0,12357.0,12373.75,907
2020-12-01 10:20:00+00:00,33,1,16337,NQZ0,12373.5,12375.25,12366.0,12371.25,446
2020-12-01 10:30:00+00:00,33,1,4378,NQH1,12364.0,12364.0,12363.0,12363.0,4
2020-12-01 10:30:00+00:00,33,1,16337,NQZ0,12372.0,12376.5,12365.75,12368.5,599
2020-12-01 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-5.35,-5.35,-5.35,-5.35,2
2020-12-01 10:40:00+00:00,33,1,16337,NQZ0,12369.0,12375.75,12367.0,12373.75,739
2020-12-01 10:50:00+00:00,33,1,4378,NQH1,12366.0,12385.0,12366.0,12385.0,3
2020-12-01 10:50:00+00:00,33,1,16337,NQZ0,12373.75,12392.25,12370.0,12390.0,1393
2020-12-01 10:50:00+00:00,33,1,18275,NQZ0-NQH1,-5.4,-5.4,-5.4,-5.4,1
2020-12-01 11:00:00+00:00,33,1,4378,NQH1,12386.0,12390.0,12381.0,12390.0,4
2020-12-01 11:00:00+00:00,33,1,16337,NQZ0,12389.25,12399.0,12383.25,12394.5,972
2020-12-01 11:10:00+00:00,33,1,16337,NQZ0,12394.75,12396.5,12387.75,12389.25,645
2020-12-01 11:20:00+00:00,33,1,4378,NQH1,12383.25,12383.25,12383.25,12383.25,1
2020-12-01 11:20:00+00:00,33,1,16337,NQZ0,12389.25,12392.5,12385.5,12386.0,528
2020-12-01 11:30:00+00:00,33,1,16337,NQZ0,12386.25,12394.25,12385.25,12392.5,589
2020-12-01 11:40:00+00:00,33,1,4378,NQH1,12378.5,12378.5,12378.5,12378.5,1
2020-12-01 11:40:00+00:00,33,1,16337,NQZ0,12392.0,12392.5,12382.25,12385.0,576
2020-12-01 11:50:00+00:00,33,1,4378,NQH1,12376.0,12376.0,12376.0,12376.0,1
2020-12-01 11:50:00+00:00,33,1,16337,NQZ0,12385.0,12391.5,12380.25,12385.25,594
2020-12-01 12:00:00+00:00,33,1,4378,NQH1,12380.0,12380.0,12380.0,12380.0,2
2020-12-01 12:00:00+00:00,33,1,16337,NQZ0,12385.5,12389.0,12381.25,12383.0,653
2020-12-01 12:10:00+00:00,33,1,4378,NQH1,12380.0,12380.0,12380.0,12380.0,1
2020-12-01 12:10:00+00:00,33,1,16337,NQZ0,12383.25,12387.5,12382.25,12386.75,439
2020-12-01 12:20:00+00:00,33,1,4378,NQH1,12380.0,12385.0,12380.0,12385.0,3
2020-12-01 12:20:00+00:00,33,1,16337,NQZ0,12385.75,12392.5,12382.25,12386.5,878
2020-12-01 12:30:00+00:00,33,1,4378,NQH1,12381.0,12381.0,12381.0,12381.0,1
2020-12-01 12:30:00+00:00,33,1,16337,NQZ0,12386.75,12387.0,12380.75,12384.5,466
2020-12-01 12:40:00+00:00,33,1,4378,NQH1,12382.0,12382.0,12382.0,12382.0,2
2020-12-01 12:40:00+00:00,33,1,16337,NQZ0,12385.0,12388.25,12381.75,12385.25,485
2020-12-01 12:40:00+00:00,33,1,18275,NQZ0-NQH1,-4.95,-4.95,-4.95,-4.95,1
2020-12-01 12:50:00+00:00,33,1,4378,NQH1,12388.0,12390.0,12388.0,12390.0,2
2020-12-01 12:50:00+00:00,33,1,16337,NQZ0,12385.5,12396.25,12384.25,12394.25,653
2020-12-01 12:50:00+00:00,33,1,18275,NQZ0-NQH1,-5.0,-5.0,-5.0,-5.0,3
2020-12-01 13:00:00+00:00,33,1,4378,NQH1,12391.0,12391.0,12389.0,12391.0,28
2020-12-01 13:00:00+00:00,33,1,16337,NQZ0,12394.25,12398.0,12387.75,12387.75,1318
2020-12-01 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.3,-5.3,-5.3,-5.3,4
2020-12-01 13:10:00+00:00,33,1,2786,NQM1,12355.5,12355.5,12355.5,12355.5,1
2020-12-01 13:10:00+00:00,33,1,4378,NQH1,12376.0,12376.0,12375.75,12375.75,4
2020-12-01 13:10:00+00:00,33,1,16337,NQZ0,12388.0,12388.75,12380.25,12383.0,1605
2020-12-01 13:10:00+00:00,33,1,20982,NQZ0-NQM1,-19.45,-19.45,-19.45,-19.45,1
2020-12-01 13:20:00+00:00,33,1,4378,NQH1,12379.0,12379.0,12375.0,12375.0,3
2020-12-01 13:20:00+00:00,33,1,16337,NQZ0,12383.75,12388.5,12378.5,12379.25,2718
2020-12-01 13:20:00+00:00,33,1,18275,NQZ0-NQH1,-4.9,-4.9,-4.9,-4.9,3
2020-12-01 13:30:00+00:00,33,1,4378,NQH1,12369.0,12369.0,12357.0,12357.0,4
2020-12-01 13:30:00+00:00,33,1,16337,NQZ0,12379.75,12381.0,12361.25,12375.5,3941
2020-12-01 13:40:00+00:00,33,1,2786,NQM1,12350.0,12367.25,12350.0,12367.25,2
2020-12-01 13:40:00+00:00,33,1,4378,NQH1,12368.0,12371.0,12368.0,12371.0,2
2020-12-01 13:40:00+00:00,33,1,16337,NQZ0,12375.0,12378.75,12371.75,12377.5,1151
2020-12-01 13:40:00+00:00,33,1,18275,NQZ0-NQH1,-4.9,-4.75,-4.9,-4.75,20
2020-12-01 13:40:00+00:00,33,1,20982,NQZ0-NQM1,-18.0,-18.0,-18.0,-18.0,1
2020-12-01 13:50:00+00:00,33,1,16337,NQZ0,12377.25,12381.25,12376.0,12379.75,1404
2020-12-01 14:00:00+00:00,33,1,4378,NQH1,12373.0,12381.0,12373.0,12379.5,7
2020-12-01 14:00:00+00:00,33,1,16337,NQZ0,12380.0,12387.25,12374.5,12382.75,5339
2020-12-01 14:10:00+00:00,33,1,4378,NQH1,12372.0,12372.0,12364.0,12369.5,6
2020-12-01 14:10:00+00:00,33,1,16337,NQZ0,12383.0,12383.25,12368.5,12371.0,3198
2020-12-01 14:20:00+00:00,33,1,4378,NQH1,12369.5,12373.25,12366.5,12373.25,4
2020-12-01 14:20:00+00:00,33,1,16337,NQZ0,12371.25,12380.75,12370.75,12376.0,4211
2020-12-01 14:20:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.8,-4.8,-4.8,2
2020-12-01 14:30:00+00:00,33,1,4378,NQH1,12362.0,12367.0,12333.0,12367.0,37
2020-12-01 14:30:00+00:00,33,1,16337,NQZ0,12376.25,12384.5,12334.25,12358.25,25139
2020-12-01 14:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.75,-4.75,-4.75,-4.75,4
2020-12-01 14:30:00+00:00,33,1,20982,NQZ0-NQM1,-17.95,-17.95,-17.95,-17.95,1
2020-12-01 14:40:00+00:00,33,1,4378,NQH1,12346.0,12384.0,12346.0,12366.5,28
2020-12-01 14:40:00+00:00,33,1,16337,NQZ0,12358.0,12389.5,12346.5,12381.0,17384
2020-12-01 14:40:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.75,-4.8,-4.75,4
2020-12-01 14:50:00+00:00,33,1,4378,NQH1,12380.0,12389.0,12366.5,12382.0,27
2020-12-01 14:50:00+00:00,33,1,16337,NQZ0,12380.25,12395.25,12370.0,12390.75,13705
2020-12-01 14:50:00+00:00,33,1,18275,NQZ0-NQH1,-4.9,-4.9,-4.9,-4.9,1
2020-12-01 15:00:00+00:00,33,1,4378,NQH1,12393.0,12423.5,12393.0,12423.5,70
2020-12-01 15:00:00+00:00,33,1,16337,NQZ0,12390.25,12428.5,12383.0,12422.75,18181
2020-12-01 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.8,-4.95,-4.95,38
2020-12-01 15:10:00+00:00,33,1,4378,NQH1,12418.25,12427.0,12402.5,12421.25,47
2020-12-01 15:10:00+00:00,33,1,16337,NQZ0,12422.75,12432.5,12406.5,12425.0,12557
2020-12-01 15:10:00+00:00,33,1,18275,NQZ0-NQH1,-4.95,-4.9,-4.95,-4.9,22
2020-12-01 15:20:00+00:00,33,1,4378,NQH1,12418.25,12423.0,12397.0,12400.0,22
2020-12-01 15:20:00+00:00,33,1,16337,NQZ0,12425.25,12431.25,12396.75,12404.25,11464
2020-12-01 15:20:00+00:00,33,1,18275,NQZ0-NQH1,-4.95,-4.95,-4.95,-4.95,1
2020-12-01 15:30:00+00:00,33,1,4378,NQH1,12398.0,12398.0,12351.0,12352.0,24
2020-12-01 15:30:00+00:00,33,1,16337,NQZ0,12404.25,12407.75,12353.0,12353.75,15753
2020-12-01 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.95,-4.95,-4.95,-4.95,53
2020-12-01 15:40:00+00:00,33,1,2786,NQM1,12349.75,12349.75,12349.75,12349.75,4
2020-12-01 15:40:00+00:00,33,1,4378,NQH1,12347.75,12375.0,12347.75,12364.75,30
2020-12-01 15:40:00+00:00,33,1,16337,NQZ0,12354.0,12383.75,12350.0,12376.25,14797
2020-12-01 15:40:00+00:00,33,1,18275,NQZ0-NQH1,-4.9,-4.8,-4.95,-4.8,14
2020-12-01 15:40:00+00:00,33,1,20982,NQZ0-NQM1,-19.0,-19.0,-19.0,-19.0,9
2020-12-01 15:50:00+00:00,33,1,2786,NQM1,12370.25,12376.5,12368.5,12376.5,5
2020-12-01 15:50:00+00:00,33,1,4378,NQH1,12377.25,12390.5,12377.25,12390.5,12
2020-12-01 15:50:00+00:00,33,1,16337,NQZ0,12376.75,12397.25,12376.75,12396.75,10364
2020-12-01 15:50:00+00:00,33,1,18275,NQZ0-NQH1,-4.85,-4.8,-4.85,-4.8,2
2020-12-01 15:50:00+00:00,33,1,20982,NQZ0-NQM1,-19.0,-19.0,-19.0,-19.0,5
2020-12-01 16:00:00+00:00,33,1,2786,NQM1,12386.0,12386.0,12386.0,12386.0,6
2020-12-01 16:00:00+00:00,33,1,4378,NQH1,12400.0,12417.0,12400.0,12416.0,16
2020-12-01 16:00:00+00:00,33,1,16337,NQZ0,12396.75,12424.5,12393.75,12420.75,9694
2020-12-01 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-19.0,-19.0,-19.0,-19.0,5
2020-12-01 16:10:00+00:00,33,1,2786,NQM1,12415.75,12415.75,12410.0,12410.0,5
2020-12-01 16:10:00+00:00,33,1,4378,NQH1,12418.5,12425.0,12410.0,12414.75,20
2020-12-01 16:10:00+00:00,33,1,16337,NQZ0,12420.0,12431.25,12410.25,12420.0,8909
2020-12-01 16:10:00+00:00,33,1,18275,NQZ0-NQH1,-4.85,-4.75,-4.85,-4.75,4
2020-12-01 16:10:00+00:00,33,1,20982,NQZ0-NQM1,-18.9,-18.9,-18.9,-18.9,1
2020-12-01 16:20:00+00:00,33,1,2786,NQM1,12408.0,12408.0,12408.0,12408.0,1
2020-12-01 16:20:00+00:00,33,1,4378,NQH1,12410.0,12430.0,12410.0,12424.0,12
2020-12-01 16:20:00+00:00,33,1,16337,NQZ0,12420.25,12435.75,12414.75,12429.5,8269
2020-12-01 16:20:00+00:00,33,1,18275,NQZ0-NQH1,-4.75,-4.75,-4.75,-4.75,2
2020-12-01 16:20:00+00:00,33,1,20982,NQZ0-NQM1,-18.9,-18.9,-18.9,-18.9,4
2020-12-01 16:30:00+00:00,33,1,4378,NQH1,12425.0,12439.0,12410.0,12427.5,21
2020-12-01 16:30:00+00:00,33,1,16337,NQZ0,12429.75,12445.75,12408.75,12432.75,15235
2020-12-01 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.7,-4.7,-4.7,-4.7,3
2020-12-01 16:30:00+00:00,33,1,20982,NQZ0-NQM1,-18.7,-18.7,-18.7,-18.7,1
2020-12-01 16:40:00+00:00,33,1,4378,NQH1,12427.75,12443.75,12426.0,12435.5,57
2020-12-01 16:40:00+00:00,33,1,16337,NQZ0,12432.75,12447.75,12430.75,12439.75,7947
2020-12-01 16:40:00+00:00,33,1,18275,NQZ0-NQH1,-4.75,-4.75,-4.8,-4.75,73
2020-12-01 16:50:00+00:00,33,1,4378,NQH1,12435.0,12445.0,12435.0,12445.0,6
2020-12-01 16:50:00+00:00,33,1,16337,NQZ0,12440.0,12451.5,12436.5,12447.75,7274
2020-12-01 16:50:00+00:00,33,1,18275,NQZ0-NQH1,-4.75,-4.75,-4.75,-4.75,2
2020-12-01 17:00:00+00:00,33,1,2786,NQM1,12450.0,12450.0,12450.0,12450.0,2
2020-12-01 17:00:00+00:00,33,1,4378,NQH1,12444.0,12471.25,12444.0,12471.25,54
2020-12-01 17:00:00+00:00,33,1,16337,NQZ0,12448.0,12477.75,12443.5,12477.25,10514
2020-12-01 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.75,-4.8,-4.8,4
2020-12-01 17:10:00+00:00,33,1,2786,NQM1,12457.5,12465.0,12457.5,12465.0,2
2020-12-01 17:10:00+00:00,33,1,4378,NQH1,12471.25,12475.5,12464.0,12464.0,42
2020-12-01 17:10:00+00:00,33,1,16337,NQZ0,12477.0,12486.0,12467.25,12469.75,8162
2020-12-01 17:10:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.75,-4.8,-4.8,6
2020-12-01 17:10:00+00:00,33,1,20982,NQZ0-NQM1,-19.45,-18.2,-19.45,-18.5,3
2020-12-01 17:20:00+00:00,33,1,2786,NQM1,12455.25,12455.25,12455.25,12455.25,1
2020-12-01 17:20:00+00:00,33,1,4378,NQH1,12464.0,12471.0,12460.25,12471.0,4
2020-12-01 17:20:00+00:00,33,1,16337,NQZ0,12470.25,12479.25,12464.0,12477.0,5624
2020-12-01 17:20:00+00:00,33,1,20982,NQZ0-NQM1,-17.95,-17.95,-17.95,-17.95,1
2020-12-01 17:30:00+00:00,33,1,4378,NQH1,12475.0,12481.0,12470.75,12470.75,9
2020-12-01 17:30:00+00:00,33,1,16337,NQZ0,12477.0,12488.0,12472.25,12472.5,5554
2020-12-01 17:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.8,-4.8,-4.8,1
2020-12-01 17:40:00+00:00,33,1,2786,NQM1,12452.5,12452.75,12452.5,12452.75,3
2020-12-01 17:40:00+00:00,33,1,4378,NQH1,12457.0,12465.5,12457.0,12465.5,4
2020-12-01 17:40:00+00:00,33,1,16337,NQZ0,12472.25,12474.25,12455.25,12472.75,8004
