ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-12-02 18:00:00+00:00,33,1,16337,NQZ0,12435.5,12461.0,12411.5,12459.25,56035
2020-12-02 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.6,-3.3,-3.8,-3.6,68
2020-12-02 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.1,-17.1,-17.1,-17.1,1
2020-12-02 20:00:00+00:00,33,1,2786,NQM1,12455.25,12456.0,12427.25,12448.25,70
2020-12-02 20:00:00+00:00,33,1,4378,NQH1,12460.0,12468.0,12430.0,12455.25,129
2020-12-02 20:00:00+00:00,33,1,16337,NQZ0,12459.25,12472.0,12432.5,12462.25,46601
2020-12-02 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.75,-2.7,-3.9,-3.9,148
2020-12-02 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.1,-15.5,-17.1,-15.55,72
2020-12-02 20:00:00+00:00,33,1,20987,NQH1-NQM1,-12.5,-12.5,-12.7,-12.7,2
2020-12-02 22:00:00+00:00,33,1,4378,NQH1,12474.5,12481.5,12466.5,12466.5,24
2020-12-02 22:00:00+00:00,33,1,16337,NQZ0,12472.0,12486.25,12463.25,12467.5,3471
2020-12-02 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.05,-3.85,-4.15,-4.15,16
2020-12-03 00:00:00+00:00,33,1,2786,NQM1,12452.25,12469.5,12450.25,12469.5,24
2020-12-03 00:00:00+00:00,33,1,4378,NQH1,12464.25,12477.75,12459.0,12476.75,33
2020-12-03 00:00:00+00:00,33,1,16337,NQZ0,12466.5,12484.75,12458.75,12476.75,4965
2020-12-03 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.3,-2.55,-4.1,-4.1,15
2020-12-03 00:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.15,-15.05,-15.15,-15.15,4
2020-12-03 02:00:00+00:00,33,1,2786,NQM1,12474.5,12474.5,12468.5,12468.5,3
2020-12-03 02:00:00+00:00,33,1,4378,NQH1,12470.0,12488.5,12458.0,12477.0,53
2020-12-03 02:00:00+00:00,33,1,16337,NQZ0,12476.75,12497.5,12455.5,12479.75,6714
2020-12-03 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.05,-4.05,-4.15,-4.15,9
2020-12-03 02:00:00+00:00,33,1,20982,NQZ0-NQM1,-10.15,-10.15,-10.15,-10.15,1
2020-12-03 04:00:00+00:00,33,1,4378,NQH1,12473.75,12477.0,12460.0,12468.0,50
2020-12-03 04:00:00+00:00,33,1,16337,NQZ0,12480.5,12481.5,12461.25,12474.5,4096
2020-12-03 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.05,-3.35,-4.05,-3.4,4
2020-12-03 06:00:00+00:00,33,1,4378,NQH1,12471.0,12485.0,12464.0,12470.75,26
2020-12-03 06:00:00+00:00,33,1,16337,NQZ0,12473.25,12489.75,12467.25,12479.25,4049
2020-12-03 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.4,-3.4,-4.05,-4.05,3
2020-12-03 08:00:00+00:00,33,1,4378,NQH1,12475.25,12482.0,12458.0,12482.0,49
2020-12-03 08:00:00+00:00,33,1,16337,NQZ0,12479.5,12487.5,12458.0,12480.5,9070
2020-12-03 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.05,-3.4,-4.05,-3.4,4
2020-12-03 10:00:00+00:00,33,1,4378,NQH1,12479.0,12479.25,12469.0,12476.0,14
2020-12-03 10:00:00+00:00,33,1,16337,NQZ0,12479.75,12483.5,12465.5,12479.25,6450
2020-12-03 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.05,-3.35,-4.05,-3.35,2
2020-12-03 12:00:00+00:00,33,1,2786,NQM1,12468.0,12468.0,12468.0,12468.0,1
2020-12-03 12:00:00+00:00,33,1,4378,NQH1,12486.0,12487.75,12461.0,12467.0,18
2020-12-03 12:00:00+00:00,33,1,16337,NQZ0,12479.25,12494.0,12462.0,12472.5,15834
2020-12-03 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.05,-3.95,-4.05,-3.95,3
2020-12-03 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.55,-14.0,-17.65,-14.0,15
2020-12-03 14:00:00+00:00,33,1,2786,NQM1,12468.0,12520.0,12468.0,12520.0,12
2020-12-03 14:00:00+00:00,33,1,4378,NQH1,12470.0,12535.0,12465.0,12479.5,274
2020-12-03 14:00:00+00:00,33,1,16337,NQZ0,12472.75,12540.25,12463.0,12480.25,112605
2020-12-03 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.65,-2.65,-3.9,-2.75,135
2020-12-03 14:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.25,-14.25,-18.8,-18.0,29
2020-12-03 16:00:00+00:00,33,1,2786,NQM1,12450.0,12500.0,12438.0,12460.0,13
2020-12-03 16:00:00+00:00,33,1,4378,NQH1,12479.0,12518.0,12446.0,12484.75,139
2020-12-03 16:00:00+00:00,33,1,16337,NQZ0,12480.5,12525.0,12448.5,12487.5,88239
2020-12-03 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.45,-2.8,-2.75,116
2020-12-03 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.2,-16.0,-16.2,-16.0,4
2020-12-03 18:00:00+00:00,33,1,2786,NQM1,12474.5,12474.5,12474.5,12474.5,1
2020-12-03 18:00:00+00:00,33,1,4378,NQH1,12476.0,12499.0,12464.0,12499.0,57
2020-12-03 18:00:00+00:00,33,1,16337,NQZ0,12487.5,12506.25,12463.5,12503.25,47975
2020-12-03 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.75,-2.65,-2.8,-2.75,290
2020-12-03 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.0,-16.0,-16.0,-16.0,6
2020-12-03 18:00:00+00:00,33,1,20987,NQH1-NQM1,-11.9,-11.9,-11.9,-11.9,1
2020-12-03 20:00:00+00:00,33,1,2786,NQM1,12495.0,12495.0,12448.5,12464.5,29
2020-12-03 20:00:00+00:00,33,1,4378,NQH1,12500.0,12509.5,12447.25,12484.25,93
2020-12-03 20:00:00+00:00,33,1,16337,NQZ0,12503.25,12513.5,12444.0,12488.25,67580
2020-12-03 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.55,-2.7,-2.55,36
2020-12-03 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.0,-12.75,-16.0,-15.55,29
2020-12-03 22:00:00+00:00,33,1,4378,NQH1,12485.0,12492.0,12475.5,12487.75,11
2020-12-03 22:00:00+00:00,33,1,16337,NQZ0,12487.0,12497.0,12474.25,12485.75,2844
2020-12-03 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.9,-2.05,-2.9,-2.9,21
2020-12-04 00:00:00+00:00,33,1,2786,NQM1,12487.5,12487.5,12487.5,12487.5,1
2020-12-04 00:00:00+00:00,33,1,4378,NQH1,12481.25,12493.0,12480.0,12488.0,8
2020-12-04 00:00:00+00:00,33,1,16337,NQZ0,12486.5,12498.75,12480.0,12486.0,4865
2020-12-04 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.35,-3.35,-3.35,-3.35,1
2020-12-04 02:00:00+00:00,33,1,4378,NQH1,12480.0,12487.75,12479.0,12487.75,7
2020-12-04 02:00:00+00:00,33,1,16337,NQZ0,12485.5,12494.75,12478.25,12491.0,3482
2020-12-04 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.55,-2.55,-3.2,-2.55,20
2020-12-04 04:00:00+00:00,33,1,4378,NQH1,12505.0,12510.0,12502.25,12510.0,6
2020-12-04 04:00:00+00:00,33,1,16337,NQZ0,12490.75,12513.5,12489.75,12508.75,3320
2020-12-04 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2020-12-04 06:00:00+00:00,33,1,4378,NQH1,12506.0,12506.5,12501.0,12505.0,6
2020-12-04 06:00:00+00:00,33,1,16337,NQZ0,12509.5,12511.75,12500.75,12504.0,3468
2020-12-04 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.85,-2.85,-2.85,1
2020-12-04 08:00:00+00:00,33,1,2786,NQM1,12500.0,12500.0,12500.0,12500.0,1
2020-12-04 08:00:00+00:00,33,1,4378,NQH1,12509.0,12513.0,12502.5,12511.0,22
2020-12-04 08:00:00+00:00,33,1,16337,NQZ0,12504.75,12520.75,12501.25,12503.75,7191
2020-12-04 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.4,-2.4,-2.4,-2.4,1
2020-12-04 10:00:00+00:00,33,1,2786,NQM1,12503.0,12503.0,12503.0,12503.0,2
2020-12-04 10:00:00+00:00,33,1,4378,NQH1,12500.0,12507.75,12499.0,12507.75,6
2020-12-04 10:00:00+00:00,33,1,16337,NQZ0,12503.75,12515.75,12499.0,12510.0,5451
2020-12-04 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.5,-2.85,-2.55,11
2020-12-04 12:00:00+00:00,33,1,4378,NQH1,12498.5,12499.75,12471.0,12477.0,76
2020-12-04 12:00:00+00:00,33,1,16337,NQZ0,12509.5,12511.0,12472.0,12478.25,16676
2020-12-04 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.6,-2.4,-2.95,-2.95,29
2020-12-04 14:00:00+00:00,33,1,2786,NQM1,12490.0,12500.0,12478.5,12478.5,6
2020-12-04 14:00:00+00:00,33,1,4378,NQH1,12476.0,12516.0,12446.5,12492.0,634
2020-12-04 14:00:00+00:00,33,1,16337,NQZ0,12477.75,12521.75,12448.5,12499.0,117195
2020-12-04 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.95,-1.5,-2.95,-2.85,1161
2020-12-04 14:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.05,-14.05,-14.5,-14.5,3
2020-12-04 16:00:00+00:00,33,1,2786,NQM1,12500.0,12500.5,12500.0,12500.5,2
2020-12-04 16:00:00+00:00,33,1,4378,NQH1,12500.0,12525.0,12482.25,12517.75,122
2020-12-04 16:00:00+00:00,33,1,16337,NQZ0,12499.0,12530.5,12482.25,12529.0,64052
2020-12-04 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.7,-2.85,-2.75,301
2020-12-04 18:00:00+00:00,33,1,4378,NQH1,12529.0,12530.5,12493.0,12515.0,107
2020-12-04 18:00:00+00:00,33,1,16337,NQZ0,12528.75,12532.75,12492.5,12517.25,41735
2020-12-04 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.75,-2.7,-3.2,-2.75,103
2020-12-04 20:00:00+00:00,33,1,2786,NQM1,12504.5,12504.5,12500.25,12500.25,2
2020-12-04 20:00:00+00:00,33,1,4378,NQH1,12520.0,12531.75,12503.0,12503.5,76
2020-12-04 20:00:00+00:00,33,1,16337,NQZ0,12517.75,12535.75,12497.25,12509.25,44807
2020-12-04 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.65,-2.85,-2.7,63
2020-12-04 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.05,-15.0,-15.1,-15.05,5
2020-12-06 22:00:00+00:00,33,1,2786,NQM1,12540.75,12540.75,12540.75,12540.75,1
2020-12-06 22:00:00+00:00,33,1,4378,NQH1,12527.5,12563.5,12527.5,12546.0,86
2020-12-06 22:00:00+00:00,33,1,16337,NQZ0,12525.0,12572.5,12523.5,12545.0,5470
2020-12-06 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.6,-1.6,-2.85,-1.9,21
2020-12-06 22:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.85,-16.85,-18.05,-18.05,3
2020-12-07 00:00:00+00:00,33,1,2786,NQM1,12536.25,12538.0,12522.0,12538.0,3
2020-12-07 00:00:00+00:00,33,1,4378,NQH1,12541.25,12551.0,12523.25,12531.75,186
2020-12-07 00:00:00+00:00,33,1,16337,NQZ0,12544.75,12554.0,12526.25,12534.5,8487
2020-12-07 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.95,-1.95,-2.75,-2.65,10
2020-12-07 02:00:00+00:00,33,1,4378,NQH1,12533.0,12533.0,12510.5,12510.5,75
2020-12-07 02:00:00+00:00,33,1,16337,NQZ0,12534.75,12537.25,12511.25,12512.5,5503
2020-12-07 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.0,-2.0,-2.7,-2.65,3
2020-12-07 04:00:00+00:00,33,1,2786,NQM1,12508.0,12508.0,12508.0,12508.0,1
2020-12-07 04:00:00+00:00,33,1,4378,NQH1,12510.75,12519.0,12509.75,12510.0,50
2020-12-07 04:00:00+00:00,33,1,16337,NQZ0,12512.0,12522.0,12509.75,12513.5,3057
2020-12-07 06:00:00+00:00,33,1,4378,NQH1,12512.25,12528.0,12510.0,12526.5,144
2020-12-07 06:00:00+00:00,33,1,16337,NQZ0,12514.0,12531.5,12511.5,12529.75,5263
2020-12-07 08:00:00+00:00,33,1,2786,NQM1,12465.0,12465.0,12465.0,12465.0,6
2020-12-07 08:00:00+00:00,33,1,4378,NQH1,12526.75,12527.25,12473.0,12497.0,644
2020-12-07 08:00:00+00:00,33,1,16337,NQZ0,12529.5,12531.0,12474.75,12500.0,14833
2020-12-07 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.3,-2.85,-2.85,11
2020-12-07 10:00:00+00:00,33,1,2786,NQM1,12498.0,12498.0,12498.0,12498.0,2
2020-12-07 10:00:00+00:00,33,1,4378,NQH1,12498.25,12521.25,12496.75,12516.5,259
2020-12-07 10:00:00+00:00,33,1,16337,NQZ0,12500.0,12525.0,12499.0,12520.5,8274
2020-12-07 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.4,-2.4,-2.85,-2.85,4
2020-12-07 10:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.25,-18.25,-18.25,-18.25,1
2020-12-07 12:00:00+00:00,33,1,4378,NQH1,12517.0,12530.5,12508.75,12529.0,215
2020-12-07 12:00:00+00:00,33,1,16337,NQZ0,12520.25,12533.25,12510.5,12533.25,11695
2020-12-07 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.35,-2.85,-2.7,68
2020-12-07 14:00:00+00:00,33,1,2786,NQM1,12538.0,12580.25,12538.0,12576.0,46
2020-12-07 14:00:00+00:00,33,1,4378,NQH1,12531.25,12597.75,12523.75,12585.25,1009
2020-12-07 14:00:00+00:00,33,1,16337,NQZ0,12533.0,12601.25,12525.75,12588.5,93913
2020-12-07 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.55,-2.85,-2.7,295
2020-12-07 14:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.75,-14.0,-15.15,-14.6,31
2020-12-07 16:00:00+00:00,33,1,2786,NQM1,12574.0,12591.0,12570.5,12582.5,8
2020-12-07 16:00:00+00:00,33,1,4378,NQH1,12585.5,12609.0,12570.0,12575.75,370
2020-12-07 16:00:00+00:00,33,1,16337,NQZ0,12588.25,12612.25,12571.25,12573.0,61338
2020-12-07 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.55,-2.75,-2.6,127
2020-12-07 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.0,-15.0,-15.0,-15.0,12
2020-12-07 18:00:00+00:00,33,1,2786,NQM1,12550.0,12575.0,12540.0,12575.0,6
2020-12-07 18:00:00+00:00,33,1,4378,NQH1,12569.5,12585.5,12545.75,12579.0,328
2020-12-07 18:00:00+00:00,33,1,16337,NQZ0,12572.75,12588.75,12547.0,12581.75,53009
2020-12-07 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.6,-2.55,-2.6,-2.6,377
2020-12-07 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.2,-14.2,-14.3,-14.3,3
2020-12-07 20:00:00+00:00,33,1,2786,NQM1,12568.5,12570.0,12545.0,12559.5,5
2020-12-07 20:00:00+00:00,33,1,4378,NQH1,12579.5,12599.0,12550.5,12563.5,449
2020-12-07 20:00:00+00:00,33,1,16337,NQZ0,12581.75,12602.75,12552.0,12571.75,48981
2020-12-07 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.6,-2.4,-2.6,-2.45,88
2020-12-07 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.1,-15.1,-15.15,-15.1,17
2020-12-07 22:00:00+00:00,33,1,4378,NQH1,12580.0,12587.0,12569.5,12570.5,22
2020-12-07 22:00:00+00:00,33,1,16337,NQZ0,12574.0,12588.75,12570.0,12575.75,2690
2020-12-07 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.1,-2.05,-2.1,-2.05,2
2020-12-08 00:00:00+00:00,33,1,4378,NQH1,12565.0,12579.5,12557.5,12562.75,301
2020-12-08 00:00:00+00:00,33,1,16337,NQZ0,12575.5,12583.75,12559.5,12565.25,7900
2020-12-08 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.45,-2.2,-2.45,-2.35,14
2020-12-08 02:00:00+00:00,33,1,2786,NQM1,12553.0,12553.0,12553.0,12553.0,1
2020-12-08 02:00:00+00:00,33,1,4378,NQH1,12565.5,12566.5,12553.0,12560.25,97
2020-12-08 02:00:00+00:00,33,1,16337,NQZ0,12565.5,12569.25,12554.25,12563.25,3810
2020-12-08 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.2,-2.2,-2.2,-2.2,3
2020-12-08 04:00:00+00:00,33,1,4378,NQH1,12560.75,12576.75,12560.75,12575.0,101
2020-12-08 04:00:00+00:00,33,1,16337,NQZ0,12563.5,12579.25,12562.75,12577.25,3716
2020-12-08 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.25,-2.2,-2.25,-2.25,5
2020-12-08 06:00:00+00:00,33,1,4378,NQH1,12576.25,12581.5,12557.5,12574.25,176
2020-12-08 06:00:00+00:00,33,1,16337,NQZ0,12576.25,12585.0,12559.25,12576.5,5942
2020-12-08 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.25,-2.2,-2.3,-2.3,18
2020-12-08 08:00:00+00:00,33,1,4378,NQH1,12574.25,12596.5,12572.0,12586.0,216
2020-12-08 08:00:00+00:00,33,1,16337,NQZ0,12576.5,12599.5,12573.75,12586.5,10066
2020-12-08 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.25,-2.25,-2.45,-2.3,28
2020-12-08 10:00:00+00:00,33,1,4378,NQH1,12585.0,12592.5,12526.0,12530.25,786
2020-12-08 10:00:00+00:00,33,1,16337,NQZ0,12586.75,12595.25,12527.5,12532.5,14248
2020-12-08 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.45,-2.3,-2.45,-2.3,42
