ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-12-01 04:15:00+00:00,33,1,4378,NQH1,12376.0,12376.0,12376.0,12376.0,1
2020-12-01 04:15:00+00:00,33,1,16337,NQZ0,12381.5,12388.25,12380.75,12381.25,612
2020-12-01 04:30:00+00:00,33,1,4378,NQH1,12376.0,12376.0,12370.0,12370.0,6
2020-12-01 04:30:00+00:00,33,1,16337,NQZ0,12382.0,12383.25,12371.5,12374.25,821
2020-12-01 04:45:00+00:00,33,1,4378,NQH1,12371.75,12373.75,12367.5,12367.5,32
2020-12-01 04:45:00+00:00,33,1,16337,NQZ0,12374.25,12378.0,12371.5,12374.25,453
2020-12-01 04:45:00+00:00,33,1,18275,NQZ0-NQH1,-5.1,-5.1,-5.1,-5.1,2
2020-12-01 05:00:00+00:00,33,1,4378,NQH1,12366.0,12370.0,12365.25,12370.0,3
2020-12-01 05:00:00+00:00,33,1,16337,NQZ0,12374.25,12379.25,12369.25,12377.0,647
2020-12-01 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.15,-4.7,-5.15,-4.7,21
2020-12-01 05:15:00+00:00,33,1,4378,NQH1,12372.5,12372.5,12372.5,12372.5,1
2020-12-01 05:15:00+00:00,33,1,16337,NQZ0,12377.75,12381.25,12375.75,12377.25,468
2020-12-01 05:30:00+00:00,33,1,4378,NQH1,12373.0,12377.0,12373.0,12374.25,9
2020-12-01 05:30:00+00:00,33,1,16337,NQZ0,12377.75,12385.0,12374.75,12377.5,696
2020-12-01 05:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.75,-4.75,-4.75,-4.75,2
2020-12-01 05:45:00+00:00,33,1,16337,NQZ0,12378.0,12381.75,12375.75,12380.75,206
2020-12-01 05:45:00+00:00,33,1,18275,NQZ0-NQH1,-4.9,-4.9,-4.9,-4.9,1
2020-12-01 06:00:00+00:00,33,1,4378,NQH1,12374.75,12374.75,12373.0,12373.0,3
2020-12-01 06:00:00+00:00,33,1,16337,NQZ0,12379.5,12384.5,12375.0,12375.5,375
2020-12-01 06:15:00+00:00,33,1,16337,NQZ0,12376.0,12382.0,12372.0,12380.75,457
2020-12-01 06:30:00+00:00,33,1,4378,NQH1,12374.0,12374.0,12370.0,12370.5,4
2020-12-01 06:30:00+00:00,33,1,16337,NQZ0,12381.25,12382.5,12374.25,12377.0,425
2020-12-01 06:45:00+00:00,33,1,4378,NQH1,12380.0,12380.0,12380.0,12380.0,1
2020-12-01 06:45:00+00:00,33,1,16337,NQZ0,12377.5,12387.75,12377.25,12386.5,547
2020-12-01 07:00:00+00:00,33,1,4378,NQH1,12390.0,12394.0,12387.0,12387.0,5
2020-12-01 07:00:00+00:00,33,1,16337,NQZ0,12386.5,12400.0,12386.0,12391.0,1835
2020-12-01 07:15:00+00:00,33,1,4378,NQH1,12387.0,12387.0,12384.0,12384.0,2
2020-12-01 07:15:00+00:00,33,1,16337,NQZ0,12390.5,12396.0,12387.0,12394.0,647
2020-12-01 07:30:00+00:00,33,1,4378,NQH1,12392.0,12392.5,12388.75,12388.75,4
2020-12-01 07:30:00+00:00,33,1,16337,NQZ0,12393.25,12399.75,12390.0,12392.0,824
2020-12-01 07:45:00+00:00,33,1,4378,NQH1,12388.75,12388.75,12379.25,12379.25,3
2020-12-01 07:45:00+00:00,33,1,16337,NQZ0,12392.5,12394.5,12383.5,12387.75,663
2020-12-01 07:45:00+00:00,33,1,18275,NQZ0-NQH1,-5.05,-4.8,-5.05,-4.8,3
2020-12-01 08:00:00+00:00,33,1,4378,NQH1,12357.0,12359.0,12350.25,12350.25,5
2020-12-01 08:00:00+00:00,33,1,16337,NQZ0,12387.5,12387.5,12354.75,12355.25,3185
2020-12-01 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.75,-4.75,-4.75,-4.75,1
2020-12-01 08:15:00+00:00,33,1,4378,NQH1,12348.0,12366.25,12346.0,12366.25,3
2020-12-01 08:15:00+00:00,33,1,16337,NQZ0,12354.75,12379.5,12349.75,12375.75,2830
2020-12-01 08:15:00+00:00,33,1,18275,NQZ0-NQH1,-4.7,-4.7,-4.7,-4.7,1
2020-12-01 08:30:00+00:00,33,1,4378,NQH1,12368.5,12368.5,12368.5,12368.5,2
2020-12-01 08:30:00+00:00,33,1,16337,NQZ0,12376.0,12378.0,12368.5,12373.0,2314
2020-12-01 08:45:00+00:00,33,1,4378,NQH1,12372.0,12372.75,12350.0,12355.0,9
2020-12-01 08:45:00+00:00,33,1,16337,NQZ0,12373.75,12376.0,12351.0,12362.25,2211
2020-12-01 08:45:00+00:00,33,1,18275,NQZ0-NQH1,-4.7,-4.7,-4.7,-4.7,1
2020-12-01 09:00:00+00:00,33,1,16337,NQZ0,12362.25,12374.25,12361.75,12368.25,1332
2020-12-01 09:15:00+00:00,33,1,16337,NQZ0,12368.0,12378.0,12364.0,12376.0,1272
2020-12-01 09:30:00+00:00,33,1,4378,NQH1,12369.0,12369.0,12360.0,12360.0,8
2020-12-01 09:30:00+00:00,33,1,16337,NQZ0,12377.25,12377.25,12358.5,12371.75,1554
2020-12-01 09:45:00+00:00,33,1,16337,NQZ0,12370.5,12376.75,12365.25,12367.25,976
2020-12-01 10:00:00+00:00,33,1,4378,NQH1,12358.5,12358.5,12356.0,12356.0,2
2020-12-01 10:00:00+00:00,33,1,16337,NQZ0,12366.0,12371.75,12357.0,12370.75,884
2020-12-01 10:15:00+00:00,33,1,16337,NQZ0,12371.75,12375.25,12365.25,12371.25,1005
2020-12-01 10:30:00+00:00,33,1,4378,NQH1,12364.0,12364.0,12363.0,12363.0,4
2020-12-01 10:30:00+00:00,33,1,16337,NQZ0,12372.0,12376.5,12365.75,12372.25,1064
2020-12-01 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-5.35,-5.35,-5.35,-5.35,2
2020-12-01 10:45:00+00:00,33,1,4378,NQH1,12366.0,12385.0,12366.0,12385.0,3
2020-12-01 10:45:00+00:00,33,1,16337,NQZ0,12371.75,12392.25,12370.0,12390.0,1667
2020-12-01 10:45:00+00:00,33,1,18275,NQZ0-NQH1,-5.4,-5.4,-5.4,-5.4,1
2020-12-01 11:00:00+00:00,33,1,4378,NQH1,12386.0,12390.0,12381.0,12390.0,4
2020-12-01 11:00:00+00:00,33,1,16337,NQZ0,12389.25,12399.0,12383.25,12391.75,1253
2020-12-01 11:15:00+00:00,33,1,4378,NQH1,12383.25,12383.25,12383.25,12383.25,1
2020-12-01 11:15:00+00:00,33,1,16337,NQZ0,12391.25,12396.5,12385.5,12386.0,892
2020-12-01 11:30:00+00:00,33,1,16337,NQZ0,12386.25,12394.25,12385.25,12386.0,867
2020-12-01 11:45:00+00:00,33,1,4378,NQH1,12378.5,12378.5,12376.0,12376.0,2
2020-12-01 11:45:00+00:00,33,1,16337,NQZ0,12386.0,12391.5,12380.25,12385.25,892
2020-12-01 12:00:00+00:00,33,1,4378,NQH1,12380.0,12380.0,12380.0,12380.0,3
2020-12-01 12:00:00+00:00,33,1,16337,NQZ0,12385.5,12389.0,12381.25,12384.0,851
2020-12-01 12:15:00+00:00,33,1,4378,NQH1,12380.0,12385.0,12380.0,12385.0,3
2020-12-01 12:15:00+00:00,33,1,16337,NQZ0,12383.5,12392.5,12382.25,12386.5,1119
2020-12-01 12:30:00+00:00,33,1,4378,NQH1,12381.0,12381.0,12381.0,12381.0,1
2020-12-01 12:30:00+00:00,33,1,16337,NQZ0,12386.75,12387.0,12380.75,12384.5,747
2020-12-01 12:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.95,-4.95,-4.95,-4.95,1
2020-12-01 12:45:00+00:00,33,1,4378,NQH1,12382.0,12390.0,12382.0,12390.0,4
2020-12-01 12:45:00+00:00,33,1,16337,NQZ0,12385.0,12396.25,12383.5,12394.25,857
2020-12-01 12:45:00+00:00,33,1,18275,NQZ0-NQH1,-5.0,-5.0,-5.0,-5.0,3
2020-12-01 13:00:00+00:00,33,1,2786,NQM1,12355.5,12355.5,12355.5,12355.5,1
2020-12-01 13:00:00+00:00,33,1,4378,NQH1,12391.0,12391.0,12389.0,12391.0,28
2020-12-01 13:00:00+00:00,33,1,16337,NQZ0,12394.25,12398.0,12382.0,12383.5,2297
2020-12-01 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.3,-5.3,-5.3,-5.3,4
2020-12-01 13:00:00+00:00,33,1,20982,NQZ0-NQM1,-19.45,-19.45,-19.45,-19.45,1
2020-12-01 13:15:00+00:00,33,1,4378,NQH1,12376.0,12379.0,12375.0,12375.0,7
2020-12-01 13:15:00+00:00,33,1,16337,NQZ0,12383.25,12388.5,12378.5,12379.25,3344
2020-12-01 13:15:00+00:00,33,1,18275,NQZ0-NQH1,-4.9,-4.9,-4.9,-4.9,3
2020-12-01 13:30:00+00:00,33,1,4378,NQH1,12369.0,12369.0,12357.0,12368.0,5
2020-12-01 13:30:00+00:00,33,1,16337,NQZ0,12379.75,12381.0,12361.25,12373.25,4473
2020-12-01 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.9,-4.75,-4.9,-4.75,16
2020-12-01 13:45:00+00:00,33,1,2786,NQM1,12350.0,12367.25,12350.0,12367.25,2
2020-12-01 13:45:00+00:00,33,1,4378,NQH1,12371.0,12371.0,12371.0,12371.0,1
2020-12-01 13:45:00+00:00,33,1,16337,NQZ0,12372.75,12381.25,12372.75,12379.75,2023
2020-12-01 13:45:00+00:00,33,1,18275,NQZ0-NQH1,-4.75,-4.75,-4.75,-4.75,4
2020-12-01 13:45:00+00:00,33,1,20982,NQZ0-NQM1,-18.0,-18.0,-18.0,-18.0,1
2020-12-01 14:00:00+00:00,33,1,4378,NQH1,12373.0,12381.0,12367.0,12367.0,11
2020-12-01 14:00:00+00:00,33,1,16337,NQZ0,12380.0,12387.25,12368.5,12372.5,7629
2020-12-01 14:15:00+00:00,33,1,4378,NQH1,12364.0,12373.25,12364.0,12373.25,6
2020-12-01 14:15:00+00:00,33,1,16337,NQZ0,12372.75,12380.75,12369.75,12376.0,5119
2020-12-01 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.8,-4.8,-4.8,2
2020-12-01 14:30:00+00:00,33,1,4378,NQH1,12362.0,12373.25,12333.0,12373.0,47
2020-12-01 14:30:00+00:00,33,1,16337,NQZ0,12376.25,12384.5,12334.25,12372.75,34374
2020-12-01 14:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.75,-4.75,-4.75,-4.75,4
2020-12-01 14:30:00+00:00,33,1,20982,NQZ0-NQM1,-17.95,-17.95,-17.95,-17.95,1
2020-12-01 14:45:00+00:00,33,1,4378,NQH1,12373.0,12389.0,12366.5,12382.0,45
2020-12-01 14:45:00+00:00,33,1,16337,NQZ0,12372.75,12395.25,12368.75,12390.75,21854
2020-12-01 14:45:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.75,-4.9,-4.9,5
2020-12-01 15:00:00+00:00,33,1,4378,NQH1,12393.0,12423.5,12393.0,12410.0,72
2020-12-01 15:00:00+00:00,33,1,16337,NQZ0,12390.25,12428.5,12383.0,12410.25,24049
2020-12-01 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.8,-4.95,-4.95,40
2020-12-01 15:15:00+00:00,33,1,4378,NQH1,12402.5,12427.0,12397.0,12400.0,67
2020-12-01 15:15:00+00:00,33,1,16337,NQZ0,12410.75,12432.5,12396.75,12404.25,18153
2020-12-01 15:15:00+00:00,33,1,18275,NQZ0-NQH1,-4.95,-4.9,-4.95,-4.95,21
2020-12-01 15:30:00+00:00,33,1,2786,NQM1,12349.75,12349.75,12349.75,12349.75,4
2020-12-01 15:30:00+00:00,33,1,4378,NQH1,12398.0,12398.0,12347.75,12375.0,52
2020-12-01 15:30:00+00:00,33,1,16337,NQZ0,12404.25,12407.75,12350.0,12380.25,23872
2020-12-01 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.95,-4.85,-4.95,-4.85,65
2020-12-01 15:30:00+00:00,33,1,20982,NQZ0-NQM1,-19.0,-19.0,-19.0,-19.0,4
2020-12-01 15:45:00+00:00,33,1,2786,NQM1,12370.25,12376.5,12368.5,12376.5,5
2020-12-01 15:45:00+00:00,33,1,4378,NQH1,12365.75,12390.5,12364.75,12390.5,14
2020-12-01 15:45:00+00:00,33,1,16337,NQZ0,12379.5,12397.25,12365.75,12396.75,17042
2020-12-01 15:45:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.8,-4.85,-4.8,4
2020-12-01 15:45:00+00:00,33,1,20982,NQZ0-NQM1,-19.0,-19.0,-19.0,-19.0,10
2020-12-01 16:00:00+00:00,33,1,2786,NQM1,12386.0,12415.75,12386.0,12415.75,7
2020-12-01 16:00:00+00:00,33,1,4378,NQH1,12400.0,12425.0,12400.0,12413.0,31
2020-12-01 16:00:00+00:00,33,1,16337,NQZ0,12396.75,12431.25,12393.75,12419.75,14604
2020-12-01 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.85,-4.75,-4.85,-4.75,3
2020-12-01 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-19.0,-18.9,-19.0,-18.9,6
2020-12-01 16:15:00+00:00,33,1,2786,NQM1,12410.0,12410.0,12408.0,12408.0,5
2020-12-01 16:15:00+00:00,33,1,4378,NQH1,12416.0,12430.0,12410.0,12424.0,17
2020-12-01 16:15:00+00:00,33,1,16337,NQZ0,12420.0,12435.75,12410.25,12429.5,12268
2020-12-01 16:15:00+00:00,33,1,18275,NQZ0-NQH1,-4.75,-4.75,-4.75,-4.75,3
2020-12-01 16:15:00+00:00,33,1,20982,NQZ0-NQM1,-18.9,-18.9,-18.9,-18.9,4
2020-12-01 16:30:00+00:00,33,1,4378,NQH1,12425.0,12443.75,12410.0,12443.75,50
2020-12-01 16:30:00+00:00,33,1,16337,NQZ0,12429.75,12447.75,12408.75,12445.0,19108
2020-12-01 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.7,-4.7,-4.8,-4.8,6
2020-12-01 16:30:00+00:00,33,1,20982,NQZ0-NQM1,-18.7,-18.7,-18.7,-18.7,1
2020-12-01 16:45:00+00:00,33,1,4378,NQH1,12435.5,12445.0,12435.0,12445.0,34
2020-12-01 16:45:00+00:00,33,1,16337,NQZ0,12445.25,12451.5,12432.5,12447.75,11348
2020-12-01 16:45:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.75,-4.8,-4.75,72
2020-12-01 17:00:00+00:00,33,1,2786,NQM1,12450.0,12465.0,12450.0,12465.0,4
2020-12-01 17:00:00+00:00,33,1,4378,NQH1,12444.0,12475.5,12444.0,12472.75,93
2020-12-01 17:00:00+00:00,33,1,16337,NQZ0,12448.0,12486.0,12443.5,12475.25,15422
2020-12-01 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.75,-4.8,-4.75,8
2020-12-01 17:00:00+00:00,33,1,20982,NQZ0-NQM1,-19.45,-19.45,-19.45,-19.45,1
2020-12-01 17:15:00+00:00,33,1,2786,NQM1,12455.25,12455.25,12455.25,12455.25,1
2020-12-01 17:15:00+00:00,33,1,4378,NQH1,12472.75,12472.75,12460.25,12471.0,7
2020-12-01 17:15:00+00:00,33,1,16337,NQZ0,12475.25,12480.0,12464.0,12477.0,8878
2020-12-01 17:15:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.8,-4.8,-4.8,2
2020-12-01 17:15:00+00:00,33,1,20982,NQZ0-NQM1,-18.2,-17.95,-18.5,-17.95,3
2020-12-01 17:30:00+00:00,33,1,2786,NQM1,12452.5,12452.75,12452.5,12452.75,3
2020-12-01 17:30:00+00:00,33,1,4378,NQH1,12475.0,12481.0,12457.0,12457.0,10
2020-12-01 17:30:00+00:00,33,1,16337,NQZ0,12477.0,12488.0,12455.25,12460.0,9878
2020-12-01 17:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.8,-4.8,-4.8,-4.8,2
2020-12-01 17:30:00+00:00,33,1,20982,NQZ0-NQM1,-17.8,-17.8,-17.8,-17.8,1
2020-12-01 17:45:00+00:00,33,1,4378,NQH1,12464.0,12465.5,12457.0,12457.0,8
2020-12-01 17:45:00+00:00,33,1,16337,NQZ0,12460.25,12474.75,12457.5,12459.0,8819
2020-12-01 17:45:00+00:00,33,1,18275,NQZ0-NQH1,-4.75,-4.7,-4.75,-4.75,35
2020-12-01 17:45:00+00:00,33,1,20982,NQZ0-NQM1,-19.4,-15.05,-19.45,-17.8,17
2020-12-01 18:00:00+00:00,33,1,2786,NQM1,12463.75,12463.75,12463.75,12463.75,1
2020-12-01 18:00:00+00:00,33,1,4378,NQH1,12456.5,12477.75,12456.5,12477.75,6
2020-12-01 18:00:00+00:00,33,1,16337,NQZ0,12459.25,12483.0,12456.25,12471.25,7154
2020-12-01 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.0,-17.0,-17.0,-17.0,1
2020-12-01 18:15:00+00:00,33,1,2786,NQM1,12460.25,12460.25,12460.25,12460.25,5
2020-12-01 18:15:00+00:00,33,1,4378,NQH1,12478.75,12488.0,12476.5,12488.0,10
2020-12-01 18:15:00+00:00,33,1,16337,NQZ0,12471.25,12494.75,12467.0,12493.5,7767
2020-12-01 18:15:00+00:00,33,1,18275,NQZ0-NQH1,-4.7,-4.4,-4.7,-4.4,62
2020-12-01 18:30:00+00:00,33,1,2786,NQM1,12480.0,12480.0,12480.0,12480.0,13
2020-12-01 18:30:00+00:00,33,1,4378,NQH1,12490.0,12491.0,12485.0,12488.25,45
2020-12-01 18:30:00+00:00,33,1,16337,NQZ0,12493.5,12496.5,12487.25,12492.75,7440
2020-12-01 18:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.45,-4.15,-4.7,-4.2,249
2020-12-01 18:30:00+00:00,33,1,20982,NQZ0-NQM1,-17.25,-17.25,-17.25,-17.25,9
2020-12-01 18:45:00+00:00,33,1,4378,NQH1,12491.75,12500.0,12484.75,12487.0,42
2020-12-01 18:45:00+00:00,33,1,16337,NQZ0,12492.5,12506.75,12486.75,12489.25,7789
2020-12-01 18:45:00+00:00,33,1,18275,NQZ0-NQH1,-4.15,-4.1,-4.15,-4.15,40
2020-12-01 19:00:00+00:00,33,1,2786,NQM1,12470.0,12470.0,12470.0,12470.0,1
2020-12-01 19:00:00+00:00,33,1,4378,NQH1,12483.0,12507.0,12482.5,12502.75,20
2020-12-01 19:00:00+00:00,33,1,16337,NQZ0,12489.5,12512.25,12484.25,12502.75,8957
2020-12-01 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.15,-4.1,-4.25,-4.2,37
2020-12-01 19:15:00+00:00,33,1,4378,NQH1,12498.0,12502.0,12480.0,12480.0,11
2020-12-01 19:15:00+00:00,33,1,16337,NQZ0,12502.5,12507.25,12484.25,12486.25,7091
2020-12-01 19:15:00+00:00,33,1,18275,NQZ0-NQH1,-4.25,-4.25,-4.3,-4.3,44
2020-12-01 19:30:00+00:00,33,1,2786,NQM1,12460.0,12460.0,12460.0,12460.0,1
2020-12-01 19:30:00+00:00,33,1,4378,NQH1,12476.5,12491.5,12473.0,12491.5,23
2020-12-01 19:30:00+00:00,33,1,16337,NQZ0,12486.75,12497.5,12475.0,12492.75,7819
2020-12-01 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.3,-4.1,-4.3,-4.1,165
2020-12-01 19:30:00+00:00,33,1,20982,NQZ0-NQM1,-17.75,-17.75,-17.75,-17.75,2
2020-12-01 19:45:00+00:00,33,1,2786,NQM1,12459.25,12459.25,12459.25,12459.25,1
2020-12-01 19:45:00+00:00,33,1,4378,NQH1,12487.5,12487.5,12460.0,12462.0,13
2020-12-01 19:45:00+00:00,33,1,16337,NQZ0,12492.75,12495.5,12460.0,12467.75,8959
2020-12-01 19:45:00+00:00,33,1,18275,NQZ0-NQH1,-4.1,-4.1,-4.2,-4.2,3
2020-12-01 19:45:00+00:00,33,1,20982,NQZ0-NQM1,-17.75,-17.75,-17.75,-17.75,1
2020-12-01 20:00:00+00:00,33,1,2786,NQM1,12440.0,12440.0,12440.0,12440.0,1
2020-12-01 20:00:00+00:00,33,1,4378,NQH1,12457.0,12457.0,12422.0,12438.5,22
2020-12-01 20:00:00+00:00,33,1,16337,NQZ0,12467.5,12469.25,12422.0,12445.0,14416
2020-12-01 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.15,-4.1,-4.15,-4.1,8
2020-12-01 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.75,-17.75,-17.75,-17.75,7
2020-12-01 20:15:00+00:00,33,1,4378,NQH1,12440.25,12442.0,12419.75,12442.0,9
2020-12-01 20:15:00+00:00,33,1,16337,NQZ0,12444.75,12449.75,12420.25,12448.0,11025
2020-12-01 20:15:00+00:00,33,1,18275,NQZ0-NQH1,-4.1,-4.1,-4.1,-4.1,2
2020-12-01 20:30:00+00:00,33,1,4378,NQH1,12440.0,12440.0,12428.0,12430.0,6
2020-12-01 20:30:00+00:00,33,1,16337,NQZ0,12448.0,12449.0,12426.0,12440.25,11169
2020-12-01 20:30:00+00:00,33,1,18275,NQZ0-NQH1,-4.1,-4.1,-4.1,-4.1,1
2020-12-01 20:30:00+00:00,33,1,20982,NQZ0-NQM1,-17.75,-17.75,-17.75,-17.75,11
2020-12-01 20:45:00+00:00,33,1,4378,NQH1,12435.0,12461.25,12433.0,12446.0,24
2020-12-01 20:45:00+00:00,33,1,16337,NQZ0,12439.75,12468.0,12430.0,12450.25,21165
2020-12-01 20:45:00+00:00,33,1,18275,NQZ0-NQH1,-4.1,-4.1,-4.15,-4.1,4
2020-12-01 20:45:00+00:00,33,1,20982,NQZ0-NQM1,-17.75,-17.75,-17.75,-17.75,9
2020-12-01 21:00:00+00:00,33,1,4378,NQH1,12440.0,12454.25,12440.0,12451.0,9
2020-12-01 21:00:00+00:00,33,1,16337,NQZ0,12450.0,12467.25,12441.0,12464.25,8781
2020-12-01 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.15,-4.1,-4.15,-4.1,7
2020-12-01 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.8,-17.75,-17.8,-17.75,11
2020-12-01 21:30:00+00:00,33,1,4378,NQH1,12465.25,12465.25,12461.5,12461.5,4
2020-12-01 21:30:00+00:00,33,1,16337,NQZ0,12462.75,12472.25,12453.25,12459.75,1521
2020-12-01 21:30:00+00:00,33,1,20982,NQZ0-NQM1,-17.75,-15.85,-17.75,-15.85,11
2020-12-01 21:45:00+00:00,33,1,4378,NQH1,12452.75,12454.0,12449.0,12454.0,3
2020-12-01 21:45:00+00:00,33,1,16337,NQZ0,12460.25,12468.0,12450.0,12458.5,1176
2020-12-01 23:00:00+00:00,33,1,4378,NQH1,12458.5,12458.5,12458.5,12458.5,1
