ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-11-01 05:45:00+00:00,33,1,15907,NQZ9,8123.25,8124.75,8122.25,8122.5,531
2019-11-01 06:00:00+00:00,33,1,15907,NQZ9,8123.0,8124.25,8120.25,8120.25,1272
2019-11-01 06:15:00+00:00,33,1,15907,NQZ9,8120.25,8122.0,8117.75,8118.25,750
2019-11-01 06:30:00+00:00,33,1,15907,NQZ9,8118.5,8120.25,8117.75,8118.75,526
2019-11-01 06:45:00+00:00,33,1,15907,NQZ9,8118.75,8120.75,8118.5,8120.0,423
2019-11-01 07:00:00+00:00,33,1,15907,NQZ9,8120.25,8120.75,8113.75,8114.25,750
2019-11-01 07:15:00+00:00,33,1,15907,NQZ9,8114.25,8116.75,8111.5,8112.75,805
2019-11-01 07:30:00+00:00,33,1,15907,NQZ9,8112.5,8114.0,8108.25,8110.25,690
2019-11-01 07:45:00+00:00,33,1,15907,NQZ9,8110.0,8114.0,8109.75,8112.25,567
2019-11-01 08:00:00+00:00,33,1,15907,NQZ9,8112.25,8114.0,8108.5,8111.75,2048
2019-11-01 08:15:00+00:00,33,1,15907,NQZ9,8111.5,8117.25,8106.0,8106.25,1794
2019-11-01 08:30:00+00:00,33,1,10204,NQH0,8128.75,8128.75,8128.75,8128.75,1
2019-11-01 08:30:00+00:00,33,1,15907,NQZ9,8106.5,8109.25,8104.25,8108.75,1021
2019-11-01 08:45:00+00:00,33,1,15907,NQZ9,8109.0,8111.5,8107.5,8109.5,859
2019-11-01 09:00:00+00:00,33,1,15907,NQZ9,8109.25,8111.5,8108.5,8109.75,468
2019-11-01 09:15:00+00:00,33,1,15907,NQZ9,8109.75,8112.25,8108.25,8111.25,366
2019-11-01 09:30:00+00:00,33,1,15907,NQZ9,8111.25,8114.0,8110.0,8112.0,653
2019-11-01 09:45:00+00:00,33,1,10204,NQH0,8129.0,8129.0,8129.0,8129.0,1
2019-11-01 09:45:00+00:00,33,1,15907,NQZ9,8111.75,8112.0,8106.5,8110.0,718
2019-11-01 10:00:00+00:00,33,1,15907,NQZ9,8109.5,8112.0,8108.5,8109.25,715
2019-11-01 10:15:00+00:00,33,1,15907,NQZ9,8109.5,8110.75,8107.5,8110.75,643
2019-11-01 10:30:00+00:00,33,1,15907,NQZ9,8110.75,8112.75,8109.5,8111.0,478
2019-11-01 10:45:00+00:00,33,1,15907,NQZ9,8111.0,8113.5,8110.0,8113.0,534
2019-11-01 11:00:00+00:00,33,1,15907,NQZ9,8112.75,8112.75,8108.25,8110.0,1056
2019-11-01 11:15:00+00:00,33,1,10204,NQH0,8123.0,8123.0,8123.0,8123.0,1
2019-11-01 11:15:00+00:00,33,1,15907,NQZ9,8110.0,8110.0,8102.75,8103.25,1105
2019-11-01 11:30:00+00:00,33,1,15907,NQZ9,8103.25,8113.25,8103.25,8112.25,1654
2019-11-01 11:45:00+00:00,33,1,15907,NQZ9,8112.5,8112.75,8096.0,8097.75,2088
2019-11-01 12:00:00+00:00,33,1,10204,NQH0,8119.0,8119.0,8119.0,8119.0,1
2019-11-01 12:00:00+00:00,33,1,15907,NQZ9,8097.75,8103.25,8094.25,8102.75,2548
2019-11-01 12:15:00+00:00,33,1,15907,NQZ9,8103.0,8104.25,8096.5,8099.5,1651
2019-11-01 12:30:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.9,19.5,19.9,3
2019-11-01 12:30:00+00:00,33,1,10204,NQH0,8142.0,8146.5,8142.0,8146.25,11
2019-11-01 12:30:00+00:00,33,1,15907,NQZ9,8099.0,8129.75,8099.0,8125.75,11473
2019-11-01 12:45:00+00:00,33,1,10204,NQH0,8146.5,8146.5,8146.5,8146.5,1
2019-11-01 12:45:00+00:00,33,1,15907,NQZ9,8126.0,8126.75,8122.75,8123.5,3776
2019-11-01 13:00:00+00:00,33,1,10204,NQH0,8148.0,8148.0,8147.0,8147.5,4
2019-11-01 13:00:00+00:00,33,1,15907,NQZ9,8123.25,8129.5,8123.0,8126.0,4178
2019-11-01 13:15:00+00:00,33,1,15907,NQZ9,8125.75,8137.0,8125.5,8127.5,6395
2019-11-01 13:30:00+00:00,33,1,15907,NQZ9,8127.25,8135.5,8117.5,8128.25,27321
2019-11-01 13:45:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.95,19.95,1
2019-11-01 13:45:00+00:00,33,1,10204,NQH0,8150.0,8165.0,8150.0,8159.75,13
2019-11-01 13:45:00+00:00,33,1,15907,NQZ9,8128.5,8147.75,8124.75,8139.25,18268
2019-11-01 14:00:00+00:00,33,1,10204,NQH0,8166.0,8176.25,8166.0,8173.0,10
2019-11-01 14:00:00+00:00,33,1,15907,NQZ9,8139.25,8161.75,8128.25,8158.0,24689
2019-11-01 14:15:00+00:00,33,1,10204,NQH0,8180.0,8180.0,8176.25,8176.25,6
2019-11-01 14:15:00+00:00,33,1,15907,NQZ9,8158.25,8161.5,8148.25,8151.5,12307
2019-11-01 14:30:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.25,20.25,1
2019-11-01 14:30:00+00:00,33,1,10204,NQH0,8172.5,8172.5,8165.0,8167.0,5
2019-11-01 14:30:00+00:00,33,1,15907,NQZ9,8151.75,8155.25,8141.0,8148.25,11018
2019-11-01 14:45:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-11-01 14:45:00+00:00,33,1,10204,NQH0,8170.0,8171.25,8169.0,8169.0,8
2019-11-01 14:45:00+00:00,33,1,15907,NQZ9,8148.25,8152.25,8143.75,8148.25,7885
2019-11-01 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-11-01 15:00:00+00:00,33,1,10204,NQH0,8167.5,8168.0,8167.25,8168.0,4
2019-11-01 15:00:00+00:00,33,1,15907,NQZ9,8148.5,8149.25,8140.25,8148.0,7369
2019-11-01 15:15:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.5,20.45,20.5,2
2019-11-01 15:15:00+00:00,33,1,10204,NQH0,8168.5,8168.5,8158.0,8158.0,6
2019-11-01 15:15:00+00:00,33,1,15907,NQZ9,8147.75,8149.0,8136.75,8139.25,8378
2019-11-01 15:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-11-01 15:30:00+00:00,33,1,10204,NQH0,8160.0,8160.0,8160.0,8160.0,1
2019-11-01 15:30:00+00:00,33,1,15907,NQZ9,8139.25,8142.75,8137.0,8142.25,6644
2019-11-01 15:45:00+00:00,33,1,10204,NQH0,8165.25,8165.25,8163.75,8163.75,2
2019-11-01 15:45:00+00:00,33,1,15907,NQZ9,8142.0,8146.5,8138.75,8140.75,6918
2019-11-01 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,2
2019-11-01 16:00:00+00:00,33,1,10204,NQH0,8151.0,8151.0,8141.25,8141.25,16
2019-11-01 16:00:00+00:00,33,1,15907,NQZ9,8140.75,8141.75,8114.25,8120.75,15721
2019-11-01 16:15:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-11-01 16:15:00+00:00,33,1,10204,NQH0,8136.5,8149.0,8136.5,8149.0,6
2019-11-01 16:15:00+00:00,33,1,15907,NQZ9,8120.75,8129.25,8114.75,8129.0,10376
2019-11-01 16:30:00+00:00,33,1,10204,NQH0,8150.0,8150.0,8147.0,8149.5,5
2019-11-01 16:30:00+00:00,33,1,15907,NQZ9,8129.0,8131.5,8125.5,8128.0,6907
2019-11-01 16:45:00+00:00,33,1,10204,NQH0,8147.5,8147.5,8147.0,8147.0,2
2019-11-01 16:45:00+00:00,33,1,15907,NQZ9,8128.0,8130.5,8121.5,8123.25,5607
2019-11-01 17:00:00+00:00,33,1,10204,NQH0,8149.5,8154.75,8149.0,8154.75,4
2019-11-01 17:00:00+00:00,33,1,15907,NQZ9,8123.25,8134.75,8121.25,8134.25,7753
2019-11-01 17:15:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,2
2019-11-01 17:15:00+00:00,33,1,15907,NQZ9,8134.25,8139.75,8133.75,8138.0,6297
2019-11-01 17:30:00+00:00,33,1,10204,NQH0,8160.0,8160.0,8159.75,8159.75,5
2019-11-01 17:30:00+00:00,33,1,15907,NQZ9,8137.75,8144.25,8136.25,8143.5,8044
2019-11-01 17:45:00+00:00,33,1,10204,NQH0,8166.0,8168.0,8166.0,8168.0,4
2019-11-01 17:45:00+00:00,33,1,15907,NQZ9,8143.25,8149.0,8142.0,8145.25,6866
2019-11-01 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.6,20.5,20.6,4
2019-11-01 18:00:00+00:00,33,1,10204,NQH0,8166.75,8166.75,8166.75,8166.75,1
2019-11-01 18:00:00+00:00,33,1,15907,NQZ9,8145.5,8148.25,8140.5,8147.75,7987
2019-11-01 18:15:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-11-01 18:15:00+00:00,33,1,10204,NQH0,8163.5,8164.5,8163.5,8164.5,2
2019-11-01 18:15:00+00:00,33,1,15907,NQZ9,8147.75,8148.5,8140.75,8146.25,5388
2019-11-01 18:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-11-01 18:30:00+00:00,33,1,10204,NQH0,8167.5,8167.5,8165.25,8167.0,5
2019-11-01 18:30:00+00:00,33,1,15907,NQZ9,8146.25,8148.0,8144.5,8146.25,3566
2019-11-01 18:45:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.55,20.55,7
2019-11-01 18:45:00+00:00,33,1,10204,NQH0,8166.75,8166.75,8166.75,8166.75,4
2019-11-01 18:45:00+00:00,33,1,15907,NQZ9,8146.0,8148.25,8142.25,8146.25,4260
2019-11-01 18:45:00+00:00,33,1,16908,NQM0,8181.75,8181.75,8181.75,8181.75,2
2019-11-01 19:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.6,20.6,10
2019-11-01 19:00:00+00:00,33,1,15907,NQZ9,8146.25,8147.25,8141.5,8145.5,4304
2019-11-01 19:15:00+00:00,33,1,15907,NQZ9,8145.5,8147.5,8139.75,8144.75,6549
2019-11-01 19:30:00+00:00,33,1,10204,NQH0,8170.0,8172.0,8170.0,8172.0,6
2019-11-01 19:30:00+00:00,33,1,15907,NQZ9,8145.0,8152.5,8143.75,8149.0,9052
2019-11-01 19:45:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.75,20.55,20.6,10
2019-11-01 19:45:00+00:00,33,1,10204,NQH0,8169.0,8180.0,8163.5,8180.0,23
2019-11-01 19:45:00+00:00,33,1,15907,NQZ9,8148.75,8165.5,8142.25,8165.5,23323
2019-11-01 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.8,20.6,20.8,2
2019-11-01 20:00:00+00:00,33,1,10204,NQH0,8186.0,8186.0,8183.75,8183.75,5
2019-11-01 20:00:00+00:00,33,1,15907,NQZ9,8165.25,8166.5,8158.5,8159.25,9613
2019-11-01 20:30:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.65,20.6,20.6,2
2019-11-01 20:30:00+00:00,33,1,10204,NQH0,8182.75,8182.75,8182.75,8182.75,1
2019-11-01 20:30:00+00:00,33,1,15907,NQZ9,8160.5,8166.5,8160.5,8166.0,982
2019-11-01 20:45:00+00:00,33,1,10204,NQH0,8188.5,8188.5,8187.25,8187.25,2
2019-11-01 20:45:00+00:00,33,1,15907,NQZ9,8165.5,8168.0,8163.0,8163.5,1103
2019-11-03 23:00:00+00:00,33,1,10204,NQH0,8188.25,8195.75,8188.25,8195.75,2
2019-11-03 23:00:00+00:00,33,1,15907,NQZ9,8165.0,8179.5,8164.0,8177.25,1738
2019-11-03 23:15:00+00:00,33,1,10204,NQH0,8196.0,8196.0,8196.0,8196.0,2
2019-11-03 23:15:00+00:00,33,1,15907,NQZ9,8177.25,8181.0,8175.5,8177.5,715
2019-11-03 23:30:00+00:00,33,1,10204,NQH0,8197.75,8197.75,8197.75,8197.75,3
2019-11-03 23:30:00+00:00,33,1,15907,NQZ9,8177.25,8181.0,8175.5,8180.25,562
2019-11-03 23:45:00+00:00,33,1,15907,NQZ9,8180.25,8180.5,8176.5,8176.75,363
2019-11-04 00:00:00+00:00,33,1,15907,NQZ9,8176.75,8179.5,8176.0,8178.0,444
2019-11-04 00:15:00+00:00,33,1,10204,NQH0,8196.5,8196.5,8196.5,8196.5,1
2019-11-04 00:15:00+00:00,33,1,15907,NQZ9,8178.25,8178.25,8174.25,8177.25,709
2019-11-04 00:30:00+00:00,33,1,10204,NQH0,8195.0,8195.0,8195.0,8195.0,1
2019-11-04 00:30:00+00:00,33,1,15907,NQZ9,8177.25,8177.5,8173.75,8175.5,315
2019-11-04 00:45:00+00:00,33,1,15907,NQZ9,8175.75,8176.25,8173.5,8174.5,224
2019-11-04 01:00:00+00:00,33,1,15907,NQZ9,8174.5,8178.75,8173.25,8178.5,611
2019-11-04 01:15:00+00:00,33,1,15907,NQZ9,8178.25,8180.0,8177.5,8179.25,662
2019-11-04 01:30:00+00:00,33,1,10204,NQH0,8198.5,8202.0,8198.5,8202.0,2
2019-11-04 01:30:00+00:00,33,1,15907,NQZ9,8179.0,8183.5,8178.5,8183.0,953
2019-11-04 01:45:00+00:00,33,1,15907,NQZ9,8182.75,8183.5,8180.0,8180.5,550
2019-11-04 02:00:00+00:00,33,1,10204,NQH0,8200.0,8200.0,8200.0,8200.0,1
2019-11-04 02:00:00+00:00,33,1,15907,NQZ9,8180.25,8181.5,8179.25,8180.5,356
2019-11-04 02:15:00+00:00,33,1,15907,NQZ9,8180.5,8182.25,8180.0,8181.0,236
2019-11-04 02:30:00+00:00,33,1,10204,NQH0,8203.0,8203.0,8203.0,8203.0,1
2019-11-04 02:30:00+00:00,33,1,15907,NQZ9,8181.0,8185.75,8181.0,8183.5,777
2019-11-04 02:45:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-11-04 02:45:00+00:00,33,1,10204,NQH0,8203.75,8212.0,8203.75,8210.5,11
2019-11-04 02:45:00+00:00,33,1,15907,NQZ9,8183.0,8194.25,8183.0,8191.5,1440
2019-11-04 03:00:00+00:00,33,1,9346,NQZ9-NQH0,20.85,20.85,20.85,20.85,1
2019-11-04 03:00:00+00:00,33,1,15907,NQZ9,8191.75,8192.75,8188.75,8190.5,658
2019-11-04 03:15:00+00:00,33,1,15907,NQZ9,8190.5,8192.0,8188.75,8190.5,301
2019-11-04 03:30:00+00:00,33,1,15907,NQZ9,8190.5,8190.5,8187.5,8190.25,423
2019-11-04 03:45:00+00:00,33,1,10204,NQH0,8210.0,8210.0,8210.0,8210.0,1
2019-11-04 03:45:00+00:00,33,1,15907,NQZ9,8190.25,8190.75,8188.5,8189.25,302
2019-11-04 04:00:00+00:00,33,1,15907,NQZ9,8189.25,8189.5,8187.5,8188.0,357
2019-11-04 04:15:00+00:00,33,1,15907,NQZ9,8188.0,8189.0,8187.0,8188.5,206
2019-11-04 04:30:00+00:00,33,1,15907,NQZ9,8188.25,8189.75,8187.5,8189.5,151
2019-11-04 04:45:00+00:00,33,1,15907,NQZ9,8189.5,8189.75,8188.25,8189.5,150
2019-11-04 05:00:00+00:00,33,1,15907,NQZ9,8189.5,8190.0,8187.5,8189.75,247
2019-11-04 05:15:00+00:00,33,1,15907,NQZ9,8189.5,8190.25,8187.0,8188.5,270
2019-11-04 05:30:00+00:00,33,1,15907,NQZ9,8188.75,8188.75,8186.0,8187.25,386
2019-11-04 05:45:00+00:00,33,1,15907,NQZ9,8187.25,8188.75,8187.0,8187.0,193
2019-11-04 06:00:00+00:00,33,1,10204,NQH0,8208.75,8208.75,8208.75,8208.75,2
2019-11-04 06:00:00+00:00,33,1,15907,NQZ9,8187.0,8188.0,8185.0,8187.0,432
2019-11-04 06:15:00+00:00,33,1,15907,NQZ9,8186.75,8188.5,8186.5,8187.0,263
2019-11-04 06:30:00+00:00,33,1,15907,NQZ9,8187.0,8188.75,8186.75,8188.5,311
2019-11-04 06:45:00+00:00,33,1,15907,NQZ9,8188.25,8189.25,8185.25,8187.75,412
2019-11-04 07:00:00+00:00,33,1,10204,NQH0,8207.25,8207.25,8207.25,8207.25,1
2019-11-04 07:00:00+00:00,33,1,15907,NQZ9,8187.75,8187.75,8183.0,8185.75,719
2019-11-04 07:15:00+00:00,33,1,10204,NQH0,8205.0,8208.25,8205.0,8208.25,2
2019-11-04 07:15:00+00:00,33,1,15907,NQZ9,8186.0,8189.75,8184.75,8189.5,549
2019-11-04 07:30:00+00:00,33,1,15907,NQZ9,8189.75,8191.75,8188.0,8190.75,703
2019-11-04 07:45:00+00:00,33,1,15907,NQZ9,8190.5,8193.75,8190.0,8191.25,644
2019-11-04 08:00:00+00:00,33,1,10204,NQH0,8208.0,8223.75,8208.0,8223.75,3
2019-11-04 08:00:00+00:00,33,1,15907,NQZ9,8191.0,8204.5,8185.0,8195.0,3690
2019-11-04 08:15:00+00:00,33,1,15907,NQZ9,8195.25,8200.0,8190.5,8192.5,2571
2019-11-04 08:15:00+00:00,33,1,16908,NQM0,8230.0,8230.0,8230.0,8230.0,1
2019-11-04 08:30:00+00:00,33,1,10204,NQH0,8210.0,8210.0,8210.0,8210.0,1
2019-11-04 08:30:00+00:00,33,1,15907,NQZ9,8192.25,8194.75,8188.5,8193.75,1283
2019-11-04 08:45:00+00:00,33,1,15907,NQZ9,8193.75,8197.25,8192.0,8192.0,1206
2019-11-04 09:00:00+00:00,33,1,15907,NQZ9,8192.75,8200.0,8192.5,8198.25,1660
2019-11-04 09:15:00+00:00,33,1,10204,NQH0,8221.75,8223.75,8221.75,8223.75,2
2019-11-04 09:15:00+00:00,33,1,15907,NQZ9,8198.25,8203.5,8197.25,8202.0,1747
2019-11-04 09:30:00+00:00,33,1,10204,NQH0,8224.0,8224.0,8220.25,8220.25,2
2019-11-04 09:30:00+00:00,33,1,15907,NQZ9,8202.0,8202.25,8199.0,8201.0,899
2019-11-04 09:45:00+00:00,33,1,15907,NQZ9,8201.25,8203.75,8200.25,8203.0,679
2019-11-04 10:00:00+00:00,33,1,10204,NQH0,8225.75,8228.0,8225.75,8228.0,4
2019-11-04 10:00:00+00:00,33,1,15907,NQZ9,8203.0,8209.25,8201.25,8208.25,1699
2019-11-04 10:15:00+00:00,33,1,10204,NQH0,8230.75,8238.0,8230.75,8238.0,18
2019-11-04 10:15:00+00:00,33,1,15907,NQZ9,8208.0,8218.25,8207.5,8215.25,2940
2019-11-04 10:30:00+00:00,33,1,10204,NQH0,8232.0,8232.0,8232.0,8232.0,1
2019-11-04 10:30:00+00:00,33,1,15907,NQZ9,8215.5,8216.0,8210.75,8211.5,1622
2019-11-04 10:45:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,1
2019-11-04 10:45:00+00:00,33,1,10204,NQH0,8232.0,8232.0,8230.0,8231.75,6
2019-11-04 10:45:00+00:00,33,1,15907,NQZ9,8211.75,8211.75,8209.5,8211.25,637
2019-11-04 11:00:00+00:00,33,1,10204,NQH0,8232.75,8234.0,8232.75,8234.0,3
2019-11-04 11:00:00+00:00,33,1,15907,NQZ9,8211.25,8214.5,8210.0,8211.75,737
2019-11-04 11:15:00+00:00,33,1,15907,NQZ9,8211.75,8213.75,8205.25,8208.75,1282
2019-11-04 11:30:00+00:00,33,1,15907,NQZ9,8208.75,8210.75,8207.5,8208.75,911
2019-11-04 11:45:00+00:00,33,1,10204,NQH0,8233.25,8233.25,8233.25,8233.25,1
2019-11-04 11:45:00+00:00,33,1,15907,NQZ9,8208.5,8213.5,8208.25,8209.25,1165
2019-11-04 12:00:00+00:00,33,1,15907,NQZ9,8209.25,8210.5,8204.5,8206.0,1311
2019-11-04 12:15:00+00:00,33,1,10204,NQH0,8224.75,8224.75,8224.5,8224.5,5
2019-11-04 12:15:00+00:00,33,1,15907,NQZ9,8206.0,8207.75,8205.25,8206.5,721
2019-11-04 12:30:00+00:00,33,1,10204,NQH0,8226.0,8226.0,8226.0,8226.0,1
2019-11-04 12:30:00+00:00,33,1,15907,NQZ9,8206.5,8208.75,8204.75,8205.5,871
2019-11-04 12:45:00+00:00,33,1,15907,NQZ9,8206.0,8207.5,8205.5,8206.25,702
2019-11-04 13:00:00+00:00,33,1,9346,NQZ9-NQH0,20.9,20.9,20.9,20.9,3
2019-11-04 13:00:00+00:00,33,1,10204,NQH0,8226.0,8227.5,8226.0,8227.5,2
2019-11-04 13:00:00+00:00,33,1,15907,NQZ9,8206.25,8210.75,8205.0,8209.75,1256
2019-11-04 13:15:00+00:00,33,1,10204,NQH0,8234.75,8237.0,8234.75,8237.0,2
2019-11-04 13:15:00+00:00,33,1,15907,NQZ9,8209.5,8217.75,8209.0,8215.75,2849
2019-11-04 13:30:00+00:00,33,1,10204,NQH0,8244.25,8252.25,8244.25,8252.25,9
2019-11-04 13:30:00+00:00,33,1,15907,NQZ9,8215.5,8230.25,8215.5,8224.0,6722
2019-11-04 13:45:00+00:00,33,1,10204,NQH0,8246.25,8246.25,8241.75,8241.75,3
2019-11-04 13:45:00+00:00,33,1,15907,NQZ9,8224.0,8226.25,8219.25,8220.5,2730
2019-11-04 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,21.3,21.3,13
2019-11-04 14:00:00+00:00,33,1,10204,NQH0,8241.75,8242.5,8239.25,8242.5,4
2019-11-04 14:00:00+00:00,33,1,15907,NQZ9,8221.0,8221.5,8217.75,8218.5,2995
2019-11-04 14:15:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.2,21.1,21.1,10
2019-11-04 14:15:00+00:00,33,1,10204,NQH0,8240.75,8240.75,8240.75,8240.75,1
2019-11-04 14:15:00+00:00,33,1,15907,NQZ9,8218.25,8220.75,8216.0,8219.75,2948
2019-11-04 14:30:00+00:00,33,1,10204,NQH0,8243.0,8252.0,8236.25,8252.0,8
2019-11-04 14:30:00+00:00,33,1,15907,NQZ9,8219.5,8233.75,8213.5,8223.0,34278
2019-11-04 14:30:00+00:00,33,1,16908,NQM0,8265.5,8265.5,8265.5,8265.5,1
2019-11-04 14:45:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.4,21.25,21.4,4
2019-11-04 14:45:00+00:00,33,1,10204,NQH0,8242.25,8242.25,8240.25,8240.25,5
2019-11-04 14:45:00+00:00,33,1,15907,NQZ9,8222.75,8227.5,8214.5,8219.25,18524
2019-11-04 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.25,21.4,16
2019-11-04 15:00:00+00:00,33,1,10204,NQH0,8241.75,8241.75,8227.5,8229.25,20
2019-11-04 15:00:00+00:00,33,1,15907,NQZ9,8219.75,8220.75,8205.0,8208.75,20086
2019-11-04 15:15:00+00:00,33,1,10204,NQH0,8229.75,8229.75,8229.75,8229.75,1
2019-11-04 15:15:00+00:00,33,1,15907,NQZ9,8209.0,8223.25,8206.25,8222.25,14152
2019-11-04 15:30:00+00:00,33,1,15907,NQZ9,8222.25,8223.5,8209.5,8216.0,10430
2019-11-04 15:45:00+00:00,33,1,10204,NQH0,8226.0,8229.5,8226.0,8229.5,2
2019-11-04 15:45:00+00:00,33,1,15907,NQZ9,8215.75,8216.5,8203.75,8209.0,8831
2019-11-04 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.65,21.65,21.65,21.65,1
2019-11-04 16:00:00+00:00,33,1,10204,NQH0,8236.5,8236.5,8236.5,8236.5,1
2019-11-04 16:00:00+00:00,33,1,15907,NQZ9,8208.75,8218.0,8205.75,8215.0,10012
2019-11-04 16:15:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.4,21.4,1
2019-11-04 16:15:00+00:00,33,1,10204,NQH0,8236.5,8236.5,8231.0,8231.0,3
2019-11-04 16:15:00+00:00,33,1,15907,NQZ9,8215.25,8216.0,8205.0,8207.0,8444
2019-11-04 16:30:00+00:00,33,1,9346,NQZ9-NQH0,21.35,21.35,21.3,21.3,10
2019-11-04 16:30:00+00:00,33,1,10204,NQH0,8224.0,8224.0,8224.0,8224.0,1
2019-11-04 16:30:00+00:00,33,1,15907,NQZ9,8207.0,8211.0,8201.25,8206.5,8720
2019-11-04 16:45:00+00:00,33,1,15907,NQZ9,8206.5,8210.25,8202.0,8202.5,6472
2019-11-04 16:45:00+00:00,33,1,16908,NQM0,8244.0,8244.0,8244.0,8244.0,1
