ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-11-01 11:00:00+00:00,33,1,10204,NQH0,8123.0,8123.0,8123.0,8123.0,1
2019-11-01 11:00:00+00:00,33,1,15907,NQZ9,8112.75,8112.75,8102.75,8103.25,2161
2019-11-01 11:30:00+00:00,33,1,15907,NQZ9,8103.25,8113.25,8096.0,8097.75,3742
2019-11-01 12:00:00+00:00,33,1,10204,NQH0,8119.0,8119.0,8119.0,8119.0,1
2019-11-01 12:00:00+00:00,33,1,15907,NQZ9,8097.75,8104.25,8094.25,8099.5,4199
2019-11-01 12:30:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.9,19.5,19.9,3
2019-11-01 12:30:00+00:00,33,1,10204,NQH0,8142.0,8146.5,8142.0,8146.5,12
2019-11-01 12:30:00+00:00,33,1,15907,NQZ9,8099.0,8129.75,8099.0,8123.5,15249
2019-11-01 13:00:00+00:00,33,1,10204,NQH0,8148.0,8148.0,8147.0,8147.5,4
2019-11-01 13:00:00+00:00,33,1,15907,NQZ9,8123.25,8137.0,8123.0,8127.5,10573
2019-11-01 13:30:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.95,19.95,1
2019-11-01 13:30:00+00:00,33,1,10204,NQH0,8150.0,8165.0,8150.0,8159.75,13
2019-11-01 13:30:00+00:00,33,1,15907,NQZ9,8127.25,8147.75,8117.5,8139.25,45589
2019-11-01 14:00:00+00:00,33,1,10204,NQH0,8166.0,8180.0,8166.0,8176.25,16
2019-11-01 14:00:00+00:00,33,1,15907,NQZ9,8139.25,8161.75,8128.25,8151.5,36996
2019-11-01 14:30:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.4,20.25,20.4,2
2019-11-01 14:30:00+00:00,33,1,10204,NQH0,8172.5,8172.5,8165.0,8169.0,13
2019-11-01 14:30:00+00:00,33,1,15907,NQZ9,8151.75,8155.25,8141.0,8148.25,18903
2019-11-01 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.5,20.4,20.5,3
2019-11-01 15:00:00+00:00,33,1,10204,NQH0,8167.5,8168.5,8158.0,8158.0,10
2019-11-01 15:00:00+00:00,33,1,15907,NQZ9,8148.5,8149.25,8136.75,8139.25,15747
2019-11-01 15:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-11-01 15:30:00+00:00,33,1,10204,NQH0,8160.0,8165.25,8160.0,8163.75,3
2019-11-01 15:30:00+00:00,33,1,15907,NQZ9,8139.25,8146.5,8137.0,8140.75,13562
2019-11-01 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,3
2019-11-01 16:00:00+00:00,33,1,10204,NQH0,8151.0,8151.0,8136.5,8149.0,22
2019-11-01 16:00:00+00:00,33,1,15907,NQZ9,8140.75,8141.75,8114.25,8129.0,26097
2019-11-01 16:30:00+00:00,33,1,10204,NQH0,8150.0,8150.0,8147.0,8147.0,7
2019-11-01 16:30:00+00:00,33,1,15907,NQZ9,8129.0,8131.5,8121.5,8123.25,12514
2019-11-01 17:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,2
2019-11-01 17:00:00+00:00,33,1,10204,NQH0,8149.5,8154.75,8149.0,8154.75,4
2019-11-01 17:00:00+00:00,33,1,15907,NQZ9,8123.25,8139.75,8121.25,8138.0,14050
2019-11-01 17:30:00+00:00,33,1,10204,NQH0,8160.0,8168.0,8159.75,8168.0,9
2019-11-01 17:30:00+00:00,33,1,15907,NQZ9,8137.75,8149.0,8136.25,8145.25,14910
2019-11-01 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.6,20.5,20.55,5
2019-11-01 18:00:00+00:00,33,1,10204,NQH0,8166.75,8166.75,8163.5,8164.5,3
2019-11-01 18:00:00+00:00,33,1,15907,NQZ9,8145.5,8148.5,8140.5,8146.25,13375
2019-11-01 18:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.6,20.55,20.55,8
2019-11-01 18:30:00+00:00,33,1,10204,NQH0,8167.5,8167.5,8165.25,8166.75,9
2019-11-01 18:30:00+00:00,33,1,15907,NQZ9,8146.25,8148.25,8142.25,8146.25,7826
2019-11-01 18:30:00+00:00,33,1,16908,NQM0,8181.75,8181.75,8181.75,8181.75,2
2019-11-01 19:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.6,20.6,10
2019-11-01 19:00:00+00:00,33,1,15907,NQZ9,8146.25,8147.5,8139.75,8144.75,10853
2019-11-01 19:30:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.75,20.55,20.6,10
2019-11-01 19:30:00+00:00,33,1,10204,NQH0,8170.0,8180.0,8163.5,8180.0,29
2019-11-01 19:30:00+00:00,33,1,15907,NQZ9,8145.0,8165.5,8142.25,8165.5,32375
2019-11-01 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.8,20.6,20.8,2
2019-11-01 20:00:00+00:00,33,1,10204,NQH0,8186.0,8186.0,8183.75,8183.75,5
2019-11-01 20:00:00+00:00,33,1,15907,NQZ9,8165.25,8166.5,8158.5,8159.25,9613
2019-11-01 20:30:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.65,20.6,20.6,2
2019-11-01 20:30:00+00:00,33,1,10204,NQH0,8182.75,8188.5,8182.75,8187.25,3
2019-11-01 20:30:00+00:00,33,1,15907,NQZ9,8160.5,8168.0,8160.5,8163.5,2085
2019-11-03 23:00:00+00:00,33,1,10204,NQH0,8188.25,8196.0,8188.25,8196.0,4
2019-11-03 23:00:00+00:00,33,1,15907,NQZ9,8165.0,8181.0,8164.0,8177.5,2453
2019-11-03 23:30:00+00:00,33,1,10204,NQH0,8197.75,8197.75,8197.75,8197.75,3
2019-11-03 23:30:00+00:00,33,1,15907,NQZ9,8177.25,8181.0,8175.5,8176.75,925
2019-11-04 00:00:00+00:00,33,1,10204,NQH0,8196.5,8196.5,8196.5,8196.5,1
2019-11-04 00:00:00+00:00,33,1,15907,NQZ9,8176.75,8179.5,8174.25,8177.25,1153
2019-11-04 00:30:00+00:00,33,1,10204,NQH0,8195.0,8195.0,8195.0,8195.0,1
2019-11-04 00:30:00+00:00,33,1,15907,NQZ9,8177.25,8177.5,8173.5,8174.5,539
2019-11-04 01:00:00+00:00,33,1,15907,NQZ9,8174.5,8180.0,8173.25,8179.25,1273
2019-11-04 01:30:00+00:00,33,1,10204,NQH0,8198.5,8202.0,8198.5,8202.0,2
2019-11-04 01:30:00+00:00,33,1,15907,NQZ9,8179.0,8183.5,8178.5,8180.5,1503
2019-11-04 02:00:00+00:00,33,1,10204,NQH0,8200.0,8200.0,8200.0,8200.0,1
2019-11-04 02:00:00+00:00,33,1,15907,NQZ9,8180.25,8182.25,8179.25,8181.0,592
2019-11-04 02:30:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-11-04 02:30:00+00:00,33,1,10204,NQH0,8203.0,8212.0,8203.0,8210.5,12
2019-11-04 02:30:00+00:00,33,1,15907,NQZ9,8181.0,8194.25,8181.0,8191.5,2217
2019-11-04 03:00:00+00:00,33,1,9346,NQZ9-NQH0,20.85,20.85,20.85,20.85,1
2019-11-04 03:00:00+00:00,33,1,15907,NQZ9,8191.75,8192.75,8188.75,8190.5,959
2019-11-04 03:30:00+00:00,33,1,10204,NQH0,8210.0,8210.0,8210.0,8210.0,1
2019-11-04 03:30:00+00:00,33,1,15907,NQZ9,8190.5,8190.75,8187.5,8189.25,725
2019-11-04 04:00:00+00:00,33,1,15907,NQZ9,8189.25,8189.5,8187.0,8188.5,563
2019-11-04 04:30:00+00:00,33,1,15907,NQZ9,8188.25,8189.75,8187.5,8189.5,301
2019-11-04 05:00:00+00:00,33,1,15907,NQZ9,8189.5,8190.25,8187.0,8188.5,517
2019-11-04 05:30:00+00:00,33,1,15907,NQZ9,8188.75,8188.75,8186.0,8187.0,579
2019-11-04 06:00:00+00:00,33,1,10204,NQH0,8208.75,8208.75,8208.75,8208.75,2
2019-11-04 06:00:00+00:00,33,1,15907,NQZ9,8187.0,8188.5,8185.0,8187.0,695
2019-11-04 06:30:00+00:00,33,1,15907,NQZ9,8187.0,8189.25,8185.25,8187.75,723
2019-11-04 07:00:00+00:00,33,1,10204,NQH0,8207.25,8208.25,8205.0,8208.25,3
2019-11-04 07:00:00+00:00,33,1,15907,NQZ9,8187.75,8189.75,8183.0,8189.5,1268
2019-11-04 07:30:00+00:00,33,1,15907,NQZ9,8189.75,8193.75,8188.0,8191.25,1347
2019-11-04 08:00:00+00:00,33,1,10204,NQH0,8208.0,8223.75,8208.0,8223.75,3
2019-11-04 08:00:00+00:00,33,1,15907,NQZ9,8191.0,8204.5,8185.0,8192.5,6261
2019-11-04 08:00:00+00:00,33,1,16908,NQM0,8230.0,8230.0,8230.0,8230.0,1
2019-11-04 08:30:00+00:00,33,1,10204,NQH0,8210.0,8210.0,8210.0,8210.0,1
2019-11-04 08:30:00+00:00,33,1,15907,NQZ9,8192.25,8197.25,8188.5,8192.0,2489
2019-11-04 09:00:00+00:00,33,1,10204,NQH0,8221.75,8223.75,8221.75,8223.75,2
2019-11-04 09:00:00+00:00,33,1,15907,NQZ9,8192.75,8203.5,8192.5,8202.0,3407
2019-11-04 09:30:00+00:00,33,1,10204,NQH0,8224.0,8224.0,8220.25,8220.25,2
2019-11-04 09:30:00+00:00,33,1,15907,NQZ9,8202.0,8203.75,8199.0,8203.0,1578
2019-11-04 10:00:00+00:00,33,1,10204,NQH0,8225.75,8238.0,8225.75,8238.0,22
2019-11-04 10:00:00+00:00,33,1,15907,NQZ9,8203.0,8218.25,8201.25,8215.25,4639
2019-11-04 10:30:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,1
2019-11-04 10:30:00+00:00,33,1,10204,NQH0,8232.0,8232.0,8230.0,8231.75,7
2019-11-04 10:30:00+00:00,33,1,15907,NQZ9,8215.5,8216.0,8209.5,8211.25,2259
2019-11-04 11:00:00+00:00,33,1,10204,NQH0,8232.75,8234.0,8232.75,8234.0,3
2019-11-04 11:00:00+00:00,33,1,15907,NQZ9,8211.25,8214.5,8205.25,8208.75,2019
2019-11-04 11:30:00+00:00,33,1,10204,NQH0,8233.25,8233.25,8233.25,8233.25,1
2019-11-04 11:30:00+00:00,33,1,15907,NQZ9,8208.75,8213.5,8207.5,8209.25,2076
2019-11-04 12:00:00+00:00,33,1,10204,NQH0,8224.75,8224.75,8224.5,8224.5,5
2019-11-04 12:00:00+00:00,33,1,15907,NQZ9,8209.25,8210.5,8204.5,8206.5,2032
2019-11-04 12:30:00+00:00,33,1,10204,NQH0,8226.0,8226.0,8226.0,8226.0,1
2019-11-04 12:30:00+00:00,33,1,15907,NQZ9,8206.5,8208.75,8204.75,8206.25,1573
2019-11-04 13:00:00+00:00,33,1,9346,NQZ9-NQH0,20.9,20.9,20.9,20.9,3
2019-11-04 13:00:00+00:00,33,1,10204,NQH0,8226.0,8237.0,8226.0,8237.0,4
2019-11-04 13:00:00+00:00,33,1,15907,NQZ9,8206.25,8217.75,8205.0,8215.75,4105
2019-11-04 13:30:00+00:00,33,1,10204,NQH0,8244.25,8252.25,8241.75,8241.75,12
2019-11-04 13:30:00+00:00,33,1,15907,NQZ9,8215.5,8230.25,8215.5,8220.5,9452
2019-11-04 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,21.1,21.1,23
2019-11-04 14:00:00+00:00,33,1,10204,NQH0,8241.75,8242.5,8239.25,8240.75,5
2019-11-04 14:00:00+00:00,33,1,15907,NQZ9,8221.0,8221.5,8216.0,8219.75,5943
2019-11-04 14:30:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.4,21.25,21.4,4
2019-11-04 14:30:00+00:00,33,1,10204,NQH0,8243.0,8252.0,8236.25,8240.25,13
2019-11-04 14:30:00+00:00,33,1,15907,NQZ9,8219.5,8233.75,8213.5,8219.25,52802
2019-11-04 14:30:00+00:00,33,1,16908,NQM0,8265.5,8265.5,8265.5,8265.5,1
2019-11-04 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.25,21.4,16
2019-11-04 15:00:00+00:00,33,1,10204,NQH0,8241.75,8241.75,8227.5,8229.75,21
2019-11-04 15:00:00+00:00,33,1,15907,NQZ9,8219.75,8223.25,8205.0,8222.25,34238
2019-11-04 15:30:00+00:00,33,1,10204,NQH0,8226.0,8229.5,8226.0,8229.5,2
2019-11-04 15:30:00+00:00,33,1,15907,NQZ9,8222.25,8223.5,8203.75,8209.0,19261
2019-11-04 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.65,21.65,21.4,21.4,2
2019-11-04 16:00:00+00:00,33,1,10204,NQH0,8236.5,8236.5,8231.0,8231.0,4
2019-11-04 16:00:00+00:00,33,1,15907,NQZ9,8208.75,8218.0,8205.0,8207.0,18456
2019-11-04 16:30:00+00:00,33,1,9346,NQZ9-NQH0,21.35,21.35,21.3,21.3,10
2019-11-04 16:30:00+00:00,33,1,10204,NQH0,8224.0,8224.0,8224.0,8224.0,1
2019-11-04 16:30:00+00:00,33,1,15907,NQZ9,8207.0,8211.0,8201.25,8202.5,15192
2019-11-04 16:30:00+00:00,33,1,16908,NQM0,8244.0,8244.0,8244.0,8244.0,1
2019-11-04 17:00:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.25,21.25,21.25,1
2019-11-04 17:00:00+00:00,33,1,10204,NQH0,8231.0,8231.0,8231.0,8231.0,2
2019-11-04 17:00:00+00:00,33,1,15907,NQZ9,8203.0,8212.75,8201.25,8208.0,13733
2019-11-04 17:30:00+00:00,33,1,10204,NQH0,8232.0,8232.0,8232.0,8232.0,20
2019-11-04 17:30:00+00:00,33,1,15907,NQZ9,8208.0,8216.0,8203.25,8215.75,12228
2019-11-04 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.25,21.25,21.25,1
2019-11-04 18:00:00+00:00,33,1,10204,NQH0,8237.0,8237.0,8237.0,8237.0,1
2019-11-04 18:00:00+00:00,33,1,15907,NQZ9,8215.75,8220.75,8212.5,8220.5,9492
2019-11-04 18:30:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,21.3,21.3,7
2019-11-04 18:30:00+00:00,33,1,10204,NQH0,8240.5,8244.0,8240.5,8244.0,17
2019-11-04 18:30:00+00:00,33,1,15907,NQZ9,8220.75,8224.0,8218.0,8221.75,8941
2019-11-04 19:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.4,21.4,3
2019-11-04 19:00:00+00:00,33,1,10204,NQH0,8237.75,8241.0,8237.75,8241.0,6
2019-11-04 19:00:00+00:00,33,1,15907,NQZ9,8221.75,8223.75,8215.5,8222.5,8808
2019-11-04 19:30:00+00:00,33,1,10204,NQH0,8245.5,8245.5,8243.25,8244.75,5
2019-11-04 19:30:00+00:00,33,1,15907,NQZ9,8222.5,8227.0,8220.25,8222.5,13829
2019-11-04 20:00:00+00:00,33,1,10204,NQH0,8237.75,8237.75,8232.75,8235.25,3
2019-11-04 20:00:00+00:00,33,1,15907,NQZ9,8222.5,8222.75,8208.5,8211.0,15670
2019-11-04 20:30:00+00:00,33,1,10204,NQH0,8236.0,8239.0,8231.0,8234.5,6
2019-11-04 20:30:00+00:00,33,1,15907,NQZ9,8211.0,8221.75,8207.5,8213.5,24148
2019-11-04 21:00:00+00:00,33,1,10204,NQH0,8235.25,8236.0,8235.25,8236.0,4
2019-11-04 21:00:00+00:00,33,1,15907,NQZ9,8213.5,8217.75,8206.0,8215.75,8044
2019-11-04 21:30:00+00:00,33,1,10204,NQH0,8240.5,8240.5,8240.5,8240.5,1
2019-11-04 21:30:00+00:00,33,1,15907,NQZ9,8215.0,8220.5,8215.0,8218.0,1465
2019-11-04 23:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.05,21.45,4
2019-11-04 23:00:00+00:00,33,1,10204,NQH0,8245.0,8245.0,8245.0,8245.0,1
2019-11-04 23:00:00+00:00,33,1,15907,NQZ9,8221.5,8221.5,8212.75,8213.5,1240
2019-11-04 23:30:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.7,20.7,1
2019-11-04 23:30:00+00:00,33,1,10204,NQH0,8237.25,8262.5,8237.25,8262.5,12
2019-11-04 23:30:00+00:00,33,1,15907,NQZ9,8213.75,8248.0,8210.5,8239.75,6813
2019-11-04 23:30:00+00:00,33,1,16908,NQM0,8274.5,8274.5,8274.5,8274.5,1
2019-11-05 00:00:00+00:00,33,1,10204,NQH0,8259.25,8259.25,8259.25,8259.25,1
2019-11-05 00:00:00+00:00,33,1,15907,NQZ9,8239.5,8240.0,8234.25,8236.0,2399
2019-11-05 00:30:00+00:00,33,1,10204,NQH0,8256.75,8256.75,8256.75,8256.75,1
2019-11-05 00:30:00+00:00,33,1,15907,NQZ9,8236.75,8237.25,8226.25,8228.0,2667
2019-11-05 01:00:00+00:00,33,1,10204,NQH0,8248.0,8248.0,8248.0,8248.0,1
2019-11-05 01:00:00+00:00,33,1,15907,NQZ9,8227.75,8228.75,8222.75,8223.75,2288
2019-11-05 01:30:00+00:00,33,1,10204,NQH0,8248.0,8248.0,8248.0,8248.0,1
2019-11-05 01:30:00+00:00,33,1,15907,NQZ9,8223.5,8229.25,8220.5,8228.5,1890
2019-11-05 02:00:00+00:00,33,1,15907,NQZ9,8228.5,8230.25,8226.0,8228.0,1373
2019-11-05 02:30:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.7,20.7,1
2019-11-05 02:30:00+00:00,33,1,15907,NQZ9,8228.25,8236.75,8228.0,8236.25,1765
2019-11-05 03:00:00+00:00,33,1,10204,NQH0,8260.0,8260.25,8260.0,8260.25,2
2019-11-05 03:00:00+00:00,33,1,15907,NQZ9,8236.5,8239.75,8233.25,8234.75,1183
2019-11-05 03:30:00+00:00,33,1,10204,NQH0,8258.0,8258.5,8258.0,8258.5,2
2019-11-05 03:30:00+00:00,33,1,15907,NQZ9,8234.75,8241.0,8234.0,8240.5,1317
2019-11-05 04:00:00+00:00,33,1,10204,NQH0,8260.5,8260.5,8260.5,8260.5,1
2019-11-05 04:00:00+00:00,33,1,15907,NQZ9,8240.5,8240.75,8236.25,8237.25,1009
2019-11-05 04:30:00+00:00,33,1,15907,NQZ9,8237.0,8240.5,8236.5,8237.75,1719
2019-11-05 05:00:00+00:00,33,1,15907,NQZ9,8237.5,8240.25,8235.75,8237.0,1729
2019-11-05 05:30:00+00:00,33,1,15907,NQZ9,8237.0,8237.25,8234.25,8235.75,854
2019-11-05 06:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,2
2019-11-05 06:00:00+00:00,33,1,10204,NQH0,8261.5,8264.25,8261.5,8264.25,2
2019-11-05 06:00:00+00:00,33,1,15907,NQZ9,8235.75,8244.5,8235.5,8241.25,1989
2019-11-05 06:30:00+00:00,33,1,15907,NQZ9,8241.25,8241.75,8235.25,8237.75,1542
2019-11-05 07:00:00+00:00,33,1,10204,NQH0,8259.0,8259.0,8254.75,8254.75,2
2019-11-05 07:00:00+00:00,33,1,15907,NQZ9,8237.5,8238.75,8229.5,8238.25,2409
2019-11-05 07:30:00+00:00,33,1,15907,NQZ9,8238.25,8243.5,8236.75,8237.75,1720
2019-11-05 08:00:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.8,21.8,21.8,1
2019-11-05 08:00:00+00:00,33,1,10204,NQH0,8253.75,8253.75,8253.75,8253.75,2
2019-11-05 08:00:00+00:00,33,1,15907,NQZ9,8237.75,8238.0,8231.5,8233.5,2832
2019-11-05 08:30:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-11-05 08:30:00+00:00,33,1,10204,NQH0,8260.0,8260.0,8260.0,8260.0,1
2019-11-05 08:30:00+00:00,33,1,15907,NQZ9,8233.5,8240.25,8233.25,8237.75,2029
2019-11-05 09:00:00+00:00,33,1,10204,NQH0,8260.0,8260.0,8258.75,8258.75,2
2019-11-05 09:00:00+00:00,33,1,15907,NQZ9,8237.75,8242.5,8237.0,8240.25,2035
2019-11-05 09:30:00+00:00,33,1,15907,NQZ9,8240.25,8243.75,8239.0,8241.0,1557
2019-11-05 10:00:00+00:00,33,1,15907,NQZ9,8241.25,8247.5,8240.75,8245.0,1716
2019-11-05 10:30:00+00:00,33,1,15907,NQZ9,8245.0,8248.0,8244.75,8245.25,1203
2019-11-05 11:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,1
2019-11-05 11:00:00+00:00,33,1,10204,NQH0,8257.0,8260.5,8256.75,8256.75,4
2019-11-05 11:00:00+00:00,33,1,15907,NQZ9,8245.25,8245.5,8229.0,8236.5,4043
2019-11-05 11:30:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.25,20.25,1
2019-11-05 11:30:00+00:00,33,1,10204,NQH0,8259.5,8259.75,8254.5,8254.5,5
2019-11-05 11:30:00+00:00,33,1,15907,NQZ9,8236.5,8237.75,8232.0,8236.5,2418
2019-11-05 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-11-05 12:00:00+00:00,33,1,10204,NQH0,8260.0,8260.0,8260.0,8260.0,2
2019-11-05 12:00:00+00:00,33,1,15907,NQZ9,8236.5,8241.75,8235.5,8236.5,2233
2019-11-05 12:30:00+00:00,33,1,10204,NQH0,8258.5,8258.5,8258.5,8258.5,1
2019-11-05 12:30:00+00:00,33,1,15907,NQZ9,8236.75,8239.5,8234.25,8235.75,2649
2019-11-05 13:00:00+00:00,33,1,10204,NQH0,8255.0,8255.0,8255.0,8255.0,1
2019-11-05 13:00:00+00:00,33,1,15907,NQZ9,8235.25,8237.5,8232.5,8235.75,2760
2019-11-05 13:30:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.65,20.65,20.65,2
2019-11-05 13:30:00+00:00,33,1,10204,NQH0,8256.75,8259.5,8256.75,8259.25,10
2019-11-05 13:30:00+00:00,33,1,15907,NQZ9,8235.5,8240.0,8234.5,8237.5,3059
2019-11-05 14:00:00+00:00,33,1,10204,NQH0,8248.5,8252.0,8248.0,8249.0,9
2019-11-05 14:00:00+00:00,33,1,15907,NQZ9,8237.75,8240.75,8223.75,8224.5,7167
2019-11-05 14:30:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.45,21.45,11
2019-11-05 14:30:00+00:00,33,1,10204,NQH0,8243.25,8243.25,8233.0,8239.75,15
2019-11-05 14:30:00+00:00,33,1,15907,NQZ9,8224.5,8230.75,8208.25,8218.0,35869
2019-11-05 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.25,21.25,130
2019-11-05 15:00:00+00:00,33,1,10204,NQH0,8241.5,8247.75,8215.0,8224.5,30
2019-11-05 15:00:00+00:00,33,1,15907,NQZ9,8218.5,8234.75,8193.25,8204.0,46650
2019-11-05 15:30:00+00:00,33,1,9346,NQZ9-NQH0,21.35,21.4,21.3,21.3,67
2019-11-05 15:30:00+00:00,33,1,10204,NQH0,8231.75,8236.5,8225.0,8227.0,12
2019-11-05 15:30:00+00:00,33,1,15907,NQZ9,8204.5,8216.75,8200.5,8208.5,24737
2019-11-05 16:00:00+00:00,33,1,10204,NQH0,8234.0,8247.5,8234.0,8244.75,7
2019-11-05 16:00:00+00:00,33,1,15907,NQZ9,8208.25,8226.25,8208.25,8221.25,21010
2019-11-05 16:30:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,1
2019-11-05 16:30:00+00:00,33,1,10204,NQH0,8243.25,8243.25,8237.75,8242.75,5
2019-11-05 16:30:00+00:00,33,1,15907,NQZ9,8221.0,8226.0,8214.75,8223.0,13137
2019-11-05 17:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,1
2019-11-05 17:00:00+00:00,33,1,10204,NQH0,8245.0,8247.0,8239.5,8239.5,6
2019-11-05 17:00:00+00:00,33,1,15907,NQZ9,8223.0,8230.75,8217.5,8222.5,13178
2019-11-05 17:30:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.4,21.4,20
2019-11-05 17:30:00+00:00,33,1,10204,NQH0,8243.5,8249.75,8240.75,8249.75,9
2019-11-05 17:30:00+00:00,33,1,15907,NQZ9,8222.25,8230.25,8218.5,8228.75,9623
