ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-11-01 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.55,20.4,20.55,4
2019-11-01 15:00:00+00:00,33,1,10204,NQH0,8167.5,8168.5,8158.0,8160.0,11
2019-11-01 15:00:00+00:00,33,1,15907,NQZ9,8148.5,8149.25,8136.75,8142.25,22391
2019-11-01 15:45:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,3
2019-11-01 15:45:00+00:00,33,1,10204,NQH0,8165.25,8165.25,8136.5,8149.0,24
2019-11-01 15:45:00+00:00,33,1,15907,NQZ9,8142.0,8146.5,8114.25,8129.0,33015
2019-11-01 16:30:00+00:00,33,1,10204,NQH0,8150.0,8154.75,8147.0,8154.75,11
2019-11-01 16:30:00+00:00,33,1,15907,NQZ9,8129.0,8134.75,8121.25,8134.25,20267
2019-11-01 17:15:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,2
2019-11-01 17:15:00+00:00,33,1,10204,NQH0,8160.0,8168.0,8159.75,8168.0,9
2019-11-01 17:15:00+00:00,33,1,15907,NQZ9,8134.25,8149.0,8133.75,8145.25,21207
2019-11-01 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.6,20.5,20.55,6
2019-11-01 18:00:00+00:00,33,1,10204,NQH0,8166.75,8167.5,8163.5,8167.0,8
2019-11-01 18:00:00+00:00,33,1,15907,NQZ9,8145.5,8148.5,8140.5,8146.25,16941
2019-11-01 18:45:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.55,20.6,17
2019-11-01 18:45:00+00:00,33,1,10204,NQH0,8166.75,8166.75,8166.75,8166.75,4
2019-11-01 18:45:00+00:00,33,1,15907,NQZ9,8146.0,8148.25,8139.75,8144.75,15113
2019-11-01 18:45:00+00:00,33,1,16908,NQM0,8181.75,8181.75,8181.75,8181.75,2
2019-11-01 19:30:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.8,20.55,20.8,12
2019-11-01 19:30:00+00:00,33,1,10204,NQH0,8170.0,8186.0,8163.5,8183.75,34
2019-11-01 19:30:00+00:00,33,1,15907,NQZ9,8145.0,8166.5,8142.25,8159.25,41988
2019-11-01 20:15:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.65,20.6,20.6,2
2019-11-01 20:15:00+00:00,33,1,10204,NQH0,8182.75,8188.5,8182.75,8187.25,3
2019-11-01 20:15:00+00:00,33,1,15907,NQZ9,8160.5,8168.0,8160.5,8163.5,2085
2019-11-03 22:30:00+00:00,33,1,10204,NQH0,8188.25,8195.75,8188.25,8195.75,2
2019-11-03 22:30:00+00:00,33,1,15907,NQZ9,8165.0,8179.5,8164.0,8177.25,1738
2019-11-03 23:15:00+00:00,33,1,10204,NQH0,8196.0,8197.75,8196.0,8197.75,5
2019-11-03 23:15:00+00:00,33,1,15907,NQZ9,8177.25,8181.0,8175.5,8176.75,1640
2019-11-04 00:00:00+00:00,33,1,10204,NQH0,8196.5,8196.5,8195.0,8195.0,2
2019-11-04 00:00:00+00:00,33,1,15907,NQZ9,8176.75,8179.5,8173.75,8175.5,1468
2019-11-04 00:45:00+00:00,33,1,15907,NQZ9,8175.75,8180.0,8173.25,8179.25,1497
2019-11-04 01:30:00+00:00,33,1,10204,NQH0,8198.5,8202.0,8198.5,8200.0,3
2019-11-04 01:30:00+00:00,33,1,15907,NQZ9,8179.0,8183.5,8178.5,8180.5,1859
2019-11-04 02:15:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-11-04 02:15:00+00:00,33,1,10204,NQH0,8203.0,8212.0,8203.0,8210.5,12
2019-11-04 02:15:00+00:00,33,1,15907,NQZ9,8180.5,8194.25,8180.0,8191.5,2453
2019-11-04 03:00:00+00:00,33,1,9346,NQZ9-NQH0,20.85,20.85,20.85,20.85,1
2019-11-04 03:00:00+00:00,33,1,15907,NQZ9,8191.75,8192.75,8187.5,8190.25,1382
2019-11-04 03:45:00+00:00,33,1,10204,NQH0,8210.0,8210.0,8210.0,8210.0,1
2019-11-04 03:45:00+00:00,33,1,15907,NQZ9,8190.25,8190.75,8187.0,8188.5,865
2019-11-04 04:30:00+00:00,33,1,15907,NQZ9,8188.25,8190.0,8187.5,8189.75,548
2019-11-04 05:15:00+00:00,33,1,15907,NQZ9,8189.5,8190.25,8186.0,8187.0,849
2019-11-04 06:00:00+00:00,33,1,10204,NQH0,8208.75,8208.75,8208.75,8208.75,2
2019-11-04 06:00:00+00:00,33,1,15907,NQZ9,8187.0,8188.75,8185.0,8188.5,1006
2019-11-04 06:45:00+00:00,33,1,10204,NQH0,8207.25,8208.25,8205.0,8208.25,3
2019-11-04 06:45:00+00:00,33,1,15907,NQZ9,8188.25,8189.75,8183.0,8189.5,1680
2019-11-04 07:30:00+00:00,33,1,10204,NQH0,8208.0,8223.75,8208.0,8223.75,3
2019-11-04 07:30:00+00:00,33,1,15907,NQZ9,8189.75,8204.5,8185.0,8195.0,5037
2019-11-04 08:15:00+00:00,33,1,10204,NQH0,8210.0,8210.0,8210.0,8210.0,1
2019-11-04 08:15:00+00:00,33,1,15907,NQZ9,8195.25,8200.0,8188.5,8192.0,5060
2019-11-04 08:15:00+00:00,33,1,16908,NQM0,8230.0,8230.0,8230.0,8230.0,1
2019-11-04 09:00:00+00:00,33,1,10204,NQH0,8221.75,8224.0,8220.25,8220.25,4
2019-11-04 09:00:00+00:00,33,1,15907,NQZ9,8192.75,8203.5,8192.5,8201.0,4306
2019-11-04 09:45:00+00:00,33,1,10204,NQH0,8225.75,8238.0,8225.75,8238.0,22
2019-11-04 09:45:00+00:00,33,1,15907,NQZ9,8201.25,8218.25,8200.25,8215.25,5318
2019-11-04 10:30:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,1
2019-11-04 10:30:00+00:00,33,1,10204,NQH0,8232.0,8234.0,8230.0,8234.0,10
2019-11-04 10:30:00+00:00,33,1,15907,NQZ9,8215.5,8216.0,8209.5,8211.75,2996
2019-11-04 11:15:00+00:00,33,1,10204,NQH0,8233.25,8233.25,8233.25,8233.25,1
2019-11-04 11:15:00+00:00,33,1,15907,NQZ9,8211.75,8213.75,8205.25,8209.25,3358
2019-11-04 12:00:00+00:00,33,1,10204,NQH0,8224.75,8226.0,8224.5,8226.0,6
2019-11-04 12:00:00+00:00,33,1,15907,NQZ9,8209.25,8210.5,8204.5,8205.5,2903
2019-11-04 12:45:00+00:00,33,1,9346,NQZ9-NQH0,20.9,20.9,20.9,20.9,3
2019-11-04 12:45:00+00:00,33,1,10204,NQH0,8226.0,8237.0,8226.0,8237.0,4
2019-11-04 12:45:00+00:00,33,1,15907,NQZ9,8206.0,8217.75,8205.0,8215.75,4807
2019-11-04 13:30:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,21.3,21.3,13
2019-11-04 13:30:00+00:00,33,1,10204,NQH0,8244.25,8252.25,8239.25,8242.5,16
2019-11-04 13:30:00+00:00,33,1,15907,NQZ9,8215.5,8230.25,8215.5,8218.5,12447
2019-11-04 14:15:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.4,21.1,21.4,14
2019-11-04 14:15:00+00:00,33,1,10204,NQH0,8240.75,8252.0,8236.25,8240.25,14
2019-11-04 14:15:00+00:00,33,1,15907,NQZ9,8218.25,8233.75,8213.5,8219.25,55750
2019-11-04 14:15:00+00:00,33,1,16908,NQM0,8265.5,8265.5,8265.5,8265.5,1
2019-11-04 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.25,21.4,16
2019-11-04 15:00:00+00:00,33,1,10204,NQH0,8241.75,8241.75,8227.5,8229.75,21
2019-11-04 15:00:00+00:00,33,1,15907,NQZ9,8219.75,8223.5,8205.0,8216.0,44668
2019-11-04 15:45:00+00:00,33,1,9346,NQZ9-NQH0,21.65,21.65,21.4,21.4,2
2019-11-04 15:45:00+00:00,33,1,10204,NQH0,8226.0,8236.5,8226.0,8231.0,6
2019-11-04 15:45:00+00:00,33,1,15907,NQZ9,8215.75,8218.0,8203.75,8207.0,27287
2019-11-04 16:30:00+00:00,33,1,9346,NQZ9-NQH0,21.35,21.35,21.3,21.3,10
2019-11-04 16:30:00+00:00,33,1,10204,NQH0,8224.0,8231.0,8224.0,8231.0,2
2019-11-04 16:30:00+00:00,33,1,15907,NQZ9,8207.0,8212.75,8201.25,8211.25,23854
2019-11-04 16:30:00+00:00,33,1,16908,NQM0,8244.0,8244.0,8244.0,8244.0,1
2019-11-04 17:15:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.25,21.25,21.25,1
2019-11-04 17:15:00+00:00,33,1,10204,NQH0,8231.0,8232.0,8231.0,8232.0,21
2019-11-04 17:15:00+00:00,33,1,15907,NQZ9,8211.25,8216.0,8203.25,8215.75,17299
2019-11-04 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.3,21.25,21.3,8
2019-11-04 18:00:00+00:00,33,1,10204,NQH0,8237.0,8243.0,8237.0,8243.0,13
2019-11-04 18:00:00+00:00,33,1,15907,NQZ9,8215.75,8222.75,8212.5,8221.75,14301
2019-11-04 18:45:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.4,21.4,3
2019-11-04 18:45:00+00:00,33,1,10204,NQH0,8244.0,8244.0,8237.75,8241.0,11
2019-11-04 18:45:00+00:00,33,1,15907,NQZ9,8221.75,8224.0,8215.5,8222.5,12940
2019-11-04 19:30:00+00:00,33,1,10204,NQH0,8245.5,8245.5,8237.75,8237.75,6
2019-11-04 19:30:00+00:00,33,1,15907,NQZ9,8222.5,8227.0,8209.75,8210.25,22019
2019-11-04 20:15:00+00:00,33,1,10204,NQH0,8232.75,8239.0,8231.0,8234.5,8
2019-11-04 20:15:00+00:00,33,1,15907,NQZ9,8210.0,8221.75,8207.5,8213.5,31628
2019-11-04 21:00:00+00:00,33,1,10204,NQH0,8235.25,8236.0,8235.25,8236.0,4
2019-11-04 21:00:00+00:00,33,1,15907,NQZ9,8213.5,8219.0,8206.0,8218.0,8771
2019-11-04 21:45:00+00:00,33,1,10204,NQH0,8240.5,8240.5,8240.5,8240.5,1
2019-11-04 21:45:00+00:00,33,1,15907,NQZ9,8218.25,8220.5,8217.25,8218.0,738
2019-11-04 22:30:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.05,21.45,4
2019-11-04 22:30:00+00:00,33,1,10204,NQH0,8245.0,8245.0,8245.0,8245.0,1
2019-11-04 22:30:00+00:00,33,1,15907,NQZ9,8221.5,8221.5,8213.75,8215.0,992
2019-11-04 23:15:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.7,20.7,1
2019-11-04 23:15:00+00:00,33,1,10204,NQH0,8237.25,8262.5,8237.25,8262.5,12
2019-11-04 23:15:00+00:00,33,1,15907,NQZ9,8215.0,8248.0,8210.5,8239.75,7061
2019-11-04 23:15:00+00:00,33,1,16908,NQM0,8274.5,8274.5,8274.5,8274.5,1
2019-11-05 00:00:00+00:00,33,1,10204,NQH0,8259.25,8259.25,8259.25,8259.25,1
2019-11-05 00:00:00+00:00,33,1,15907,NQZ9,8239.5,8240.0,8234.25,8235.25,3099
2019-11-05 00:45:00+00:00,33,1,10204,NQH0,8256.75,8256.75,8248.0,8248.0,2
2019-11-05 00:45:00+00:00,33,1,15907,NQZ9,8235.25,8235.5,8222.75,8223.75,4255
2019-11-05 01:30:00+00:00,33,1,10204,NQH0,8248.0,8248.0,8248.0,8248.0,1
2019-11-05 01:30:00+00:00,33,1,15907,NQZ9,8223.5,8230.0,8220.5,8228.25,2700
2019-11-05 02:15:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.7,20.7,1
2019-11-05 02:15:00+00:00,33,1,15907,NQZ9,8228.0,8236.75,8226.0,8236.25,2328
2019-11-05 03:00:00+00:00,33,1,10204,NQH0,8260.0,8260.25,8258.0,8258.5,4
2019-11-05 03:00:00+00:00,33,1,15907,NQZ9,8236.5,8239.75,8233.25,8238.0,1681
2019-11-05 03:45:00+00:00,33,1,10204,NQH0,8260.5,8260.5,8260.5,8260.5,1
2019-11-05 03:45:00+00:00,33,1,15907,NQZ9,8237.75,8241.0,8236.25,8237.25,1828
2019-11-05 04:30:00+00:00,33,1,15907,NQZ9,8237.0,8240.5,8236.5,8238.75,2792
2019-11-05 05:15:00+00:00,33,1,15907,NQZ9,8238.75,8240.0,8234.25,8235.75,1510
2019-11-05 06:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,2
2019-11-05 06:00:00+00:00,33,1,10204,NQH0,8261.5,8264.25,8261.5,8264.25,2
2019-11-05 06:00:00+00:00,33,1,15907,NQZ9,8235.75,8244.5,8235.5,8237.5,2581
2019-11-05 06:45:00+00:00,33,1,10204,NQH0,8259.0,8259.0,8254.75,8254.75,2
2019-11-05 06:45:00+00:00,33,1,15907,NQZ9,8237.5,8239.0,8229.5,8238.25,3359
2019-11-05 07:30:00+00:00,33,1,15907,NQZ9,8238.25,8243.5,8233.25,8235.0,3266
2019-11-05 08:15:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.8,20.8,20.8,2
2019-11-05 08:15:00+00:00,33,1,10204,NQH0,8253.75,8260.0,8253.75,8260.0,3
2019-11-05 08:15:00+00:00,33,1,15907,NQZ9,8234.75,8240.25,8231.5,8237.75,3315
2019-11-05 09:00:00+00:00,33,1,10204,NQH0,8260.0,8260.0,8258.75,8258.75,2
2019-11-05 09:00:00+00:00,33,1,15907,NQZ9,8237.75,8243.75,8237.0,8241.0,2905
2019-11-05 09:45:00+00:00,33,1,15907,NQZ9,8241.0,8247.5,8239.0,8245.0,2403
2019-11-05 10:30:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,1
2019-11-05 10:30:00+00:00,33,1,10204,NQH0,8257.0,8260.5,8257.0,8260.5,2
2019-11-05 10:30:00+00:00,33,1,15907,NQZ9,8245.0,8248.0,8229.0,8236.25,4209
2019-11-05 11:15:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.25,20.25,1
2019-11-05 11:15:00+00:00,33,1,10204,NQH0,8257.0,8259.75,8254.5,8254.5,7
2019-11-05 11:15:00+00:00,33,1,15907,NQZ9,8236.25,8239.75,8232.0,8236.5,3455
2019-11-05 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-11-05 12:00:00+00:00,33,1,10204,NQH0,8260.0,8260.0,8258.5,8258.5,3
2019-11-05 12:00:00+00:00,33,1,15907,NQZ9,8236.5,8241.75,8235.0,8236.0,3540
2019-11-05 12:45:00+00:00,33,1,10204,NQH0,8255.0,8255.0,8255.0,8255.0,1
2019-11-05 12:45:00+00:00,33,1,15907,NQZ9,8236.25,8239.5,8232.5,8235.75,4102
2019-11-05 13:30:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.65,20.65,20.65,2
2019-11-05 13:30:00+00:00,33,1,10204,NQH0,8256.75,8259.5,8248.0,8250.0,13
2019-11-05 13:30:00+00:00,33,1,15907,NQZ9,8235.5,8240.75,8226.5,8227.75,6861
2019-11-05 14:15:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.45,21.45,11
2019-11-05 14:15:00+00:00,33,1,10204,NQH0,8252.0,8252.0,8233.0,8239.75,21
2019-11-05 14:15:00+00:00,33,1,15907,NQZ9,8227.75,8231.0,8208.25,8218.0,39234
2019-11-05 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.25,21.3,197
2019-11-05 15:00:00+00:00,33,1,10204,NQH0,8241.5,8247.75,8215.0,8230.75,38
2019-11-05 15:00:00+00:00,33,1,15907,NQZ9,8218.5,8234.75,8193.25,8203.75,61218
2019-11-05 15:45:00+00:00,33,1,10204,NQH0,8225.0,8247.5,8225.0,8244.75,11
2019-11-05 15:45:00+00:00,33,1,15907,NQZ9,8204.0,8226.25,8200.5,8221.25,31179
2019-11-05 16:30:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,2
2019-11-05 16:30:00+00:00,33,1,10204,NQH0,8243.25,8247.0,8237.75,8247.0,7
2019-11-05 16:30:00+00:00,33,1,15907,NQZ9,8221.0,8230.75,8214.75,8222.5,20406
2019-11-05 17:15:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.4,21.4,20
2019-11-05 17:15:00+00:00,33,1,10204,NQH0,8245.5,8249.75,8239.5,8249.75,13
2019-11-05 17:15:00+00:00,33,1,15907,NQZ9,8222.5,8230.25,8217.5,8228.75,15532
2019-11-05 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.35,21.4,212
2019-11-05 18:00:00+00:00,33,1,10204,NQH0,8249.75,8253.5,8246.25,8251.0,12
2019-11-05 18:00:00+00:00,33,1,15907,NQZ9,8228.25,8232.75,8224.5,8228.75,15754
2019-11-05 18:45:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.45,21.4,21.45,51
2019-11-05 18:45:00+00:00,33,1,10204,NQH0,8249.75,8250.5,8249.5,8250.5,3
2019-11-05 18:45:00+00:00,33,1,15907,NQZ9,8229.0,8232.5,8225.0,8230.0,10793
2019-11-05 19:30:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.2,21.2,34
2019-11-05 19:30:00+00:00,33,1,10204,NQH0,8252.5,8253.0,8247.0,8247.0,3
2019-11-05 19:30:00+00:00,33,1,15907,NQZ9,8230.0,8234.5,8224.75,8226.0,12626
2019-11-05 20:15:00+00:00,33,1,10204,NQH0,8247.75,8247.75,8236.0,8236.0,6
2019-11-05 20:15:00+00:00,33,1,15907,NQZ9,8226.0,8230.25,8212.0,8215.0,22138
2019-11-05 21:00:00+00:00,33,1,9346,NQZ9-NQH0,21.35,21.35,21.2,21.2,8
2019-11-05 21:00:00+00:00,33,1,10204,NQH0,8236.25,8236.25,8232.0,8232.0,10
2019-11-05 21:00:00+00:00,33,1,15907,NQZ9,8215.0,8217.75,8208.5,8211.5,6323
2019-11-05 21:45:00+00:00,33,1,15907,NQZ9,8211.75,8213.75,8209.5,8210.5,567
2019-11-05 22:30:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.2,21.2,21.2,1
2019-11-05 22:30:00+00:00,33,1,10204,NQH0,8231.75,8231.75,8231.75,8231.75,1
2019-11-05 22:30:00+00:00,33,1,15907,NQZ9,8208.0,8213.25,8208.0,8209.75,717
2019-11-05 23:15:00+00:00,33,1,10204,NQH0,8234.75,8234.75,8234.75,8234.75,1
2019-11-05 23:15:00+00:00,33,1,15907,NQZ9,8210.0,8217.0,8209.0,8213.5,1407
2019-11-06 00:00:00+00:00,33,1,15907,NQZ9,8213.75,8215.5,8208.25,8211.5,1950
2019-11-06 00:45:00+00:00,33,1,10204,NQH0,8221.5,8221.5,8221.5,8221.5,1
2019-11-06 00:45:00+00:00,33,1,15907,NQZ9,8211.5,8212.25,8200.75,8204.0,2872
2019-11-06 01:30:00+00:00,33,1,10204,NQH0,8229.5,8229.5,8229.5,8229.5,1
2019-11-06 01:30:00+00:00,33,1,15907,NQZ9,8203.75,8208.25,8202.0,8207.5,2277
2019-11-06 02:15:00+00:00,33,1,10204,NQH0,8226.0,8226.0,8226.0,8226.0,1
2019-11-06 02:15:00+00:00,33,1,15907,NQZ9,8207.5,8209.0,8203.5,8204.5,1259
2019-11-06 03:00:00+00:00,33,1,10204,NQH0,8227.5,8230.0,8227.25,8230.0,3
2019-11-06 03:00:00+00:00,33,1,15907,NQZ9,8204.75,8210.5,8204.25,8210.0,1196
2019-11-06 03:45:00+00:00,33,1,15907,NQZ9,8210.0,8211.0,8208.25,8210.25,768
2019-11-06 04:30:00+00:00,33,1,10204,NQH0,8229.0,8229.0,8229.0,8229.0,1
2019-11-06 04:30:00+00:00,33,1,15907,NQZ9,8210.5,8215.0,8208.5,8213.5,1181
2019-11-06 05:15:00+00:00,33,1,15907,NQZ9,8213.25,8219.0,8212.75,8218.75,1476
2019-11-06 06:00:00+00:00,33,1,15907,NQZ9,8218.75,8220.25,8212.75,8213.25,1633
2019-11-06 06:45:00+00:00,33,1,10204,NQH0,8233.0,8233.0,8229.75,8229.75,5
2019-11-06 06:45:00+00:00,33,1,15907,NQZ9,8213.25,8216.75,8208.5,8213.25,1645
2019-11-06 07:30:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,2
2019-11-06 07:30:00+00:00,33,1,10204,NQH0,8237.25,8237.25,8237.25,8237.25,1
2019-11-06 07:30:00+00:00,33,1,15907,NQZ9,8213.5,8220.5,8210.75,8219.5,2903
2019-11-06 08:15:00+00:00,33,1,10204,NQH0,8248.5,8248.5,8248.5,8248.5,1
2019-11-06 08:15:00+00:00,33,1,15907,NQZ9,8219.75,8228.25,8215.5,8224.0,4086
2019-11-06 09:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-11-06 09:00:00+00:00,33,1,10204,NQH0,8240.0,8240.0,8237.0,8237.0,3
2019-11-06 09:00:00+00:00,33,1,15907,NQZ9,8224.5,8224.5,8212.0,8213.5,3207
2019-11-06 09:45:00+00:00,33,1,15907,NQZ9,8213.5,8214.25,8203.25,8212.25,3634
2019-11-06 10:30:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,1
2019-11-06 10:30:00+00:00,33,1,15907,NQZ9,8212.5,8215.5,8210.5,8213.75,2213
2019-11-06 11:15:00+00:00,33,1,15907,NQZ9,8213.5,8214.75,8208.25,8213.75,2109
2019-11-06 12:00:00+00:00,33,1,10204,NQH0,8241.5,8241.5,8241.5,8241.5,1
2019-11-06 12:00:00+00:00,33,1,15907,NQZ9,8213.75,8221.5,8212.25,8218.25,3804
2019-11-06 12:45:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.05,20.6,20.6,9
2019-11-06 12:45:00+00:00,33,1,10204,NQH0,8239.5,8242.25,8239.5,8242.25,13
2019-11-06 12:45:00+00:00,33,1,15907,NQZ9,8218.25,8223.5,8216.25,8220.75,3641
2019-11-06 13:30:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.0,21.0,21.0,1
2019-11-06 13:30:00+00:00,33,1,10204,NQH0,8239.25,8239.25,8239.25,8239.25,1
2019-11-06 13:30:00+00:00,33,1,15907,NQZ9,8220.75,8225.5,8216.25,8217.0,7460
2019-11-06 14:15:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.2,21.0,21.2,51
2019-11-06 14:15:00+00:00,33,1,10204,NQH0,8218.25,8222.0,8210.75,8222.0,57
2019-11-06 14:15:00+00:00,33,1,15907,NQZ9,8217.0,8219.25,8189.0,8199.25,47928
2019-11-06 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.2,21.15,21.2,118
2019-11-06 15:00:00+00:00,33,1,10204,NQH0,8221.25,8221.25,8202.5,8211.75,36
2019-11-06 15:00:00+00:00,33,1,15907,NQZ9,8199.5,8204.25,8180.75,8190.5,37933
2019-11-06 15:45:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.3,21.25,21.3,81
2019-11-06 15:45:00+00:00,33,1,10204,NQH0,8211.5,8211.5,8200.5,8207.5,10
2019-11-06 15:45:00+00:00,33,1,15907,NQZ9,8190.75,8192.0,8178.75,8187.5,24882
2019-11-06 16:30:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.5,21.3,21.35,17
2019-11-06 16:30:00+00:00,33,1,10204,NQH0,8216.5,8225.25,8188.5,8200.0,115
2019-11-06 16:30:00+00:00,33,1,15907,NQZ9,8187.5,8206.75,8161.0,8178.25,57479
2019-11-06 17:15:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.5,21.5,10
2019-11-06 17:15:00+00:00,33,1,10204,NQH0,8196.75,8201.75,8196.75,8201.75,3
