ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-11-01 08:20:00+00:00,33,1,15907,NQZ9,8113.25,8113.25,8104.25,8108.25,1952
2019-11-01 08:40:00+00:00,33,1,10204,NQH0,8128.75,8128.75,8128.75,8128.75,1
2019-11-01 08:40:00+00:00,33,1,15907,NQZ9,8108.25,8111.5,8106.0,8109.5,1118
2019-11-01 09:00:00+00:00,33,1,15907,NQZ9,8109.25,8112.25,8108.25,8110.75,632
2019-11-01 09:20:00+00:00,33,1,15907,NQZ9,8110.75,8114.0,8109.25,8112.75,700
2019-11-01 09:40:00+00:00,33,1,10204,NQH0,8129.0,8129.0,8129.0,8129.0,1
2019-11-01 09:40:00+00:00,33,1,15907,NQZ9,8112.25,8113.5,8106.5,8110.0,873
2019-11-01 10:00:00+00:00,33,1,15907,NQZ9,8109.5,8112.0,8108.5,8109.25,876
2019-11-01 10:20:00+00:00,33,1,15907,NQZ9,8109.25,8112.75,8107.5,8112.25,817
2019-11-01 10:40:00+00:00,33,1,15907,NQZ9,8112.25,8113.5,8110.0,8113.0,677
2019-11-01 11:00:00+00:00,33,1,15907,NQZ9,8112.75,8112.75,8104.25,8105.0,1579
2019-11-01 11:20:00+00:00,33,1,10204,NQH0,8123.0,8123.0,8123.0,8123.0,1
2019-11-01 11:20:00+00:00,33,1,15907,NQZ9,8105.0,8110.0,8102.75,8109.5,1594
2019-11-01 11:40:00+00:00,33,1,15907,NQZ9,8109.75,8113.25,8096.0,8097.75,2730
2019-11-01 12:00:00+00:00,33,1,10204,NQH0,8119.0,8119.0,8119.0,8119.0,1
2019-11-01 12:00:00+00:00,33,1,15907,NQZ9,8097.75,8104.25,8094.25,8100.75,3145
2019-11-01 12:20:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.9,19.5,19.9,3
2019-11-01 12:20:00+00:00,33,1,10204,NQH0,8142.0,8146.5,8142.0,8146.25,11
2019-11-01 12:20:00+00:00,33,1,15907,NQZ9,8101.0,8129.75,8096.5,8126.75,10489
2019-11-01 12:40:00+00:00,33,1,10204,NQH0,8146.5,8146.5,8146.5,8146.5,1
2019-11-01 12:40:00+00:00,33,1,15907,NQZ9,8126.75,8129.0,8121.75,8123.5,5814
2019-11-01 13:00:00+00:00,33,1,10204,NQH0,8148.0,8148.0,8147.0,8147.5,4
2019-11-01 13:00:00+00:00,33,1,15907,NQZ9,8123.25,8129.5,8123.0,8128.75,5406
2019-11-01 13:20:00+00:00,33,1,15907,NQZ9,8128.75,8137.0,8117.5,8125.75,27338
2019-11-01 13:40:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.95,19.95,1
2019-11-01 13:40:00+00:00,33,1,10204,NQH0,8150.0,8165.0,8150.0,8159.75,13
2019-11-01 13:40:00+00:00,33,1,15907,NQZ9,8125.5,8147.75,8119.75,8139.25,23418
2019-11-01 14:00:00+00:00,33,1,10204,NQH0,8166.0,8180.0,8166.0,8176.25,16
2019-11-01 14:00:00+00:00,33,1,15907,NQZ9,8139.25,8161.75,8128.25,8154.75,29325
2019-11-01 14:20:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.25,20.25,1
2019-11-01 14:20:00+00:00,33,1,10204,NQH0,8172.5,8172.5,8165.0,8165.0,3
2019-11-01 14:20:00+00:00,33,1,15907,NQZ9,8154.5,8156.75,8141.0,8145.0,15867
2019-11-01 14:40:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-11-01 14:40:00+00:00,33,1,10204,NQH0,8166.25,8171.25,8166.25,8169.0,10
2019-11-01 14:40:00+00:00,33,1,15907,NQZ9,8145.25,8152.25,8143.0,8148.25,10707
2019-11-01 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.45,20.4,20.45,2
2019-11-01 15:00:00+00:00,33,1,10204,NQH0,8167.5,8168.5,8167.25,8168.5,5
2019-11-01 15:00:00+00:00,33,1,15907,NQZ9,8148.5,8149.25,8140.25,8146.25,9752
2019-11-01 15:20:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.55,20.5,20.55,2
2019-11-01 15:20:00+00:00,33,1,10204,NQH0,8164.5,8164.5,8158.0,8158.0,5
2019-11-01 15:20:00+00:00,33,1,15907,NQZ9,8146.25,8146.5,8136.75,8139.0,10702
2019-11-01 15:40:00+00:00,33,1,10204,NQH0,8160.0,8165.25,8160.0,8163.75,3
2019-11-01 15:40:00+00:00,33,1,15907,NQZ9,8139.0,8146.5,8138.25,8140.75,8855
2019-11-01 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,2
2019-11-01 16:00:00+00:00,33,1,10204,NQH0,8151.0,8151.0,8136.5,8138.5,18
2019-11-01 16:00:00+00:00,33,1,15907,NQZ9,8140.75,8141.75,8114.25,8119.25,20293
2019-11-01 16:20:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-11-01 16:20:00+00:00,33,1,10204,NQH0,8140.5,8150.0,8140.5,8149.5,9
2019-11-01 16:20:00+00:00,33,1,15907,NQZ9,8119.25,8131.5,8118.5,8127.75,11270
2019-11-01 16:40:00+00:00,33,1,10204,NQH0,8147.5,8147.5,8147.0,8147.0,2
2019-11-01 16:40:00+00:00,33,1,15907,NQZ9,8127.5,8130.5,8121.5,8123.25,7048
2019-11-01 17:00:00+00:00,33,1,10204,NQH0,8149.5,8154.75,8149.0,8154.75,4
2019-11-01 17:00:00+00:00,33,1,15907,NQZ9,8123.25,8137.75,8121.25,8135.25,10287
2019-11-01 17:20:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,2
2019-11-01 17:20:00+00:00,33,1,10204,NQH0,8160.0,8160.0,8159.75,8159.75,5
2019-11-01 17:20:00+00:00,33,1,15907,NQZ9,8135.25,8142.75,8135.0,8141.5,9830
2019-11-01 17:40:00+00:00,33,1,10204,NQH0,8166.0,8168.0,8166.0,8168.0,4
2019-11-01 17:40:00+00:00,33,1,15907,NQZ9,8141.5,8149.0,8140.25,8145.25,8843
2019-11-01 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.6,20.5,20.6,4
2019-11-01 18:00:00+00:00,33,1,10204,NQH0,8166.75,8166.75,8166.75,8166.75,1
2019-11-01 18:00:00+00:00,33,1,15907,NQZ9,8145.5,8148.5,8140.5,8144.0,10126
2019-11-01 18:20:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,2
2019-11-01 18:20:00+00:00,33,1,10204,NQH0,8163.5,8167.5,8163.5,8165.25,6
2019-11-01 18:20:00+00:00,33,1,15907,NQZ9,8143.75,8148.0,8140.75,8145.25,5939
2019-11-01 18:40:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.55,20.55,7
2019-11-01 18:40:00+00:00,33,1,10204,NQH0,8167.0,8167.0,8166.75,8166.75,5
2019-11-01 18:40:00+00:00,33,1,15907,NQZ9,8145.5,8148.25,8142.25,8146.25,5136
2019-11-01 18:40:00+00:00,33,1,16908,NQM0,8181.75,8181.75,8181.75,8181.75,2
2019-11-01 19:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.6,20.6,10
2019-11-01 19:00:00+00:00,33,1,15907,NQZ9,8146.25,8147.5,8141.5,8146.0,6450
2019-11-01 19:20:00+00:00,33,1,10204,NQH0,8170.0,8172.0,8170.0,8172.0,6
2019-11-01 19:20:00+00:00,33,1,15907,NQZ9,8146.25,8151.25,8139.75,8150.25,10108
2019-11-01 19:40:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.75,20.55,20.6,10
2019-11-01 19:40:00+00:00,33,1,10204,NQH0,8169.0,8180.0,8163.5,8180.0,23
2019-11-01 19:40:00+00:00,33,1,15907,NQZ9,8150.5,8165.5,8142.25,8165.5,26670
2019-11-01 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.8,20.6,20.8,2
2019-11-01 20:00:00+00:00,33,1,10204,NQH0,8186.0,8186.0,8183.75,8183.75,5
2019-11-01 20:00:00+00:00,33,1,15907,NQZ9,8165.25,8166.5,8158.5,8159.25,9613
2019-11-01 20:20:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.65,20.6,20.6,2
2019-11-01 20:20:00+00:00,33,1,10204,NQH0,8182.75,8182.75,8182.75,8182.75,1
2019-11-01 20:20:00+00:00,33,1,15907,NQZ9,8160.5,8164.5,8160.5,8161.75,684
2019-11-01 20:40:00+00:00,33,1,10204,NQH0,8188.5,8188.5,8187.25,8187.25,2
2019-11-01 20:40:00+00:00,33,1,15907,NQZ9,8161.75,8168.0,8161.25,8163.5,1401
2019-11-03 23:00:00+00:00,33,1,10204,NQH0,8188.25,8195.75,8188.25,8195.75,2
2019-11-03 23:00:00+00:00,33,1,15907,NQZ9,8165.0,8181.0,8164.0,8177.5,2206
2019-11-03 23:20:00+00:00,33,1,10204,NQH0,8196.0,8197.75,8196.0,8197.75,5
2019-11-03 23:20:00+00:00,33,1,15907,NQZ9,8177.75,8178.5,8175.5,8177.5,568
2019-11-03 23:40:00+00:00,33,1,15907,NQZ9,8177.25,8181.0,8176.25,8176.75,604
2019-11-04 00:00:00+00:00,33,1,10204,NQH0,8196.5,8196.5,8196.5,8196.5,1
2019-11-04 00:00:00+00:00,33,1,15907,NQZ9,8176.75,8179.5,8174.25,8175.0,824
2019-11-04 00:20:00+00:00,33,1,10204,NQH0,8195.0,8195.0,8195.0,8195.0,1
2019-11-04 00:20:00+00:00,33,1,15907,NQZ9,8175.0,8178.0,8173.75,8175.0,600
2019-11-04 00:40:00+00:00,33,1,15907,NQZ9,8175.0,8176.25,8173.5,8174.5,268
2019-11-04 01:00:00+00:00,33,1,15907,NQZ9,8174.5,8180.0,8173.25,8179.0,918
2019-11-04 01:20:00+00:00,33,1,10204,NQH0,8198.5,8202.0,8198.5,8202.0,2
2019-11-04 01:20:00+00:00,33,1,15907,NQZ9,8179.25,8182.5,8177.5,8182.0,1050
2019-11-04 01:40:00+00:00,33,1,15907,NQZ9,8182.0,8183.5,8180.0,8180.5,808
2019-11-04 02:00:00+00:00,33,1,10204,NQH0,8200.0,8200.0,8200.0,8200.0,1
2019-11-04 02:00:00+00:00,33,1,15907,NQZ9,8180.25,8181.5,8179.25,8180.75,435
2019-11-04 02:20:00+00:00,33,1,10204,NQH0,8203.0,8203.0,8203.0,8203.0,1
2019-11-04 02:20:00+00:00,33,1,15907,NQZ9,8180.75,8185.75,8180.5,8183.5,727
2019-11-04 02:40:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-11-04 02:40:00+00:00,33,1,10204,NQH0,8203.75,8212.0,8203.75,8210.5,11
2019-11-04 02:40:00+00:00,33,1,15907,NQZ9,8183.75,8194.25,8181.5,8191.5,1647
2019-11-04 03:00:00+00:00,33,1,9346,NQZ9-NQH0,20.85,20.85,20.85,20.85,1
2019-11-04 03:00:00+00:00,33,1,15907,NQZ9,8191.75,8192.75,8188.75,8189.75,808
2019-11-04 03:20:00+00:00,33,1,15907,NQZ9,8190.0,8190.75,8187.5,8189.5,460
2019-11-04 03:40:00+00:00,33,1,10204,NQH0,8210.0,8210.0,8210.0,8210.0,1
2019-11-04 03:40:00+00:00,33,1,15907,NQZ9,8189.5,8190.75,8188.5,8189.25,416
2019-11-04 04:00:00+00:00,33,1,15907,NQZ9,8189.25,8189.5,8187.0,8187.25,433
2019-11-04 04:20:00+00:00,33,1,15907,NQZ9,8187.5,8189.0,8187.25,8188.25,240
2019-11-04 04:40:00+00:00,33,1,15907,NQZ9,8188.25,8189.75,8188.25,8189.5,191
2019-11-04 05:00:00+00:00,33,1,15907,NQZ9,8189.5,8190.25,8187.5,8188.25,349
2019-11-04 05:20:00+00:00,33,1,15907,NQZ9,8188.25,8188.75,8186.0,8186.0,451
2019-11-04 05:40:00+00:00,33,1,15907,NQZ9,8186.25,8188.75,8186.25,8187.0,296
2019-11-04 06:00:00+00:00,33,1,10204,NQH0,8208.75,8208.75,8208.75,8208.75,2
2019-11-04 06:00:00+00:00,33,1,15907,NQZ9,8187.0,8188.5,8185.0,8187.75,544
2019-11-04 06:20:00+00:00,33,1,15907,NQZ9,8187.75,8188.75,8186.5,8187.5,381
2019-11-04 06:40:00+00:00,33,1,15907,NQZ9,8187.25,8189.25,8185.25,8187.75,493
2019-11-04 07:00:00+00:00,33,1,10204,NQH0,8207.25,8207.25,8207.25,8207.25,1
2019-11-04 07:00:00+00:00,33,1,15907,NQZ9,8187.75,8187.75,8183.0,8186.25,836
2019-11-04 07:20:00+00:00,33,1,10204,NQH0,8205.0,8208.25,8205.0,8208.25,2
2019-11-04 07:20:00+00:00,33,1,15907,NQZ9,8186.0,8191.75,8184.75,8191.0,931
2019-11-04 07:40:00+00:00,33,1,15907,NQZ9,8190.5,8193.75,8189.5,8191.25,848
2019-11-04 08:00:00+00:00,33,1,10204,NQH0,8208.0,8223.75,8208.0,8223.75,3
2019-11-04 08:00:00+00:00,33,1,15907,NQZ9,8191.0,8204.5,8185.0,8192.5,4694
2019-11-04 08:20:00+00:00,33,1,10204,NQH0,8210.0,8210.0,8210.0,8210.0,1
2019-11-04 08:20:00+00:00,33,1,15907,NQZ9,8192.75,8200.0,8188.5,8192.0,2604
2019-11-04 08:20:00+00:00,33,1,16908,NQM0,8230.0,8230.0,8230.0,8230.0,1
2019-11-04 08:40:00+00:00,33,1,15907,NQZ9,8192.0,8197.25,8191.5,8192.0,1452
2019-11-04 09:00:00+00:00,33,1,10204,NQH0,8221.75,8221.75,8221.75,8221.75,1
2019-11-04 09:00:00+00:00,33,1,15907,NQZ9,8192.75,8203.0,8192.5,8202.0,2700
2019-11-04 09:20:00+00:00,33,1,10204,NQH0,8223.75,8224.0,8220.25,8220.25,3
2019-11-04 09:20:00+00:00,33,1,15907,NQZ9,8202.25,8203.5,8199.0,8201.0,1351
2019-11-04 09:40:00+00:00,33,1,15907,NQZ9,8200.5,8203.75,8199.5,8203.0,934
2019-11-04 10:00:00+00:00,33,1,10204,NQH0,8225.75,8232.5,8225.75,8232.5,20
2019-11-04 10:00:00+00:00,33,1,15907,NQZ9,8203.0,8212.5,8201.25,8212.0,2606
2019-11-04 10:20:00+00:00,33,1,10204,NQH0,8233.0,8238.0,8233.0,8238.0,2
2019-11-04 10:20:00+00:00,33,1,15907,NQZ9,8211.75,8218.25,8211.0,8212.25,3327
2019-11-04 10:40:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,1
2019-11-04 10:40:00+00:00,33,1,10204,NQH0,8232.0,8232.0,8230.0,8231.75,7
2019-11-04 10:40:00+00:00,33,1,15907,NQZ9,8212.25,8212.75,8209.5,8211.25,965
2019-11-04 11:00:00+00:00,33,1,10204,NQH0,8232.75,8234.0,8232.75,8234.0,3
2019-11-04 11:00:00+00:00,33,1,15907,NQZ9,8211.25,8214.5,8210.0,8213.75,926
2019-11-04 11:20:00+00:00,33,1,15907,NQZ9,8213.5,8213.75,8205.25,8209.0,1708
2019-11-04 11:40:00+00:00,33,1,10204,NQH0,8233.25,8233.25,8233.25,8233.25,1
2019-11-04 11:40:00+00:00,33,1,15907,NQZ9,8209.25,8213.5,8207.5,8209.25,1461
2019-11-04 12:00:00+00:00,33,1,15907,NQZ9,8209.25,8210.5,8204.5,8206.25,1544
2019-11-04 12:20:00+00:00,33,1,10204,NQH0,8224.75,8226.0,8224.5,8226.0,6
2019-11-04 12:20:00+00:00,33,1,15907,NQZ9,8205.75,8208.75,8205.5,8206.0,1096
2019-11-04 12:40:00+00:00,33,1,15907,NQZ9,8205.75,8207.5,8204.75,8206.25,965
2019-11-04 13:00:00+00:00,33,1,9346,NQZ9-NQH0,20.9,20.9,20.9,20.9,3
2019-11-04 13:00:00+00:00,33,1,10204,NQH0,8226.0,8227.5,8226.0,8227.5,2
2019-11-04 13:00:00+00:00,33,1,15907,NQZ9,8206.25,8213.25,8205.0,8212.75,1933
2019-11-04 13:20:00+00:00,33,1,10204,NQH0,8234.75,8252.25,8234.75,8252.25,11
2019-11-04 13:20:00+00:00,33,1,15907,NQZ9,8212.75,8230.25,8212.75,8226.25,7491
2019-11-04 13:40:00+00:00,33,1,10204,NQH0,8246.25,8246.25,8241.75,8241.75,3
2019-11-04 13:40:00+00:00,33,1,15907,NQZ9,8226.0,8226.5,8219.25,8220.5,4133
2019-11-04 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,21.3,21.3,13
2019-11-04 14:00:00+00:00,33,1,10204,NQH0,8241.75,8242.5,8239.25,8240.75,5
2019-11-04 14:00:00+00:00,33,1,15907,NQZ9,8221.0,8221.5,8217.75,8220.5,4082
2019-11-04 14:20:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.2,21.1,21.1,10
2019-11-04 14:20:00+00:00,33,1,10204,NQH0,8243.0,8245.25,8236.25,8242.75,7
2019-11-04 14:20:00+00:00,33,1,15907,NQZ9,8220.5,8228.0,8213.5,8226.0,25577
2019-11-04 14:40:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.4,21.25,21.4,4
2019-11-04 14:40:00+00:00,33,1,10204,NQH0,8252.0,8252.0,8240.25,8240.25,6
2019-11-04 14:40:00+00:00,33,1,15907,NQZ9,8226.0,8233.75,8214.5,8219.25,29086
2019-11-04 14:40:00+00:00,33,1,16908,NQM0,8265.5,8265.5,8265.5,8265.5,1
2019-11-04 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.25,21.4,16
2019-11-04 15:00:00+00:00,33,1,10204,NQH0,8241.75,8241.75,8227.5,8229.75,21
2019-11-04 15:00:00+00:00,33,1,15907,NQZ9,8219.75,8220.75,8205.0,8213.0,25282
2019-11-04 15:20:00+00:00,33,1,15907,NQZ9,8213.0,8223.5,8209.5,8211.5,17115
2019-11-04 15:40:00+00:00,33,1,10204,NQH0,8226.0,8229.5,8226.0,8229.5,2
2019-11-04 15:40:00+00:00,33,1,15907,NQZ9,8211.5,8218.5,8203.75,8209.0,11102
2019-11-04 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.65,21.65,21.65,21.65,1
2019-11-04 16:00:00+00:00,33,1,10204,NQH0,8236.5,8236.5,8236.5,8236.5,2
2019-11-04 16:00:00+00:00,33,1,15907,NQZ9,8208.75,8218.0,8205.75,8213.0,12175
2019-11-04 16:20:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.4,21.4,1
2019-11-04 16:20:00+00:00,33,1,10204,NQH0,8231.5,8231.5,8231.0,8231.0,2
2019-11-04 16:20:00+00:00,33,1,15907,NQZ9,8213.0,8215.25,8204.25,8206.25,11612
2019-11-04 16:40:00+00:00,33,1,9346,NQZ9-NQH0,21.35,21.35,21.3,21.3,10
2019-11-04 16:40:00+00:00,33,1,10204,NQH0,8224.0,8224.0,8224.0,8224.0,1
2019-11-04 16:40:00+00:00,33,1,15907,NQZ9,8206.0,8210.25,8201.25,8202.5,9861
2019-11-04 16:40:00+00:00,33,1,16908,NQM0,8244.0,8244.0,8244.0,8244.0,1
2019-11-04 17:00:00+00:00,33,1,10204,NQH0,8231.0,8231.0,8231.0,8231.0,1
2019-11-04 17:00:00+00:00,33,1,15907,NQZ9,8203.0,8212.75,8201.25,8211.75,10665
2019-11-04 17:20:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.25,21.25,21.25,1
2019-11-04 17:20:00+00:00,33,1,10204,NQH0,8231.0,8231.0,8231.0,8231.0,1
2019-11-04 17:20:00+00:00,33,1,15907,NQZ9,8211.75,8212.5,8203.25,8205.5,7015
2019-11-04 17:40:00+00:00,33,1,10204,NQH0,8232.0,8232.0,8232.0,8232.0,20
2019-11-04 17:40:00+00:00,33,1,15907,NQZ9,8205.5,8216.0,8204.0,8215.75,8281
2019-11-04 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.25,21.25,21.25,1
2019-11-04 18:00:00+00:00,33,1,10204,NQH0,8237.0,8237.0,8237.0,8237.0,1
2019-11-04 18:00:00+00:00,33,1,15907,NQZ9,8215.75,8217.75,8212.5,8215.75,5861
2019-11-04 18:20:00+00:00,33,1,10204,NQH0,8240.5,8240.5,8240.5,8240.5,1
2019-11-04 18:20:00+00:00,33,1,15907,NQZ9,8216.0,8221.0,8215.75,8218.75,6479
2019-11-04 18:40:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,21.3,21.3,7
2019-11-04 18:40:00+00:00,33,1,10204,NQH0,8240.5,8244.0,8240.5,8244.0,16
2019-11-04 18:40:00+00:00,33,1,15907,NQZ9,8218.5,8224.0,8218.25,8221.75,6093
2019-11-04 19:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,2
2019-11-04 19:00:00+00:00,33,1,10204,NQH0,8237.75,8239.5,8237.75,8239.5,3
2019-11-04 19:00:00+00:00,33,1,15907,NQZ9,8221.75,8222.5,8215.5,8219.5,6231
2019-11-04 19:20:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.4,21.4,1
2019-11-04 19:20:00+00:00,33,1,10204,NQH0,8241.0,8245.5,8241.0,8245.5,4
2019-11-04 19:20:00+00:00,33,1,15907,NQZ9,8219.5,8227.0,8219.0,8225.25,6960
2019-11-04 19:40:00+00:00,33,1,10204,NQH0,8245.0,8245.0,8243.25,8244.75,4
2019-11-04 19:40:00+00:00,33,1,15907,NQZ9,8225.5,8226.25,8220.25,8222.5,9446
2019-11-04 20:00:00+00:00,33,1,10204,NQH0,8237.75,8237.75,8237.75,8237.75,1
2019-11-04 20:00:00+00:00,33,1,15907,NQZ9,8222.5,8222.75,8208.5,8211.5,10452
2019-11-04 20:20:00+00:00,33,1,10204,NQH0,8232.75,8236.0,8231.0,8231.0,4
2019-11-04 20:20:00+00:00,33,1,15907,NQZ9,8211.5,8216.75,8207.5,8209.5,11074
2019-11-04 20:40:00+00:00,33,1,10204,NQH0,8239.0,8239.0,8234.5,8234.5,4
2019-11-04 20:40:00+00:00,33,1,15907,NQZ9,8209.25,8221.75,8208.25,8213.5,18292
2019-11-04 21:00:00+00:00,33,1,10204,NQH0,8235.25,8236.0,8235.25,8236.0,4
2019-11-04 21:00:00+00:00,33,1,15907,NQZ9,8213.5,8217.75,8206.0,8215.75,8044
2019-11-04 21:20:00+00:00,33,1,15907,NQZ9,8215.0,8217.5,8215.0,8217.5,580
2019-11-04 21:40:00+00:00,33,1,10204,NQH0,8240.5,8240.5,8240.5,8240.5,1
2019-11-04 21:40:00+00:00,33,1,15907,NQZ9,8217.5,8220.5,8217.25,8218.0,885
2019-11-04 23:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.05,21.45,4
2019-11-04 23:00:00+00:00,33,1,10204,NQH0,8245.0,8245.0,8245.0,8245.0,1
2019-11-04 23:00:00+00:00,33,1,15907,NQZ9,8221.5,8221.5,8213.75,8215.75,1038
2019-11-04 23:20:00+00:00,33,1,10204,NQH0,8237.25,8258.0,8237.25,8258.0,6
2019-11-04 23:20:00+00:00,33,1,15907,NQZ9,8215.5,8248.0,8210.5,8235.75,3756
2019-11-04 23:20:00+00:00,33,1,16908,NQM0,8274.5,8274.5,8274.5,8274.5,1
2019-11-04 23:40:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.7,20.7,1
2019-11-04 23:40:00+00:00,33,1,10204,NQH0,8257.5,8262.5,8257.5,8262.5,6
2019-11-04 23:40:00+00:00,33,1,15907,NQZ9,8235.0,8242.75,8231.5,8239.75,3259
2019-11-05 00:00:00+00:00,33,1,15907,NQZ9,8239.5,8240.0,8234.25,8237.25,1841
2019-11-05 00:20:00+00:00,33,1,10204,NQH0,8259.25,8259.25,8259.25,8259.25,1
2019-11-05 00:20:00+00:00,33,1,15907,NQZ9,8237.0,8238.25,8234.25,8236.75,943
2019-11-05 00:40:00+00:00,33,1,10204,NQH0,8256.75,8256.75,8256.75,8256.75,1
2019-11-05 00:40:00+00:00,33,1,15907,NQZ9,8236.25,8236.5,8226.25,8228.0,2282
2019-11-05 01:00:00+00:00,33,1,10204,NQH0,8248.0,8248.0,8248.0,8248.0,1
2019-11-05 01:00:00+00:00,33,1,15907,NQZ9,8227.75,8228.75,8222.75,8227.0,1992
2019-11-05 01:20:00+00:00,33,1,15907,NQZ9,8226.75,8228.0,8220.75,8221.5,1154
