ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-11-04 03:00:00+00:00,33,1,15907,NQZ9,8191.75,8192.75,8186.0,8187.0,3644
2019-11-04 06:00:00+00:00,33,1,10204,NQH0,8208.75,8223.75,8205.0,8210.0,9
2019-11-04 06:00:00+00:00,33,1,15907,NQZ9,8187.0,8204.5,8183.0,8192.0,12783
2019-11-04 06:00:00+00:00,33,1,16908,NQM0,8230.0,8230.0,8230.0,8230.0,1
2019-11-04 09:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,1
2019-11-04 09:00:00+00:00,33,1,10204,NQH0,8221.75,8238.0,8220.25,8233.25,37
2019-11-04 09:00:00+00:00,33,1,15907,NQZ9,8192.75,8218.25,8192.5,8209.25,15978
2019-11-04 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.9,21.4,20.9,21.4,30
2019-11-04 12:00:00+00:00,33,1,10204,NQH0,8224.75,8252.25,8224.5,8240.25,40
2019-11-04 12:00:00+00:00,33,1,15907,NQZ9,8209.25,8233.75,8204.5,8219.25,75907
2019-11-04 12:00:00+00:00,33,1,16908,NQM0,8265.5,8265.5,8265.5,8265.5,1
2019-11-04 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.65,21.25,21.25,29
2019-11-04 15:00:00+00:00,33,1,10204,NQH0,8241.75,8241.75,8224.0,8232.0,50
2019-11-04 15:00:00+00:00,33,1,15907,NQZ9,8219.75,8223.5,8201.25,8215.75,113108
2019-11-04 15:00:00+00:00,33,1,16908,NQM0,8244.0,8244.0,8244.0,8244.0,1
2019-11-04 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.45,21.25,21.4,11
2019-11-04 18:00:00+00:00,33,1,10204,NQH0,8237.0,8245.5,8231.0,8234.5,38
2019-11-04 18:00:00+00:00,33,1,15907,NQZ9,8215.75,8227.0,8207.5,8213.5,80888
2019-11-04 21:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,20.7,20.7,5
2019-11-04 21:00:00+00:00,33,1,10204,NQH0,8235.25,8262.5,8235.25,8262.5,18
2019-11-04 21:00:00+00:00,33,1,15907,NQZ9,8213.5,8248.0,8206.0,8239.75,17562
2019-11-04 21:00:00+00:00,33,1,16908,NQM0,8274.5,8274.5,8274.5,8274.5,1
2019-11-05 00:00:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.7,20.7,1
2019-11-05 00:00:00+00:00,33,1,10204,NQH0,8259.25,8259.25,8248.0,8248.0,4
2019-11-05 00:00:00+00:00,33,1,15907,NQZ9,8239.5,8240.0,8220.5,8236.25,12382
2019-11-05 03:00:00+00:00,33,1,10204,NQH0,8260.0,8260.5,8258.0,8260.5,5
2019-11-05 03:00:00+00:00,33,1,15907,NQZ9,8236.5,8241.0,8233.25,8235.75,7811
2019-11-05 06:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,21.8,20.8,20.8,4
2019-11-05 06:00:00+00:00,33,1,10204,NQH0,8261.5,8264.25,8253.75,8260.0,7
2019-11-05 06:00:00+00:00,33,1,15907,NQZ9,8235.75,8244.5,8229.5,8237.75,12521
2019-11-05 09:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.25,20.25,2
2019-11-05 09:00:00+00:00,33,1,10204,NQH0,8260.0,8260.5,8254.5,8254.5,11
2019-11-05 09:00:00+00:00,33,1,15907,NQZ9,8237.75,8248.0,8229.0,8236.5,12972
2019-11-05 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,21.5,20.3,21.45,14
2019-11-05 12:00:00+00:00,33,1,10204,NQH0,8260.0,8260.0,8233.0,8239.75,38
2019-11-05 12:00:00+00:00,33,1,15907,NQZ9,8236.5,8241.75,8208.25,8218.0,53737
2019-11-05 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.25,21.4,219
2019-11-05 15:00:00+00:00,33,1,10204,NQH0,8241.5,8249.75,8215.0,8249.75,69
2019-11-05 15:00:00+00:00,33,1,15907,NQZ9,8218.5,8234.75,8193.25,8228.75,128335
2019-11-05 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.2,21.2,297
2019-11-05 18:00:00+00:00,33,1,10204,NQH0,8249.75,8253.5,8236.0,8236.0,24
2019-11-05 18:00:00+00:00,33,1,15907,NQZ9,8228.25,8234.5,8212.0,8215.0,61311
2019-11-05 21:00:00+00:00,33,1,9346,NQZ9-NQH0,21.35,21.35,21.2,21.2,9
2019-11-05 21:00:00+00:00,33,1,10204,NQH0,8236.25,8236.25,8231.75,8234.75,12
2019-11-05 21:00:00+00:00,33,1,15907,NQZ9,8215.0,8217.75,8208.0,8213.5,9014
2019-11-06 00:00:00+00:00,33,1,10204,NQH0,8221.5,8229.5,8221.5,8226.0,3
2019-11-06 00:00:00+00:00,33,1,15907,NQZ9,8213.75,8215.5,8200.75,8204.5,8358
2019-11-06 03:00:00+00:00,33,1,10204,NQH0,8227.5,8230.0,8227.25,8229.0,4
2019-11-06 03:00:00+00:00,33,1,15907,NQZ9,8204.75,8219.0,8204.25,8218.75,4621
2019-11-06 06:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,2
2019-11-06 06:00:00+00:00,33,1,10204,NQH0,8233.0,8248.5,8229.75,8248.5,7
2019-11-06 06:00:00+00:00,33,1,15907,NQZ9,8218.75,8228.25,8208.5,8224.0,10267
2019-11-06 09:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.45,20.4,20.45,2
2019-11-06 09:00:00+00:00,33,1,10204,NQH0,8240.0,8240.0,8237.0,8237.0,3
2019-11-06 09:00:00+00:00,33,1,15907,NQZ9,8224.5,8224.5,8203.25,8213.75,11163
2019-11-06 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.2,20.6,21.2,61
2019-11-06 12:00:00+00:00,33,1,10204,NQH0,8241.5,8242.25,8210.75,8222.0,72
2019-11-06 12:00:00+00:00,33,1,15907,NQZ9,8213.75,8225.5,8189.0,8199.25,62833
2019-11-06 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.5,21.15,21.5,226
2019-11-06 15:00:00+00:00,33,1,10204,NQH0,8221.25,8225.25,8188.5,8201.75,164
2019-11-06 15:00:00+00:00,33,1,15907,NQZ9,8199.5,8206.75,8161.0,8179.0,138322
2019-11-06 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,10
2019-11-06 18:00:00+00:00,33,1,10204,NQH0,8204.0,8221.5,8204.0,8221.25,15
2019-11-06 18:00:00+00:00,33,1,15907,NQZ9,8179.0,8202.5,8174.75,8201.75,65129
2019-11-06 21:00:00+00:00,33,1,10204,NQH0,8226.0,8233.75,8225.25,8233.5,11
2019-11-06 21:00:00+00:00,33,1,15907,NQZ9,8201.5,8216.25,8200.0,8203.0,12332
2019-11-07 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.25,21.25,6
2019-11-07 00:00:00+00:00,33,1,10204,NQH0,8227.75,8227.75,8211.75,8214.75,6
2019-11-07 00:00:00+00:00,33,1,15907,NQZ9,8202.75,8208.75,8190.0,8192.75,10774
2019-11-07 03:00:00+00:00,33,1,10204,NQH0,8218.5,8218.5,8218.5,8218.5,1
2019-11-07 03:00:00+00:00,33,1,15907,NQZ9,8193.0,8202.0,8190.25,8201.75,5241
2019-11-07 06:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,21.85,20.75,21.85,10
2019-11-07 06:00:00+00:00,33,1,10204,NQH0,8248.0,8278.75,8246.5,8267.5,31
2019-11-07 06:00:00+00:00,33,1,15907,NQZ9,8202.0,8263.75,8201.25,8249.5,32154
2019-11-07 06:00:00+00:00,33,1,16908,NQM0,8295.0,8295.0,8283.0,8283.0,6
2019-11-07 06:00:00+00:00,33,1,31897,NQZ9-NQM0,38.55,38.95,38.55,38.6,3
2019-11-07 09:00:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.9,21.0,21.9,2
2019-11-07 09:00:00+00:00,33,1,10204,NQH0,8269.75,8281.25,8269.75,8270.75,9
2019-11-07 09:00:00+00:00,33,1,15907,NQZ9,8249.0,8259.5,8244.25,8244.75,17168
2019-11-07 09:00:00+00:00,33,1,16908,NQM0,8289.0,8289.0,8289.0,8289.0,1
2019-11-07 12:00:00+00:00,33,1,10204,NQH0,8264.5,8281.25,8261.0,8276.0,31
2019-11-07 12:00:00+00:00,33,1,15907,NQZ9,8245.0,8261.0,8234.0,8253.75,64250
2019-11-07 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.8,22.0,21.8,21.85,255
2019-11-07 15:00:00+00:00,33,1,10204,NQH0,8277.75,8302.5,8271.5,8289.5,223
2019-11-07 15:00:00+00:00,33,1,15907,NQZ9,8253.75,8282.25,8246.75,8266.75,116909
2019-11-07 15:00:00+00:00,33,1,16908,NQM0,8298.75,8312.75,8298.75,8312.75,6
2019-11-07 15:00:00+00:00,33,1,31897,NQZ9-NQM0,38.95,39.95,38.95,39.95,8
2019-11-07 15:00:00+00:00,33,1,32216,NQH0-NQM0,17.45,17.5,17.45,17.5,50
2019-11-07 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,22.1,21.8,21.9,14
2019-11-07 18:00:00+00:00,33,1,10204,NQH0,8283.25,8285.75,8228.5,8238.25,120
2019-11-07 18:00:00+00:00,33,1,15907,NQZ9,8267.0,8267.5,8204.0,8227.5,106681
2019-11-07 21:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,23.25,21.9,23.25,30
2019-11-07 21:00:00+00:00,33,1,10204,NQH0,8250.0,8255.0,8250.0,8255.0,11
2019-11-07 21:00:00+00:00,33,1,15907,NQZ9,8227.5,8238.0,8225.0,8237.25,12706
2019-11-08 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.9,21.9,3
2019-11-08 00:00:00+00:00,33,1,10204,NQH0,8268.25,8268.25,8222.0,8226.75,21
2019-11-08 00:00:00+00:00,33,1,15907,NQZ9,8237.25,8248.25,8198.5,8207.25,19398
2019-11-08 03:00:00+00:00,33,1,10204,NQH0,8231.75,8231.75,8219.0,8219.0,8
2019-11-08 03:00:00+00:00,33,1,15907,NQZ9,8207.25,8212.5,8196.25,8205.25,7453
2019-11-08 06:00:00+00:00,33,1,9346,NQZ9-NQH0,22.1,22.25,21.95,22.25,4
2019-11-08 06:00:00+00:00,33,1,10204,NQH0,8226.5,8246.0,8226.5,8246.0,18
2019-11-08 06:00:00+00:00,33,1,15907,NQZ9,8205.25,8225.25,8198.0,8213.75,13229
2019-11-08 09:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.95,21.95,1
2019-11-08 09:00:00+00:00,33,1,10204,NQH0,8233.5,8247.25,8233.5,8242.75,12
2019-11-08 09:00:00+00:00,33,1,15907,NQZ9,8214.0,8226.25,8207.25,8221.5,11412
2019-11-08 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.9,21.9,33
2019-11-08 12:00:00+00:00,33,1,10204,NQH0,8244.5,8257.75,8229.0,8233.5,80
2019-11-08 12:00:00+00:00,33,1,15907,NQZ9,8221.5,8236.25,8204.25,8206.0,70202
2019-11-08 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.8,21.85,61
2019-11-08 15:00:00+00:00,33,1,10204,NQH0,8236.25,8265.75,8217.5,8265.75,96
2019-11-08 15:00:00+00:00,33,1,15907,NQZ9,8206.5,8247.25,8190.0,8239.5,123869
2019-11-08 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.9,21.8,21.8,5
2019-11-08 18:00:00+00:00,33,1,10204,NQH0,8262.25,8280.0,8253.0,8280.0,44
2019-11-08 18:00:00+00:00,33,1,15907,NQZ9,8239.5,8261.75,8228.25,8261.5,65593
2019-11-08 21:00:00+00:00,33,1,9346,NQZ9-NQH0,21.8,22.05,21.8,22.05,15
2019-11-08 21:00:00+00:00,33,1,10204,NQH0,8283.5,8285.0,8277.5,8283.0,13
2019-11-08 21:00:00+00:00,33,1,15907,NQZ9,8261.75,8264.25,8255.0,8260.5,9313
2019-11-10 21:00:00+00:00,33,1,9346,NQZ9-NQH0,21.6,21.6,21.6,21.6,1
2019-11-10 21:00:00+00:00,33,1,10204,NQH0,8278.25,8278.25,8273.5,8273.5,3
2019-11-10 21:00:00+00:00,33,1,15907,NQZ9,8257.25,8261.75,8251.5,8252.5,2188
2019-11-11 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.95,21.95,1
2019-11-11 00:00:00+00:00,33,1,10204,NQH0,8270.0,8270.5,8254.5,8254.5,12
2019-11-11 00:00:00+00:00,33,1,15907,NQZ9,8252.0,8253.25,8230.25,8235.75,11736
2019-11-11 03:00:00+00:00,33,1,10204,NQH0,8256.5,8258.25,8255.75,8255.75,3
2019-11-11 03:00:00+00:00,33,1,15907,NQZ9,8235.75,8239.0,8231.0,8234.75,5310
2019-11-11 06:00:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.85,21.85,21.85,1
2019-11-11 06:00:00+00:00,33,1,10204,NQH0,8250.5,8256.5,8242.5,8252.25,43
2019-11-11 06:00:00+00:00,33,1,15907,NQZ9,8234.75,8235.75,8221.25,8232.25,15886
2019-11-11 09:00:00+00:00,33,1,9346,NQZ9-NQH0,22.05,22.05,21.7,21.7,2
2019-11-11 09:00:00+00:00,33,1,10204,NQH0,8251.0,8251.0,8239.0,8242.0,22
2019-11-11 09:00:00+00:00,33,1,15907,NQZ9,8231.75,8231.75,8213.75,8221.75,17485
2019-11-11 09:00:00+00:00,33,1,16908,NQM0,8260.0,8260.0,8260.0,8260.0,1
2019-11-11 12:00:00+00:00,33,1,10204,NQH0,8241.75,8244.5,8235.0,8244.5,17
2019-11-11 12:00:00+00:00,33,1,15907,NQZ9,8221.75,8228.75,8206.5,8228.5,55410
2019-11-11 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.85,21.8,21.8,8
2019-11-11 15:00:00+00:00,33,1,10204,NQH0,8247.5,8266.75,8244.5,8265.0,47
2019-11-11 15:00:00+00:00,33,1,15907,NQZ9,8228.5,8245.5,8221.75,8244.25,67155
2019-11-11 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.9,21.8,21.9,7
2019-11-11 18:00:00+00:00,33,1,10204,NQH0,8265.0,8272.25,8263.75,8269.5,25
2019-11-11 18:00:00+00:00,33,1,15907,NQZ9,8244.25,8252.0,8239.75,8249.0,46015
2019-11-11 21:00:00+00:00,33,1,9346,NQZ9-NQH0,21.9,22.0,21.9,22.0,2
2019-11-11 21:00:00+00:00,33,1,10204,NQH0,8270.75,8278.0,8267.0,8267.0,16
2019-11-11 21:00:00+00:00,33,1,15907,NQZ9,8249.0,8259.5,8242.75,8244.0,10190
2019-11-12 00:00:00+00:00,33,1,10204,NQH0,8264.25,8264.25,8252.0,8252.0,9
2019-11-12 00:00:00+00:00,33,1,15907,NQZ9,8244.25,8248.0,8230.5,8231.75,9048
2019-11-12 03:00:00+00:00,33,1,10204,NQH0,8257.5,8289.75,8256.0,8289.75,15
2019-11-12 03:00:00+00:00,33,1,15907,NQZ9,8231.5,8266.5,8228.5,8264.25,9000
2019-11-12 06:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.2,22.2,2
2019-11-12 06:00:00+00:00,33,1,10204,NQH0,8286.75,8295.0,8274.25,8275.0,20
2019-11-12 06:00:00+00:00,33,1,15907,NQZ9,8264.25,8274.0,8253.0,8256.25,16073
2019-11-12 09:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.2,22.2,3
2019-11-12 09:00:00+00:00,33,1,10204,NQH0,8270.0,8287.0,8270.0,8287.0,6
2019-11-12 09:00:00+00:00,33,1,15907,NQZ9,8256.5,8268.25,8245.25,8257.25,12468
2019-11-12 12:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.2,22.2,1
2019-11-12 12:00:00+00:00,33,1,10204,NQH0,8279.25,8293.0,8275.5,8293.0,29
2019-11-12 12:00:00+00:00,33,1,15907,NQZ9,8257.25,8273.75,8250.5,8272.25,51934
2019-11-12 15:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.1,22.2,128
2019-11-12 15:00:00+00:00,33,1,10204,NQH0,8297.0,8322.0,8290.75,8303.5,203
2019-11-12 15:00:00+00:00,33,1,15907,NQZ9,8272.5,8300.25,8268.0,8286.25,107204
2019-11-12 15:00:00+00:00,33,1,16908,NQM0,8333.5,8333.5,8333.5,8333.5,1
2019-11-12 15:00:00+00:00,33,1,31897,NQZ9-NQM0,40.15,40.45,40.15,40.45,3
2019-11-12 18:00:00+00:00,33,1,9346,NQZ9-NQH0,22.15,22.2,22.15,22.2,12
2019-11-12 18:00:00+00:00,33,1,10204,NQH0,8311.0,8313.5,8268.25,8293.75,105
2019-11-12 18:00:00+00:00,33,1,15907,NQZ9,8286.5,8292.25,8243.0,8271.5,101093
2019-11-12 18:00:00+00:00,33,1,16908,NQM0,8294.75,8294.75,8294.25,8294.25,7
2019-11-12 18:00:00+00:00,33,1,31897,NQZ9-NQM0,40.95,41.5,40.95,41.5,3
2019-11-12 21:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.2,22.2,5
2019-11-12 21:00:00+00:00,33,1,10204,NQH0,8294.0,8298.0,8285.0,8285.0,13
2019-11-12 21:00:00+00:00,33,1,15907,NQZ9,8271.5,8275.5,8261.25,8264.5,9173
2019-11-12 21:00:00+00:00,33,1,16908,NQM0,8313.5,8313.5,8313.5,8313.5,6
2019-11-12 21:00:00+00:00,33,1,31897,NQZ9-NQM0,39.5,39.5,39.5,39.5,1
2019-11-13 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.95,21.95,1
2019-11-13 00:00:00+00:00,33,1,10204,NQH0,8277.0,8281.5,8268.75,8271.5,8
2019-11-13 00:00:00+00:00,33,1,15907,NQZ9,8264.75,8265.75,8242.0,8250.0,13041
2019-11-13 03:00:00+00:00,33,1,10204,NQH0,8271.0,8271.0,8265.25,8265.25,7
2019-11-13 03:00:00+00:00,33,1,15907,NQZ9,8249.75,8255.0,8243.0,8249.25,7079
2019-11-13 06:00:00+00:00,33,1,10204,NQH0,8278.25,8278.5,8277.0,8277.0,4
2019-11-13 06:00:00+00:00,33,1,15907,NQZ9,8249.25,8262.75,8244.0,8250.5,10662
2019-11-13 09:00:00+00:00,33,1,9346,NQZ9-NQH0,22.3,22.3,22.3,22.3,2
2019-11-13 09:00:00+00:00,33,1,10204,NQH0,8266.25,8266.25,8244.0,8245.5,7
2019-11-13 09:00:00+00:00,33,1,15907,NQZ9,8250.5,8250.5,8220.0,8235.25,21653
2019-11-13 09:00:00+00:00,33,1,16908,NQM0,8264.0,8264.0,8264.0,8264.0,2
2019-11-13 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.75,21.8,21.75,21.8,4
2019-11-13 12:00:00+00:00,33,1,10204,NQH0,8265.0,8283.25,8261.25,8273.75,29
2019-11-13 12:00:00+00:00,33,1,15907,NQZ9,8235.75,8264.0,8231.0,8254.75,63172
2019-11-13 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.85,22.2,21.8,22.2,407
2019-11-13 15:00:00+00:00,33,1,10204,NQH0,8277.75,8302.75,8276.25,8302.75,147
2019-11-13 15:00:00+00:00,33,1,15907,NQZ9,8254.75,8281.5,8249.75,8277.25,132199
2019-11-13 18:00:00+00:00,33,1,9346,NQZ9-NQH0,22.15,22.25,22.05,22.05,90
2019-11-13 18:00:00+00:00,33,1,10204,NQH0,8298.75,8300.0,8262.5,8284.0,125
2019-11-13 18:00:00+00:00,33,1,15907,NQZ9,8277.5,8281.25,8239.5,8265.0,117803
2019-11-13 21:00:00+00:00,33,1,10204,NQH0,8289.75,8290.75,8284.0,8287.25,8
2019-11-13 21:00:00+00:00,33,1,15907,NQZ9,8265.25,8271.75,8253.0,8264.25,13117
2019-11-14 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.9,22.2,21.9,22.2,3
2019-11-14 00:00:00+00:00,33,1,10204,NQH0,8278.5,8305.0,8269.0,8276.5,26
2019-11-14 00:00:00+00:00,33,1,15907,NQZ9,8264.25,8285.5,8244.0,8255.25,20978
2019-11-14 03:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,22.0,22.0,1
2019-11-14 03:00:00+00:00,33,1,10204,NQH0,8279.5,8286.5,8272.5,8285.25,16
2019-11-14 03:00:00+00:00,33,1,15907,NQZ9,8255.0,8267.75,8246.75,8264.0,10087
2019-11-14 06:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,22.0,22.0,1
2019-11-14 06:00:00+00:00,33,1,10204,NQH0,8279.25,8283.0,8277.0,8277.0,4
2019-11-14 06:00:00+00:00,33,1,15907,NQZ9,8263.5,8264.75,8245.5,8251.0,16949
2019-11-14 09:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,22.2,21.9,22.2,4
2019-11-14 09:00:00+00:00,33,1,10204,NQH0,8267.5,8294.0,8267.5,8269.5,21
2019-11-14 09:00:00+00:00,33,1,15907,NQZ9,8251.25,8273.25,8244.5,8257.0,17253
2019-11-14 12:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,21.85,21.85,7
2019-11-14 12:00:00+00:00,33,1,10204,NQH0,8273.0,8274.75,8261.25,8274.5,38
2019-11-14 12:00:00+00:00,33,1,15907,NQZ9,8257.0,8259.75,8237.5,8252.5,57276
2019-11-14 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.75,21.8,21.5,21.55,100
2019-11-14 15:00:00+00:00,33,1,10204,NQH0,8273.25,8285.0,8240.0,8260.5,135
2019-11-14 15:00:00+00:00,33,1,15907,NQZ9,8252.25,8264.25,8216.25,8249.5,145493
2019-11-14 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.6,21.75,21.6,21.75,16
2019-11-14 18:00:00+00:00,33,1,10204,NQH0,8274.25,8291.25,8255.5,8287.0,107
2019-11-14 18:00:00+00:00,33,1,15907,NQZ9,8249.5,8272.0,8232.5,8266.0,100382
2019-11-14 21:00:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.7,21.25,21.25,14
2019-11-14 21:00:00+00:00,33,1,10204,NQH0,8290.25,8292.0,8283.5,8288.5,16
2019-11-14 21:00:00+00:00,33,1,15907,NQZ9,8266.25,8273.25,8261.25,8271.5,11492
2019-11-15 00:00:00+00:00,33,1,9346,NQZ9-NQH0,22.1,22.4,21.7,21.7,3
2019-11-15 00:00:00+00:00,33,1,10204,NQH0,8300.25,8330.0,8300.25,8330.0,51
2019-11-15 00:00:00+00:00,33,1,15907,NQZ9,8271.25,8308.5,8265.0,8305.75,31092
2019-11-15 03:00:00+00:00,33,1,10204,NQH0,8319.75,8320.25,8318.25,8319.5,5
2019-11-15 03:00:00+00:00,33,1,15907,NQZ9,8305.75,8306.5,8295.5,8296.5,18685
2019-11-15 03:00:00+00:00,33,1,16908,NQM0,8340.0,8340.0,8335.0,8335.0,3
2019-11-15 03:00:00+00:00,33,1,31897,NQZ9-NQM0,41.95,41.95,41.95,41.95,1
2019-11-15 06:00:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.7,21.7,21.7,1
2019-11-15 06:00:00+00:00,33,1,10204,NQH0,8317.75,8321.0,8310.25,8310.25,10
2019-11-15 06:00:00+00:00,33,1,15907,NQZ9,8296.75,8300.25,8285.5,8290.0,17288
2019-11-15 09:00:00+00:00,33,1,9346,NQZ9-NQH0,22.05,22.05,22.05,22.05,1
2019-11-15 09:00:00+00:00,33,1,10204,NQH0,8317.25,8322.25,8309.25,8310.0,15
2019-11-15 09:00:00+00:00,33,1,14028,NQU0,8355.0,8355.0,8355.0,8355.0,1
2019-11-15 09:00:00+00:00,33,1,15907,NQZ9,8290.25,8302.75,8285.75,8292.5,15721
2019-11-15 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.7,22.1,21.7,22.1,17
2019-11-15 12:00:00+00:00,33,1,10204,NQH0,8320.0,8342.25,8318.0,8319.25,138
2019-11-15 12:00:00+00:00,33,1,15907,NQZ9,8292.5,8320.75,8289.0,8290.0,73452
2019-11-15 12:00:00+00:00,33,1,16908,NQM0,8335.0,8350.0,8335.0,8350.0,2
2019-11-15 12:00:00+00:00,33,1,31897,NQZ9-NQM0,37.0,37.0,37.0,37.0,1
2019-11-15 15:00:00+00:00,33,1,9346,NQZ9-NQH0,22.05,22.1,22.05,22.05,37
2019-11-15 15:00:00+00:00,33,1,10204,NQH0,8315.0,8343.5,8313.75,8334.5,174
2019-11-15 15:00:00+00:00,33,1,15907,NQZ9,8289.75,8322.5,8289.0,8313.25,118910
2019-11-15 18:00:00+00:00,33,1,9346,NQZ9-NQH0,22.05,22.1,21.4,21.4,22
2019-11-15 18:00:00+00:00,33,1,10204,NQH0,8334.0,8340.0,8320.0,8340.0,100
