ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-11-12 22:00:00+00:00,33,1,15907,NQZ9,8273.0,8273.75,8261.25,8264.5,2436
2019-11-13 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.95,21.95,1
2019-11-13 00:00:00+00:00,33,1,10204,NQH0,8277.0,8281.5,8270.0,8270.0,5
2019-11-13 00:00:00+00:00,33,1,15907,NQZ9,8264.75,8265.75,8245.25,8247.0,9479
2019-11-13 02:00:00+00:00,33,1,10204,NQH0,8270.0,8271.5,8268.75,8271.0,4
2019-11-13 02:00:00+00:00,33,1,15907,NQZ9,8247.25,8255.0,8242.0,8247.5,6084
2019-11-13 04:00:00+00:00,33,1,10204,NQH0,8268.75,8270.5,8265.25,8265.25,6
2019-11-13 04:00:00+00:00,33,1,15907,NQZ9,8247.75,8252.25,8243.0,8249.25,4557
2019-11-13 06:00:00+00:00,33,1,10204,NQH0,8278.25,8278.5,8278.25,8278.5,3
2019-11-13 06:00:00+00:00,33,1,15907,NQZ9,8249.25,8257.5,8244.0,8256.75,5615
2019-11-13 08:00:00+00:00,33,1,10204,NQH0,8277.0,8277.0,8244.0,8245.5,8
2019-11-13 08:00:00+00:00,33,1,15907,NQZ9,8257.0,8262.75,8220.0,8225.0,18264
2019-11-13 10:00:00+00:00,33,1,9346,NQZ9-NQH0,22.3,22.3,22.3,22.3,2
2019-11-13 10:00:00+00:00,33,1,15907,NQZ9,8225.0,8236.5,8224.75,8235.25,8436
2019-11-13 10:00:00+00:00,33,1,16908,NQM0,8264.0,8264.0,8264.0,8264.0,2
2019-11-13 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.75,21.75,21.75,21.75,3
2019-11-13 12:00:00+00:00,33,1,10204,NQH0,8265.0,8272.5,8261.25,8272.5,7
2019-11-13 12:00:00+00:00,33,1,15907,NQZ9,8235.75,8251.25,8231.0,8250.5,12696
2019-11-13 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.95,21.8,21.95,19
2019-11-13 14:00:00+00:00,33,1,10204,NQH0,8268.0,8294.75,8266.0,8289.75,111
2019-11-13 14:00:00+00:00,33,1,15907,NQZ9,8250.75,8274.5,8236.75,8272.0,110213
2019-11-13 16:00:00+00:00,33,1,9346,NQZ9-NQH0,22.05,22.2,22.05,22.2,389
2019-11-13 16:00:00+00:00,33,1,10204,NQH0,8295.0,8302.75,8283.0,8302.75,58
2019-11-13 16:00:00+00:00,33,1,15907,NQZ9,8272.0,8281.5,8259.0,8277.25,72462
2019-11-13 18:00:00+00:00,33,1,9346,NQZ9-NQH0,22.15,22.25,22.1,22.1,87
2019-11-13 18:00:00+00:00,33,1,10204,NQH0,8298.75,8300.0,8262.5,8282.25,82
2019-11-13 18:00:00+00:00,33,1,15907,NQZ9,8277.5,8281.25,8239.5,8264.5,82028
2019-11-13 20:00:00+00:00,33,1,9346,NQZ9-NQH0,22.15,22.15,22.05,22.05,3
2019-11-13 20:00:00+00:00,33,1,10204,NQH0,8289.0,8296.0,8284.0,8288.75,49
2019-11-13 20:00:00+00:00,33,1,15907,NQZ9,8264.75,8274.75,8253.0,8270.25,47067
2019-11-13 22:00:00+00:00,33,1,10204,NQH0,8284.0,8287.25,8284.0,8287.25,2
2019-11-13 22:00:00+00:00,33,1,15907,NQZ9,8269.0,8270.0,8261.25,8264.25,1825
2019-11-14 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.9,21.9,21.9,21.9,2
2019-11-14 00:00:00+00:00,33,1,10204,NQH0,8278.5,8305.0,8278.5,8298.0,15
2019-11-14 00:00:00+00:00,33,1,15907,NQZ9,8264.25,8285.5,8255.0,8277.25,11118
2019-11-14 02:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.2,22.2,1
2019-11-14 02:00:00+00:00,33,1,10204,NQH0,8292.5,8292.5,8269.0,8272.5,22
2019-11-14 02:00:00+00:00,33,1,15907,NQZ9,8277.0,8277.0,8244.0,8252.5,13678
2019-11-14 04:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,22.0,22.0,1
2019-11-14 04:00:00+00:00,33,1,10204,NQH0,8279.0,8286.5,8275.5,8285.25,5
2019-11-14 04:00:00+00:00,33,1,15907,NQZ9,8252.25,8267.75,8246.75,8264.0,6269
2019-11-14 06:00:00+00:00,33,1,10204,NQH0,8279.25,8279.25,8279.25,8279.25,1
2019-11-14 06:00:00+00:00,33,1,15907,NQZ9,8263.5,8263.5,8245.5,8259.25,9325
2019-11-14 08:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,22.0,22.0,1
2019-11-14 08:00:00+00:00,33,1,10204,NQH0,8281.5,8283.0,8267.5,8274.5,5
2019-11-14 08:00:00+00:00,33,1,15907,NQZ9,8259.0,8264.75,8244.5,8254.25,14186
2019-11-14 10:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,22.2,21.9,22.2,4
2019-11-14 10:00:00+00:00,33,1,10204,NQH0,8282.75,8294.0,8269.5,8269.5,19
2019-11-14 10:00:00+00:00,33,1,15907,NQZ9,8254.0,8273.25,8247.0,8257.0,10691
2019-11-14 12:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.2,22.2,1
2019-11-14 12:00:00+00:00,33,1,10204,NQH0,8273.0,8273.0,8261.25,8265.75,8
2019-11-14 12:00:00+00:00,33,1,15907,NQZ9,8257.0,8259.75,8237.5,8243.0,12505
2019-11-14 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.9,22.0,21.75,21.75,10
2019-11-14 14:00:00+00:00,33,1,10204,NQH0,8265.75,8285.0,8255.0,8255.0,63
2019-11-14 14:00:00+00:00,33,1,15907,NQZ9,8243.0,8264.25,8231.5,8232.0,95558
2019-11-14 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.75,21.75,21.5,21.55,96
2019-11-14 16:00:00+00:00,33,1,10204,NQH0,8255.75,8273.25,8240.0,8260.5,102
2019-11-14 16:00:00+00:00,33,1,15907,NQZ9,8232.0,8252.0,8216.25,8249.5,94706
2019-11-14 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.6,21.7,21.6,21.7,12
2019-11-14 18:00:00+00:00,33,1,10204,NQH0,8274.25,8280.25,8255.5,8278.5,83
2019-11-14 18:00:00+00:00,33,1,15907,NQZ9,8249.5,8260.5,8232.5,8259.75,58405
2019-11-14 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.75,21.75,21.65,21.65,17
2019-11-14 20:00:00+00:00,33,1,10204,NQH0,8285.75,8292.0,8282.5,8290.5,35
2019-11-14 20:00:00+00:00,33,1,15907,NQZ9,8259.75,8272.0,8257.75,8269.5,50688
2019-11-14 22:00:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.25,21.25,21.25,1
2019-11-14 22:00:00+00:00,33,1,10204,NQH0,8285.25,8288.5,8283.5,8288.5,5
2019-11-14 22:00:00+00:00,33,1,15907,NQZ9,8267.5,8273.25,8261.25,8271.5,2781
2019-11-15 00:00:00+00:00,33,1,9346,NQZ9-NQH0,22.1,22.4,21.7,21.7,3
2019-11-15 00:00:00+00:00,33,1,10204,NQH0,8300.25,8323.75,8300.25,8322.0,38
2019-11-15 00:00:00+00:00,33,1,15907,NQZ9,8271.25,8303.75,8265.0,8296.75,23613
2019-11-15 02:00:00+00:00,33,1,10204,NQH0,8317.0,8330.0,8317.0,8318.25,16
2019-11-15 02:00:00+00:00,33,1,15907,NQZ9,8296.75,8308.5,8294.0,8298.0,13899
2019-11-15 02:00:00+00:00,33,1,16908,NQM0,8340.0,8340.0,8335.0,8335.0,3
2019-11-15 02:00:00+00:00,33,1,31897,NQZ9-NQM0,41.95,41.95,41.95,41.95,1
2019-11-15 04:00:00+00:00,33,1,10204,NQH0,8320.25,8320.25,8319.5,8319.5,2
2019-11-15 04:00:00+00:00,33,1,15907,NQZ9,8298.0,8299.75,8295.75,8296.5,12265
2019-11-15 06:00:00+00:00,33,1,10204,NQH0,8317.75,8321.0,8317.75,8318.0,7
2019-11-15 06:00:00+00:00,33,1,15907,NQZ9,8296.75,8300.25,8294.0,8295.25,9130
2019-11-15 08:00:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.7,21.7,21.7,1
2019-11-15 08:00:00+00:00,33,1,10204,NQH0,8315.0,8322.25,8310.25,8322.25,13
2019-11-15 08:00:00+00:00,33,1,15907,NQZ9,8295.25,8300.5,8285.5,8299.0,13437
2019-11-15 10:00:00+00:00,33,1,9346,NQZ9-NQH0,22.05,22.05,22.05,22.05,1
2019-11-15 10:00:00+00:00,33,1,10204,NQH0,8321.5,8321.5,8309.25,8310.0,5
2019-11-15 10:00:00+00:00,33,1,14028,NQU0,8355.0,8355.0,8355.0,8355.0,1
2019-11-15 10:00:00+00:00,33,1,15907,NQZ9,8299.25,8302.75,8285.75,8292.5,10442
2019-11-15 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.7,21.7,21.7,1
2019-11-15 12:00:00+00:00,33,1,10204,NQH0,8320.0,8332.0,8320.0,8332.0,25
2019-11-15 12:00:00+00:00,33,1,15907,NQZ9,8292.5,8312.0,8291.5,8310.5,15535
2019-11-15 12:00:00+00:00,33,1,16908,NQM0,8335.0,8335.0,8335.0,8335.0,1
2019-11-15 12:00:00+00:00,33,1,31897,NQZ9-NQM0,37.0,37.0,37.0,37.0,1
2019-11-15 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.9,22.1,21.85,22.05,17
2019-11-15 14:00:00+00:00,33,1,10204,NQH0,8328.75,8342.25,8313.75,8333.0,172
2019-11-15 14:00:00+00:00,33,1,15907,NQZ9,8310.5,8320.75,8289.0,8310.0,103890
2019-11-15 14:00:00+00:00,33,1,16908,NQM0,8350.0,8350.0,8350.0,8350.0,1
2019-11-15 16:00:00+00:00,33,1,9346,NQZ9-NQH0,22.1,22.1,22.05,22.05,36
2019-11-15 16:00:00+00:00,33,1,10204,NQH0,8332.25,8343.5,8327.75,8334.5,115
2019-11-15 16:00:00+00:00,33,1,15907,NQZ9,8310.0,8322.5,8304.75,8313.25,72937
2019-11-15 18:00:00+00:00,33,1,9346,NQZ9-NQH0,22.05,22.05,22.05,22.05,20
2019-11-15 18:00:00+00:00,33,1,10204,NQH0,8334.0,8338.0,8328.25,8330.75,50
2019-11-15 18:00:00+00:00,33,1,15907,NQZ9,8313.25,8316.75,8305.5,8309.75,34469
2019-11-15 20:00:00+00:00,33,1,9346,NQZ9-NQH0,22.1,22.1,21.4,21.4,2
2019-11-15 20:00:00+00:00,33,1,10204,NQH0,8332.25,8345.0,8320.0,8345.0,62
2019-11-15 20:00:00+00:00,33,1,15907,NQZ9,8310.0,8324.0,8297.0,8323.25,51548
2019-11-17 22:00:00+00:00,33,1,9346,NQZ9-NQH0,21.9,21.9,21.5,21.5,2
2019-11-17 22:00:00+00:00,33,1,10204,NQH0,8335.5,8338.75,8329.5,8330.25,24
2019-11-17 22:00:00+00:00,33,1,15907,NQZ9,8318.75,8323.0,8307.25,8310.5,3957
2019-11-18 00:00:00+00:00,33,1,10204,NQH0,8334.0,8339.5,8330.0,8338.5,12
2019-11-18 00:00:00+00:00,33,1,15907,NQZ9,8310.5,8319.75,8306.5,8318.75,6777
2019-11-18 02:00:00+00:00,33,1,10204,NQH0,8340.0,8340.0,8340.0,8340.0,1
2019-11-18 02:00:00+00:00,33,1,15907,NQZ9,8318.75,8321.75,8313.75,8317.75,16680
2019-11-18 04:00:00+00:00,33,1,10204,NQH0,8338.0,8338.0,8336.0,8336.0,2
2019-11-18 04:00:00+00:00,33,1,15907,NQZ9,8317.5,8319.5,8312.75,8319.0,8083
2019-11-18 06:00:00+00:00,33,1,9346,NQZ9-NQH0,21.65,21.65,21.15,21.15,8
2019-11-18 06:00:00+00:00,33,1,10204,NQH0,8338.5,8379.25,8338.5,8365.5,64
2019-11-18 06:00:00+00:00,33,1,15907,NQZ9,8319.25,8367.0,8318.25,8345.0,17941
2019-11-18 06:00:00+00:00,33,1,16908,NQM0,8375.0,8375.0,8375.0,8375.0,1
2019-11-18 08:00:00+00:00,33,1,10204,NQH0,8370.0,8370.0,8355.25,8360.0,12
2019-11-18 08:00:00+00:00,33,1,15907,NQZ9,8345.0,8348.75,8332.0,8338.25,14316
2019-11-18 10:00:00+00:00,33,1,9346,NQZ9-NQH0,21.65,21.7,21.4,21.7,16
2019-11-18 10:00:00+00:00,33,1,10204,NQH0,8363.0,8363.0,8357.0,8361.75,9
2019-11-18 10:00:00+00:00,33,1,15907,NQZ9,8338.25,8343.25,8332.25,8339.75,7835
2019-11-18 12:00:00+00:00,33,1,10204,NQH0,8361.5,8362.25,8331.0,8335.0,13
2019-11-18 12:00:00+00:00,33,1,15907,NQZ9,8339.75,8346.0,8307.75,8316.5,25354
2019-11-18 14:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.15,21.5,21.75,32
2019-11-18 14:00:00+00:00,33,1,10204,NQH0,8335.0,8335.5,8302.5,8333.0,100
2019-11-18 14:00:00+00:00,33,1,15907,NQZ9,8316.5,8318.5,8279.25,8308.0,113435
2019-11-18 14:00:00+00:00,33,1,16908,NQM0,8335.25,8335.25,8335.25,8335.25,1
2019-11-18 16:00:00+00:00,33,1,10204,NQH0,8326.5,8344.5,8323.25,8336.5,31
2019-11-18 16:00:00+00:00,33,1,15907,NQZ9,8308.0,8324.5,8300.0,8317.25,68344
2019-11-18 16:00:00+00:00,33,1,16908,NQM0,8343.0,8345.5,8343.0,8345.5,2
2019-11-18 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.7,21.7,21.7,6
2019-11-18 18:00:00+00:00,33,1,10204,NQH0,8337.0,8366.0,8337.0,8363.25,57
2019-11-18 18:00:00+00:00,33,1,15907,NQZ9,8317.25,8345.75,8314.5,8340.25,41581
2019-11-18 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.7,21.45,21.45,92
2019-11-18 20:00:00+00:00,33,1,10204,NQH0,8359.5,8360.75,8345.75,8355.5,48
2019-11-18 20:00:00+00:00,33,1,15907,NQZ9,8340.0,8341.25,8322.0,8334.25,43310
2019-11-18 22:00:00+00:00,33,1,15907,NQZ9,8335.0,8335.0,8327.25,8327.75,1651
2019-11-19 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.65,21.65,21.5,21.5,2
2019-11-19 00:00:00+00:00,33,1,10204,NQH0,8345.25,8363.25,8340.0,8360.5,21
2019-11-19 00:00:00+00:00,33,1,15907,NQZ9,8328.0,8343.5,8317.25,8338.25,8968
2019-11-19 02:00:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.5,21.5,1
2019-11-19 02:00:00+00:00,33,1,10204,NQH0,8364.0,8371.0,8362.5,8362.5,9
2019-11-19 02:00:00+00:00,33,1,15907,NQZ9,8338.25,8350.0,8335.5,8341.25,6620
2019-11-19 04:00:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.45,21.45,2
2019-11-19 04:00:00+00:00,33,1,10204,NQH0,8369.5,8370.75,8361.75,8366.75,6
2019-11-19 04:00:00+00:00,33,1,15907,NQZ9,8341.25,8349.75,8339.25,8346.5,5233
2019-11-19 06:00:00+00:00,33,1,10204,NQH0,8372.0,8372.5,8367.25,8369.5,16
2019-11-19 06:00:00+00:00,33,1,15907,NQZ9,8346.0,8354.0,8344.25,8346.0,5339
2019-11-19 08:00:00+00:00,33,1,10204,NQH0,8369.75,8392.0,8369.75,8392.0,18
2019-11-19 08:00:00+00:00,33,1,15907,NQZ9,8345.75,8370.75,8345.0,8369.0,18137
2019-11-19 08:00:00+00:00,33,1,16908,NQM0,8406.25,8406.25,8406.25,8406.25,1
2019-11-19 08:00:00+00:00,33,1,31897,NQZ9-NQM0,42.0,42.0,42.0,42.0,1
2019-11-19 10:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.65,21.45,21.65,11
2019-11-19 10:00:00+00:00,33,1,10204,NQH0,8387.75,8400.0,8387.75,8389.5,37
2019-11-19 10:00:00+00:00,33,1,15907,NQZ9,8369.25,8379.0,8365.5,8369.0,11579
2019-11-19 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.65,21.65,21.45,21.45,2
2019-11-19 12:00:00+00:00,33,1,10204,NQH0,8389.75,8392.0,8382.75,8383.5,12
2019-11-19 12:00:00+00:00,33,1,15907,NQZ9,8369.25,8371.5,8362.5,8364.5,10559
2019-11-19 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.6,22.1,21.5,21.8,52
2019-11-19 14:00:00+00:00,33,1,10204,NQH0,8389.5,8391.75,8335.75,8335.75,144
2019-11-19 14:00:00+00:00,33,1,15907,NQZ9,8364.25,8370.25,8312.5,8317.5,127402
2019-11-19 14:00:00+00:00,33,1,16908,NQM0,8373.5,8373.5,8373.5,8373.5,1
2019-11-19 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.75,21.7,21.75,6
2019-11-19 16:00:00+00:00,33,1,10204,NQH0,8340.5,8376.5,8340.25,8374.0,85
2019-11-19 16:00:00+00:00,33,1,15907,NQZ9,8317.5,8357.75,8316.75,8347.0,89539
2019-11-19 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.9,21.9,21.65,21.65,71
2019-11-19 18:00:00+00:00,33,1,10204,NQH0,8370.0,8383.25,8370.0,8373.5,65
2019-11-19 18:00:00+00:00,33,1,15907,NQZ9,8347.0,8363.0,8339.75,8350.5,44387
2019-11-19 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.9,21.95,21.9,21.95,60
2019-11-19 20:00:00+00:00,33,1,10204,NQH0,8376.0,8376.0,8357.25,8357.25,29
2019-11-19 20:00:00+00:00,33,1,15907,NQZ9,8350.5,8356.0,8334.25,8334.25,42861
2019-11-19 20:00:00+00:00,33,1,16908,NQM0,8388.5,8388.5,8388.5,8388.5,3
2019-11-19 22:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,22.0,22.0,1
2019-11-19 22:00:00+00:00,33,1,10204,NQH0,8351.0,8351.0,8343.5,8344.75,4
2019-11-19 22:00:00+00:00,33,1,15907,NQZ9,8333.0,8334.0,8316.0,8317.75,5110
2019-11-20 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.8,22.3,21.8,22.3,2
2019-11-20 00:00:00+00:00,33,1,10204,NQH0,8344.75,8353.75,8324.25,8324.25,26
2019-11-20 00:00:00+00:00,33,1,15907,NQZ9,8318.0,8333.25,8302.0,8303.75,16435
2019-11-20 02:00:00+00:00,33,1,10204,NQH0,8327.5,8332.75,8327.0,8332.75,9
2019-11-20 02:00:00+00:00,33,1,15907,NQZ9,8303.75,8313.75,8299.25,8309.75,10667
2019-11-20 04:00:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.85,21.85,21.85,1
2019-11-20 04:00:00+00:00,33,1,10204,NQH0,8334.25,8342.0,8334.25,8338.0,3
2019-11-20 04:00:00+00:00,33,1,15907,NQZ9,8310.0,8320.75,8309.75,8316.75,5837
2019-11-20 06:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.2,22.2,1
2019-11-20 06:00:00+00:00,33,1,10204,NQH0,8337.0,8339.0,8323.5,8339.0,6
2019-11-20 06:00:00+00:00,33,1,15907,NQZ9,8317.0,8327.0,8302.25,8311.0,11244
2019-11-20 08:00:00+00:00,33,1,9346,NQZ9-NQH0,22.15,22.15,21.6,21.75,9
2019-11-20 08:00:00+00:00,33,1,10204,NQH0,8328.5,8331.25,8314.0,8328.0,28
2019-11-20 08:00:00+00:00,33,1,15907,NQZ9,8311.5,8313.0,8292.5,8306.75,23289
2019-11-20 10:00:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.7,21.7,21.7,1
2019-11-20 10:00:00+00:00,33,1,10204,NQH0,8318.25,8328.0,8318.25,8328.0,18
2019-11-20 10:00:00+00:00,33,1,15907,NQZ9,8306.75,8312.0,8291.5,8311.25,14087
2019-11-20 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.7,21.55,21.55,2
2019-11-20 12:00:00+00:00,33,1,10204,NQH0,8331.75,8342.5,8328.0,8330.75,26
2019-11-20 12:00:00+00:00,33,1,15907,NQZ9,8311.25,8321.0,8306.75,8307.75,17206
2019-11-20 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.55,21.6,21.5,21.5,10
2019-11-20 14:00:00+00:00,33,1,10204,NQH0,8334.0,8369.25,8334.0,8366.0,68
2019-11-20 14:00:00+00:00,33,1,15907,NQZ9,8307.5,8348.0,8306.0,8342.5,106439
2019-11-20 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.55,21.75,21.55,21.75,9
2019-11-20 16:00:00+00:00,33,1,10204,NQH0,8366.75,8366.75,8279.25,8300.75,133
2019-11-20 16:00:00+00:00,33,1,15907,NQZ9,8342.5,8346.75,8257.0,8279.5,92454
2019-11-20 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.55,21.55,21.05,21.35,230
2019-11-20 18:00:00+00:00,33,1,10204,NQH0,8302.5,8305.25,8253.0,8296.0,406
2019-11-20 18:00:00+00:00,33,1,15907,NQZ9,8279.75,8286.5,8231.0,8275.75,151376
2019-11-20 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.5,21.35,21.45,26
2019-11-20 20:00:00+00:00,33,1,10204,NQH0,8297.25,8314.25,8285.0,8309.25,92
2019-11-20 20:00:00+00:00,33,1,15907,NQZ9,8275.75,8294.75,8263.25,8288.25,64277
2019-11-20 22:00:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.2,21.2,21.2,1
2019-11-20 22:00:00+00:00,33,1,10204,NQH0,8272.5,8294.0,8272.5,8291.25,18
2019-11-20 22:00:00+00:00,33,1,15907,NQZ9,8261.5,8276.25,8242.25,8270.0,6001
2019-11-21 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.6,21.6,21.6,21.6,1
2019-11-21 00:00:00+00:00,33,1,10204,NQH0,8288.25,8294.0,8263.5,8263.5,47
2019-11-21 00:00:00+00:00,33,1,15907,NQZ9,8269.75,8274.75,8240.0,8244.75,20765
2019-11-21 02:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.6,21.45,21.55,5
2019-11-21 02:00:00+00:00,33,1,10204,NQH0,8270.0,8309.0,8267.25,8281.5,68
2019-11-21 02:00:00+00:00,33,1,15907,NQZ9,8244.75,8290.25,8243.75,8270.0,23223
2019-11-21 04:00:00+00:00,33,1,10204,NQH0,8290.25,8300.0,8289.5,8300.0,12
2019-11-21 04:00:00+00:00,33,1,15907,NQZ9,8270.0,8280.75,8264.25,8275.75,6026
2019-11-21 06:00:00+00:00,33,1,9346,NQZ9-NQH0,21.6,21.6,21.4,21.4,8
2019-11-21 06:00:00+00:00,33,1,10204,NQH0,8297.75,8306.0,8286.0,8291.5,19
2019-11-21 06:00:00+00:00,33,1,15907,NQZ9,8276.0,8289.0,8261.25,8269.0,10635
2019-11-21 08:00:00+00:00,33,1,10204,NQH0,8292.0,8298.0,8287.25,8293.75,16
2019-11-21 08:00:00+00:00,33,1,15907,NQZ9,8268.75,8278.25,8257.0,8273.0,16675
2019-11-21 10:00:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.4,21.4,1
2019-11-21 10:00:00+00:00,33,1,10204,NQH0,8305.75,8320.25,8302.25,8302.25,19
2019-11-21 10:00:00+00:00,33,1,15907,NQZ9,8273.25,8299.25,8272.5,8287.75,18846
2019-11-21 12:00:00+00:00,33,1,10204,NQH0,8307.0,8327.25,8300.0,8310.75,37
2019-11-21 12:00:00+00:00,33,1,15907,NQZ9,8287.25,8308.0,8276.25,8290.25,22054
2019-11-21 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.05,21.05,82
2019-11-21 14:00:00+00:00,33,1,10204,NQH0,8310.0,8312.25,8274.25,8278.75,104
2019-11-21 14:00:00+00:00,33,1,15907,NQZ9,8290.5,8294.5,8248.0,8266.25,128404
2019-11-21 14:00:00+00:00,33,1,16908,NQM0,8300.0,8300.0,8300.0,8300.0,1
2019-11-21 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.1,21.1,21.05,21.05,14
2019-11-21 16:00:00+00:00,33,1,10204,NQH0,8287.5,8298.0,8268.75,8290.25,92
2019-11-21 16:00:00+00:00,33,1,15907,NQZ9,8266.0,8278.75,8246.75,8270.0,70149
2019-11-21 16:00:00+00:00,33,1,16908,NQM0,8313.0,8313.0,8313.0,8313.0,1
2019-11-21 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.1,21.0,21.1,26
2019-11-21 18:00:00+00:00,33,1,10204,NQH0,8292.5,8309.5,8282.0,8304.5,64
2019-11-21 18:00:00+00:00,33,1,15907,NQZ9,8270.5,8289.0,8259.5,8283.5,42689
2019-11-21 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.1,21.2,21.0,21.2,51
2019-11-21 20:00:00+00:00,33,1,10204,NQH0,8301.25,8301.25,8279.5,8296.75,39
2019-11-21 20:00:00+00:00,33,1,15907,NQZ9,8283.75,8285.0,8258.0,8278.5,43971
2019-11-21 22:00:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.0,21.0,21.0,4
2019-11-21 22:00:00+00:00,33,1,10204,NQH0,8300.0,8300.0,8292.0,8292.0,14
2019-11-21 22:00:00+00:00,33,1,15907,NQZ9,8280.25,8281.5,8269.25,8270.25,2474
2019-11-22 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.05,21.05,21.05,1
2019-11-22 00:00:00+00:00,33,1,10204,NQH0,8292.0,8320.75,8292.0,8320.75,33
2019-11-22 00:00:00+00:00,33,1,15907,NQZ9,8270.25,8299.5,8266.0,8298.5,12913
2019-11-22 02:00:00+00:00,33,1,10204,NQH0,8318.25,8321.0,8312.0,8312.0,10
2019-11-22 02:00:00+00:00,33,1,15907,NQZ9,8298.75,8300.0,8291.25,8293.5,6126
2019-11-22 02:00:00+00:00,33,1,16908,NQM0,8322.5,8322.5,8322.5,8322.5,2
2019-11-22 04:00:00+00:00,33,1,10204,NQH0,8313.5,8320.0,8313.5,8318.5,3
2019-11-22 04:00:00+00:00,33,1,15907,NQZ9,8293.5,8300.0,8291.0,8291.5,3633
2019-11-22 06:00:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.05,21.05,21.05,1
2019-11-22 06:00:00+00:00,33,1,10204,NQH0,8311.5,8313.75,8308.5,8313.75,14
2019-11-22 06:00:00+00:00,33,1,15907,NQZ9,8291.75,8295.75,8286.25,8289.25,6893
2019-11-22 08:00:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.3,21.0,21.3,7
2019-11-22 08:00:00+00:00,33,1,10204,NQH0,8311.25,8330.0,8311.25,8321.5,34
2019-11-22 08:00:00+00:00,33,1,15907,NQZ9,8289.25,8313.5,8286.75,8300.75,24017
2019-11-22 08:00:00+00:00,33,1,16908,NQM0,8346.0,8346.0,8346.0,8346.0,3
2019-11-22 08:00:00+00:00,33,1,31897,NQZ9-NQM0,42.4,42.4,42.4,42.4,2
2019-11-22 10:00:00+00:00,33,1,9346,NQZ9-NQH0,21.1,21.1,21.1,21.1,1
2019-11-22 10:00:00+00:00,33,1,10204,NQH0,8318.5,8319.25,8310.0,8310.0,22
2019-11-22 10:00:00+00:00,33,1,15907,NQZ9,8300.5,8304.0,8287.5,8296.75,10237
2019-11-22 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.15,21.15,21.15,21.15,1
2019-11-22 12:00:00+00:00,33,1,10204,NQH0,8320.75,8322.0,8303.75,8322.0,44
2019-11-22 12:00:00+00:00,33,1,15907,NQZ9,8296.75,8302.5,8280.75,8295.25,23344
