ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-11-01 02:30:00+00:00,33,1,15907,NQZ9,8118.5,8119.25,8115.5,8117.25,558
2019-11-01 02:40:00+00:00,33,1,15907,NQZ9,8117.25,8117.5,8115.5,8116.5,259
2019-11-01 02:50:00+00:00,33,1,10204,NQH0,8134.25,8137.5,8134.25,8137.5,2
2019-11-01 02:50:00+00:00,33,1,15907,NQZ9,8116.5,8118.25,8116.0,8117.75,208
2019-11-01 03:00:00+00:00,33,1,10204,NQH0,8137.5,8137.5,8137.5,8137.5,1
2019-11-01 03:00:00+00:00,33,1,15907,NQZ9,8117.75,8118.75,8115.75,8116.0,222
2019-11-01 03:10:00+00:00,33,1,15907,NQZ9,8115.75,8118.25,8114.25,8118.0,317
2019-11-01 03:20:00+00:00,33,1,15907,NQZ9,8118.0,8120.0,8117.75,8118.75,313
2019-11-01 03:30:00+00:00,33,1,15907,NQZ9,8119.0,8119.5,8117.5,8118.75,190
2019-11-01 03:40:00+00:00,33,1,15907,NQZ9,8118.75,8118.75,8116.5,8117.5,213
2019-11-01 03:50:00+00:00,33,1,15907,NQZ9,8117.5,8117.5,8116.5,8117.0,130
2019-11-01 04:00:00+00:00,33,1,15907,NQZ9,8116.75,8118.25,8116.5,8116.75,121
2019-11-01 04:10:00+00:00,33,1,15907,NQZ9,8116.75,8117.75,8116.25,8117.75,138
2019-11-01 04:20:00+00:00,33,1,15907,NQZ9,8117.75,8118.75,8117.5,8117.75,137
2019-11-01 04:30:00+00:00,33,1,15907,NQZ9,8117.75,8118.0,8115.5,8117.0,231
2019-11-01 04:40:00+00:00,33,1,15907,NQZ9,8117.25,8118.0,8116.75,8117.75,99
2019-11-01 04:50:00+00:00,33,1,15907,NQZ9,8118.0,8120.0,8117.5,8119.25,187
2019-11-01 05:00:00+00:00,33,1,15907,NQZ9,8119.25,8120.5,8116.75,8118.5,379
2019-11-01 05:10:00+00:00,33,1,10204,NQH0,8140.0,8140.5,8140.0,8140.5,2
2019-11-01 05:10:00+00:00,33,1,15907,NQZ9,8118.5,8121.75,8118.0,8120.5,358
2019-11-01 05:20:00+00:00,33,1,15907,NQZ9,8120.75,8123.75,8120.5,8123.75,712
2019-11-01 05:30:00+00:00,33,1,15907,NQZ9,8123.75,8124.5,8122.0,8123.0,790
2019-11-01 05:40:00+00:00,33,1,15907,NQZ9,8122.75,8124.0,8122.25,8122.75,441
2019-11-01 05:50:00+00:00,33,1,15907,NQZ9,8123.0,8124.75,8122.25,8122.5,392
2019-11-01 06:00:00+00:00,33,1,15907,NQZ9,8123.0,8124.25,8121.25,8123.0,756
2019-11-01 06:10:00+00:00,33,1,15907,NQZ9,8122.75,8123.25,8120.0,8120.25,753
2019-11-01 06:20:00+00:00,33,1,15907,NQZ9,8120.25,8120.5,8117.75,8118.25,513
2019-11-01 06:30:00+00:00,33,1,15907,NQZ9,8118.5,8119.5,8117.75,8118.0,273
2019-11-01 06:40:00+00:00,33,1,15907,NQZ9,8118.0,8120.5,8117.75,8119.0,377
2019-11-01 06:50:00+00:00,33,1,15907,NQZ9,8119.25,8120.75,8118.5,8120.0,299
2019-11-01 07:00:00+00:00,33,1,15907,NQZ9,8120.25,8120.75,8116.5,8117.25,387
2019-11-01 07:10:00+00:00,33,1,15907,NQZ9,8117.25,8117.25,8112.25,8113.25,701
2019-11-01 07:20:00+00:00,33,1,15907,NQZ9,8113.0,8114.75,8111.5,8112.75,467
2019-11-01 07:30:00+00:00,33,1,15907,NQZ9,8112.5,8114.0,8110.25,8111.0,387
2019-11-01 07:40:00+00:00,33,1,15907,NQZ9,8111.0,8113.25,8108.25,8112.25,471
2019-11-01 07:50:00+00:00,33,1,15907,NQZ9,8112.5,8114.0,8111.25,8112.25,399
2019-11-01 08:00:00+00:00,33,1,15907,NQZ9,8112.25,8114.0,8108.5,8113.5,1496
2019-11-01 08:10:00+00:00,33,1,15907,NQZ9,8113.5,8117.25,8110.0,8113.25,1156
2019-11-01 08:20:00+00:00,33,1,15907,NQZ9,8113.25,8113.25,8106.0,8106.25,1190
2019-11-01 08:30:00+00:00,33,1,15907,NQZ9,8106.5,8108.5,8104.25,8108.25,762
2019-11-01 08:40:00+00:00,33,1,10204,NQH0,8128.75,8128.75,8128.75,8128.75,1
2019-11-01 08:40:00+00:00,33,1,15907,NQZ9,8108.25,8110.75,8106.0,8108.25,564
2019-11-01 08:50:00+00:00,33,1,15907,NQZ9,8108.25,8111.5,8108.0,8109.5,554
2019-11-01 09:00:00+00:00,33,1,15907,NQZ9,8109.25,8111.5,8108.5,8110.75,344
2019-11-01 09:10:00+00:00,33,1,15907,NQZ9,8110.5,8112.25,8108.25,8110.75,288
2019-11-01 09:20:00+00:00,33,1,15907,NQZ9,8110.75,8111.75,8109.25,8111.25,202
2019-11-01 09:30:00+00:00,33,1,15907,NQZ9,8111.25,8114.0,8110.0,8112.75,498
2019-11-01 09:40:00+00:00,33,1,10204,NQH0,8129.0,8129.0,8129.0,8129.0,1
2019-11-01 09:40:00+00:00,33,1,15907,NQZ9,8112.25,8113.5,8107.25,8108.5,485
2019-11-01 09:50:00+00:00,33,1,15907,NQZ9,8108.5,8110.5,8106.5,8110.0,388
2019-11-01 10:00:00+00:00,33,1,15907,NQZ9,8109.5,8112.0,8108.75,8111.0,517
2019-11-01 10:10:00+00:00,33,1,15907,NQZ9,8111.0,8111.75,8108.5,8109.25,359
2019-11-01 10:20:00+00:00,33,1,15907,NQZ9,8109.25,8110.75,8107.5,8110.75,482
2019-11-01 10:30:00+00:00,33,1,15907,NQZ9,8110.75,8112.75,8109.5,8112.25,335
2019-11-01 10:40:00+00:00,33,1,15907,NQZ9,8112.25,8112.75,8110.0,8111.5,314
2019-11-01 10:50:00+00:00,33,1,15907,NQZ9,8111.25,8113.5,8111.25,8113.0,363
2019-11-01 11:00:00+00:00,33,1,15907,NQZ9,8112.75,8112.75,8108.25,8109.25,545
2019-11-01 11:10:00+00:00,33,1,15907,NQZ9,8109.25,8111.25,8104.25,8105.0,1034
2019-11-01 11:20:00+00:00,33,1,10204,NQH0,8123.0,8123.0,8123.0,8123.0,1
2019-11-01 11:20:00+00:00,33,1,15907,NQZ9,8105.0,8105.25,8102.75,8103.25,582
2019-11-01 11:30:00+00:00,33,1,15907,NQZ9,8103.25,8110.0,8103.25,8109.5,1012
2019-11-01 11:40:00+00:00,33,1,15907,NQZ9,8109.75,8113.25,8107.5,8107.75,1353
2019-11-01 11:50:00+00:00,33,1,15907,NQZ9,8108.0,8108.0,8096.0,8097.75,1377
2019-11-01 12:00:00+00:00,33,1,10204,NQH0,8119.0,8119.0,8119.0,8119.0,1
2019-11-01 12:00:00+00:00,33,1,15907,NQZ9,8097.75,8101.75,8094.25,8101.5,1526
2019-11-01 12:10:00+00:00,33,1,15907,NQZ9,8101.5,8104.25,8099.5,8100.75,1619
2019-11-01 12:20:00+00:00,33,1,15907,NQZ9,8101.0,8102.0,8096.5,8099.5,1054
2019-11-01 12:30:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.9,19.5,19.9,3
2019-11-01 12:30:00+00:00,33,1,10204,NQH0,8142.0,8146.5,8142.0,8146.25,11
2019-11-01 12:30:00+00:00,33,1,15907,NQZ9,8099.0,8129.75,8099.0,8126.75,9435
2019-11-01 12:40:00+00:00,33,1,10204,NQH0,8146.5,8146.5,8146.5,8146.5,1
2019-11-01 12:40:00+00:00,33,1,15907,NQZ9,8126.75,8129.0,8121.75,8124.25,3389
2019-11-01 12:50:00+00:00,33,1,15907,NQZ9,8124.25,8126.0,8122.75,8123.5,2425
2019-11-01 13:00:00+00:00,33,1,10204,NQH0,8148.0,8148.0,8147.0,8147.5,4
2019-11-01 13:00:00+00:00,33,1,15907,NQZ9,8123.25,8129.5,8123.0,8126.0,3085
2019-11-01 13:10:00+00:00,33,1,15907,NQZ9,8125.75,8129.5,8124.25,8128.75,2321
2019-11-01 13:20:00+00:00,33,1,15907,NQZ9,8128.75,8137.0,8126.75,8127.5,5167
2019-11-01 13:30:00+00:00,33,1,15907,NQZ9,8127.25,8135.5,8117.5,8125.75,22171
2019-11-01 13:40:00+00:00,33,1,10204,NQH0,8150.0,8150.0,8150.0,8150.0,1
2019-11-01 13:40:00+00:00,33,1,15907,NQZ9,8125.5,8132.75,8119.75,8129.5,11202
2019-11-01 13:50:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.95,19.95,1
2019-11-01 13:50:00+00:00,33,1,10204,NQH0,8151.0,8165.0,8151.0,8159.75,12
2019-11-01 13:50:00+00:00,33,1,15907,NQZ9,8129.5,8147.75,8129.5,8139.25,12216
2019-11-01 14:00:00+00:00,33,1,10204,NQH0,8166.0,8176.25,8166.0,8173.0,10
2019-11-01 14:00:00+00:00,33,1,15907,NQZ9,8139.25,8161.75,8128.25,8156.75,20724
2019-11-01 14:10:00+00:00,33,1,10204,NQH0,8180.0,8180.0,8176.25,8176.25,6
2019-11-01 14:10:00+00:00,33,1,15907,NQZ9,8156.5,8161.5,8153.0,8154.75,8601
2019-11-01 14:20:00+00:00,33,1,15907,NQZ9,8154.5,8156.75,8148.25,8151.5,7671
2019-11-01 14:30:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.25,20.25,1
2019-11-01 14:30:00+00:00,33,1,10204,NQH0,8172.5,8172.5,8165.0,8165.0,3
2019-11-01 14:30:00+00:00,33,1,15907,NQZ9,8151.75,8155.25,8141.0,8145.0,8196
2019-11-01 14:40:00+00:00,33,1,10204,NQH0,8166.25,8170.0,8166.25,8170.0,8
2019-11-01 14:40:00+00:00,33,1,15907,NQZ9,8145.25,8150.0,8143.0,8145.75,5623
2019-11-01 14:50:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-11-01 14:50:00+00:00,33,1,10204,NQH0,8171.25,8171.25,8169.0,8169.0,2
2019-11-01 14:50:00+00:00,33,1,15907,NQZ9,8145.5,8152.25,8144.75,8148.25,5084
2019-11-01 15:00:00+00:00,33,1,10204,NQH0,8167.5,8167.5,8167.25,8167.25,2
2019-11-01 15:00:00+00:00,33,1,15907,NQZ9,8148.5,8149.25,8140.25,8147.5,5437
2019-11-01 15:10:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.45,20.4,20.45,2
2019-11-01 15:10:00+00:00,33,1,10204,NQH0,8168.0,8168.5,8168.0,8168.5,3
2019-11-01 15:10:00+00:00,33,1,15907,NQZ9,8147.5,8149.0,8144.75,8146.25,4315
2019-11-01 15:20:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,20.5,20.5,1
2019-11-01 15:20:00+00:00,33,1,10204,NQH0,8164.5,8164.5,8158.0,8158.0,5
2019-11-01 15:20:00+00:00,33,1,15907,NQZ9,8146.25,8146.5,8136.75,8139.25,5995
2019-11-01 15:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-11-01 15:30:00+00:00,33,1,15907,NQZ9,8139.25,8142.75,8137.0,8139.0,4707
2019-11-01 15:40:00+00:00,33,1,10204,NQH0,8160.0,8165.25,8160.0,8163.75,3
2019-11-01 15:40:00+00:00,33,1,15907,NQZ9,8139.0,8145.0,8138.25,8144.75,4569
2019-11-01 15:50:00+00:00,33,1,15907,NQZ9,8145.0,8146.5,8138.75,8140.75,4286
2019-11-01 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-11-01 16:00:00+00:00,33,1,10204,NQH0,8151.0,8151.0,8148.5,8148.5,6
2019-11-01 16:00:00+00:00,33,1,15907,NQZ9,8140.75,8141.75,8123.0,8125.5,8324
2019-11-01 16:10:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-11-01 16:10:00+00:00,33,1,10204,NQH0,8144.25,8144.25,8136.5,8138.5,12
2019-11-01 16:10:00+00:00,33,1,15907,NQZ9,8125.25,8126.25,8114.25,8119.25,11969
2019-11-01 16:20:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-11-01 16:20:00+00:00,33,1,10204,NQH0,8140.5,8149.0,8140.5,8149.0,4
2019-11-01 16:20:00+00:00,33,1,15907,NQZ9,8119.25,8129.25,8118.5,8129.0,5804
2019-11-01 16:30:00+00:00,33,1,10204,NQH0,8150.0,8150.0,8147.0,8149.5,5
2019-11-01 16:30:00+00:00,33,1,15907,NQZ9,8129.0,8131.5,8125.5,8127.75,5466
2019-11-01 16:40:00+00:00,33,1,10204,NQH0,8147.5,8147.5,8147.5,8147.5,1
2019-11-01 16:40:00+00:00,33,1,15907,NQZ9,8127.5,8130.5,8125.25,8125.75,3444
2019-11-01 16:50:00+00:00,33,1,10204,NQH0,8147.0,8147.0,8147.0,8147.0,1
2019-11-01 16:50:00+00:00,33,1,15907,NQZ9,8126.0,8130.0,8121.5,8123.25,3604
2019-11-01 17:00:00+00:00,33,1,10204,NQH0,8149.5,8149.5,8149.0,8149.0,3
2019-11-01 17:00:00+00:00,33,1,15907,NQZ9,8123.25,8132.0,8121.25,8129.75,4158
2019-11-01 17:10:00+00:00,33,1,10204,NQH0,8154.75,8154.75,8154.75,8154.75,1
2019-11-01 17:10:00+00:00,33,1,15907,NQZ9,8130.0,8137.75,8128.0,8135.25,6129
2019-11-01 17:20:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,2
2019-11-01 17:20:00+00:00,33,1,15907,NQZ9,8135.25,8139.75,8135.0,8138.0,3763
2019-11-01 17:30:00+00:00,33,1,10204,NQH0,8160.0,8160.0,8159.75,8159.75,5
2019-11-01 17:30:00+00:00,33,1,15907,NQZ9,8137.75,8142.75,8136.25,8141.5,6067
2019-11-01 17:40:00+00:00,33,1,10204,NQH0,8166.0,8166.0,8166.0,8166.0,3
2019-11-01 17:40:00+00:00,33,1,15907,NQZ9,8141.5,8149.0,8140.25,8146.75,5049
2019-11-01 17:50:00+00:00,33,1,10204,NQH0,8168.0,8168.0,8168.0,8168.0,1
2019-11-01 17:50:00+00:00,33,1,15907,NQZ9,8146.75,8148.0,8143.25,8145.25,3794
2019-11-01 18:00:00+00:00,33,1,15907,NQZ9,8145.5,8146.5,8140.5,8144.25,4757
2019-11-01 18:10:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.6,20.5,20.6,4
2019-11-01 18:10:00+00:00,33,1,10204,NQH0,8166.75,8166.75,8166.75,8166.75,1
2019-11-01 18:10:00+00:00,33,1,15907,NQZ9,8144.25,8148.5,8143.0,8144.0,5369
2019-11-01 18:20:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-11-01 18:20:00+00:00,33,1,10204,NQH0,8163.5,8164.5,8163.5,8164.5,2
2019-11-01 18:20:00+00:00,33,1,15907,NQZ9,8143.75,8146.75,8140.75,8146.25,3249
2019-11-01 18:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-11-01 18:30:00+00:00,33,1,10204,NQH0,8167.5,8167.5,8165.25,8165.25,4
2019-11-01 18:30:00+00:00,33,1,15907,NQZ9,8146.25,8148.0,8144.5,8145.25,2690
2019-11-01 18:40:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.6,20.6,6
2019-11-01 18:40:00+00:00,33,1,10204,NQH0,8167.0,8167.0,8167.0,8167.0,1
2019-11-01 18:40:00+00:00,33,1,15907,NQZ9,8145.5,8147.0,8144.75,8146.0,1914
2019-11-01 18:50:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-11-01 18:50:00+00:00,33,1,10204,NQH0,8166.75,8166.75,8166.75,8166.75,4
2019-11-01 18:50:00+00:00,33,1,15907,NQZ9,8146.0,8148.25,8142.25,8146.25,3222
2019-11-01 18:50:00+00:00,33,1,16908,NQM0,8181.75,8181.75,8181.75,8181.75,2
2019-11-01 19:00:00+00:00,33,1,15907,NQZ9,8146.25,8147.25,8141.5,8144.25,2746
2019-11-01 19:10:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.6,20.6,10
2019-11-01 19:10:00+00:00,33,1,15907,NQZ9,8144.25,8147.5,8143.25,8146.0,3704
2019-11-01 19:20:00+00:00,33,1,15907,NQZ9,8146.25,8146.75,8139.75,8144.75,4403
2019-11-01 19:30:00+00:00,33,1,10204,NQH0,8170.0,8172.0,8170.0,8172.0,6
2019-11-01 19:30:00+00:00,33,1,15907,NQZ9,8145.0,8151.25,8143.75,8150.25,5705
2019-11-01 19:40:00+00:00,33,1,10204,NQH0,8169.0,8169.0,8168.0,8168.0,2
2019-11-01 19:40:00+00:00,33,1,15907,NQZ9,8150.5,8152.5,8143.25,8144.75,7691
2019-11-01 19:50:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.75,20.55,20.6,10
2019-11-01 19:50:00+00:00,33,1,10204,NQH0,8163.75,8180.0,8163.5,8180.0,21
2019-11-01 19:50:00+00:00,33,1,15907,NQZ9,8145.0,8165.5,8142.25,8165.5,18979
2019-11-01 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.8,20.6,20.8,2
2019-11-01 20:00:00+00:00,33,1,10204,NQH0,8186.0,8186.0,8183.75,8183.75,5
2019-11-01 20:00:00+00:00,33,1,15907,NQZ9,8165.25,8166.5,8160.75,8161.75,7609
2019-11-01 20:10:00+00:00,33,1,15907,NQZ9,8161.75,8163.0,8158.5,8159.25,2004
2019-11-01 20:30:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.65,20.6,20.6,2
2019-11-01 20:30:00+00:00,33,1,10204,NQH0,8182.75,8182.75,8182.75,8182.75,1
2019-11-01 20:30:00+00:00,33,1,15907,NQZ9,8160.5,8164.5,8160.5,8161.75,684
2019-11-01 20:40:00+00:00,33,1,15907,NQZ9,8161.75,8167.0,8161.25,8166.5,593
2019-11-01 20:50:00+00:00,33,1,10204,NQH0,8188.5,8188.5,8187.25,8187.25,2
2019-11-01 20:50:00+00:00,33,1,15907,NQZ9,8166.5,8168.0,8163.0,8163.5,808
2019-11-03 23:00:00+00:00,33,1,10204,NQH0,8188.25,8195.75,8188.25,8195.75,2
2019-11-03 23:00:00+00:00,33,1,15907,NQZ9,8165.0,8179.5,8164.0,8176.5,1488
2019-11-03 23:10:00+00:00,33,1,15907,NQZ9,8176.25,8181.0,8174.75,8177.5,718
2019-11-03 23:20:00+00:00,33,1,10204,NQH0,8196.0,8196.0,8196.0,8196.0,2
2019-11-03 23:20:00+00:00,33,1,15907,NQZ9,8177.75,8178.5,8175.5,8177.5,247
2019-11-03 23:30:00+00:00,33,1,10204,NQH0,8197.75,8197.75,8197.75,8197.75,3
2019-11-03 23:30:00+00:00,33,1,15907,NQZ9,8177.25,8178.5,8175.5,8177.5,321
2019-11-03 23:40:00+00:00,33,1,15907,NQZ9,8177.25,8181.0,8176.25,8178.25,450
2019-11-03 23:50:00+00:00,33,1,15907,NQZ9,8178.5,8178.75,8176.5,8176.75,154
2019-11-04 00:00:00+00:00,33,1,15907,NQZ9,8176.75,8179.5,8176.0,8177.75,322
2019-11-04 00:10:00+00:00,33,1,10204,NQH0,8196.5,8196.5,8196.5,8196.5,1
2019-11-04 00:10:00+00:00,33,1,15907,NQZ9,8178.25,8179.0,8174.25,8175.0,502
2019-11-04 00:20:00+00:00,33,1,15907,NQZ9,8175.0,8178.0,8174.25,8177.25,329
2019-11-04 00:30:00+00:00,33,1,10204,NQH0,8195.0,8195.0,8195.0,8195.0,1
2019-11-04 00:30:00+00:00,33,1,15907,NQZ9,8177.25,8177.5,8173.75,8175.0,271
2019-11-04 00:40:00+00:00,33,1,15907,NQZ9,8175.0,8176.25,8174.5,8175.0,110
2019-11-04 00:50:00+00:00,33,1,15907,NQZ9,8175.0,8175.5,8173.5,8174.5,158
2019-11-04 01:00:00+00:00,33,1,15907,NQZ9,8174.5,8178.0,8173.25,8177.0,476
2019-11-04 01:10:00+00:00,33,1,15907,NQZ9,8177.0,8180.0,8176.5,8179.0,442
2019-11-04 01:20:00+00:00,33,1,15907,NQZ9,8179.25,8179.75,8177.5,8179.25,355
2019-11-04 01:30:00+00:00,33,1,10204,NQH0,8198.5,8202.0,8198.5,8202.0,2
2019-11-04 01:30:00+00:00,33,1,15907,NQZ9,8179.0,8182.5,8178.5,8182.0,695
2019-11-04 01:40:00+00:00,33,1,15907,NQZ9,8182.0,8183.5,8180.5,8183.0,540
2019-11-04 01:50:00+00:00,33,1,15907,NQZ9,8183.0,8183.0,8180.0,8180.5,268
2019-11-04 02:00:00+00:00,33,1,15907,NQZ9,8180.25,8181.5,8180.0,8180.0,280
2019-11-04 02:10:00+00:00,33,1,10204,NQH0,8200.0,8200.0,8200.0,8200.0,1
2019-11-04 02:10:00+00:00,33,1,15907,NQZ9,8180.25,8181.0,8179.25,8180.75,155
2019-11-04 02:20:00+00:00,33,1,15907,NQZ9,8180.75,8182.25,8180.5,8181.0,157
2019-11-04 02:30:00+00:00,33,1,10204,NQH0,8203.0,8203.0,8203.0,8203.0,1
2019-11-04 02:30:00+00:00,33,1,15907,NQZ9,8181.0,8185.75,8181.0,8183.5,570
2019-11-04 02:40:00+00:00,33,1,10204,NQH0,8203.75,8203.75,8203.75,8203.75,1
2019-11-04 02:40:00+00:00,33,1,15907,NQZ9,8183.75,8186.0,8181.5,8186.0,448
2019-11-04 02:50:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-11-04 02:50:00+00:00,33,1,10204,NQH0,8206.75,8212.0,8206.75,8210.5,10
2019-11-04 02:50:00+00:00,33,1,15907,NQZ9,8186.25,8194.25,8184.5,8191.5,1199
2019-11-04 03:00:00+00:00,33,1,9346,NQZ9-NQH0,20.85,20.85,20.85,20.85,1
2019-11-04 03:00:00+00:00,33,1,15907,NQZ9,8191.75,8192.75,8188.75,8189.25,541
2019-11-04 03:10:00+00:00,33,1,15907,NQZ9,8189.75,8192.0,8189.25,8189.75,267
2019-11-04 03:20:00+00:00,33,1,15907,NQZ9,8190.0,8190.75,8188.75,8190.5,151
2019-11-04 03:30:00+00:00,33,1,15907,NQZ9,8190.5,8190.5,8187.5,8189.5,309
2019-11-04 03:40:00+00:00,33,1,15907,NQZ9,8189.5,8190.75,8188.75,8190.25,244
2019-11-04 03:50:00+00:00,33,1,10204,NQH0,8210.0,8210.0,8210.0,8210.0,1
2019-11-04 03:50:00+00:00,33,1,15907,NQZ9,8190.25,8190.5,8188.5,8189.25,172
2019-11-04 04:00:00+00:00,33,1,15907,NQZ9,8189.25,8189.5,8187.75,8188.75,190
2019-11-04 04:10:00+00:00,33,1,15907,NQZ9,8188.75,8188.75,8187.0,8187.25,243
2019-11-04 04:20:00+00:00,33,1,15907,NQZ9,8187.5,8189.0,8187.25,8188.5,130
2019-11-04 04:30:00+00:00,33,1,15907,NQZ9,8188.25,8188.75,8187.5,8188.25,110
2019-11-04 04:40:00+00:00,33,1,15907,NQZ9,8188.25,8189.75,8188.25,8188.25,90
2019-11-04 04:50:00+00:00,33,1,15907,NQZ9,8188.5,8189.75,8188.5,8189.5,101
2019-11-04 05:00:00+00:00,33,1,15907,NQZ9,8189.5,8190.0,8187.75,8188.0,154
2019-11-04 05:10:00+00:00,33,1,15907,NQZ9,8188.0,8190.25,8187.5,8188.25,195
2019-11-04 05:20:00+00:00,33,1,15907,NQZ9,8188.25,8188.75,8187.0,8188.5,168
2019-11-04 05:30:00+00:00,33,1,15907,NQZ9,8188.75,8188.75,8186.0,8186.0,283
2019-11-04 05:40:00+00:00,33,1,15907,NQZ9,8186.25,8188.75,8186.25,8188.0,175
2019-11-04 05:50:00+00:00,33,1,15907,NQZ9,8187.75,8188.5,8187.0,8187.0,121
2019-11-04 06:00:00+00:00,33,1,10204,NQH0,8208.75,8208.75,8208.75,8208.75,2
2019-11-04 06:00:00+00:00,33,1,15907,NQZ9,8187.0,8188.0,8185.0,8187.5,318
2019-11-04 06:10:00+00:00,33,1,15907,NQZ9,8187.5,8188.5,8186.5,8187.75,226
2019-11-04 06:20:00+00:00,33,1,15907,NQZ9,8187.75,8188.0,8186.5,8187.0,151
2019-11-04 06:30:00+00:00,33,1,15907,NQZ9,8187.0,8188.75,8186.75,8187.5,230
2019-11-04 06:40:00+00:00,33,1,15907,NQZ9,8187.25,8189.25,8185.25,8186.5,330
2019-11-04 06:50:00+00:00,33,1,15907,NQZ9,8186.25,8187.75,8185.75,8187.75,163
2019-11-04 07:00:00+00:00,33,1,10204,NQH0,8207.25,8207.25,8207.25,8207.25,1
2019-11-04 07:00:00+00:00,33,1,15907,NQZ9,8187.75,8187.75,8183.0,8183.75,555
2019-11-04 07:10:00+00:00,33,1,15907,NQZ9,8183.75,8187.25,8183.75,8186.25,281
2019-11-04 07:20:00+00:00,33,1,10204,NQH0,8205.0,8208.25,8205.0,8208.25,2
2019-11-04 07:20:00+00:00,33,1,15907,NQZ9,8186.0,8189.75,8184.75,8189.5,432
2019-11-04 07:30:00+00:00,33,1,15907,NQZ9,8189.75,8191.75,8188.0,8191.0,499
2019-11-04 07:40:00+00:00,33,1,15907,NQZ9,8190.5,8192.75,8189.5,8192.5,471
2019-11-04 07:50:00+00:00,33,1,15907,NQZ9,8192.75,8193.75,8190.25,8191.25,377
2019-11-04 08:00:00+00:00,33,1,10204,NQH0,8208.0,8208.0,8208.0,8208.0,1
2019-11-04 08:00:00+00:00,33,1,15907,NQZ9,8191.0,8193.75,8185.0,8192.5,1502
2019-11-04 08:10:00+00:00,33,1,10204,NQH0,8223.75,8223.75,8223.75,8223.75,2
