ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-05T21:44:00.000000000Z,33,1,15907,8211.000000000,8212.500000000,8210.500000000,8211.500000000,88,NQZ9
2019-11-05T21:46:00.000000000Z,33,1,15907,8211.000000000,8211.750000000,8209.500000000,8211.000000000,86,NQZ9
2019-11-05T21:48:00.000000000Z,33,1,15907,8211.250000000,8213.000000000,8211.250000000,8212.000000000,103,NQZ9
2019-11-05T21:50:00.000000000Z,33,1,15907,8212.250000000,8213.500000000,8211.500000000,8213.250000000,88,NQZ9
2019-11-05T21:52:00.000000000Z,33,1,15907,8213.000000000,8213.750000000,8212.500000000,8212.500000000,93,NQZ9
2019-11-05T21:54:00.000000000Z,33,1,15907,8212.500000000,8213.000000000,8211.500000000,8211.500000000,67,NQZ9
2019-11-05T21:56:00.000000000Z,33,1,15907,8212.000000000,8212.500000000,8211.250000000,8212.500000000,33,NQZ9
2019-11-05T21:58:00.000000000Z,33,1,15907,8212.250000000,8212.500000000,8210.250000000,8210.500000000,57,NQZ9
2019-11-05T23:00:00.000000000Z,33,1,15907,8208.000000000,8213.250000000,21.200000000,8211.000000000,272,NQZ9
2019-11-05T23:02:00.000000000Z,33,1,15907,8210.750000000,8210.750000000,8209.000000000,8209.250000000,137,NQZ9
2019-11-05T23:04:00.000000000Z,33,1,15907,8209.250000000,8209.500000000,8208.500000000,8209.500000000,80,NQZ9
2019-11-05T23:06:00.000000000Z,33,1,15907,8209.750000000,8211.000000000,8209.750000000,8209.750000000,88,NQZ9
2019-11-05T23:08:00.000000000Z,33,1,15907,8210.000000000,8210.500000000,8209.500000000,8210.000000000,63,NQZ9
2019-11-05T23:10:00.000000000Z,33,1,15907,8210.250000000,8211.000000000,8210.250000000,8210.250000000,35,NQZ9
2019-11-05T23:12:00.000000000Z,33,1,15907,8210.250000000,8231.750000000,8210.000000000,8210.250000000,32,NQZ9
2019-11-05T23:14:00.000000000Z,33,1,15907,8210.000000000,8210.500000000,8209.500000000,8209.750000000,51,NQZ9
2019-11-05T23:16:00.000000000Z,33,1,15907,8209.500000000,8209.500000000,8209.000000000,8209.500000000,23,NQZ9
2019-11-05T23:18:00.000000000Z,33,1,15907,8209.500000000,8211.000000000,8209.500000000,8210.250000000,44,NQZ9
2019-11-05T23:20:00.000000000Z,33,1,15907,8210.750000000,8211.750000000,8210.750000000,8211.250000000,42,NQZ9
2019-11-05T23:22:00.000000000Z,33,1,15907,8211.250000000,8211.250000000,8209.250000000,8209.750000000,60,NQZ9
2019-11-05T23:24:00.000000000Z,33,1,15907,8210.000000000,8210.000000000,8209.750000000,8210.000000000,9,NQZ9
2019-11-05T23:26:00.000000000Z,33,1,15907,8210.250000000,8210.250000000,8209.500000000,8210.000000000,28,NQZ9
2019-11-05T23:28:00.000000000Z,33,1,15907,8210.000000000,8210.750000000,8210.000000000,8210.750000000,33,NQZ9
2019-11-05T23:30:00.000000000Z,33,1,15907,8211.250000000,8214.000000000,8211.000000000,8213.250000000,165,NQZ9
2019-11-05T23:32:00.000000000Z,33,1,15907,8213.000000000,8214.000000000,8212.750000000,8213.250000000,90,NQZ9
2019-11-05T23:34:00.000000000Z,33,1,15907,8213.250000000,8234.750000000,8213.250000000,8215.000000000,209,NQZ9
2019-11-05T23:36:00.000000000Z,33,1,15907,8215.250000000,8217.000000000,8214.250000000,8214.250000000,105,NQZ9
2019-11-05T23:38:00.000000000Z,33,1,15907,8214.250000000,8215.000000000,8214.000000000,8214.750000000,67,NQZ9
2019-11-05T23:40:00.000000000Z,33,1,15907,8215.000000000,8215.000000000,8214.000000000,8214.250000000,45,NQZ9
2019-11-05T23:42:00.000000000Z,33,1,15907,8214.250000000,8216.000000000,8214.250000000,8215.250000000,48,NQZ9
2019-11-05T23:44:00.000000000Z,33,1,15907,8215.000000000,8215.250000000,8213.750000000,8214.000000000,51,NQZ9
2019-11-05T23:46:00.000000000Z,33,1,15907,8214.500000000,8215.000000000,8213.500000000,8215.000000000,43,NQZ9
2019-11-05T23:48:00.000000000Z,33,1,15907,8215.250000000,8216.750000000,8214.750000000,8215.250000000,93,NQZ9
2019-11-05T23:50:00.000000000Z,33,1,15907,8215.250000000,8216.750000000,8214.500000000,8216.000000000,70,NQZ9
2019-11-05T23:52:00.000000000Z,33,1,15907,8215.750000000,8216.000000000,8215.000000000,8215.000000000,32,NQZ9
2019-11-05T23:54:00.000000000Z,33,1,15907,8215.500000000,8216.250000000,8214.500000000,8214.500000000,38,NQZ9
2019-11-05T23:56:00.000000000Z,33,1,15907,8214.500000000,8215.000000000,8213.500000000,8214.250000000,46,NQZ9
2019-11-05T23:58:00.000000000Z,33,1,15907,8214.000000000,8214.250000000,8213.250000000,8213.500000000,28,NQZ9
2019-11-06T00:00:00.000000000Z,33,1,15907,8213.750000000,8213.750000000,8211.250000000,8213.000000000,160,NQZ9
2019-11-06T00:02:00.000000000Z,33,1,15907,8212.500000000,8213.250000000,8211.750000000,8213.000000000,50,NQZ9
2019-11-06T00:04:00.000000000Z,33,1,15907,8213.000000000,8213.500000000,8213.000000000,8213.500000000,32,NQZ9
2019-11-06T00:06:00.000000000Z,33,1,15907,8213.000000000,8215.500000000,8213.000000000,8215.250000000,81,NQZ9
2019-11-06T00:08:00.000000000Z,33,1,15907,8215.000000000,8215.000000000,8212.000000000,8212.000000000,42,NQZ9
2019-11-06T00:10:00.000000000Z,33,1,15907,8212.000000000,8212.000000000,8209.000000000,8210.250000000,280,NQZ9
2019-11-06T00:12:00.000000000Z,33,1,15907,8210.250000000,8212.500000000,8210.250000000,8212.000000000,93,NQZ9
2019-11-06T00:14:00.000000000Z,33,1,15907,8212.250000000,8212.250000000,8209.500000000,8209.750000000,65,NQZ9
2019-11-06T00:16:00.000000000Z,33,1,15907,8209.750000000,8210.750000000,8209.000000000,8209.750000000,68,NQZ9
2019-11-06T00:18:00.000000000Z,33,1,15907,8209.750000000,8210.750000000,8209.750000000,8210.750000000,48,NQZ9
2019-11-06T00:20:00.000000000Z,33,1,15907,8210.500000000,8212.000000000,8209.750000000,8211.500000000,61,NQZ9
2019-11-06T00:22:00.000000000Z,33,1,15907,8211.750000000,8212.250000000,8210.500000000,8210.500000000,54,NQZ9
2019-11-06T00:24:00.000000000Z,33,1,15907,8210.250000000,8211.000000000,8210.000000000,8211.000000000,27,NQZ9
2019-11-06T00:26:00.000000000Z,33,1,15907,8211.000000000,8212.250000000,8210.750000000,8211.500000000,88,NQZ9
2019-11-06T00:28:00.000000000Z,33,1,15907,8211.500000000,8211.500000000,8208.500000000,8208.500000000,95,NQZ9
2019-11-06T00:30:00.000000000Z,33,1,15907,8209.000000000,8209.750000000,8208.250000000,8209.000000000,144,NQZ9
2019-11-06T00:32:00.000000000Z,33,1,15907,8208.500000000,8211.000000000,8208.500000000,8210.750000000,162,NQZ9
2019-11-06T00:34:00.000000000Z,33,1,15907,8210.500000000,8211.000000000,8209.250000000,8209.750000000,74,NQZ9
2019-11-06T00:36:00.000000000Z,33,1,15907,8209.750000000,8210.500000000,8209.000000000,8209.500000000,66,NQZ9
2019-11-06T00:38:00.000000000Z,33,1,15907,8209.750000000,8210.750000000,8209.250000000,8210.750000000,52,NQZ9
2019-11-06T00:40:00.000000000Z,33,1,15907,8210.500000000,8211.750000000,8210.500000000,8211.250000000,39,NQZ9
2019-11-06T00:42:00.000000000Z,33,1,15907,8211.500000000,8212.500000000,8211.500000000,8211.750000000,108,NQZ9
2019-11-06T00:44:00.000000000Z,33,1,15907,8211.500000000,8212.250000000,8210.500000000,8210.750000000,104,NQZ9
2019-11-06T00:46:00.000000000Z,33,1,15907,8211.500000000,8212.250000000,8210.250000000,8210.500000000,63,NQZ9
2019-11-06T00:48:00.000000000Z,33,1,15907,8210.250000000,8211.000000000,8210.000000000,8210.750000000,25,NQZ9
2019-11-06T00:50:00.000000000Z,33,1,15907,8210.500000000,8210.500000000,8210.000000000,8210.500000000,40,NQZ9
2019-11-06T00:52:00.000000000Z,33,1,15907,8210.500000000,8210.500000000,8209.000000000,8209.000000000,92,NQZ9
2019-11-06T00:54:00.000000000Z,33,1,15907,8209.250000000,8209.500000000,8206.250000000,8208.250000000,321,NQZ9
2019-11-06T00:56:00.000000000Z,33,1,15907,8208.000000000,8208.000000000,8206.500000000,8207.500000000,64,NQZ9
2019-11-06T00:58:00.000000000Z,33,1,15907,8207.000000000,8207.000000000,8205.000000000,8205.500000000,232,NQZ9
2019-11-06T01:00:00.000000000Z,33,1,15907,8205.250000000,8206.750000000,8203.750000000,8206.500000000,301,NQZ9
2019-11-06T01:02:00.000000000Z,33,1,15907,8206.750000000,8207.750000000,8206.500000000,8207.500000000,92,NQZ9
2019-11-06T01:04:00.000000000Z,33,1,15907,8207.500000000,8207.750000000,8205.750000000,8206.000000000,69,NQZ9
2019-11-06T01:06:00.000000000Z,33,1,15907,8206.000000000,8206.500000000,8205.000000000,8205.250000000,114,NQZ9
2019-11-06T01:08:00.000000000Z,33,1,15907,8205.000000000,8205.000000000,8203.250000000,8204.500000000,185,NQZ9
2019-11-06T01:10:00.000000000Z,33,1,15907,8205.000000000,8206.250000000,8204.500000000,8205.250000000,203,NQZ9
2019-11-06T01:12:00.000000000Z,33,1,15907,8205.000000000,8205.250000000,8203.500000000,8203.750000000,66,NQZ9
2019-11-06T01:14:00.000000000Z,33,1,15907,8204.000000000,8204.750000000,8202.500000000,8202.500000000,168,NQZ9
2019-11-06T01:16:00.000000000Z,33,1,15907,8202.500000000,8203.750000000,8201.750000000,8201.750000000,192,NQZ9
2019-11-06T01:18:00.000000000Z,33,1,15907,8202.250000000,8203.000000000,8200.750000000,8201.750000000,123,NQZ9
2019-11-06T01:20:00.000000000Z,33,1,15907,8201.500000000,8221.500000000,8201.000000000,8201.750000000,131,NQZ9
2019-11-06T01:22:00.000000000Z,33,1,15907,8202.000000000,8202.000000000,8201.000000000,8201.000000000,87,NQZ9
2019-11-06T01:24:00.000000000Z,33,1,15907,8201.000000000,8203.250000000,8200.750000000,8203.250000000,80,NQZ9
2019-11-06T01:26:00.000000000Z,33,1,15907,8203.250000000,8204.000000000,8202.750000000,8203.000000000,123,NQZ9
2019-11-06T01:28:00.000000000Z,33,1,15907,8202.750000000,8204.000000000,8202.500000000,8204.000000000,59,NQZ9
2019-11-06T01:30:00.000000000Z,33,1,15907,8203.750000000,8205.000000000,8202.500000000,8203.250000000,165,NQZ9
2019-11-06T01:32:00.000000000Z,33,1,15907,8203.500000000,8206.250000000,8203.250000000,8204.750000000,224,NQZ9
2019-11-06T01:34:00.000000000Z,33,1,15907,8204.750000000,8205.000000000,8202.500000000,8202.750000000,130,NQZ9
2019-11-06T01:36:00.000000000Z,33,1,15907,8202.750000000,8203.250000000,8202.000000000,8203.250000000,83,NQZ9
2019-11-06T01:38:00.000000000Z,33,1,15907,8202.750000000,8203.500000000,8202.250000000,8203.500000000,49,NQZ9
2019-11-06T01:40:00.000000000Z,33,1,15907,8203.750000000,8204.000000000,8202.250000000,8203.000000000,40,NQZ9
2019-11-06T01:42:00.000000000Z,33,1,15907,8203.000000000,8203.750000000,8202.750000000,8203.500000000,48,NQZ9
2019-11-06T01:44:00.000000000Z,33,1,15907,8204.000000000,8206.750000000,8204.000000000,8206.500000000,138,NQZ9
2019-11-06T01:46:00.000000000Z,33,1,15907,8206.500000000,8207.500000000,8205.750000000,8206.750000000,139,NQZ9
2019-11-06T01:48:00.000000000Z,33,1,10204,8229.500000000,8229.500000000,8206.750000000,8207.750000000,109,NQH0
2019-11-06T01:50:00.000000000Z,33,1,15907,8207.750000000,8208.250000000,8206.250000000,8207.250000000,175,NQZ9
2019-11-06T01:52:00.000000000Z,33,1,15907,8207.250000000,8208.250000000,8206.250000000,8208.250000000,87,NQZ9
2019-11-06T01:54:00.000000000Z,33,1,15907,8207.750000000,8208.000000000,8204.000000000,8204.500000000,123,NQZ9
2019-11-06T01:56:00.000000000Z,33,1,15907,8204.500000000,8207.000000000,8204.500000000,8207.000000000,62,NQZ9
2019-11-06T01:58:00.000000000Z,33,1,15907,8206.750000000,8206.750000000,8206.000000000,8206.750000000,34,NQZ9
2019-11-06T02:00:00.000000000Z,33,1,15907,8206.500000000,8208.250000000,8205.500000000,8208.000000000,74,NQZ9
2019-11-06T02:02:00.000000000Z,33,1,15907,8207.750000000,8208.000000000,8205.500000000,8205.750000000,204,NQZ9
2019-11-06T02:04:00.000000000Z,33,1,15907,8206.250000000,8207.250000000,8206.000000000,8206.750000000,177,NQZ9
2019-11-06T02:06:00.000000000Z,33,1,15907,8206.750000000,8207.500000000,8206.250000000,8206.250000000,71,NQZ9
2019-11-06T02:08:00.000000000Z,33,1,15907,8206.250000000,8206.500000000,8205.750000000,8206.500000000,27,NQZ9
2019-11-06T02:10:00.000000000Z,33,1,15907,8206.250000000,8206.750000000,8205.750000000,8206.750000000,32,NQZ9
2019-11-06T02:12:00.000000000Z,33,1,15907,8206.500000000,8208.000000000,8206.000000000,8207.500000000,69,NQZ9
2019-11-06T02:14:00.000000000Z,33,1,15907,8207.750000000,8207.750000000,8207.250000000,8207.500000000,30,NQZ9
2019-11-06T02:16:00.000000000Z,33,1,15907,8208.000000000,8209.000000000,8207.500000000,8208.500000000,242,NQZ9
2019-11-06T02:18:00.000000000Z,33,1,15907,8208.500000000,8208.500000000,8207.000000000,8207.000000000,65,NQZ9
2019-11-06T02:20:00.000000000Z,33,1,15907,8207.000000000,8208.250000000,8207.000000000,8207.250000000,48,NQZ9
2019-11-06T02:22:00.000000000Z,33,1,15907,8207.000000000,8207.000000000,8205.000000000,8205.750000000,98,NQZ9
2019-11-06T02:24:00.000000000Z,33,1,15907,8205.750000000,8207.250000000,8205.750000000,8206.750000000,60,NQZ9
2019-11-06T02:26:00.000000000Z,33,1,15907,8206.750000000,8206.750000000,8205.750000000,8206.000000000,37,NQZ9
2019-11-06T02:28:00.000000000Z,33,1,15907,8205.500000000,8206.250000000,8205.250000000,8205.500000000,28,NQZ9
2019-11-06T02:30:00.000000000Z,33,1,15907,8205.250000000,8206.250000000,8205.000000000,8205.250000000,129,NQZ9
2019-11-06T02:32:00.000000000Z,33,1,15907,8205.000000000,8205.000000000,8204.250000000,8204.750000000,80,NQZ9
2019-11-06T02:34:00.000000000Z,33,1,15907,8204.250000000,8205.500000000,8203.500000000,8204.750000000,96,NQZ9
2019-11-06T02:36:00.000000000Z,33,1,15907,8204.500000000,8205.750000000,8204.000000000,8204.500000000,66,NQZ9
2019-11-06T02:38:00.000000000Z,33,1,15907,8204.500000000,8204.500000000,8203.500000000,8204.000000000,62,NQZ9
2019-11-06T02:40:00.000000000Z,33,1,15907,8204.000000000,8205.250000000,8204.000000000,8205.000000000,36,NQZ9
2019-11-06T02:42:00.000000000Z,33,1,15907,8205.500000000,8205.750000000,8205.500000000,8205.750000000,12,NQZ9
2019-11-06T02:44:00.000000000Z,33,1,15907,8205.750000000,8206.500000000,8205.750000000,8206.000000000,24,NQZ9
2019-11-06T02:46:00.000000000Z,33,1,15907,8206.000000000,8206.000000000,8204.250000000,8205.250000000,40,NQZ9
2019-11-06T02:48:00.000000000Z,33,1,15907,8205.000000000,8205.000000000,8204.000000000,8205.000000000,29,NQZ9
2019-11-06T02:50:00.000000000Z,33,1,15907,8204.750000000,8206.000000000,8204.750000000,8205.500000000,19,NQZ9
2019-11-06T02:52:00.000000000Z,33,1,15907,8205.250000000,8206.000000000,8205.250000000,8205.250000000,29,NQZ9
2019-11-06T02:54:00.000000000Z,33,1,15907,8205.500000000,8226.000000000,8205.000000000,8205.500000000,25,NQZ9
2019-11-06T02:56:00.000000000Z,33,1,15907,8205.750000000,8205.750000000,8205.500000000,8205.500000000,6,NQZ9
2019-11-06T02:58:00.000000000Z,33,1,15907,8205.000000000,8205.000000000,8204.500000000,8204.500000000,17,NQZ9
2019-11-06T03:00:00.000000000Z,33,1,15907,8204.750000000,8205.000000000,8204.250000000,8205.000000000,17,NQZ9
2019-11-06T03:02:00.000000000Z,33,1,15907,8205.000000000,8206.000000000,8205.000000000,8205.750000000,20,NQZ9
2019-11-06T03:04:00.000000000Z,33,1,15907,8205.500000000,8206.000000000,8205.250000000,8205.500000000,81,NQZ9
2019-11-06T03:06:00.000000000Z,33,1,15907,8205.500000000,8206.250000000,8205.250000000,8206.250000000,44,NQZ9
2019-11-06T03:08:00.000000000Z,33,1,15907,8206.250000000,8208.000000000,8206.250000000,8207.500000000,109,NQZ9
2019-11-06T03:10:00.000000000Z,33,1,15907,8207.500000000,8207.750000000,8206.750000000,8207.500000000,83,NQZ9
2019-11-06T03:12:00.000000000Z,33,1,15907,8207.250000000,8208.250000000,8207.250000000,8207.750000000,53,NQZ9
2019-11-06T03:14:00.000000000Z,33,1,10204,8227.500000000,8227.500000000,8208.000000000,8208.500000000,76,NQH0
2019-11-06T03:16:00.000000000Z,33,1,15907,8208.500000000,8209.000000000,8207.750000000,8208.250000000,40,NQZ9
2019-11-06T03:18:00.000000000Z,33,1,15907,8208.500000000,8208.750000000,8208.000000000,8208.250000000,46,NQZ9
2019-11-06T03:20:00.000000000Z,33,1,15907,8208.500000000,8209.000000000,8208.000000000,8209.000000000,34,NQZ9
2019-11-06T03:22:00.000000000Z,33,1,15907,8209.000000000,8209.500000000,8208.500000000,8208.500000000,72,NQZ9
2019-11-06T03:24:00.000000000Z,33,1,15907,8208.750000000,8209.000000000,8208.000000000,8208.500000000,69,NQZ9
2019-11-06T03:26:00.000000000Z,33,1,15907,8208.500000000,8208.750000000,8208.000000000,8208.000000000,34,NQZ9
2019-11-06T03:28:00.000000000Z,33,1,15907,8208.250000000,8208.500000000,8207.250000000,8207.250000000,29,NQZ9
2019-11-06T03:30:00.000000000Z,33,1,15907,8207.500000000,8208.000000000,8207.500000000,8207.500000000,58,NQZ9
2019-11-06T03:32:00.000000000Z,33,1,15907,8207.500000000,8207.500000000,8206.750000000,8207.250000000,64,NQZ9
2019-11-06T03:34:00.000000000Z,33,1,15907,8207.500000000,8208.250000000,8207.500000000,8208.250000000,17,NQZ9
2019-11-06T03:36:00.000000000Z,33,1,15907,8208.500000000,8209.250000000,8208.500000000,8208.500000000,35,NQZ9
2019-11-06T03:38:00.000000000Z,33,1,15907,8208.500000000,8209.000000000,8208.000000000,8209.000000000,24,NQZ9
2019-11-06T03:40:00.000000000Z,33,1,15907,8209.000000000,8230.000000000,8209.000000000,8209.750000000,121,NQZ9
2019-11-06T03:42:00.000000000Z,33,1,15907,8209.750000000,8210.250000000,8209.500000000,8210.000000000,42,NQZ9
2019-11-06T03:44:00.000000000Z,33,1,15907,8210.250000000,8210.750000000,8209.750000000,8210.250000000,122,NQZ9
2019-11-06T03:46:00.000000000Z,33,1,15907,8210.250000000,8210.250000000,8209.750000000,8209.750000000,33,NQZ9
2019-11-06T03:48:00.000000000Z,33,1,15907,8209.750000000,8209.750000000,8209.000000000,8209.250000000,70,NQZ9
2019-11-06T03:50:00.000000000Z,33,1,15907,8209.250000000,8209.250000000,8208.250000000,8209.000000000,63,NQZ9
2019-11-06T03:52:00.000000000Z,33,1,15907,8208.750000000,8209.250000000,8208.750000000,8209.000000000,26,NQZ9
2019-11-06T03:54:00.000000000Z,33,1,15907,8209.000000000,8209.500000000,8208.750000000,8209.500000000,24,NQZ9
2019-11-06T03:56:00.000000000Z,33,1,15907,8209.750000000,8210.000000000,8209.500000000,8209.750000000,50,NQZ9
2019-11-06T03:58:00.000000000Z,33,1,15907,8210.000000000,8210.500000000,8210.000000000,8210.000000000,31,NQZ9
2019-11-06T04:00:00.000000000Z,33,1,15907,8210.000000000,8210.250000000,8209.750000000,8210.250000000,13,NQZ9
2019-11-06T04:02:00.000000000Z,33,1,15907,8210.250000000,8210.250000000,8208.750000000,8209.000000000,51,NQZ9
2019-11-06T04:04:00.000000000Z,33,1,15907,8209.500000000,8210.250000000,8209.500000000,8209.750000000,17,NQZ9
2019-11-06T04:06:00.000000000Z,33,1,15907,8210.000000000,8210.500000000,8210.000000000,8210.250000000,19,NQZ9
2019-11-06T04:08:00.000000000Z,33,1,15907,8210.000000000,8210.000000000,8209.250000000,8209.750000000,20,NQZ9
2019-11-06T04:10:00.000000000Z,33,1,15907,8209.500000000,8209.750000000,8209.250000000,8209.750000000,22,NQZ9
2019-11-06T04:12:00.000000000Z,33,1,15907,8209.750000000,8210.500000000,8209.250000000,8209.250000000,27,NQZ9
2019-11-06T04:14:00.000000000Z,33,1,15907,8209.500000000,8210.250000000,8209.500000000,8209.500000000,30,NQZ9
2019-11-06T04:16:00.000000000Z,33,1,15907,8209.250000000,8210.000000000,8209.250000000,8209.750000000,14,NQZ9
2019-11-06T04:18:00.000000000Z,33,1,15907,8210.000000000,8210.250000000,8209.500000000,8210.250000000,18,NQZ9
2019-11-06T04:20:00.000000000Z,33,1,15907,8210.250000000,8210.500000000,8210.000000000,8210.250000000,31,NQZ9
2019-11-06T04:22:00.000000000Z,33,1,15907,8210.250000000,8210.250000000,8209.750000000,8210.250000000,19,NQZ9
2019-11-06T04:24:00.000000000Z,33,1,15907,8210.250000000,8211.000000000,8210.000000000,8210.250000000,50,NQZ9
2019-11-06T04:26:00.000000000Z,33,1,15907,8210.250000000,8210.250000000,8210.000000000,8210.250000000,14,NQZ9
2019-11-06T04:28:00.000000000Z,33,1,15907,8210.500000000,8211.000000000,8210.000000000,8210.250000000,35,NQZ9
2019-11-06T04:30:00.000000000Z,33,1,15907,8210.500000000,8210.750000000,8210.000000000,8210.000000000,51,NQZ9
2019-11-06T04:32:00.000000000Z,33,1,15907,8210.000000000,8210.000000000,8209.500000000,8210.000000000,28,NQZ9
2019-11-06T04:34:00.000000000Z,33,1,15907,8209.750000000,8229.000000000,8209.250000000,8209.500000000,19,NQZ9
2019-11-06T04:36:00.000000000Z,33,1,15907,8209.500000000,8209.500000000,8209.000000000,8209.250000000,20,NQZ9
2019-11-06T04:38:00.000000000Z,33,1,15907,8209.500000000,8209.750000000,8209.250000000,8209.250000000,13,NQZ9
2019-11-06T04:40:00.000000000Z,33,1,15907,8209.250000000,8209.750000000,8209.000000000,8209.750000000,32,NQZ9
2019-11-06T04:42:00.000000000Z,33,1,15907,8209.750000000,8209.750000000,8209.250000000,8209.500000000,6,NQZ9
2019-11-06T04:44:00.000000000Z,33,1,15907,8209.250000000,8209.500000000,8209.000000000,8209.000000000,33,NQZ9
2019-11-06T04:46:00.000000000Z,33,1,15907,8209.000000000,8209.250000000,8208.500000000,8208.500000000,24,NQZ9
2019-11-06T04:48:00.000000000Z,33,1,15907,8208.750000000,8209.750000000,8208.500000000,8209.500000000,26,NQZ9
2019-11-06T04:50:00.000000000Z,33,1,15907,8209.750000000,8210.500000000,8209.500000000,8210.000000000,44,NQZ9
2019-11-06T04:52:00.000000000Z,33,1,15907,8210.250000000,8210.250000000,8210.000000000,8210.250000000,13,NQZ9
2019-11-06T04:54:00.000000000Z,33,1,15907,8210.000000000,8210.250000000,8210.000000000,8210.000000000,21,NQZ9
2019-11-06T04:56:00.000000000Z,33,1,15907,8210.000000000,8210.000000000,8209.750000000,8210.000000000,11,NQZ9
2019-11-06T04:58:00.000000000Z,33,1,15907,8209.750000000,8210.000000000,8209.750000000,8210.000000000,14,NQZ9
2019-11-06T05:00:00.000000000Z,33,1,15907,8210.250000000,8212.500000000,8209.500000000,8211.500000000,134,NQZ9
2019-11-06T05:02:00.000000000Z,33,1,15907,8212.000000000,8212.500000000,8211.750000000,8212.000000000,38,NQZ9
2019-11-06T05:04:00.000000000Z,33,1,15907,8212.250000000,8213.750000000,8212.000000000,8213.500000000,137,NQZ9
2019-11-06T05:06:00.000000000Z,33,1,15907,8213.500000000,8215.000000000,8213.000000000,8214.250000000,255,NQZ9
2019-11-06T05:08:00.000000000Z,33,1,15907,8214.250000000,8215.000000000,8214.250000000,8214.500000000,66,NQZ9
2019-11-06T05:10:00.000000000Z,33,1,15907,8214.500000000,8215.000000000,8214.000000000,8214.250000000,82,NQZ9
2019-11-06T05:12:00.000000000Z,33,1,15907,8214.000000000,8214.000000000,8212.750000000,8213.250000000,112,NQZ9
2019-11-06T05:14:00.000000000Z,33,1,15907,8213.250000000,8214.500000000,8213.250000000,8214.500000000,43,NQZ9
2019-11-06T05:16:00.000000000Z,33,1,15907,8214.250000000,8214.750000000,8213.500000000,8213.500000000,30,NQZ9
2019-11-06T05:18:00.000000000Z,33,1,15907,8213.500000000,8214.000000000,8213.500000000,8214.000000000,29,NQZ9
2019-11-06T05:20:00.000000000Z,33,1,15907,8214.000000000,8214.000000000,8213.000000000,8213.000000000,21,NQZ9
2019-11-06T05:22:00.000000000Z,33,1,15907,8212.750000000,8214.000000000,8212.750000000,8214.000000000,33,NQZ9
2019-11-06T05:24:00.000000000Z,33,1,15907,8214.250000000,8215.000000000,8214.250000000,8214.250000000,59,NQZ9
2019-11-06T05:26:00.000000000Z,33,1,15907,8214.000000000,8216.500000000,8214.000000000,8216.500000000,129,NQZ9
2019-11-06T05:28:00.000000000Z,33,1,15907,8216.500000000,8217.750000000,8216.500000000,8217.250000000,178,NQZ9
2019-11-06T05:30:00.000000000Z,33,1,15907,8217.250000000,8218.250000000,8217.000000000,8217.500000000,84,NQZ9
2019-11-06T05:32:00.000000000Z,33,1,15907,8217.250000000,8218.500000000,8217.250000000,8217.500000000,134,NQZ9
2019-11-06T05:34:00.000000000Z,33,1,15907,8217.500000000,8218.250000000,8217.250000000,8217.750000000,60,NQZ9
2019-11-06T05:36:00.000000000Z,33,1,15907,8217.750000000,8217.750000000,8217.000000000,8217.250000000,74,NQZ9
2019-11-06T05:38:00.000000000Z,33,1,15907,8217.250000000,8217.500000000,8217.000000000,8217.250000000,28,NQZ9
2019-11-06T05:40:00.000000000Z,33,1,15907,8217.500000000,8217.500000000,8216.250000000,8217.250000000,69,NQZ9
2019-11-06T05:42:00.000000000Z,33,1,15907,8217.000000000,8218.000000000,8217.000000000,8218.000000000,41,NQZ9
2019-11-06T05:44:00.000000000Z,33,1,15907,8218.250000000,8219.000000000,8218.000000000,8218.250000000,87,NQZ9
2019-11-06T05:46:00.000000000Z,33,1,15907,8218.250000000,8218.500000000,8217.750000000,8218.250000000,29,NQZ9
2019-11-06T05:48:00.000000000Z,33,1,15907,8218.000000000,8218.500000000,8217.750000000,8217.750000000,39,NQZ9
2019-11-06T05:50:00.000000000Z,33,1,15907,8217.750000000,8219.000000000,8217.750000000,8218.250000000,49,NQZ9
2019-11-06T05:52:00.000000000Z,33,1,15907,8218.750000000,8218.750000000,8217.250000000,8218.250000000,110,NQZ9
2019-11-06T05:54:00.000000000Z,33,1,15907,8218.250000000,8218.750000000,8217.250000000,8217.500000000,73,NQZ9
2019-11-06T05:56:00.000000000Z,33,1,15907,8217.750000000,8218.500000000,8217.500000000,8218.250000000,34,NQZ9
2019-11-06T05:58:00.000000000Z,33,1,15907,8218.750000000,8219.000000000,8218.000000000,8218.750000000,46,NQZ9
2019-11-06T06:00:00.000000000Z,33,1,15907,8218.750000000,8219.750000000,8216.750000000,8217.500000000,212,NQZ9
2019-11-06T06:02:00.000000000Z,33,1,15907,8217.500000000,8217.750000000,8216.750000000,8217.250000000,57,NQZ9
2019-11-06T06:04:00.000000000Z,33,1,15907,8217.250000000,8219.750000000,8217.250000000,8218.250000000,122,NQZ9
2019-11-06T06:06:00.000000000Z,33,1,15907,8218.000000000,8219.000000000,8218.000000000,8218.250000000,54,NQZ9
2019-11-06T06:08:00.000000000Z,33,1,15907,8218.500000000,8220.250000000,8218.500000000,8219.250000000,128,NQZ9
2019-11-06T06:10:00.000000000Z,33,1,15907,8219.500000000,8220.250000000,8218.500000000,8220.000000000,126,NQZ9
2019-11-06T06:12:00.000000000Z,33,1,15907,8220.000000000,8220.000000000,8218.000000000,8218.500000000,58,NQZ9
