ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-07-03 07:00:00+00:00,33,1,260937,NQZ3,15546.25,15560.25,15546.0,15556.75,10
2023-07-03 08:00:00+00:00,33,1,2130,NQU3,15361.75,15392.0,15360.5,15381.25,7986
2023-07-03 08:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,197.4,194.4,197.0,27
2023-07-03 08:00:00+00:00,33,1,260937,NQZ3,15562.5,15575.5,15562.5,15575.5,105
2023-07-03 09:00:00+00:00,33,1,2130,NQU3,15381.25,15381.25,15370.25,15373.5,3809
2023-07-03 09:00:00+00:00,33,1,40618,NQU3-NQZ3,197.1,197.1,195.05,195.05,5
2023-07-03 09:00:00+00:00,33,1,260937,NQZ3,15575.5,15575.5,15566.0,15566.0,20
2023-07-03 10:00:00+00:00,33,1,2130,NQU3,15373.25,15376.0,15345.25,15364.5,7590
2023-07-03 10:00:00+00:00,33,1,260937,NQZ3,15560.0,15566.5,15549.75,15566.5,4
2023-07-03 11:00:00+00:00,33,1,2130,NQU3,15364.25,15368.0,15336.25,15338.0,7606
2023-07-03 11:00:00+00:00,33,1,40618,NQU3-NQZ3,197.1,197.5,196.85,197.45,20
2023-07-03 11:00:00+00:00,33,1,260937,NQZ3,15551.0,15552.75,15535.25,15535.25,40
2023-07-03 12:00:00+00:00,33,1,2130,NQU3,15338.25,15357.25,15331.5,15351.25,11791
2023-07-03 12:00:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.35,196.1,196.35,2
2023-07-03 12:00:00+00:00,33,1,260937,NQZ3,15537.25,15547.0,15530.0,15546.5,11
2023-07-03 13:00:00+00:00,33,1,2130,NQU3,15351.0,15390.0,15337.25,15371.25,56984
2023-07-03 13:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,195.35,195.15,195.35,136
2023-07-03 13:00:00+00:00,33,1,260937,NQZ3,15550.0,15584.5,15535.5,15565.0,66
2023-07-03 14:00:00+00:00,33,1,2130,NQU3,15373.5,15387.25,15310.5,15315.0,59069
2023-07-03 14:00:00+00:00,33,1,40618,NQU3-NQZ3,195.35,195.35,194.85,194.85,31
2023-07-03 14:00:00+00:00,33,1,260937,NQZ3,15575.25,15577.5,15507.0,15507.0,41
2023-07-03 15:00:00+00:00,33,1,2130,NQU3,15315.5,15333.5,15308.0,15321.0,34630
2023-07-03 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,4
2023-07-03 15:00:00+00:00,33,1,260937,NQZ3,15513.75,15518.75,15507.0,15510.25,21
2023-07-03 16:00:00+00:00,33,1,750,NQH4,15725.0,15725.0,15725.0,15725.0,1
2023-07-03 16:00:00+00:00,33,1,2130,NQU3,15321.25,15367.0,15316.0,15364.75,32221
2023-07-03 16:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.85,194.55,194.8,160
2023-07-03 16:00:00+00:00,33,1,260937,NQZ3,15515.0,15565.0,15515.0,15565.0,43
2023-07-03 17:00:00+00:00,33,1,2130,NQU3,15364.75,15366.0,15350.5,15357.0,5445
2023-07-03 17:00:00+00:00,33,1,40618,NQU3-NQZ3,194.85,195.35,194.85,195.35,94
2023-07-03 17:00:00+00:00,33,1,260937,NQZ3,15558.25,15558.25,15547.0,15548.5,10
2023-07-03 22:00:00+00:00,33,1,2130,NQU3,15357.0,15359.25,15335.5,15341.25,1481
2023-07-03 23:00:00+00:00,33,1,2130,NQU3,15340.75,15345.5,15334.25,15337.25,1210
2023-07-04 00:00:00+00:00,33,1,2130,NQU3,15337.5,15351.75,15334.25,15343.5,1862
2023-07-04 01:00:00+00:00,33,1,2130,NQU3,15343.0,15348.25,15334.25,15346.25,2270
2023-07-04 02:00:00+00:00,33,1,2130,NQU3,15345.5,15346.75,15339.0,15344.5,1163
2023-07-04 02:00:00+00:00,33,1,260937,NQZ3,15535.0,15535.0,15535.0,15535.0,1
2023-07-04 03:00:00+00:00,33,1,2130,NQU3,15344.5,15352.5,15344.0,15350.0,1147
2023-07-04 04:00:00+00:00,33,1,2130,NQU3,15349.5,15356.25,15347.25,15349.5,1481
2023-07-04 04:00:00+00:00,33,1,260937,NQZ3,15548.0,15548.0,15547.75,15547.75,11
2023-07-04 05:00:00+00:00,33,1,2130,NQU3,15350.0,15354.0,15346.0,15347.75,1428
2023-07-04 06:00:00+00:00,33,1,2130,NQU3,15347.5,15349.0,15337.75,15348.0,2412
2023-07-04 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.95,196.95,196.8,196.8,2
2023-07-04 06:00:00+00:00,33,1,260937,NQZ3,15537.0,15537.0,15535.0,15535.0,2
2023-07-04 07:00:00+00:00,33,1,2130,NQU3,15348.25,15361.0,15346.75,15358.5,2972
2023-07-04 07:00:00+00:00,33,1,40618,NQU3-NQZ3,197.05,197.05,197.05,197.05,4
2023-07-04 07:00:00+00:00,33,1,260937,NQZ3,15545.25,15545.75,15545.25,15545.75,10
2023-07-04 08:00:00+00:00,33,1,2130,NQU3,15358.25,15359.0,15342.25,15345.25,2307
2023-07-04 08:00:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.0,196.8,196.8,2
2023-07-04 08:00:00+00:00,33,1,260937,NQZ3,15555.25,15555.25,15539.75,15539.75,3
2023-07-04 09:00:00+00:00,33,1,2130,NQU3,15346.0,15353.25,15344.0,15351.25,1617
2023-07-04 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.4,196.4,196.4,1
2023-07-04 10:00:00+00:00,33,1,2130,NQU3,15352.0,15352.5,15340.75,15346.75,1717
2023-07-04 11:00:00+00:00,33,1,2130,NQU3,15347.0,15356.25,15342.75,15350.5,1854
2023-07-04 11:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,196.0,196.0,196.0,1
2023-07-04 11:00:00+00:00,33,1,260937,NQZ3,15539.75,15539.75,15539.75,15539.75,1
2023-07-04 12:00:00+00:00,33,1,2130,NQU3,15350.25,15359.0,15347.0,15358.0,2381
2023-07-04 12:00:00+00:00,33,1,260937,NQZ3,15545.0,15545.0,15545.0,15545.0,1
2023-07-04 13:00:00+00:00,33,1,2130,NQU3,15358.0,15368.5,15352.5,15364.75,4897
2023-07-04 13:00:00+00:00,33,1,260937,NQZ3,15561.0,15561.0,15561.0,15561.0,1
2023-07-04 14:00:00+00:00,33,1,750,NQH4,15750.25,15750.25,15750.25,15750.25,1
2023-07-04 14:00:00+00:00,33,1,2130,NQU3,15365.0,15366.5,15345.25,15348.0,5258
2023-07-04 14:00:00+00:00,33,1,40618,NQU3-NQZ3,196.45,196.45,195.15,195.15,4
2023-07-04 14:00:00+00:00,33,1,260937,NQZ3,15550.0,15550.0,15550.0,15550.0,1
2023-07-04 15:00:00+00:00,33,1,2130,NQU3,15347.75,15356.5,15345.25,15349.5,3455
2023-07-04 16:00:00+00:00,33,1,2130,NQU3,15349.5,15350.75,15340.5,15344.5,3239
2023-07-04 22:00:00+00:00,33,1,2130,NQU3,15345.25,15351.0,15341.25,15344.75,1893
2023-07-04 23:00:00+00:00,33,1,2130,NQU3,15344.75,15344.75,15336.25,15340.75,1180
2023-07-04 23:00:00+00:00,33,1,260937,NQZ3,15535.0,15537.0,15534.75,15537.0,6
2023-07-05 00:00:00+00:00,33,1,2130,NQU3,15341.25,15346.0,15331.0,15341.5,2902
2023-07-05 00:00:00+00:00,33,1,260937,NQZ3,15533.25,15533.25,15533.25,15533.25,2
2023-07-05 01:00:00+00:00,33,1,2130,NQU3,15341.25,15356.5,15339.75,15354.5,3742
2023-07-05 02:00:00+00:00,33,1,2130,NQU3,15354.75,15355.0,15346.0,15347.0,2217
2023-07-05 02:00:00+00:00,33,1,260937,NQZ3,15550.0,15550.0,15550.0,15550.0,1
2023-07-05 03:00:00+00:00,33,1,2130,NQU3,15346.75,15347.75,15339.75,15344.25,1672
2023-07-05 04:00:00+00:00,33,1,2130,NQU3,15344.5,15344.75,15339.25,15340.75,1355
2023-07-05 04:00:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.8,194.8,194.8,1
2023-07-05 04:00:00+00:00,33,1,260937,NQZ3,15539.5,15539.5,15536.0,15536.0,3
2023-07-05 05:00:00+00:00,33,1,2130,NQU3,15341.0,15348.0,15339.25,15341.75,2091
2023-07-05 06:00:00+00:00,33,1,2130,NQU3,15341.5,15343.75,15287.75,15290.25,7852
2023-07-05 06:00:00+00:00,33,1,260937,NQZ3,15516.5,15516.5,15495.0,15495.0,8
2023-07-05 07:00:00+00:00,33,1,2130,NQU3,15290.5,15310.75,15287.5,15302.75,7921
2023-07-05 07:00:00+00:00,33,1,40618,NQU3-NQZ3,196.3,196.3,196.3,196.3,1
2023-07-05 07:00:00+00:00,33,1,260937,NQZ3,15486.5,15505.0,15486.5,15505.0,9
2023-07-05 08:00:00+00:00,33,1,2130,NQU3,15302.5,15316.5,15292.5,15297.25,6308
2023-07-05 08:00:00+00:00,33,1,40618,NQU3-NQZ3,194.95,196.75,194.95,195.0,6
2023-07-05 08:00:00+00:00,33,1,260937,NQZ3,15500.0,15511.25,15494.5,15494.5,16
2023-07-05 09:00:00+00:00,33,1,750,NQH4,15669.0,15669.0,15669.0,15669.0,1
2023-07-05 09:00:00+00:00,33,1,2130,NQU3,15297.5,15303.75,15255.25,15267.25,9043
2023-07-05 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.4,196.4,196.4,1
2023-07-05 09:00:00+00:00,33,1,260937,NQZ3,15488.0,15488.0,15456.0,15462.75,10
2023-07-05 10:00:00+00:00,33,1,2130,NQU3,15267.0,15294.5,15262.25,15290.5,6966
2023-07-05 10:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-07-05 10:00:00+00:00,33,1,260937,NQZ3,15463.75,15477.75,15463.75,15477.75,3
2023-07-05 11:00:00+00:00,33,1,2130,NQU3,15290.0,15293.25,15270.5,15271.0,6553
2023-07-05 11:00:00+00:00,33,1,40618,NQU3-NQZ3,195.35,195.35,194.7,194.7,3
2023-07-05 11:00:00+00:00,33,1,260937,NQZ3,15478.5,15481.5,15475.0,15475.0,6
2023-07-05 12:00:00+00:00,33,1,2130,NQU3,15271.75,15284.75,15261.25,15283.0,10800
2023-07-05 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.65,195.4,194.0,194.95,12
2023-07-05 12:00:00+00:00,33,1,260937,NQZ3,15458.75,15474.75,15458.75,15474.75,10
2023-07-05 13:00:00+00:00,33,1,750,NQH4,15715.0,15743.0,15715.0,15743.0,2
2023-07-05 13:00:00+00:00,33,1,2130,NQU3,15283.25,15395.75,15277.5,15373.25,86229
2023-07-05 13:00:00+00:00,33,1,40618,NQU3-NQZ3,193.8,194.95,193.0,194.95,48
2023-07-05 13:00:00+00:00,33,1,260937,NQZ3,15498.0,15590.0,15498.0,15569.75,139
2023-07-05 14:00:00+00:00,33,1,2130,NQU3,15374.75,15432.0,15366.25,15414.25,77571
2023-07-05 14:00:00+00:00,33,1,13743,NQM4,16000.0,16000.0,16000.0,16000.0,6
2023-07-05 14:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,195.0,194.5,195.0,111
2023-07-05 14:00:00+00:00,33,1,260937,NQZ3,15569.0,15625.5,15559.5,15605.75,178
2023-07-05 15:00:00+00:00,33,1,2130,NQU3,15414.5,15416.0,15346.0,15351.75,57009
2023-07-05 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.85,194.85,194.85,1
2023-07-05 15:00:00+00:00,33,1,260937,NQZ3,15608.25,15608.25,15548.25,15548.25,55
2023-07-05 16:00:00+00:00,33,1,2130,NQU3,15352.0,15376.5,15338.25,15364.25,45097
2023-07-05 16:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,194.55,194.55,34
2023-07-05 16:00:00+00:00,33,1,260937,NQZ3,15547.25,15569.75,15534.0,15557.5,50
2023-07-05 17:00:00+00:00,33,1,2130,NQU3,15364.25,15380.0,15352.5,15371.0,25756
2023-07-05 17:00:00+00:00,33,1,40618,NQU3-NQZ3,194.8,195.0,194.3,195.0,41
2023-07-05 17:00:00+00:00,33,1,260937,NQZ3,15555.75,15572.75,15552.0,15557.0,75
2023-07-05 18:00:00+00:00,33,1,750,NQH4,15717.0,15743.0,15717.0,15743.0,2
2023-07-05 18:00:00+00:00,33,1,2130,NQU3,15371.25,15388.0,15324.25,15375.0,54687
2023-07-05 18:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.7,194.55,194.7,2
2023-07-05 18:00:00+00:00,33,1,260937,NQZ3,15574.75,15577.75,15523.25,15576.0,58
2023-07-05 19:00:00+00:00,33,1,2130,NQU3,15375.0,15392.0,15357.75,15359.75,42780
2023-07-05 19:00:00+00:00,33,1,40618,NQU3-NQZ3,194.75,195.0,194.75,195.0,26
2023-07-05 19:00:00+00:00,33,1,260937,NQZ3,15568.5,15579.25,15556.75,15556.75,46
2023-07-05 20:00:00+00:00,33,1,2130,NQU3,15359.75,15363.25,15351.0,15354.5,9834
2023-07-05 20:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,194.8,194.8,18
2023-07-05 20:00:00+00:00,33,1,260937,NQZ3,15558.5,15559.75,15546.5,15549.25,16
2023-07-05 22:00:00+00:00,33,1,2130,NQU3,15353.75,15360.0,15350.75,15351.75,1625
2023-07-05 22:00:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.75,194.75,194.75,1
2023-07-05 22:00:00+00:00,33,1,260937,NQZ3,15548.0,15548.0,15545.5,15545.5,3
2023-07-05 23:00:00+00:00,33,1,2130,NQU3,15351.5,15366.0,15351.0,15358.0,1978
2023-07-05 23:00:00+00:00,33,1,260937,NQZ3,15553.5,15558.0,15553.5,15558.0,3
2023-07-06 00:00:00+00:00,33,1,2130,NQU3,15358.5,15359.5,15332.25,15337.25,4200
2023-07-06 00:00:00+00:00,33,1,40618,NQU3-NQZ3,194.6,194.6,194.6,194.6,1
2023-07-06 00:00:00+00:00,33,1,260937,NQZ3,15539.0,15544.5,15529.75,15529.75,8
2023-07-06 01:00:00+00:00,33,1,2130,NQU3,15337.0,15355.0,15333.5,15353.0,3697
2023-07-06 01:00:00+00:00,33,1,260937,NQZ3,15534.5,15534.5,15534.5,15534.5,1
2023-07-06 02:00:00+00:00,33,1,2130,NQU3,15353.0,15355.5,15339.5,15341.5,3204
2023-07-06 02:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-07-06 02:00:00+00:00,33,1,260937,NQZ3,15547.75,15547.75,15535.75,15538.0,6
2023-07-06 03:00:00+00:00,33,1,750,NQH4,15717.0,15717.0,15717.0,15717.0,1
2023-07-06 03:00:00+00:00,33,1,2130,NQU3,15341.25,15341.5,15298.0,15299.5,7058
2023-07-06 03:00:00+00:00,33,1,260937,NQZ3,15536.0,15536.0,15494.75,15495.0,11
2023-07-06 04:00:00+00:00,33,1,2130,NQU3,15299.25,15300.5,15268.25,15288.0,7000
2023-07-06 04:00:00+00:00,33,1,40618,NQU3-NQZ3,195.2,195.2,195.2,195.2,1
2023-07-06 04:00:00+00:00,33,1,260937,NQZ3,15489.5,15489.5,15467.75,15474.0,17
2023-07-06 05:00:00+00:00,33,1,2130,NQU3,15287.75,15295.0,15274.75,15288.5,4560
2023-07-06 05:00:00+00:00,33,1,260937,NQZ3,15484.5,15488.5,15471.75,15480.25,8
2023-07-06 06:00:00+00:00,33,1,2130,NQU3,15288.25,15306.25,15282.25,15292.25,5505
2023-07-06 06:00:00+00:00,33,1,260937,NQZ3,15484.0,15492.75,15479.0,15484.5,8
2023-07-06 07:00:00+00:00,33,1,2130,NQU3,15292.5,15293.25,15264.5,15279.25,10681
2023-07-06 07:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-07-06 07:00:00+00:00,33,1,260937,NQZ3,15473.5,15475.0,15460.0,15469.75,15
2023-07-06 08:00:00+00:00,33,1,2130,NQU3,15279.5,15305.0,15277.25,15292.75,7869
2023-07-06 08:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-07-06 08:00:00+00:00,33,1,260937,NQZ3,15486.0,15495.0,15476.0,15493.25,15
2023-07-06 09:00:00+00:00,33,1,2130,NQU3,15293.25,15307.0,15281.25,15300.0,5836
2023-07-06 09:00:00+00:00,33,1,260937,NQZ3,15482.5,15503.75,15476.25,15503.75,64
2023-07-06 10:00:00+00:00,33,1,2130,NQU3,15299.75,15304.5,15278.75,15284.75,6922
2023-07-06 10:00:00+00:00,33,1,40618,NQU3-NQZ3,194.6,194.6,194.6,194.6,1
2023-07-06 10:00:00+00:00,33,1,260937,NQZ3,15493.0,15493.0,15476.75,15476.75,9
2023-07-06 11:00:00+00:00,33,1,2130,NQU3,15285.25,15305.0,15282.5,15289.0,7912
2023-07-06 11:00:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.75,194.55,194.55,11
2023-07-06 11:00:00+00:00,33,1,260937,NQZ3,15484.75,15498.0,15480.0,15480.0,13
2023-07-06 12:00:00+00:00,33,1,2130,NQU3,15288.75,15290.5,15164.5,15192.75,47135
2023-07-06 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.8,194.2,194.25,32
2023-07-06 12:00:00+00:00,33,1,260937,NQZ3,15475.0,15475.0,15361.25,15386.25,91
2023-07-06 13:00:00+00:00,33,1,750,NQH4,15605.25,15605.25,15575.0,15575.0,2
2023-07-06 13:00:00+00:00,33,1,2130,NQU3,15192.75,15214.25,15129.25,15158.0,107052
2023-07-06 13:00:00+00:00,33,1,40618,NQU3-NQZ3,195.2,195.25,193.8,194.2,41
2023-07-06 13:00:00+00:00,33,1,260937,NQZ3,15389.25,15394.0,15325.5,15339.0,78
2023-07-06 14:00:00+00:00,33,1,750,NQH4,15530.0,15530.0,15530.0,15530.0,1
2023-07-06 14:00:00+00:00,33,1,2130,NQU3,15156.25,15176.75,15111.5,15123.5,89315
2023-07-06 14:00:00+00:00,33,1,40618,NQU3-NQZ3,193.8,193.8,192.8,193.7,155
2023-07-06 14:00:00+00:00,33,1,260937,NQZ3,15337.25,15359.0,15309.0,15316.75,116
2023-07-06 15:00:00+00:00,33,1,750,NQH4,15542.25,15542.25,15542.25,15542.25,1
2023-07-06 15:00:00+00:00,33,1,2130,NQU3,15123.5,15175.25,15113.5,15159.25,56217
2023-07-06 15:00:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.5,193.5,193.5,7
2023-07-06 15:00:00+00:00,33,1,260937,NQZ3,15319.0,15368.0,15310.0,15355.0,126
2023-07-06 16:00:00+00:00,33,1,750,NQH4,15568.0,15568.0,15568.0,15568.0,1
2023-07-06 16:00:00+00:00,33,1,2130,NQU3,15159.5,15219.75,15157.75,15215.5,45806
2023-07-06 16:00:00+00:00,33,1,40618,NQU3-NQZ3,193.1,193.6,193.1,193.6,69
2023-07-06 16:00:00+00:00,33,1,260937,NQZ3,15357.0,15410.0,15357.0,15410.0,85
2023-07-06 17:00:00+00:00,33,1,2130,NQU3,15215.5,15238.0,15191.25,15238.0,42526
2023-07-06 17:00:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.6,193.4,193.4,120
2023-07-06 17:00:00+00:00,33,1,260937,NQZ3,15404.5,15430.0,15388.0,15430.0,43
2023-07-06 18:00:00+00:00,33,1,2130,NQU3,15238.0,15252.0,15211.25,15248.25,36188
2023-07-06 18:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,194.4,193.1,194.35,6
2023-07-06 18:00:00+00:00,33,1,260937,NQZ3,15427.25,15443.75,15419.75,15439.5,41
2023-07-06 19:00:00+00:00,33,1,2130,NQU3,15248.75,15251.25,15222.75,15235.75,49998
2023-07-06 19:00:00+00:00,33,1,260937,NQZ3,15437.0,15438.0,15413.5,15438.0,17
2023-07-06 20:00:00+00:00,33,1,2130,NQU3,15235.75,15242.5,15215.75,15222.25,11049
2023-07-06 20:00:00+00:00,33,1,40618,NQU3-NQZ3,192.6,193.75,192.6,193.75,12
2023-07-06 20:00:00+00:00,33,1,260937,NQZ3,15430.5,15435.0,15412.25,15414.0,29
2023-07-06 22:00:00+00:00,33,1,2130,NQU3,15211.75,15228.75,15211.75,15224.75,2257
2023-07-06 22:00:00+00:00,33,1,40618,NQU3-NQZ3,192.6,192.6,192.55,192.55,2
2023-07-06 22:00:00+00:00,33,1,260937,NQZ3,15409.0,15417.5,15409.0,15417.5,5
2023-07-06 23:00:00+00:00,33,1,2130,NQU3,15225.5,15236.75,15223.75,15226.5,2779
2023-07-06 23:00:00+00:00,33,1,40618,NQU3-NQZ3,192.35,192.35,192.35,192.35,1
2023-07-06 23:00:00+00:00,33,1,260937,NQZ3,15425.0,15425.0,15424.75,15424.75,2
2023-07-07 00:00:00+00:00,33,1,2130,NQU3,15226.25,15238.0,15214.75,15237.0,3869
2023-07-07 00:00:00+00:00,33,1,260937,NQZ3,15414.5,15428.25,15410.0,15428.25,5
2023-07-07 01:00:00+00:00,33,1,2130,NQU3,15237.0,15243.25,15217.75,15221.25,4281
2023-07-07 01:00:00+00:00,33,1,40618,NQU3-NQZ3,192.5,192.5,192.5,192.5,1
2023-07-07 01:00:00+00:00,33,1,260937,NQZ3,15435.0,15435.0,15413.75,15413.75,4
2023-07-07 02:00:00+00:00,33,1,2130,NQU3,15221.0,15232.75,15216.5,15228.75,2797
2023-07-07 02:00:00+00:00,33,1,260937,NQZ3,15424.0,15424.0,15424.0,15424.0,3
2023-07-07 03:00:00+00:00,33,1,2130,NQU3,15228.25,15238.5,15226.5,15233.5,2145
2023-07-07 04:00:00+00:00,33,1,2130,NQU3,15233.25,15233.75,15222.25,15223.5,1568
2023-07-07 04:00:00+00:00,33,1,260937,NQZ3,15419.5,15421.75,15419.5,15421.75,5
2023-07-07 05:00:00+00:00,33,1,2130,NQU3,15223.75,15238.25,15218.0,15219.5,3443
2023-07-07 05:00:00+00:00,33,1,260937,NQZ3,15427.0,15427.0,15412.75,15414.25,8
2023-07-07 06:00:00+00:00,33,1,2130,NQU3,15219.25,15225.75,15204.5,15205.75,4929
2023-07-07 06:00:00+00:00,33,1,260937,NQZ3,15416.0,15416.0,15398.75,15399.0,6
2023-07-07 07:00:00+00:00,33,1,2130,NQU3,15205.75,15208.75,15176.5,15195.0,10534
2023-07-07 07:00:00+00:00,33,1,260937,NQZ3,15397.5,15397.5,15370.0,15370.0,19
2023-07-07 08:00:00+00:00,33,1,2130,NQU3,15195.5,15215.5,15181.25,15212.5,6552
2023-07-07 08:00:00+00:00,33,1,40618,NQU3-NQZ3,192.7,192.7,192.7,192.7,6
2023-07-07 08:00:00+00:00,33,1,260937,NQZ3,15386.25,15398.0,15374.25,15398.0,8
2023-07-07 09:00:00+00:00,33,1,2130,NQU3,15213.0,15228.25,15210.0,15215.25,5927
2023-07-07 09:00:00+00:00,33,1,260937,NQZ3,15408.0,15420.75,15408.0,15414.75,12
2023-07-07 10:00:00+00:00,33,1,2130,NQU3,15215.0,15215.5,15197.75,15211.0,5263
2023-07-07 10:00:00+00:00,33,1,40618,NQU3-NQZ3,193.7,193.95,193.7,193.95,4
2023-07-07 10:00:00+00:00,33,1,260937,NQZ3,15404.0,15404.0,15394.5,15404.0,6
2023-07-07 11:00:00+00:00,33,1,2130,NQU3,15211.0,15219.0,15203.5,15204.0,5881
2023-07-07 11:00:00+00:00,33,1,40618,NQU3-NQZ3,192.9,194.35,192.5,194.35,5
2023-07-07 11:00:00+00:00,33,1,260937,NQZ3,15405.0,15416.0,15405.0,15406.5,57
2023-07-07 12:00:00+00:00,33,1,2130,NQU3,15203.75,15314.0,15199.75,15218.0,46499
2023-07-07 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,195.35,193.85,193.85,45
2023-07-07 12:00:00+00:00,33,1,260937,NQZ3,15395.5,15499.0,15395.5,15420.25,88
2023-07-07 13:00:00+00:00,33,1,2130,NQU3,15217.5,15276.75,15183.5,15273.0,87156
2023-07-07 13:00:00+00:00,33,1,40618,NQU3-NQZ3,193.95,193.95,192.95,193.95,24
2023-07-07 13:00:00+00:00,33,1,260937,NQZ3,15402.5,15465.0,15385.0,15454.75,72
2023-07-07 14:00:00+00:00,33,1,2130,NQU3,15272.75,15278.0,15179.5,15238.0,83424
2023-07-07 14:00:00+00:00,33,1,40618,NQU3-NQZ3,193.55,193.9,193.0,193.0,13
2023-07-07 14:00:00+00:00,33,1,260937,NQZ3,15454.25,15466.75,15374.25,15430.5,80
2023-07-07 15:00:00+00:00,33,1,2130,NQU3,15238.25,15281.5,15234.25,15280.25,42687
2023-07-07 15:00:00+00:00,33,1,40618,NQU3-NQZ3,193.3,193.3,193.05,193.25,12
2023-07-07 15:00:00+00:00,33,1,260937,NQZ3,15429.75,15462.0,15427.0,15462.0,25
2023-07-07 16:00:00+00:00,33,1,2130,NQU3,15280.5,15338.0,15280.0,15333.5,52951
2023-07-07 16:00:00+00:00,33,1,40618,NQU3-NQZ3,193.3,193.95,193.3,193.95,58
2023-07-07 16:00:00+00:00,33,1,260937,NQZ3,15477.5,15530.25,15474.75,15528.0,95
2023-07-07 17:00:00+00:00,33,1,2130,NQU3,15333.75,15359.75,15317.5,15329.5,41555
2023-07-07 17:00:00+00:00,33,1,40618,NQU3-NQZ3,193.95,195.1,193.95,194.2,72
