ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-07-03 06:00:00+00:00,33,1,260937,NQZ3,15545.25,15546.25,15538.75,15546.25,4
2023-07-03 06:45:00+00:00,33,1,2130,NQU3,15351.25,15362.5,15348.0,15360.0,4127
2023-07-03 06:45:00+00:00,33,1,260937,NQZ3,15546.25,15550.5,15546.0,15550.5,6
2023-07-03 07:30:00+00:00,33,1,2130,NQU3,15360.75,15387.5,15353.75,15382.5,6098
2023-07-03 07:30:00+00:00,33,1,40618,NQU3-NQZ3,195.8,196.9,194.4,196.4,24
2023-07-03 07:30:00+00:00,33,1,260937,NQZ3,15560.0,15574.75,15556.75,15574.0,103
2023-07-03 08:15:00+00:00,33,1,2130,NQU3,15383.0,15392.0,15373.5,15381.25,4431
2023-07-03 08:15:00+00:00,33,1,40618,NQU3-NQZ3,196.95,197.4,196.95,197.0,4
2023-07-03 08:15:00+00:00,33,1,260937,NQZ3,15574.0,15575.5,15571.0,15575.5,6
2023-07-03 09:00:00+00:00,33,1,2130,NQU3,15381.25,15381.25,15370.25,15372.25,3000
2023-07-03 09:00:00+00:00,33,1,40618,NQU3-NQZ3,197.1,197.1,195.05,195.05,5
2023-07-03 09:00:00+00:00,33,1,260937,NQZ3,15575.5,15575.5,15566.0,15566.0,20
2023-07-03 09:45:00+00:00,33,1,2130,NQU3,15372.0,15375.75,15345.25,15374.0,6201
2023-07-03 09:45:00+00:00,33,1,260937,NQZ3,15560.0,15566.5,15549.75,15566.5,4
2023-07-03 10:30:00+00:00,33,1,2130,NQU3,15374.5,15376.0,15351.75,15356.25,4483
2023-07-03 11:15:00+00:00,33,1,2130,NQU3,15355.75,15359.75,15336.25,15338.0,5321
2023-07-03 11:15:00+00:00,33,1,40618,NQU3-NQZ3,197.1,197.5,196.85,197.45,20
2023-07-03 11:15:00+00:00,33,1,260937,NQZ3,15551.0,15552.75,15535.25,15535.25,40
2023-07-03 12:00:00+00:00,33,1,2130,NQU3,15338.25,15350.0,15331.5,15340.25,8441
2023-07-03 12:00:00+00:00,33,1,260937,NQZ3,15537.25,15540.0,15530.0,15536.25,6
2023-07-03 12:45:00+00:00,33,1,2130,NQU3,15341.0,15359.75,15340.5,15355.25,12267
2023-07-03 12:45:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.35,195.15,195.15,102
2023-07-03 12:45:00+00:00,33,1,260937,NQZ3,15540.0,15554.5,15540.0,15550.0,15
2023-07-03 13:30:00+00:00,33,1,2130,NQU3,15355.25,15390.0,15337.25,15361.5,62987
2023-07-03 13:30:00+00:00,33,1,40618,NQU3-NQZ3,195.25,195.35,195.1,195.1,62
2023-07-03 13:30:00+00:00,33,1,260937,NQZ3,15555.75,15584.5,15535.5,15562.5,71
2023-07-03 14:15:00+00:00,33,1,2130,NQU3,15361.0,15370.5,15310.5,15315.0,44149
2023-07-03 14:15:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.85,194.85,194.85,5
2023-07-03 14:15:00+00:00,33,1,260937,NQZ3,15552.0,15552.0,15507.0,15507.0,26
2023-07-03 15:00:00+00:00,33,1,2130,NQU3,15315.5,15333.5,15308.0,15315.25,27891
2023-07-03 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,4
2023-07-03 15:00:00+00:00,33,1,260937,NQZ3,15513.75,15518.75,15507.0,15507.0,20
2023-07-03 15:45:00+00:00,33,1,750,NQH4,15725.0,15725.0,15725.0,15725.0,1
2023-07-03 15:45:00+00:00,33,1,2130,NQU3,15315.5,15345.0,15310.25,15339.25,20194
2023-07-03 15:45:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,100
2023-07-03 15:45:00+00:00,33,1,260937,NQZ3,15510.25,15537.5,15510.25,15537.5,22
2023-07-03 16:30:00+00:00,33,1,2130,NQU3,15339.25,15367.0,15336.0,15357.0,24211
2023-07-03 16:30:00+00:00,33,1,40618,NQU3-NQZ3,194.8,195.35,194.8,195.35,154
2023-07-03 16:30:00+00:00,33,1,260937,NQZ3,15533.0,15565.0,15531.25,15548.5,32
2023-07-03 21:45:00+00:00,33,1,2130,NQU3,15357.0,15359.25,15341.75,15343.5,904
2023-07-03 22:30:00+00:00,33,1,2130,NQU3,15343.25,15343.5,15335.5,15341.25,779
2023-07-03 23:15:00+00:00,33,1,2130,NQU3,15341.0,15345.5,15334.25,15337.25,1008
2023-07-04 00:00:00+00:00,33,1,2130,NQU3,15337.5,15351.75,15334.25,15344.0,1581
2023-07-04 00:45:00+00:00,33,1,2130,NQU3,15344.5,15348.25,15338.75,15339.5,1174
2023-07-04 01:30:00+00:00,33,1,2130,NQU3,15340.0,15347.5,15334.25,15340.75,1842
2023-07-04 02:15:00+00:00,33,1,2130,NQU3,15340.75,15346.0,15339.75,15344.5,698
2023-07-04 02:15:00+00:00,33,1,260937,NQZ3,15535.0,15535.0,15535.0,15535.0,1
2023-07-04 03:00:00+00:00,33,1,2130,NQU3,15344.5,15351.0,15344.0,15350.25,862
2023-07-04 03:45:00+00:00,33,1,2130,NQU3,15350.5,15353.75,15347.25,15353.0,782
2023-07-04 03:45:00+00:00,33,1,260937,NQZ3,15548.0,15548.0,15547.75,15547.75,11
2023-07-04 04:30:00+00:00,33,1,2130,NQU3,15353.5,15356.25,15349.25,15353.5,1277
2023-07-04 05:15:00+00:00,33,1,2130,NQU3,15353.0,15354.0,15346.0,15347.75,1135
2023-07-04 06:00:00+00:00,33,1,2130,NQU3,15347.5,15349.0,15337.75,15342.0,1789
2023-07-04 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.95,196.95,196.8,196.8,2
2023-07-04 06:00:00+00:00,33,1,260937,NQZ3,15537.0,15537.0,15535.0,15535.0,2
2023-07-04 06:45:00+00:00,33,1,2130,NQU3,15342.75,15354.0,15341.25,15349.0,2311
2023-07-04 06:45:00+00:00,33,1,40618,NQU3-NQZ3,197.05,197.05,197.05,197.05,4
2023-07-04 06:45:00+00:00,33,1,260937,NQZ3,15545.25,15545.75,15545.25,15545.75,10
2023-07-04 07:30:00+00:00,33,1,2130,NQU3,15349.25,15361.0,15348.75,15355.75,1855
2023-07-04 08:15:00+00:00,33,1,2130,NQU3,15355.75,15359.0,15342.25,15345.25,1736
2023-07-04 08:15:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.0,196.8,196.8,2
2023-07-04 08:15:00+00:00,33,1,260937,NQZ3,15555.25,15555.25,15539.75,15539.75,3
2023-07-04 09:00:00+00:00,33,1,2130,NQU3,15346.0,15351.25,15344.0,15347.0,1271
2023-07-04 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.4,196.4,196.4,1
2023-07-04 09:45:00+00:00,33,1,2130,NQU3,15347.25,15353.25,15344.25,15346.75,1084
2023-07-04 10:30:00+00:00,33,1,2130,NQU3,15346.75,15348.5,15340.75,15344.25,1323
2023-07-04 10:30:00+00:00,33,1,260937,NQZ3,15539.75,15539.75,15539.75,15539.75,1
2023-07-04 11:15:00+00:00,33,1,2130,NQU3,15344.25,15356.25,15343.75,15350.5,1510
2023-07-04 11:15:00+00:00,33,1,40618,NQU3-NQZ3,196.0,196.0,196.0,196.0,1
2023-07-04 12:00:00+00:00,33,1,2130,NQU3,15350.25,15359.0,15347.0,15357.0,1848
2023-07-04 12:00:00+00:00,33,1,260937,NQZ3,15545.0,15545.0,15545.0,15545.0,1
2023-07-04 12:45:00+00:00,33,1,2130,NQU3,15357.5,15364.75,15352.5,15363.5,2706
2023-07-04 13:30:00+00:00,33,1,750,NQH4,15750.25,15750.25,15750.25,15750.25,1
2023-07-04 13:30:00+00:00,33,1,2130,NQU3,15363.75,15368.5,15359.25,15359.75,3983
2023-07-04 13:30:00+00:00,33,1,40618,NQU3-NQZ3,196.45,196.45,195.15,195.15,4
2023-07-04 13:30:00+00:00,33,1,260937,NQZ3,15561.0,15561.0,15561.0,15561.0,1
2023-07-04 14:15:00+00:00,33,1,2130,NQU3,15360.0,15360.75,15345.25,15348.0,3999
2023-07-04 14:15:00+00:00,33,1,260937,NQZ3,15550.0,15550.0,15550.0,15550.0,1
2023-07-04 15:00:00+00:00,33,1,2130,NQU3,15347.75,15356.5,15345.25,15354.5,2781
2023-07-04 15:45:00+00:00,33,1,2130,NQU3,15354.75,15356.0,15344.5,15349.75,2302
2023-07-04 16:30:00+00:00,33,1,2130,NQU3,15349.75,15350.75,15340.5,15344.5,1611
2023-07-04 21:45:00+00:00,33,1,2130,NQU3,15345.25,15351.0,15345.25,15347.5,1068
2023-07-04 22:30:00+00:00,33,1,2130,NQU3,15347.5,15347.5,15336.5,15338.75,1217
2023-07-04 22:30:00+00:00,33,1,260937,NQZ3,15535.0,15535.0,15534.75,15534.75,5
2023-07-04 23:15:00+00:00,33,1,2130,NQU3,15339.25,15343.0,15336.25,15340.75,788
2023-07-04 23:15:00+00:00,33,1,260937,NQZ3,15537.0,15537.0,15537.0,15537.0,1
2023-07-05 00:00:00+00:00,33,1,2130,NQU3,15341.25,15346.0,15331.0,15339.75,2505
2023-07-05 00:45:00+00:00,33,1,2130,NQU3,15339.5,15353.5,15335.5,15352.5,2126
2023-07-05 00:45:00+00:00,33,1,260937,NQZ3,15533.25,15533.25,15533.25,15533.25,2
2023-07-05 01:30:00+00:00,33,1,2130,NQU3,15352.75,15356.5,15348.5,15349.5,2762
2023-07-05 01:30:00+00:00,33,1,260937,NQZ3,15550.0,15550.0,15550.0,15550.0,1
2023-07-05 02:15:00+00:00,33,1,2130,NQU3,15349.5,15354.25,15346.0,15347.0,1468
2023-07-05 03:00:00+00:00,33,1,2130,NQU3,15346.75,15347.75,15339.75,15345.0,1451
2023-07-05 03:45:00+00:00,33,1,2130,NQU3,15344.5,15345.5,15339.25,15342.25,826
2023-07-05 03:45:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.8,194.8,194.8,1
2023-07-05 03:45:00+00:00,33,1,260937,NQZ3,15539.5,15539.5,15536.0,15536.0,3
2023-07-05 04:30:00+00:00,33,1,2130,NQU3,15342.75,15344.0,15339.25,15340.5,1236
2023-07-05 05:15:00+00:00,33,1,2130,NQU3,15340.75,15348.0,15340.75,15341.75,1605
2023-07-05 06:00:00+00:00,33,1,2130,NQU3,15341.5,15343.75,15314.25,15317.5,4670
2023-07-05 06:00:00+00:00,33,1,260937,NQZ3,15516.5,15516.5,15516.5,15516.5,3
2023-07-05 06:45:00+00:00,33,1,2130,NQU3,15317.5,15317.75,15287.5,15301.5,8421
2023-07-05 06:45:00+00:00,33,1,40618,NQU3-NQZ3,196.3,196.3,196.3,196.3,1
2023-07-05 06:45:00+00:00,33,1,260937,NQZ3,15513.0,15513.0,15486.5,15503.0,11
2023-07-05 07:30:00+00:00,33,1,2130,NQU3,15301.25,15313.25,15295.75,15303.75,5042
2023-07-05 07:30:00+00:00,33,1,40618,NQU3-NQZ3,194.95,196.4,194.95,196.4,4
2023-07-05 07:30:00+00:00,33,1,260937,NQZ3,15501.0,15505.0,15499.25,15501.25,8
2023-07-05 08:15:00+00:00,33,1,2130,NQU3,15303.75,15316.5,15292.5,15297.25,3948
2023-07-05 08:15:00+00:00,33,1,40618,NQU3-NQZ3,196.75,196.75,195.0,195.0,2
2023-07-05 08:15:00+00:00,33,1,260937,NQZ3,15504.75,15511.25,15494.5,15494.5,11
2023-07-05 09:00:00+00:00,33,1,750,NQH4,15669.0,15669.0,15669.0,15669.0,1
2023-07-05 09:00:00+00:00,33,1,2130,NQU3,15297.5,15303.75,15255.25,15259.0,7435
2023-07-05 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.4,196.4,196.4,1
2023-07-05 09:00:00+00:00,33,1,260937,NQZ3,15488.0,15488.0,15456.0,15456.5,7
2023-07-05 09:45:00+00:00,33,1,2130,NQU3,15259.25,15278.0,15256.75,15277.25,4959
2023-07-05 09:45:00+00:00,33,1,260937,NQZ3,15456.0,15463.75,15456.0,15463.75,4
2023-07-05 10:30:00+00:00,33,1,2130,NQU3,15277.0,15294.5,15275.25,15280.0,5257
2023-07-05 10:30:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.35,195.0,195.35,2
2023-07-05 10:30:00+00:00,33,1,260937,NQZ3,15477.75,15481.5,15477.75,15481.5,4
2023-07-05 11:15:00+00:00,33,1,2130,NQU3,15279.25,15289.5,15270.5,15271.0,4911
2023-07-05 11:15:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.75,194.7,194.7,2
2023-07-05 11:15:00+00:00,33,1,260937,NQZ3,15475.5,15476.0,15475.0,15475.0,4
2023-07-05 12:00:00+00:00,33,1,2130,NQU3,15271.75,15279.0,15261.25,15276.75,7997
2023-07-05 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.65,195.4,194.0,194.0,11
2023-07-05 12:00:00+00:00,33,1,260937,NQZ3,15458.75,15464.5,15458.75,15464.5,7
2023-07-05 12:45:00+00:00,33,1,2130,NQU3,15277.0,15296.0,15275.0,15293.75,11872
2023-07-05 12:45:00+00:00,33,1,40618,NQU3-NQZ3,194.95,194.95,194.95,194.95,1
2023-07-05 12:45:00+00:00,33,1,260937,NQZ3,15474.0,15474.75,15474.0,15474.75,3
2023-07-05 13:30:00+00:00,33,1,750,NQH4,15715.0,15743.0,15715.0,15743.0,2
2023-07-05 13:30:00+00:00,33,1,2130,NQU3,15293.5,15398.5,15292.5,15384.0,98110
2023-07-05 13:30:00+00:00,33,1,40618,NQU3-NQZ3,193.8,194.95,193.0,194.55,62
2023-07-05 13:30:00+00:00,33,1,260937,NQZ3,15498.0,15590.0,15498.0,15576.25,232
2023-07-05 14:15:00+00:00,33,1,2130,NQU3,15384.0,15432.0,15382.25,15414.25,56621
2023-07-05 14:15:00+00:00,33,1,13743,NQM4,16000.0,16000.0,16000.0,16000.0,6
2023-07-05 14:15:00+00:00,33,1,40618,NQU3-NQZ3,194.6,195.0,194.6,195.0,97
2023-07-05 14:15:00+00:00,33,1,260937,NQZ3,15580.0,15625.5,15580.0,15605.75,85
2023-07-05 15:00:00+00:00,33,1,2130,NQU3,15414.5,15416.0,15353.0,15374.25,44675
2023-07-05 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.85,194.85,194.85,1
2023-07-05 15:00:00+00:00,33,1,260937,NQZ3,15608.25,15608.25,15550.0,15563.25,45
2023-07-05 15:45:00+00:00,33,1,2130,NQU3,15374.0,15380.25,15338.25,15370.5,36829
2023-07-05 15:45:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,194.85,194.85,6
2023-07-05 15:45:00+00:00,33,1,260937,NQZ3,15560.5,15565.5,15534.0,15562.25,42
2023-07-05 16:30:00+00:00,33,1,2130,NQU3,15370.5,15380.0,15340.25,15372.5,28424
2023-07-05 16:30:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.85,194.4,194.4,32
2023-07-05 16:30:00+00:00,33,1,260937,NQZ3,15569.75,15572.75,15539.25,15563.0,33
2023-07-05 17:15:00+00:00,33,1,2130,NQU3,15372.0,15379.5,15352.5,15371.0,17934
2023-07-05 17:15:00+00:00,33,1,40618,NQU3-NQZ3,194.45,195.0,194.3,195.0,37
2023-07-05 17:15:00+00:00,33,1,260937,NQZ3,15562.5,15570.0,15555.0,15557.0,60
2023-07-05 18:00:00+00:00,33,1,750,NQH4,15717.0,15743.0,15717.0,15743.0,2
2023-07-05 18:00:00+00:00,33,1,2130,NQU3,15371.25,15388.0,15324.25,15373.75,45354
2023-07-05 18:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.7,194.55,194.7,2
2023-07-05 18:00:00+00:00,33,1,260937,NQZ3,15574.75,15577.75,15523.25,15570.0,50
2023-07-05 18:45:00+00:00,33,1,2130,NQU3,15374.0,15387.75,15368.0,15386.25,23693
2023-07-05 18:45:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.85,194.75,194.85,9
2023-07-05 18:45:00+00:00,33,1,260937,NQZ3,15573.0,15578.0,15562.5,15578.0,36
2023-07-05 19:30:00+00:00,33,1,2130,NQU3,15385.75,15392.0,15351.0,15356.0,35393
2023-07-05 19:30:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,194.85,194.85,33
2023-07-05 19:30:00+00:00,33,1,260937,NQZ3,15579.25,15579.25,15550.0,15550.0,25
2023-07-05 20:15:00+00:00,33,1,2130,NQU3,15356.0,15358.75,15351.0,15354.5,2861
2023-07-05 20:15:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.8,194.8,194.8,2
2023-07-05 20:15:00+00:00,33,1,260937,NQZ3,15547.75,15552.0,15546.5,15549.25,9
2023-07-05 21:45:00+00:00,33,1,2130,NQU3,15353.75,15360.0,15352.25,15353.75,978
2023-07-05 21:45:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.75,194.75,194.75,1
2023-07-05 21:45:00+00:00,33,1,260937,NQZ3,15548.0,15548.0,15548.0,15548.0,1
2023-07-05 22:30:00+00:00,33,1,2130,NQU3,15354.0,15359.5,15350.75,15359.25,1177
2023-07-05 22:30:00+00:00,33,1,260937,NQZ3,15546.5,15553.5,15545.5,15553.5,3
2023-07-05 23:15:00+00:00,33,1,2130,NQU3,15359.25,15366.0,15354.75,15358.0,1448
2023-07-05 23:15:00+00:00,33,1,260937,NQZ3,15553.5,15558.0,15553.5,15558.0,2
2023-07-06 00:00:00+00:00,33,1,2130,NQU3,15358.5,15359.5,15340.75,15345.75,2853
2023-07-06 00:00:00+00:00,33,1,260937,NQZ3,15539.0,15544.5,15539.0,15542.25,4
2023-07-06 00:45:00+00:00,33,1,2130,NQU3,15346.0,15346.75,15332.25,15345.0,3163
2023-07-06 00:45:00+00:00,33,1,40618,NQU3-NQZ3,194.6,194.6,194.6,194.6,1
2023-07-06 00:45:00+00:00,33,1,260937,NQZ3,15540.0,15540.0,15529.75,15534.5,5
2023-07-06 01:30:00+00:00,33,1,2130,NQU3,15345.0,15355.5,15341.0,15351.5,2715
2023-07-06 01:30:00+00:00,33,1,260937,NQZ3,15547.75,15547.75,15547.75,15547.75,2
2023-07-06 02:15:00+00:00,33,1,2130,NQU3,15352.0,15354.75,15339.5,15341.5,2370
2023-07-06 02:15:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-07-06 02:15:00+00:00,33,1,260937,NQZ3,15546.5,15546.5,15535.75,15538.0,4
2023-07-06 03:00:00+00:00,33,1,2130,NQU3,15341.25,15341.5,15310.0,15312.5,5323
2023-07-06 03:00:00+00:00,33,1,260937,NQZ3,15536.0,15536.0,15506.0,15506.0,9
2023-07-06 03:45:00+00:00,33,1,750,NQH4,15717.0,15717.0,15717.0,15717.0,1
2023-07-06 03:45:00+00:00,33,1,2130,NQU3,15313.0,15314.25,15268.25,15273.75,6390
2023-07-06 03:45:00+00:00,33,1,40618,NQU3-NQZ3,195.2,195.2,195.2,195.2,1
2023-07-06 03:45:00+00:00,33,1,260937,NQZ3,15494.75,15495.0,15467.75,15467.75,15
2023-07-06 04:30:00+00:00,33,1,2130,NQU3,15274.25,15292.25,15274.25,15292.0,3471
2023-07-06 04:30:00+00:00,33,1,260937,NQZ3,15474.25,15484.5,15474.0,15484.5,5
2023-07-06 05:15:00+00:00,33,1,2130,NQU3,15292.25,15295.0,15274.75,15288.5,3434
2023-07-06 05:15:00+00:00,33,1,260937,NQZ3,15486.25,15488.5,15471.75,15480.25,7
2023-07-06 06:00:00+00:00,33,1,2130,NQU3,15288.25,15306.25,15282.25,15283.75,4505
2023-07-06 06:00:00+00:00,33,1,260937,NQZ3,15484.0,15492.75,15479.0,15481.0,7
2023-07-06 06:45:00+00:00,33,1,2130,NQU3,15283.5,15294.25,15265.75,15274.0,7119
2023-07-06 06:45:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-07-06 06:45:00+00:00,33,1,260937,NQZ3,15484.5,15484.5,15463.25,15465.75,9
2023-07-06 07:30:00+00:00,33,1,2130,NQU3,15274.0,15293.5,15264.5,15291.75,6986
2023-07-06 07:30:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-07-06 07:30:00+00:00,33,1,260937,NQZ3,15460.0,15486.0,15460.0,15486.0,9
2023-07-06 08:15:00+00:00,33,1,2130,NQU3,15291.5,15305.0,15277.25,15292.75,5445
2023-07-06 08:15:00+00:00,33,1,260937,NQZ3,15486.0,15495.0,15476.0,15493.25,13
2023-07-06 09:00:00+00:00,33,1,2130,NQU3,15293.25,15301.75,15281.25,15291.75,4176
2023-07-06 09:00:00+00:00,33,1,260937,NQZ3,15482.5,15495.0,15476.25,15495.0,34
2023-07-06 09:45:00+00:00,33,1,2130,NQU3,15292.0,15307.0,15289.75,15296.5,4817
2023-07-06 09:45:00+00:00,33,1,40618,NQU3-NQZ3,194.6,194.6,194.6,194.6,1
2023-07-06 09:45:00+00:00,33,1,260937,NQZ3,15495.75,15503.75,15492.5,15492.5,32
2023-07-06 10:30:00+00:00,33,1,2130,NQU3,15296.75,15299.5,15278.75,15296.5,5526
2023-07-06 10:30:00+00:00,33,1,260937,NQZ3,15488.25,15490.5,15476.75,15490.5,9
2023-07-06 11:15:00+00:00,33,1,2130,NQU3,15296.25,15305.0,15282.5,15289.0,6151
2023-07-06 11:15:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.75,194.55,194.55,11
2023-07-06 11:15:00+00:00,33,1,260937,NQZ3,15487.75,15498.0,15480.0,15480.0,11
2023-07-06 12:00:00+00:00,33,1,2130,NQU3,15288.75,15290.5,15202.0,15204.0,28895
2023-07-06 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.8,194.2,194.35,26
2023-07-06 12:00:00+00:00,33,1,260937,NQZ3,15475.0,15475.0,15399.75,15399.75,64
2023-07-06 12:45:00+00:00,33,1,2130,NQU3,15204.0,15210.0,15164.5,15196.0,42902
2023-07-06 12:45:00+00:00,33,1,40618,NQU3-NQZ3,194.3,195.25,194.0,194.0,12
2023-07-06 12:45:00+00:00,33,1,260937,NQZ3,15398.0,15398.5,15361.25,15390.0,50
2023-07-06 13:30:00+00:00,33,1,750,NQH4,15605.25,15605.25,15575.0,15575.0,2
2023-07-06 13:30:00+00:00,33,1,2130,NQU3,15196.0,15214.25,15111.5,15142.75,116970
2023-07-06 13:30:00+00:00,33,1,40618,NQU3-NQZ3,194.5,195.25,192.8,193.1,72
2023-07-06 13:30:00+00:00,33,1,260937,NQZ3,15394.0,15394.0,15309.0,15338.0,111
2023-07-06 14:15:00+00:00,33,1,750,NQH4,15530.0,15530.0,15530.0,15530.0,1
2023-07-06 14:15:00+00:00,33,1,2130,NQU3,15142.75,15176.75,15119.75,15123.5,54735
2023-07-06 14:15:00+00:00,33,1,40618,NQU3-NQZ3,193.1,193.7,193.0,193.7,118
2023-07-06 14:15:00+00:00,33,1,260937,NQZ3,15336.25,15359.0,15316.75,15316.75,60
2023-07-06 15:00:00+00:00,33,1,750,NQH4,15542.25,15542.25,15542.25,15542.25,1
2023-07-06 15:00:00+00:00,33,1,2130,NQU3,15123.5,15169.25,15113.5,15162.75,41764
2023-07-06 15:00:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.5,193.5,193.5,2
2023-07-06 15:00:00+00:00,33,1,260937,NQZ3,15319.0,15358.0,15310.0,15358.0,61
2023-07-06 15:45:00+00:00,33,1,750,NQH4,15568.0,15568.0,15568.0,15568.0,1
2023-07-06 15:45:00+00:00,33,1,2130,NQU3,15162.5,15204.0,15152.25,15200.75,38482
2023-07-06 15:45:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.6,193.1,193.6,40
2023-07-06 15:45:00+00:00,33,1,260937,NQZ3,15360.0,15397.0,15351.25,15397.0,121
2023-07-06 16:30:00+00:00,33,1,2130,NQU3,15200.5,15227.5,15198.75,15220.25,31483
2023-07-06 16:30:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.6,193.4,193.6,34
2023-07-06 16:30:00+00:00,33,1,260937,NQZ3,15397.5,15415.0,15392.75,15413.0,41
2023-07-06 17:15:00+00:00,33,1,2130,NQU3,15220.75,15238.0,15191.25,15238.0,32820
2023-07-06 17:15:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.6,193.4,193.4,120
2023-07-06 17:15:00+00:00,33,1,260937,NQZ3,15418.25,15430.0,15388.0,15430.0,31
2023-07-06 18:00:00+00:00,33,1,2130,NQU3,15238.0,15239.75,15211.25,15237.25,24853
2023-07-06 18:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,194.4,193.1,193.1,3
2023-07-06 18:00:00+00:00,33,1,260937,NQZ3,15427.25,15433.0,15419.75,15430.5,21
2023-07-06 18:45:00+00:00,33,1,2130,NQU3,15237.0,15252.0,15225.5,15237.0,27712
2023-07-06 18:45:00+00:00,33,1,40618,NQU3-NQZ3,193.1,194.35,193.1,194.35,3
2023-07-06 18:45:00+00:00,33,1,260937,NQZ3,15431.0,15443.75,15420.0,15432.25,24
