ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-07-03 07:00:00+00:00,33,1,260937,NQZ3,15546.25,15549.5,15546.0,15549.5,5
2023-07-03 07:15:00+00:00,33,1,2130,NQU3,15353.25,15362.5,15350.0,15360.0,1615
2023-07-03 07:15:00+00:00,33,1,260937,NQZ3,15550.5,15550.5,15550.5,15550.5,1
2023-07-03 07:30:00+00:00,33,1,2130,NQU3,15360.75,15366.25,15353.75,15361.25,1525
2023-07-03 07:30:00+00:00,33,1,260937,NQZ3,15560.0,15560.25,15556.75,15556.75,4
2023-07-03 07:45:00+00:00,33,1,2130,NQU3,15361.0,15364.5,15354.5,15361.25,1018
2023-07-03 07:45:00+00:00,33,1,40618,NQU3-NQZ3,195.8,195.8,195.8,195.8,1
2023-07-03 08:00:00+00:00,33,1,2130,NQU3,15361.75,15387.5,15360.5,15382.5,3555
2023-07-03 08:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,196.9,194.4,196.4,23
2023-07-03 08:00:00+00:00,33,1,260937,NQZ3,15562.5,15574.75,15562.5,15574.0,99
2023-07-03 08:15:00+00:00,33,1,2130,NQU3,15383.0,15383.75,15373.5,15376.5,1448
2023-07-03 08:15:00+00:00,33,1,40618,NQU3-NQZ3,196.95,197.4,196.95,197.0,4
2023-07-03 08:15:00+00:00,33,1,260937,NQZ3,15574.0,15574.0,15574.0,15574.0,4
2023-07-03 08:30:00+00:00,33,1,2130,NQU3,15375.75,15389.5,15374.5,15389.25,1478
2023-07-03 08:30:00+00:00,33,1,260937,NQZ3,15571.0,15571.0,15571.0,15571.0,1
2023-07-03 08:45:00+00:00,33,1,2130,NQU3,15389.25,15392.0,15379.25,15381.25,1505
2023-07-03 08:45:00+00:00,33,1,260937,NQZ3,15575.5,15575.5,15575.5,15575.5,1
2023-07-03 09:00:00+00:00,33,1,2130,NQU3,15381.25,15381.25,15375.5,15377.5,1096
2023-07-03 09:00:00+00:00,33,1,260937,NQZ3,15575.5,15575.5,15575.5,15575.5,1
2023-07-03 09:15:00+00:00,33,1,2130,NQU3,15377.5,15380.25,15372.5,15376.75,798
2023-07-03 09:15:00+00:00,33,1,40618,NQU3-NQZ3,197.1,197.1,197.1,197.1,1
2023-07-03 09:15:00+00:00,33,1,260937,NQZ3,15575.0,15575.0,15572.75,15572.75,2
2023-07-03 09:30:00+00:00,33,1,2130,NQU3,15376.75,15377.25,15370.25,15372.25,1106
2023-07-03 09:30:00+00:00,33,1,40618,NQU3-NQZ3,195.05,195.05,195.05,195.05,4
2023-07-03 09:30:00+00:00,33,1,260937,NQZ3,15570.0,15570.0,15566.0,15566.0,17
2023-07-03 09:45:00+00:00,33,1,2130,NQU3,15372.0,15375.0,15370.5,15373.5,809
2023-07-03 10:00:00+00:00,33,1,2130,NQU3,15373.25,15375.75,15345.25,15354.75,3405
2023-07-03 10:00:00+00:00,33,1,260937,NQZ3,15560.0,15560.0,15549.75,15549.75,2
2023-07-03 10:15:00+00:00,33,1,2130,NQU3,15354.5,15375.5,15354.25,15374.0,1987
2023-07-03 10:15:00+00:00,33,1,260937,NQZ3,15565.0,15566.5,15565.0,15566.5,2
2023-07-03 10:30:00+00:00,33,1,2130,NQU3,15374.5,15376.0,15369.0,15371.0,1096
2023-07-03 10:45:00+00:00,33,1,2130,NQU3,15370.75,15373.75,15363.5,15364.5,1102
2023-07-03 11:00:00+00:00,33,1,2130,NQU3,15364.25,15368.0,15351.75,15356.25,2285
2023-07-03 11:15:00+00:00,33,1,2130,NQU3,15355.75,15359.75,15351.5,15353.25,1426
2023-07-03 11:15:00+00:00,33,1,40618,NQU3-NQZ3,197.1,197.5,196.85,197.5,19
2023-07-03 11:15:00+00:00,33,1,260937,NQZ3,15551.0,15552.75,15550.5,15552.75,35
2023-07-03 11:30:00+00:00,33,1,2130,NQU3,15353.0,15354.75,15341.5,15344.5,2254
2023-07-03 11:30:00+00:00,33,1,260937,NQZ3,15550.0,15550.0,15544.5,15544.5,2
2023-07-03 11:45:00+00:00,33,1,2130,NQU3,15344.5,15347.0,15336.25,15338.0,1641
2023-07-03 11:45:00+00:00,33,1,40618,NQU3-NQZ3,197.45,197.45,197.45,197.45,1
2023-07-03 11:45:00+00:00,33,1,260937,NQZ3,15535.25,15535.25,15535.25,15535.25,3
2023-07-03 12:00:00+00:00,33,1,2130,NQU3,15338.25,15341.5,15333.0,15333.25,2132
2023-07-03 12:00:00+00:00,33,1,260937,NQZ3,15537.25,15537.25,15537.25,15537.25,2
2023-07-03 12:15:00+00:00,33,1,2130,NQU3,15333.25,15350.0,15331.5,15347.25,2972
2023-07-03 12:15:00+00:00,33,1,260937,NQZ3,15530.0,15530.0,15530.0,15530.0,2
2023-07-03 12:30:00+00:00,33,1,2130,NQU3,15347.5,15348.0,15334.25,15340.25,3337
2023-07-03 12:30:00+00:00,33,1,260937,NQZ3,15540.0,15540.0,15536.25,15536.25,2
2023-07-03 12:45:00+00:00,33,1,2130,NQU3,15341.0,15357.25,15340.5,15351.25,3350
2023-07-03 12:45:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.35,196.1,196.35,2
2023-07-03 12:45:00+00:00,33,1,260937,NQZ3,15540.0,15547.0,15540.0,15546.5,5
2023-07-03 13:00:00+00:00,33,1,2130,NQU3,15351.0,15359.75,15347.0,15352.75,3098
2023-07-03 13:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,195.15,195.15,195.15,100
2023-07-03 13:00:00+00:00,33,1,260937,NQZ3,15550.0,15554.5,15549.25,15550.0,10
2023-07-03 13:15:00+00:00,33,1,2130,NQU3,15352.75,15359.0,15344.25,15355.25,5819
2023-07-03 13:30:00+00:00,33,1,2130,NQU3,15355.25,15374.75,15337.25,15373.0,26936
2023-07-03 13:30:00+00:00,33,1,40618,NQU3-NQZ3,195.25,195.35,195.25,195.35,6
2023-07-03 13:30:00+00:00,33,1,260937,NQZ3,15555.75,15569.75,15535.5,15565.5,26
2023-07-03 13:45:00+00:00,33,1,2130,NQU3,15373.0,15390.0,15354.0,15371.25,21131
2023-07-03 13:45:00+00:00,33,1,40618,NQU3-NQZ3,195.35,195.35,195.35,195.35,30
2023-07-03 13:45:00+00:00,33,1,260937,NQZ3,15566.25,15584.5,15555.0,15565.0,30
2023-07-03 14:00:00+00:00,33,1,2130,NQU3,15373.5,15387.25,15356.0,15361.5,14920
2023-07-03 14:00:00+00:00,33,1,40618,NQU3-NQZ3,195.35,195.35,195.1,195.1,26
2023-07-03 14:00:00+00:00,33,1,260937,NQZ3,15575.25,15577.5,15557.25,15562.5,15
2023-07-03 14:15:00+00:00,33,1,2130,NQU3,15361.0,15370.5,15344.75,15355.25,12978
2023-07-03 14:15:00+00:00,33,1,260937,NQZ3,15552.0,15552.0,15552.0,15552.0,3
2023-07-03 14:30:00+00:00,33,1,2130,NQU3,15355.25,15359.25,15314.25,15325.0,17568
2023-07-03 14:30:00+00:00,33,1,260937,NQZ3,15532.5,15537.75,15512.0,15518.5,17
2023-07-03 14:45:00+00:00,33,1,2130,NQU3,15325.0,15334.25,15310.5,15315.0,13603
2023-07-03 14:45:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.85,194.85,194.85,5
2023-07-03 14:45:00+00:00,33,1,260937,NQZ3,15510.0,15517.75,15507.0,15507.0,6
2023-07-03 15:00:00+00:00,33,1,2130,NQU3,15315.5,15327.75,15308.5,15325.5,10003
2023-07-03 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,4
2023-07-03 15:00:00+00:00,33,1,260937,NQZ3,15513.75,15518.75,15508.25,15517.25,15
2023-07-03 15:15:00+00:00,33,1,2130,NQU3,15325.5,15333.5,15311.0,15321.75,8510
2023-07-03 15:15:00+00:00,33,1,260937,NQZ3,15509.5,15509.5,15509.5,15509.5,1
2023-07-03 15:30:00+00:00,33,1,2130,NQU3,15322.0,15326.0,15308.0,15315.25,9378
2023-07-03 15:30:00+00:00,33,1,260937,NQZ3,15512.25,15512.25,15507.0,15507.0,4
2023-07-03 15:45:00+00:00,33,1,2130,NQU3,15315.5,15326.0,15310.25,15321.0,6739
2023-07-03 15:45:00+00:00,33,1,260937,NQZ3,15510.25,15510.25,15510.25,15510.25,1
2023-07-03 16:00:00+00:00,33,1,2130,NQU3,15321.25,15330.0,15316.0,15328.25,6271
2023-07-03 16:00:00+00:00,33,1,260937,NQZ3,15515.0,15523.0,15515.0,15523.0,5
2023-07-03 16:15:00+00:00,33,1,750,NQH4,15725.0,15725.0,15725.0,15725.0,1
2023-07-03 16:15:00+00:00,33,1,2130,NQU3,15328.25,15345.0,15324.5,15339.25,7184
2023-07-03 16:15:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,100
2023-07-03 16:15:00+00:00,33,1,260937,NQZ3,15525.0,15537.5,15525.0,15537.5,16
2023-07-03 16:30:00+00:00,33,1,2130,NQU3,15339.25,15349.25,15336.0,15346.5,6723
2023-07-03 16:30:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.8,194.8,194.8,22
2023-07-03 16:30:00+00:00,33,1,260937,NQZ3,15533.0,15538.0,15531.25,15531.25,11
2023-07-03 16:45:00+00:00,33,1,2130,NQU3,15346.25,15367.0,15342.25,15364.75,12043
2023-07-03 16:45:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.85,194.8,194.8,38
2023-07-03 16:45:00+00:00,33,1,260937,NQZ3,15545.75,15565.0,15540.0,15565.0,11
2023-07-03 17:00:00+00:00,33,1,2130,NQU3,15364.75,15366.0,15350.5,15357.0,5445
2023-07-03 17:00:00+00:00,33,1,40618,NQU3-NQZ3,194.85,195.35,194.85,195.35,94
2023-07-03 17:00:00+00:00,33,1,260937,NQZ3,15558.25,15558.25,15547.0,15548.5,10
2023-07-03 22:00:00+00:00,33,1,2130,NQU3,15357.0,15359.25,15342.0,15344.25,683
2023-07-03 22:15:00+00:00,33,1,2130,NQU3,15344.5,15345.75,15341.75,15343.5,221
2023-07-03 22:30:00+00:00,33,1,2130,NQU3,15343.25,15343.5,15335.5,15341.25,341
2023-07-03 22:45:00+00:00,33,1,2130,NQU3,15341.75,15342.25,15336.25,15341.25,236
2023-07-03 23:00:00+00:00,33,1,2130,NQU3,15340.75,15342.0,15339.25,15341.25,202
2023-07-03 23:15:00+00:00,33,1,2130,NQU3,15341.0,15345.5,15340.5,15343.5,215
2023-07-03 23:30:00+00:00,33,1,2130,NQU3,15343.25,15343.5,15337.5,15340.0,281
2023-07-03 23:45:00+00:00,33,1,2130,NQU3,15339.75,15340.5,15334.25,15337.25,512
2023-07-04 00:00:00+00:00,33,1,2130,NQU3,15337.5,15348.5,15334.25,15347.75,725
2023-07-04 00:15:00+00:00,33,1,2130,NQU3,15348.75,15351.75,15345.5,15347.0,561
2023-07-04 00:30:00+00:00,33,1,2130,NQU3,15347.5,15348.75,15343.5,15344.0,295
2023-07-04 00:45:00+00:00,33,1,2130,NQU3,15344.5,15347.5,15343.0,15343.5,281
2023-07-04 01:00:00+00:00,33,1,2130,NQU3,15343.0,15346.75,15341.75,15343.75,341
2023-07-04 01:15:00+00:00,33,1,2130,NQU3,15343.25,15348.25,15338.75,15339.5,552
2023-07-04 01:30:00+00:00,33,1,2130,NQU3,15340.0,15340.25,15334.25,15340.25,725
2023-07-04 01:45:00+00:00,33,1,2130,NQU3,15339.75,15347.5,15338.25,15346.25,652
2023-07-04 02:00:00+00:00,33,1,2130,NQU3,15345.5,15346.75,15339.0,15340.75,465
2023-07-04 02:15:00+00:00,33,1,2130,NQU3,15340.75,15346.0,15339.75,15344.75,302
2023-07-04 02:15:00+00:00,33,1,260937,NQZ3,15535.0,15535.0,15535.0,15535.0,1
2023-07-04 02:30:00+00:00,33,1,2130,NQU3,15344.75,15345.75,15342.5,15345.25,233
2023-07-04 02:45:00+00:00,33,1,2130,NQU3,15345.5,15345.5,15342.0,15344.5,163
2023-07-04 03:00:00+00:00,33,1,2130,NQU3,15344.5,15347.5,15344.0,15347.0,265
2023-07-04 03:15:00+00:00,33,1,2130,NQU3,15347.25,15349.25,15345.75,15345.75,261
2023-07-04 03:30:00+00:00,33,1,2130,NQU3,15346.0,15351.0,15345.75,15350.25,336
2023-07-04 03:45:00+00:00,33,1,2130,NQU3,15350.5,15352.5,15349.5,15350.0,285
2023-07-04 04:00:00+00:00,33,1,2130,NQU3,15349.5,15351.75,15347.25,15350.25,237
2023-07-04 04:00:00+00:00,33,1,260937,NQZ3,15548.0,15548.0,15548.0,15548.0,1
2023-07-04 04:15:00+00:00,33,1,2130,NQU3,15350.25,15353.75,15349.5,15353.0,260
2023-07-04 04:15:00+00:00,33,1,260937,NQZ3,15548.0,15548.0,15547.75,15547.75,10
2023-07-04 04:30:00+00:00,33,1,2130,NQU3,15353.5,15356.25,15351.25,15355.25,572
2023-07-04 04:45:00+00:00,33,1,2130,NQU3,15355.5,15355.5,15349.25,15349.5,412
2023-07-04 05:00:00+00:00,33,1,2130,NQU3,15350.0,15354.0,15349.5,15353.5,293
2023-07-04 05:15:00+00:00,33,1,2130,NQU3,15353.0,15354.0,15348.0,15349.0,350
2023-07-04 05:30:00+00:00,33,1,2130,NQU3,15348.75,15352.0,15348.0,15349.5,321
2023-07-04 05:45:00+00:00,33,1,2130,NQU3,15349.25,15351.5,15346.0,15347.75,464
2023-07-04 06:00:00+00:00,33,1,2130,NQU3,15347.5,15349.0,15341.0,15341.25,687
2023-07-04 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.95,196.95,196.95,196.95,1
2023-07-04 06:15:00+00:00,33,1,2130,NQU3,15341.5,15345.25,15341.0,15342.75,507
2023-07-04 06:30:00+00:00,33,1,2130,NQU3,15342.5,15343.0,15337.75,15342.0,595
2023-07-04 06:30:00+00:00,33,1,40618,NQU3-NQZ3,196.8,196.8,196.8,196.8,1
2023-07-04 06:30:00+00:00,33,1,260937,NQZ3,15537.0,15537.0,15535.0,15535.0,2
2023-07-04 06:45:00+00:00,33,1,2130,NQU3,15342.75,15348.25,15341.25,15348.0,623
2023-07-04 07:00:00+00:00,33,1,2130,NQU3,15348.25,15354.0,15346.75,15349.5,1129
2023-07-04 07:00:00+00:00,33,1,40618,NQU3-NQZ3,197.05,197.05,197.05,197.05,4
2023-07-04 07:00:00+00:00,33,1,260937,NQZ3,15545.25,15545.75,15545.25,15545.75,10
2023-07-04 07:15:00+00:00,33,1,2130,NQU3,15349.75,15353.75,15347.75,15349.0,559
2023-07-04 07:30:00+00:00,33,1,2130,NQU3,15349.25,15361.0,15348.75,15359.0,832
2023-07-04 07:45:00+00:00,33,1,2130,NQU3,15358.5,15359.5,15354.5,15358.5,452
2023-07-04 08:00:00+00:00,33,1,2130,NQU3,15358.25,15358.25,15351.25,15355.75,571
2023-07-04 08:15:00+00:00,33,1,2130,NQU3,15355.75,15359.0,15353.5,15356.75,417
2023-07-04 08:15:00+00:00,33,1,260937,NQZ3,15555.25,15555.25,15555.25,15555.25,1
2023-07-04 08:30:00+00:00,33,1,2130,NQU3,15356.5,15357.5,15344.5,15346.0,675
2023-07-04 08:30:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.0,196.8,196.8,2
2023-07-04 08:45:00+00:00,33,1,2130,NQU3,15346.25,15348.0,15342.25,15345.25,644
2023-07-04 08:45:00+00:00,33,1,260937,NQZ3,15539.75,15539.75,15539.75,15539.75,2
2023-07-04 09:00:00+00:00,33,1,2130,NQU3,15346.0,15350.0,15344.0,15347.25,428
2023-07-04 09:15:00+00:00,33,1,2130,NQU3,15347.0,15351.25,15344.75,15348.25,428
2023-07-04 09:15:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.4,196.4,196.4,1
2023-07-04 09:30:00+00:00,33,1,2130,NQU3,15348.0,15349.5,15344.0,15347.0,415
2023-07-04 09:45:00+00:00,33,1,2130,NQU3,15347.25,15353.25,15345.75,15351.25,346
2023-07-04 10:00:00+00:00,33,1,2130,NQU3,15352.0,15352.5,15346.75,15347.5,389
2023-07-04 10:15:00+00:00,33,1,2130,NQU3,15347.5,15349.0,15344.25,15346.75,349
2023-07-04 10:30:00+00:00,33,1,2130,NQU3,15346.75,15347.75,15340.75,15346.0,653
2023-07-04 10:45:00+00:00,33,1,2130,NQU3,15346.25,15348.5,15344.0,15346.75,326
2023-07-04 11:00:00+00:00,33,1,2130,NQU3,15347.0,15347.0,15342.75,15344.25,344
2023-07-04 11:00:00+00:00,33,1,260937,NQZ3,15539.75,15539.75,15539.75,15539.75,1
2023-07-04 11:15:00+00:00,33,1,2130,NQU3,15344.25,15352.25,15343.75,15351.5,445
2023-07-04 11:15:00+00:00,33,1,40618,NQU3-NQZ3,196.0,196.0,196.0,196.0,1
2023-07-04 11:30:00+00:00,33,1,2130,NQU3,15351.0,15356.0,15350.75,15355.0,603
2023-07-04 11:45:00+00:00,33,1,2130,NQU3,15354.5,15356.25,15350.0,15350.5,462
2023-07-04 12:00:00+00:00,33,1,2130,NQU3,15350.25,15353.5,15347.0,15353.5,495
2023-07-04 12:00:00+00:00,33,1,260937,NQZ3,15545.0,15545.0,15545.0,15545.0,1
2023-07-04 12:15:00+00:00,33,1,2130,NQU3,15353.5,15358.0,15351.0,15356.75,527
2023-07-04 12:30:00+00:00,33,1,2130,NQU3,15356.0,15359.0,15351.75,15357.0,826
2023-07-04 12:45:00+00:00,33,1,2130,NQU3,15357.5,15358.25,15354.75,15358.0,533
2023-07-04 13:00:00+00:00,33,1,2130,NQU3,15358.0,15359.0,15352.5,15354.5,984
2023-07-04 13:15:00+00:00,33,1,2130,NQU3,15354.25,15364.75,15354.0,15363.5,1189
2023-07-04 13:30:00+00:00,33,1,2130,NQU3,15363.75,15368.5,15363.0,15365.25,1577
2023-07-04 13:30:00+00:00,33,1,260937,NQZ3,15561.0,15561.0,15561.0,15561.0,1
2023-07-04 13:45:00+00:00,33,1,2130,NQU3,15365.5,15366.25,15360.5,15364.75,1147
2023-07-04 14:00:00+00:00,33,1,750,NQH4,15750.25,15750.25,15750.25,15750.25,1
2023-07-04 14:00:00+00:00,33,1,2130,NQU3,15365.0,15366.5,15359.25,15359.75,1259
2023-07-04 14:00:00+00:00,33,1,40618,NQU3-NQZ3,196.45,196.45,195.15,195.15,4
2023-07-04 14:15:00+00:00,33,1,2130,NQU3,15360.0,15360.75,15349.0,15350.75,1546
2023-07-04 14:15:00+00:00,33,1,260937,NQZ3,15550.0,15550.0,15550.0,15550.0,1
2023-07-04 14:30:00+00:00,33,1,2130,NQU3,15350.75,15351.0,15345.25,15349.0,1320
2023-07-04 14:45:00+00:00,33,1,2130,NQU3,15349.5,15350.5,15346.0,15348.0,1133
2023-07-04 15:00:00+00:00,33,1,2130,NQU3,15347.75,15351.0,15345.25,15347.0,940
2023-07-04 15:15:00+00:00,33,1,2130,NQU3,15347.0,15355.0,15346.5,15353.0,950
2023-07-04 15:30:00+00:00,33,1,2130,NQU3,15353.5,15356.5,15353.25,15354.5,891
2023-07-04 15:45:00+00:00,33,1,2130,NQU3,15354.75,15356.0,15349.0,15349.5,674
2023-07-04 16:00:00+00:00,33,1,2130,NQU3,15349.5,15350.0,15344.5,15346.75,1002
2023-07-04 16:15:00+00:00,33,1,2130,NQU3,15346.75,15350.5,15344.75,15349.75,626
2023-07-04 16:30:00+00:00,33,1,2130,NQU3,15349.75,15350.75,15344.0,15346.25,793
2023-07-04 16:45:00+00:00,33,1,2130,NQU3,15346.25,15347.5,15340.5,15344.5,818
2023-07-04 22:00:00+00:00,33,1,2130,NQU3,15345.25,15350.0,15345.25,15347.75,657
2023-07-04 22:15:00+00:00,33,1,2130,NQU3,15347.75,15351.0,15345.25,15347.5,411
2023-07-04 22:30:00+00:00,33,1,2130,NQU3,15347.5,15347.5,15341.25,15344.25,608
2023-07-04 22:45:00+00:00,33,1,2130,NQU3,15343.75,15345.75,15342.25,15344.75,217
2023-07-04 23:00:00+00:00,33,1,2130,NQU3,15344.75,15344.75,15336.5,15338.75,392
2023-07-04 23:00:00+00:00,33,1,260937,NQZ3,15535.0,15535.0,15534.75,15534.75,5
2023-07-04 23:15:00+00:00,33,1,2130,NQU3,15339.25,15341.5,15336.25,15338.75,297
2023-07-04 23:30:00+00:00,33,1,2130,NQU3,15338.5,15343.0,15338.0,15342.0,268
2023-07-04 23:30:00+00:00,33,1,260937,NQZ3,15537.0,15537.0,15537.0,15537.0,1
2023-07-04 23:45:00+00:00,33,1,2130,NQU3,15341.75,15342.75,15339.75,15340.75,223
2023-07-05 00:00:00+00:00,33,1,2130,NQU3,15341.25,15346.0,15335.0,15336.0,988
2023-07-05 00:15:00+00:00,33,1,2130,NQU3,15335.75,15342.0,15331.0,15341.5,975
2023-07-05 00:30:00+00:00,33,1,2130,NQU3,15341.5,15342.0,15337.25,15339.75,542
2023-07-05 00:45:00+00:00,33,1,2130,NQU3,15339.5,15342.0,15335.5,15341.5,397
2023-07-05 00:45:00+00:00,33,1,260937,NQZ3,15533.25,15533.25,15533.25,15533.25,2
2023-07-05 01:00:00+00:00,33,1,2130,NQU3,15341.25,15345.75,15339.75,15343.75,501
2023-07-05 01:15:00+00:00,33,1,2130,NQU3,15343.75,15353.5,15342.75,15352.5,1228
