ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-07-05 02:00:00+00:00,33,1,2130,NQU3,15354.75,15355.0,15339.75,15344.25,3889
2023-07-05 02:00:00+00:00,33,1,260937,NQZ3,15550.0,15550.0,15550.0,15550.0,1
2023-07-05 04:00:00+00:00,33,1,2130,NQU3,15344.5,15348.0,15339.25,15341.75,3446
2023-07-05 04:00:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.8,194.8,194.8,1
2023-07-05 04:00:00+00:00,33,1,260937,NQZ3,15539.5,15539.5,15536.0,15536.0,3
2023-07-05 06:00:00+00:00,33,1,2130,NQU3,15341.5,15343.75,15287.5,15302.75,15773
2023-07-05 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.3,196.3,196.3,196.3,1
2023-07-05 06:00:00+00:00,33,1,260937,NQZ3,15516.5,15516.5,15486.5,15505.0,17
2023-07-05 08:00:00+00:00,33,1,750,NQH4,15669.0,15669.0,15669.0,15669.0,1
2023-07-05 08:00:00+00:00,33,1,2130,NQU3,15302.5,15316.5,15255.25,15267.25,15351
2023-07-05 08:00:00+00:00,33,1,40618,NQU3-NQZ3,194.95,196.75,194.95,196.4,7
2023-07-05 08:00:00+00:00,33,1,260937,NQZ3,15500.0,15511.25,15456.0,15462.75,26
2023-07-05 10:00:00+00:00,33,1,2130,NQU3,15267.0,15294.5,15262.25,15271.0,13519
2023-07-05 10:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.35,194.7,194.7,4
2023-07-05 10:00:00+00:00,33,1,260937,NQZ3,15463.75,15481.5,15463.75,15475.0,9
2023-07-05 12:00:00+00:00,33,1,750,NQH4,15715.0,15743.0,15715.0,15743.0,2
2023-07-05 12:00:00+00:00,33,1,2130,NQU3,15271.75,15395.75,15261.25,15373.25,97029
2023-07-05 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.65,195.4,193.0,194.95,60
2023-07-05 12:00:00+00:00,33,1,260937,NQZ3,15458.75,15590.0,15458.75,15569.75,149
2023-07-05 14:00:00+00:00,33,1,2130,NQU3,15374.75,15432.0,15346.0,15351.75,134580
2023-07-05 14:00:00+00:00,33,1,13743,NQM4,16000.0,16000.0,16000.0,16000.0,6
2023-07-05 14:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,195.0,194.5,194.85,112
2023-07-05 14:00:00+00:00,33,1,260937,NQZ3,15569.0,15625.5,15548.25,15548.25,233
2023-07-05 16:00:00+00:00,33,1,2130,NQU3,15352.0,15380.0,15338.25,15371.0,70853
2023-07-05 16:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,194.3,195.0,75
2023-07-05 16:00:00+00:00,33,1,260937,NQZ3,15547.25,15572.75,15534.0,15557.0,125
2023-07-05 18:00:00+00:00,33,1,750,NQH4,15717.0,15743.0,15717.0,15743.0,2
2023-07-05 18:00:00+00:00,33,1,2130,NQU3,15371.25,15392.0,15324.25,15359.75,97467
2023-07-05 18:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,195.0,194.55,195.0,28
2023-07-05 18:00:00+00:00,33,1,260937,NQZ3,15574.75,15579.25,15523.25,15556.75,104
2023-07-05 20:00:00+00:00,33,1,2130,NQU3,15359.75,15363.25,15351.0,15354.5,9834
2023-07-05 20:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,194.8,194.8,18
2023-07-05 20:00:00+00:00,33,1,260937,NQZ3,15558.5,15559.75,15546.5,15549.25,16
2023-07-05 22:00:00+00:00,33,1,2130,NQU3,15353.75,15366.0,15350.75,15358.0,3603
2023-07-05 22:00:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.75,194.75,194.75,1
2023-07-05 22:00:00+00:00,33,1,260937,NQZ3,15548.0,15558.0,15545.5,15558.0,6
2023-07-06 00:00:00+00:00,33,1,2130,NQU3,15358.5,15359.5,15332.25,15353.0,7897
2023-07-06 00:00:00+00:00,33,1,40618,NQU3-NQZ3,194.6,194.6,194.6,194.6,1
2023-07-06 00:00:00+00:00,33,1,260937,NQZ3,15539.0,15544.5,15529.75,15534.5,9
2023-07-06 02:00:00+00:00,33,1,750,NQH4,15717.0,15717.0,15717.0,15717.0,1
2023-07-06 02:00:00+00:00,33,1,2130,NQU3,15353.0,15355.5,15298.0,15299.5,10262
2023-07-06 02:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-07-06 02:00:00+00:00,33,1,260937,NQZ3,15547.75,15547.75,15494.75,15495.0,17
2023-07-06 04:00:00+00:00,33,1,2130,NQU3,15299.25,15300.5,15268.25,15288.5,11560
2023-07-06 04:00:00+00:00,33,1,40618,NQU3-NQZ3,195.2,195.2,195.2,195.2,1
2023-07-06 04:00:00+00:00,33,1,260937,NQZ3,15489.5,15489.5,15467.75,15480.25,25
2023-07-06 06:00:00+00:00,33,1,2130,NQU3,15288.25,15306.25,15264.5,15279.25,16186
2023-07-06 06:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-07-06 06:00:00+00:00,33,1,260937,NQZ3,15484.0,15492.75,15460.0,15469.75,23
2023-07-06 08:00:00+00:00,33,1,2130,NQU3,15279.5,15307.0,15277.25,15300.0,13705
2023-07-06 08:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-07-06 08:00:00+00:00,33,1,260937,NQZ3,15486.0,15503.75,15476.0,15503.75,79
2023-07-06 10:00:00+00:00,33,1,2130,NQU3,15299.75,15305.0,15278.75,15289.0,14834
2023-07-06 10:00:00+00:00,33,1,40618,NQU3-NQZ3,194.6,194.75,194.55,194.55,12
2023-07-06 10:00:00+00:00,33,1,260937,NQZ3,15493.0,15498.0,15476.75,15480.0,22
2023-07-06 12:00:00+00:00,33,1,750,NQH4,15605.25,15605.25,15575.0,15575.0,2
2023-07-06 12:00:00+00:00,33,1,2130,NQU3,15288.75,15290.5,15129.25,15158.0,154187
2023-07-06 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,195.25,193.8,194.2,73
2023-07-06 12:00:00+00:00,33,1,260937,NQZ3,15475.0,15475.0,15325.5,15339.0,169
2023-07-06 14:00:00+00:00,33,1,750,NQH4,15530.0,15542.25,15530.0,15542.25,2
2023-07-06 14:00:00+00:00,33,1,2130,NQU3,15156.25,15176.75,15111.5,15159.25,145532
2023-07-06 14:00:00+00:00,33,1,40618,NQU3-NQZ3,193.8,193.8,192.8,193.5,162
2023-07-06 14:00:00+00:00,33,1,260937,NQZ3,15337.25,15368.0,15309.0,15355.0,242
2023-07-06 16:00:00+00:00,33,1,750,NQH4,15568.0,15568.0,15568.0,15568.0,1
2023-07-06 16:00:00+00:00,33,1,2130,NQU3,15159.5,15238.0,15157.75,15238.0,88332
2023-07-06 16:00:00+00:00,33,1,40618,NQU3-NQZ3,193.1,193.6,193.1,193.4,189
2023-07-06 16:00:00+00:00,33,1,260937,NQZ3,15357.0,15430.0,15357.0,15430.0,128
2023-07-06 18:00:00+00:00,33,1,2130,NQU3,15238.0,15252.0,15211.25,15235.75,86186
2023-07-06 18:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,194.4,193.1,194.35,6
2023-07-06 18:00:00+00:00,33,1,260937,NQZ3,15427.25,15443.75,15413.5,15438.0,58
2023-07-06 20:00:00+00:00,33,1,2130,NQU3,15235.75,15242.5,15215.75,15222.25,11049
2023-07-06 20:00:00+00:00,33,1,40618,NQU3-NQZ3,192.6,193.75,192.6,193.75,12
2023-07-06 20:00:00+00:00,33,1,260937,NQZ3,15430.5,15435.0,15412.25,15414.0,29
2023-07-06 22:00:00+00:00,33,1,2130,NQU3,15211.75,15236.75,15211.75,15226.5,5036
2023-07-06 22:00:00+00:00,33,1,40618,NQU3-NQZ3,192.6,192.6,192.35,192.35,3
2023-07-06 22:00:00+00:00,33,1,260937,NQZ3,15409.0,15425.0,15409.0,15424.75,7
2023-07-07 00:00:00+00:00,33,1,2130,NQU3,15226.25,15243.25,15214.75,15221.25,8150
2023-07-07 00:00:00+00:00,33,1,40618,NQU3-NQZ3,192.5,192.5,192.5,192.5,1
2023-07-07 00:00:00+00:00,33,1,260937,NQZ3,15414.5,15435.0,15410.0,15413.75,9
2023-07-07 02:00:00+00:00,33,1,2130,NQU3,15221.0,15238.5,15216.5,15233.5,4942
2023-07-07 02:00:00+00:00,33,1,260937,NQZ3,15424.0,15424.0,15424.0,15424.0,3
2023-07-07 04:00:00+00:00,33,1,2130,NQU3,15233.25,15238.25,15218.0,15219.5,5011
2023-07-07 04:00:00+00:00,33,1,260937,NQZ3,15419.5,15427.0,15412.75,15414.25,13
2023-07-07 06:00:00+00:00,33,1,2130,NQU3,15219.25,15225.75,15176.5,15195.0,15463
2023-07-07 06:00:00+00:00,33,1,260937,NQZ3,15416.0,15416.0,15370.0,15370.0,25
2023-07-07 08:00:00+00:00,33,1,2130,NQU3,15195.5,15228.25,15181.25,15215.25,12479
2023-07-07 08:00:00+00:00,33,1,40618,NQU3-NQZ3,192.7,192.7,192.7,192.7,6
2023-07-07 08:00:00+00:00,33,1,260937,NQZ3,15386.25,15420.75,15374.25,15414.75,20
2023-07-07 10:00:00+00:00,33,1,2130,NQU3,15215.0,15219.0,15197.75,15204.0,11144
2023-07-07 10:00:00+00:00,33,1,40618,NQU3-NQZ3,193.7,194.35,192.5,194.35,9
2023-07-07 10:00:00+00:00,33,1,260937,NQZ3,15404.0,15416.0,15394.5,15406.5,63
2023-07-07 12:00:00+00:00,33,1,2130,NQU3,15203.75,15314.0,15183.5,15273.0,133655
2023-07-07 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,195.35,192.95,193.95,69
2023-07-07 12:00:00+00:00,33,1,260937,NQZ3,15395.5,15499.0,15385.0,15454.75,160
2023-07-07 14:00:00+00:00,33,1,2130,NQU3,15272.75,15281.5,15179.5,15280.25,126111
2023-07-07 14:00:00+00:00,33,1,40618,NQU3-NQZ3,193.55,193.9,193.0,193.25,25
2023-07-07 14:00:00+00:00,33,1,260937,NQZ3,15454.25,15466.75,15374.25,15462.0,105
2023-07-07 16:00:00+00:00,33,1,2130,NQU3,15280.5,15359.75,15280.0,15329.5,94506
2023-07-07 16:00:00+00:00,33,1,40618,NQU3-NQZ3,193.3,195.1,193.3,194.2,130
2023-07-07 16:00:00+00:00,33,1,260937,NQZ3,15477.5,15551.5,15474.75,15511.5,151
2023-07-07 18:00:00+00:00,33,1,2130,NQU3,15330.0,15332.0,15172.25,15183.25,114202
2023-07-07 18:00:00+00:00,33,1,40618,NQU3-NQZ3,195.1,195.1,193.05,193.55,64
2023-07-07 18:00:00+00:00,33,1,260937,NQZ3,15525.0,15526.25,15372.25,15375.75,269
2023-07-07 20:00:00+00:00,33,1,2130,NQU3,15183.5,15204.75,15181.0,15192.5,14966
2023-07-07 20:00:00+00:00,33,1,40618,NQU3-NQZ3,192.95,194.0,192.8,194.0,13
2023-07-07 20:00:00+00:00,33,1,260937,NQZ3,15385.25,15395.0,15384.25,15384.25,23
2023-07-09 22:00:00+00:00,33,1,2130,NQU3,15198.5,15198.5,15152.75,15181.5,13817
2023-07-09 22:00:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.35,194.35,194.35,3
2023-07-09 22:00:00+00:00,33,1,260937,NQZ3,15381.25,15385.25,15353.5,15378.5,31
2023-07-10 00:00:00+00:00,33,1,2130,NQU3,15181.25,15182.5,15127.5,15134.0,15498
2023-07-10 00:00:00+00:00,33,1,40618,NQU3-NQZ3,193.35,193.35,193.25,193.25,10
2023-07-10 00:00:00+00:00,33,1,260937,NQZ3,15354.0,15355.75,15327.0,15327.0,18
2023-07-10 02:00:00+00:00,33,1,2130,NQU3,15134.25,15143.0,15120.25,15129.75,9337
2023-07-10 02:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,194.4,194.4,194.4,1
2023-07-10 02:00:00+00:00,33,1,260937,NQZ3,15334.25,15334.25,15323.5,15323.5,5
2023-07-10 04:00:00+00:00,33,1,750,NQH4,15490.0,15490.0,15490.0,15490.0,1
2023-07-10 04:00:00+00:00,33,1,2130,NQU3,15129.75,15149.25,15084.5,15088.25,12890
2023-07-10 04:00:00+00:00,33,1,40618,NQU3-NQZ3,194.45,194.55,192.85,192.85,5
2023-07-10 04:00:00+00:00,33,1,260937,NQZ3,15319.0,15340.5,15280.75,15280.75,21
2023-07-10 06:00:00+00:00,33,1,2130,NQU3,15088.0,15118.25,15078.0,15114.5,16972
2023-07-10 06:00:00+00:00,33,1,40618,NQU3-NQZ3,194.45,194.45,193.6,193.6,11
2023-07-10 06:00:00+00:00,33,1,260937,NQZ3,15283.75,15310.0,15283.75,15310.0,24
2023-07-10 08:00:00+00:00,33,1,2130,NQU3,15114.75,15147.75,15108.5,15124.0,13638
2023-07-10 08:00:00+00:00,33,1,40618,NQU3-NQZ3,193.35,193.35,192.8,192.8,4
2023-07-10 08:00:00+00:00,33,1,260937,NQZ3,15310.5,15338.5,15309.0,15325.25,12
2023-07-10 10:00:00+00:00,33,1,2130,NQU3,15124.5,15179.75,15116.0,15175.5,16820
2023-07-10 10:00:00+00:00,33,1,40618,NQU3-NQZ3,192.75,193.05,192.7,192.75,13
2023-07-10 10:00:00+00:00,33,1,260937,NQZ3,15325.25,15370.0,15325.25,15370.0,27
2023-07-10 12:00:00+00:00,33,1,2130,NQU3,15176.0,15214.75,15085.5,15115.0,113997
2023-07-10 12:00:00+00:00,33,1,40618,NQU3-NQZ3,192.75,192.75,191.8,191.8,50
2023-07-10 12:00:00+00:00,33,1,260937,NQZ3,15362.25,15405.0,15289.25,15302.75,82
2023-07-10 14:00:00+00:00,33,1,750,NQH4,15509.75,15509.75,15509.75,15509.75,1
2023-07-10 14:00:00+00:00,33,1,2130,NQU3,15114.5,15204.25,15109.5,15116.0,166478
2023-07-10 14:00:00+00:00,33,1,40618,NQU3-NQZ3,192.05,192.4,191.1,192.4,121
2023-07-10 14:00:00+00:00,33,1,260937,NQZ3,15306.0,15387.75,15303.0,15308.5,158
2023-07-10 16:00:00+00:00,33,1,2130,NQU3,15116.25,15181.0,15063.25,15152.0,112196
2023-07-10 16:00:00+00:00,33,1,40618,NQU3-NQZ3,192.3,192.3,191.1,191.2,127
2023-07-10 16:00:00+00:00,33,1,260937,NQZ3,15304.25,15370.0,15259.0,15352.0,133
2023-07-10 18:00:00+00:00,33,1,750,NQH4,15549.75,15578.0,15549.75,15578.0,13
2023-07-10 18:00:00+00:00,33,1,2130,NQU3,15152.5,15192.5,15134.0,15190.0,90108
2023-07-10 18:00:00+00:00,33,1,40618,NQU3-NQZ3,191.15,191.7,190.4,190.7,355
2023-07-10 18:00:00+00:00,33,1,260937,NQZ3,15346.5,15381.0,15333.0,15381.0,50
2023-07-10 20:00:00+00:00,33,1,2130,NQU3,15190.25,15218.25,15188.0,15193.0,14902
2023-07-10 20:00:00+00:00,33,1,40618,NQU3-NQZ3,190.7,191.0,190.6,190.85,177
2023-07-10 20:00:00+00:00,33,1,260937,NQZ3,15386.0,15403.5,15386.0,15389.25,20
2023-07-10 22:00:00+00:00,33,1,2130,NQU3,15195.75,15196.0,15179.25,15192.25,4730
2023-07-10 22:00:00+00:00,33,1,260937,NQZ3,15373.75,15381.25,15373.75,15380.0,8
2023-07-11 00:00:00+00:00,33,1,2130,NQU3,15192.0,15203.25,15176.0,15185.0,7891
2023-07-11 00:00:00+00:00,33,1,260937,NQZ3,15380.0,15389.0,15370.0,15383.5,11
2023-07-11 02:00:00+00:00,33,1,2130,NQU3,15184.75,15199.5,15181.25,15195.75,4326
2023-07-11 02:00:00+00:00,33,1,40618,NQU3-NQZ3,190.3,190.3,190.3,190.3,1
2023-07-11 02:00:00+00:00,33,1,260937,NQZ3,15376.25,15387.0,15374.5,15387.0,9
2023-07-11 04:00:00+00:00,33,1,2130,NQU3,15195.75,15209.5,15183.0,15206.5,5657
2023-07-11 04:00:00+00:00,33,1,40618,NQU3-NQZ3,190.05,190.05,190.05,190.05,1
2023-07-11 04:00:00+00:00,33,1,260937,NQZ3,15381.5,15397.75,15379.0,15397.75,8
2023-07-11 06:00:00+00:00,33,1,2130,NQU3,15206.25,15238.25,15198.25,15200.0,13592
2023-07-11 06:00:00+00:00,33,1,40618,NQU3-NQZ3,190.05,191.6,190.05,190.1,5
2023-07-11 06:00:00+00:00,33,1,260937,NQZ3,15400.0,15423.75,15389.0,15389.0,35
2023-07-11 08:00:00+00:00,33,1,2130,NQU3,15199.75,15224.25,15179.25,15221.5,13903
2023-07-11 08:00:00+00:00,33,1,40618,NQU3-NQZ3,190.45,191.45,190.45,190.65,8
2023-07-11 08:00:00+00:00,33,1,260937,NQZ3,15378.75,15410.25,15372.0,15410.25,16
2023-07-11 10:00:00+00:00,33,1,2130,NQU3,15221.5,15231.0,15201.25,15228.5,11951
2023-07-11 10:00:00+00:00,33,1,40618,NQU3-NQZ3,192.25,192.25,191.8,191.8,2
2023-07-11 10:00:00+00:00,33,1,260937,NQZ3,15401.0,15420.25,15397.0,15416.75,12
2023-07-11 12:00:00+00:00,33,1,2130,NQU3,15229.25,15239.75,15141.5,15166.25,105422
2023-07-11 12:00:00+00:00,33,1,40618,NQU3-NQZ3,191.95,192.6,190.75,191.3,33
2023-07-11 12:00:00+00:00,33,1,260937,NQZ3,15421.25,15430.0,15336.25,15353.75,151
2023-07-11 14:00:00+00:00,33,1,2130,NQU3,15166.0,15236.5,15109.5,15235.75,167477
2023-07-11 14:00:00+00:00,33,1,40618,NQU3-NQZ3,190.95,190.95,190.05,190.05,259
2023-07-11 14:00:00+00:00,33,1,260937,NQZ3,15345.0,15424.25,15310.0,15424.25,109
2023-07-11 16:00:00+00:00,33,1,2130,NQU3,15235.75,15250.0,15175.25,15203.5,90530
2023-07-11 16:00:00+00:00,33,1,40618,NQU3-NQZ3,190.4,190.4,189.8,189.85,25
2023-07-11 16:00:00+00:00,33,1,260937,NQZ3,15430.0,15438.0,15367.0,15379.5,75
2023-07-11 18:00:00+00:00,33,1,750,NQH4,15651.0,15651.0,15651.0,15651.0,1
2023-07-11 18:00:00+00:00,33,1,2130,NQU3,15203.5,15278.75,15157.0,15258.5,109000
2023-07-11 18:00:00+00:00,33,1,40618,NQU3-NQZ3,189.65,190.0,187.3,187.75,80
2023-07-11 18:00:00+00:00,33,1,260937,NQZ3,15392.0,15467.5,15344.25,15444.0,199
2023-07-11 20:00:00+00:00,33,1,2130,NQU3,15258.75,15266.5,15250.0,15262.5,13197
2023-07-11 20:00:00+00:00,33,1,40618,NQU3-NQZ3,187.5,189.0,187.5,188.95,47
2023-07-11 20:00:00+00:00,33,1,260937,NQZ3,15445.0,15453.0,15445.0,15453.0,11
2023-07-11 22:00:00+00:00,33,1,2130,NQU3,15258.0,15280.75,15255.25,15264.25,5907
2023-07-11 22:00:00+00:00,33,1,40618,NQU3-NQZ3,187.5,188.3,187.5,188.3,21
2023-07-11 22:00:00+00:00,33,1,260937,NQZ3,15447.0,15462.0,15447.0,15455.5,20
2023-07-12 00:00:00+00:00,33,1,2130,NQU3,15264.25,15270.75,15254.5,15260.0,6336
2023-07-12 00:00:00+00:00,33,1,260937,NQZ3,15453.25,15453.25,15453.25,15453.25,1
2023-07-12 02:00:00+00:00,33,1,2130,NQU3,15259.75,15281.5,15259.25,15275.75,5044
2023-07-12 02:00:00+00:00,33,1,40618,NQU3-NQZ3,187.5,190.0,187.5,188.3,5
2023-07-12 02:00:00+00:00,33,1,260937,NQZ3,15457.0,15467.0,15457.0,15465.75,21
2023-07-12 04:00:00+00:00,33,1,2130,NQU3,15276.25,15290.75,15271.0,15275.25,4618
2023-07-12 04:00:00+00:00,33,1,40618,NQU3-NQZ3,188.3,188.3,188.3,188.3,1
2023-07-12 04:00:00+00:00,33,1,260937,NQZ3,15469.0,15472.75,15462.0,15462.0,8
2023-07-12 06:00:00+00:00,33,1,2130,NQU3,15275.5,15299.25,15269.0,15291.5,8617
2023-07-12 06:00:00+00:00,33,1,40618,NQU3-NQZ3,188.3,188.4,187.7,187.7,10
2023-07-12 06:00:00+00:00,33,1,260937,NQZ3,15471.0,15486.0,15461.25,15472.0,46
2023-07-12 08:00:00+00:00,33,1,2130,NQU3,15291.25,15303.75,15284.5,15295.75,8471
2023-07-12 08:00:00+00:00,33,1,40618,NQU3-NQZ3,188.35,189.9,188.1,189.3,50
2023-07-12 08:00:00+00:00,33,1,260937,NQZ3,15482.0,15490.0,15480.0,15490.0,6
2023-07-12 10:00:00+00:00,33,1,2130,NQU3,15296.0,15316.5,15285.0,15311.75,10304
2023-07-12 10:00:00+00:00,33,1,40618,NQU3-NQZ3,188.5,189.35,188.35,189.35,4
2023-07-12 10:00:00+00:00,33,1,260937,NQZ3,15480.0,15505.25,15473.75,15505.25,48
2023-07-12 12:00:00+00:00,33,1,2130,NQU3,15311.75,15470.0,15300.0,15462.75,155476
2023-07-12 12:00:00+00:00,33,1,40618,NQU3-NQZ3,188.45,190.4,187.7,188.6,102
2023-07-12 12:00:00+00:00,33,1,260937,NQZ3,15497.5,15656.0,15492.5,15650.0,289
2023-07-12 14:00:00+00:00,33,1,750,NQH4,15851.0,15851.0,15851.0,15851.0,1
2023-07-12 14:00:00+00:00,33,1,2130,NQU3,15463.0,15507.75,15344.0,15360.75,199426
2023-07-12 14:00:00+00:00,33,1,40618,NQU3-NQZ3,188.6,190.65,188.6,190.4,159
2023-07-12 14:00:00+00:00,33,1,260937,NQZ3,15645.75,15701.25,15540.75,15546.25,306
2023-07-12 16:00:00+00:00,33,1,2130,NQU3,15360.25,15461.5,15349.0,15454.75,112546
2023-07-12 16:00:00+00:00,33,1,40618,NQU3-NQZ3,190.0,190.2,189.0,189.85,80
2023-07-12 16:00:00+00:00,33,1,260937,NQZ3,15559.75,15650.0,15550.0,15646.0,194
2023-07-12 18:00:00+00:00,33,1,2130,NQU3,15454.75,15478.0,15421.25,15451.75,110815
