ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-07-03 05:20:00+00:00,33,1,2130,NQU3,15352.75,15364.0,15348.0,15356.5,1307
2023-07-03 05:40:00+00:00,33,1,2130,NQU3,15356.25,15356.25,15351.5,15353.25,661
2023-07-03 05:40:00+00:00,33,1,260937,NQZ3,15548.0,15548.0,15548.0,15548.0,1
2023-07-03 06:00:00+00:00,33,1,2130,NQU3,15353.25,15353.25,15341.0,15343.5,1590
2023-07-03 06:00:00+00:00,33,1,260937,NQZ3,15545.25,15545.25,15538.75,15538.75,3
2023-07-03 06:20:00+00:00,33,1,2130,NQU3,15344.25,15354.0,15342.75,15350.75,1210
2023-07-03 06:20:00+00:00,33,1,260937,NQZ3,15546.25,15546.25,15546.25,15546.25,1
2023-07-03 06:40:00+00:00,33,1,2130,NQU3,15351.0,15355.5,15349.0,15351.0,1065
2023-07-03 07:00:00+00:00,33,1,2130,NQU3,15351.0,15358.0,15348.0,15355.25,2147
2023-07-03 07:00:00+00:00,33,1,260937,NQZ3,15546.25,15549.5,15546.0,15549.5,5
2023-07-03 07:20:00+00:00,33,1,2130,NQU3,15356.25,15366.25,15350.0,15358.25,2364
2023-07-03 07:20:00+00:00,33,1,260937,NQZ3,15550.5,15560.25,15550.5,15556.75,5
2023-07-03 07:40:00+00:00,33,1,2130,NQU3,15358.0,15364.5,15353.75,15361.25,1289
2023-07-03 07:40:00+00:00,33,1,40618,NQU3-NQZ3,195.8,195.8,195.8,195.8,1
2023-07-03 08:00:00+00:00,33,1,2130,NQU3,15361.75,15387.5,15360.5,15380.75,4166
2023-07-03 08:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,197.4,194.4,197.0,27
2023-07-03 08:00:00+00:00,33,1,260937,NQZ3,15562.5,15574.75,15562.5,15574.0,103
2023-07-03 08:20:00+00:00,33,1,2130,NQU3,15381.25,15385.5,15373.5,15383.25,1841
2023-07-03 08:20:00+00:00,33,1,260937,NQZ3,15571.0,15571.0,15571.0,15571.0,1
2023-07-03 08:40:00+00:00,33,1,2130,NQU3,15382.75,15392.0,15379.25,15381.25,1979
2023-07-03 08:40:00+00:00,33,1,260937,NQZ3,15575.5,15575.5,15575.5,15575.5,1
2023-07-03 09:00:00+00:00,33,1,2130,NQU3,15381.25,15381.25,15374.0,15376.25,1407
2023-07-03 09:00:00+00:00,33,1,40618,NQU3-NQZ3,197.1,197.1,197.1,197.1,1
2023-07-03 09:00:00+00:00,33,1,260937,NQZ3,15575.5,15575.5,15572.75,15572.75,3
2023-07-03 09:20:00+00:00,33,1,2130,NQU3,15376.25,15377.75,15370.75,15373.25,1272
2023-07-03 09:20:00+00:00,33,1,40618,NQU3-NQZ3,195.05,195.05,195.05,195.05,1
2023-07-03 09:20:00+00:00,33,1,260937,NQZ3,15570.0,15570.0,15570.0,15570.0,1
2023-07-03 09:40:00+00:00,33,1,2130,NQU3,15373.0,15375.0,15370.25,15373.5,1130
2023-07-03 09:40:00+00:00,33,1,40618,NQU3-NQZ3,195.05,195.05,195.05,195.05,3
2023-07-03 09:40:00+00:00,33,1,260937,NQZ3,15566.0,15566.75,15566.0,15566.0,16
2023-07-03 10:00:00+00:00,33,1,2130,NQU3,15373.25,15375.75,15345.25,15362.25,4168
2023-07-03 10:00:00+00:00,33,1,260937,NQZ3,15560.0,15560.0,15549.75,15549.75,2
2023-07-03 10:20:00+00:00,33,1,2130,NQU3,15362.5,15376.0,15360.0,15370.75,2053
2023-07-03 10:20:00+00:00,33,1,260937,NQZ3,15565.0,15566.5,15565.0,15566.5,2
2023-07-03 10:40:00+00:00,33,1,2130,NQU3,15371.0,15373.75,15363.5,15364.5,1369
2023-07-03 11:00:00+00:00,33,1,2130,NQU3,15364.25,15368.0,15351.5,15352.75,2751
2023-07-03 11:00:00+00:00,33,1,40618,NQU3-NQZ3,197.1,197.35,196.85,197.35,10
2023-07-03 11:00:00+00:00,33,1,260937,NQZ3,15551.0,15551.75,15550.5,15550.5,22
2023-07-03 11:20:00+00:00,33,1,2130,NQU3,15353.0,15359.75,15345.0,15348.75,2535
2023-07-03 11:20:00+00:00,33,1,40618,NQU3-NQZ3,197.1,197.5,197.1,197.5,9
2023-07-03 11:20:00+00:00,33,1,260937,NQZ3,15552.75,15552.75,15544.5,15544.5,15
2023-07-03 11:40:00+00:00,33,1,2130,NQU3,15349.0,15350.75,15336.25,15338.0,2320
2023-07-03 11:40:00+00:00,33,1,40618,NQU3-NQZ3,197.45,197.45,197.45,197.45,1
2023-07-03 11:40:00+00:00,33,1,260937,NQZ3,15535.25,15535.25,15535.25,15535.25,3
2023-07-03 12:00:00+00:00,33,1,2130,NQU3,15338.25,15341.5,15331.5,15337.0,2813
2023-07-03 12:00:00+00:00,33,1,260937,NQZ3,15537.25,15537.25,15530.0,15530.0,4
2023-07-03 12:20:00+00:00,33,1,2130,NQU3,15337.25,15350.0,15334.25,15341.75,4373
2023-07-03 12:20:00+00:00,33,1,260937,NQZ3,15540.0,15540.0,15540.0,15540.0,1
2023-07-03 12:40:00+00:00,33,1,2130,NQU3,15342.25,15357.25,15339.0,15351.25,4605
2023-07-03 12:40:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.35,196.1,196.35,2
2023-07-03 12:40:00+00:00,33,1,260937,NQZ3,15536.25,15547.0,15536.25,15546.5,6
2023-07-03 13:00:00+00:00,33,1,2130,NQU3,15351.0,15359.75,15344.25,15349.25,4635
2023-07-03 13:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,195.15,195.15,195.15,100
2023-07-03 13:00:00+00:00,33,1,260937,NQZ3,15550.0,15554.5,15549.25,15550.0,10
2023-07-03 13:20:00+00:00,33,1,2130,NQU3,15349.5,15368.5,15337.25,15357.75,25422
2023-07-03 13:20:00+00:00,33,1,40618,NQU3-NQZ3,195.25,195.35,195.25,195.35,6
2023-07-03 13:20:00+00:00,33,1,260937,NQZ3,15555.75,15558.75,15535.5,15546.75,23
2023-07-03 13:40:00+00:00,33,1,2130,NQU3,15357.5,15390.0,15354.0,15371.25,26927
2023-07-03 13:40:00+00:00,33,1,40618,NQU3-NQZ3,195.35,195.35,195.35,195.35,30
2023-07-03 13:40:00+00:00,33,1,260937,NQZ3,15569.75,15584.5,15555.0,15565.0,33
2023-07-03 14:00:00+00:00,33,1,2130,NQU3,15373.5,15387.25,15351.5,15356.0,18954
2023-07-03 14:00:00+00:00,33,1,40618,NQU3-NQZ3,195.35,195.35,195.1,195.1,26
2023-07-03 14:00:00+00:00,33,1,260937,NQZ3,15575.25,15577.5,15552.0,15552.0,18
2023-07-03 14:20:00+00:00,33,1,2130,NQU3,15356.0,15370.5,15324.5,15325.0,20395
2023-07-03 14:20:00+00:00,33,1,260937,NQZ3,15532.5,15537.75,15521.0,15521.0,10
2023-07-03 14:40:00+00:00,33,1,2130,NQU3,15325.0,15334.25,15310.5,15315.0,19720
2023-07-03 14:40:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.85,194.85,194.85,5
2023-07-03 14:40:00+00:00,33,1,260937,NQZ3,15515.5,15523.75,15507.0,15507.0,13
2023-07-03 15:00:00+00:00,33,1,2130,NQU3,15315.5,15333.5,15308.5,15327.75,13560
2023-07-03 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,4
2023-07-03 15:00:00+00:00,33,1,260937,NQZ3,15513.75,15518.75,15508.25,15517.25,15
2023-07-03 15:20:00+00:00,33,1,2130,NQU3,15328.0,15331.5,15310.75,15314.5,10877
2023-07-03 15:20:00+00:00,33,1,260937,NQZ3,15509.5,15512.25,15509.5,15510.0,4
2023-07-03 15:40:00+00:00,33,1,2130,NQU3,15314.5,15326.0,15308.0,15321.0,10193
2023-07-03 15:40:00+00:00,33,1,260937,NQZ3,15507.0,15510.25,15507.0,15510.25,2
2023-07-03 16:00:00+00:00,33,1,2130,NQU3,15321.25,15336.5,15316.0,15335.75,8605
2023-07-03 16:00:00+00:00,33,1,260937,NQZ3,15515.0,15530.0,15515.0,15530.0,11
2023-07-03 16:20:00+00:00,33,1,750,NQH4,15725.0,15725.0,15725.0,15725.0,1
2023-07-03 16:20:00+00:00,33,1,2130,NQU3,15335.75,15346.5,15333.5,15342.5,9390
2023-07-03 16:20:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,100
2023-07-03 16:20:00+00:00,33,1,260937,NQZ3,15532.0,15538.0,15526.25,15531.25,21
2023-07-03 16:40:00+00:00,33,1,2130,NQU3,15342.5,15367.0,15341.75,15364.75,14226
2023-07-03 16:40:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.85,194.8,194.8,60
2023-07-03 16:40:00+00:00,33,1,260937,NQZ3,15545.75,15565.0,15540.0,15565.0,11
2023-07-03 17:00:00+00:00,33,1,2130,NQU3,15364.75,15366.0,15350.5,15357.0,5445
2023-07-03 17:00:00+00:00,33,1,40618,NQU3-NQZ3,194.85,195.35,194.85,195.35,94
2023-07-03 17:00:00+00:00,33,1,260937,NQZ3,15558.25,15558.25,15547.0,15548.5,10
2023-07-03 22:00:00+00:00,33,1,2130,NQU3,15357.0,15359.25,15342.0,15343.25,768
2023-07-03 22:20:00+00:00,33,1,2130,NQU3,15342.75,15344.25,15335.5,15340.25,446
2023-07-03 22:40:00+00:00,33,1,2130,NQU3,15340.25,15342.25,15336.25,15341.25,267
2023-07-03 23:00:00+00:00,33,1,2130,NQU3,15340.75,15342.25,15339.25,15341.75,258
2023-07-03 23:20:00+00:00,33,1,2130,NQU3,15342.0,15345.5,15337.5,15338.25,379
2023-07-03 23:40:00+00:00,33,1,2130,NQU3,15338.0,15340.5,15334.25,15337.25,573
2023-07-04 00:00:00+00:00,33,1,2130,NQU3,15337.5,15349.25,15334.25,15348.0,961
2023-07-04 00:20:00+00:00,33,1,2130,NQU3,15348.5,15351.75,15345.75,15347.5,527
2023-07-04 00:40:00+00:00,33,1,2130,NQU3,15347.25,15347.5,15343.0,15343.5,374
2023-07-04 01:00:00+00:00,33,1,2130,NQU3,15343.0,15346.75,15341.75,15346.75,500
2023-07-04 01:20:00+00:00,33,1,2130,NQU3,15346.25,15348.25,15334.25,15336.0,972
2023-07-04 01:40:00+00:00,33,1,2130,NQU3,15336.25,15347.5,15335.75,15346.25,798
2023-07-04 02:00:00+00:00,33,1,2130,NQU3,15345.5,15346.75,15339.0,15343.25,596
2023-07-04 02:00:00+00:00,33,1,260937,NQZ3,15535.0,15535.0,15535.0,15535.0,1
2023-07-04 02:20:00+00:00,33,1,2130,NQU3,15343.25,15346.0,15342.5,15344.75,329
2023-07-04 02:40:00+00:00,33,1,2130,NQU3,15344.5,15345.75,15342.0,15344.5,238
2023-07-04 03:00:00+00:00,33,1,2130,NQU3,15344.5,15349.25,15344.0,15348.5,405
2023-07-04 03:20:00+00:00,33,1,2130,NQU3,15347.75,15351.0,15345.75,15350.25,368
2023-07-04 03:40:00+00:00,33,1,2130,NQU3,15350.0,15352.5,15348.0,15350.0,374
2023-07-04 04:00:00+00:00,33,1,2130,NQU3,15349.5,15352.75,15347.25,15352.0,319
2023-07-04 04:00:00+00:00,33,1,260937,NQZ3,15548.0,15548.0,15548.0,15548.0,1
2023-07-04 04:20:00+00:00,33,1,2130,NQU3,15351.75,15355.75,15350.75,15355.75,615
2023-07-04 04:20:00+00:00,33,1,260937,NQZ3,15548.0,15548.0,15547.75,15547.75,10
2023-07-04 04:40:00+00:00,33,1,2130,NQU3,15355.25,15356.25,15349.25,15349.5,547
2023-07-04 05:00:00+00:00,33,1,2130,NQU3,15350.0,15354.0,15349.5,15350.0,418
2023-07-04 05:20:00+00:00,33,1,2130,NQU3,15350.0,15352.0,15348.0,15350.5,481
2023-07-04 05:40:00+00:00,33,1,2130,NQU3,15351.0,15351.5,15346.0,15347.75,529
2023-07-04 06:00:00+00:00,33,1,2130,NQU3,15347.5,15349.0,15341.0,15343.0,855
2023-07-04 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.95,196.95,196.95,196.95,1
2023-07-04 06:20:00+00:00,33,1,2130,NQU3,15343.25,15345.25,15337.75,15339.5,851
2023-07-04 06:20:00+00:00,33,1,40618,NQU3-NQZ3,196.8,196.8,196.8,196.8,1
2023-07-04 06:20:00+00:00,33,1,260937,NQZ3,15537.0,15537.0,15535.0,15535.0,2
2023-07-04 06:40:00+00:00,33,1,2130,NQU3,15339.75,15348.25,15339.75,15348.0,706
2023-07-04 07:00:00+00:00,33,1,2130,NQU3,15348.25,15354.0,15346.75,15351.0,1377
2023-07-04 07:00:00+00:00,33,1,40618,NQU3-NQZ3,197.05,197.05,197.05,197.05,4
2023-07-04 07:00:00+00:00,33,1,260937,NQZ3,15545.25,15545.75,15545.25,15545.75,10
2023-07-04 07:20:00+00:00,33,1,2130,NQU3,15350.75,15357.75,15347.75,15356.5,732
2023-07-04 07:40:00+00:00,33,1,2130,NQU3,15357.0,15361.0,15353.5,15358.5,863
2023-07-04 08:00:00+00:00,33,1,2130,NQU3,15358.25,15358.25,15351.25,15354.5,700
2023-07-04 08:20:00+00:00,33,1,2130,NQU3,15353.5,15359.0,15347.75,15351.0,709
2023-07-04 08:20:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.0,196.8,196.8,2
2023-07-04 08:20:00+00:00,33,1,260937,NQZ3,15555.25,15555.25,15555.25,15555.25,1
2023-07-04 08:40:00+00:00,33,1,2130,NQU3,15350.75,15350.75,15342.25,15345.25,898
2023-07-04 08:40:00+00:00,33,1,260937,NQZ3,15539.75,15539.75,15539.75,15539.75,2
2023-07-04 09:00:00+00:00,33,1,2130,NQU3,15346.0,15350.0,15344.0,15346.75,560
2023-07-04 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.4,196.4,196.4,1
2023-07-04 09:20:00+00:00,33,1,2130,NQU3,15347.5,15351.25,15344.0,15347.25,570
2023-07-04 09:40:00+00:00,33,1,2130,NQU3,15347.75,15353.25,15345.75,15351.25,487
2023-07-04 10:00:00+00:00,33,1,2130,NQU3,15352.0,15352.5,15344.25,15346.75,533
2023-07-04 10:20:00+00:00,33,1,2130,NQU3,15347.25,15349.0,15340.75,15346.25,752
2023-07-04 10:40:00+00:00,33,1,2130,NQU3,15346.5,15348.5,15344.0,15346.75,432
2023-07-04 11:00:00+00:00,33,1,2130,NQU3,15347.0,15347.0,15342.75,15346.25,445
2023-07-04 11:00:00+00:00,33,1,260937,NQZ3,15539.75,15539.75,15539.75,15539.75,1
2023-07-04 11:20:00+00:00,33,1,2130,NQU3,15346.5,15354.75,15345.75,15351.75,772
2023-07-04 11:20:00+00:00,33,1,40618,NQU3-NQZ3,196.0,196.0,196.0,196.0,1
2023-07-04 11:40:00+00:00,33,1,2130,NQU3,15351.75,15356.25,15350.0,15350.5,637
2023-07-04 12:00:00+00:00,33,1,2130,NQU3,15350.25,15354.75,15347.0,15352.0,665
2023-07-04 12:00:00+00:00,33,1,260937,NQZ3,15545.0,15545.0,15545.0,15545.0,1
2023-07-04 12:20:00+00:00,33,1,2130,NQU3,15352.25,15358.0,15351.0,15357.25,930
2023-07-04 12:40:00+00:00,33,1,2130,NQU3,15357.75,15359.0,15354.75,15358.0,786
2023-07-04 13:00:00+00:00,33,1,2130,NQU3,15358.0,15360.25,15352.5,15358.75,1466
2023-07-04 13:20:00+00:00,33,1,2130,NQU3,15358.75,15367.5,15357.5,15366.75,1904
2023-07-04 13:40:00+00:00,33,1,2130,NQU3,15367.0,15368.5,15360.5,15364.75,1527
2023-07-04 13:40:00+00:00,33,1,260937,NQZ3,15561.0,15561.0,15561.0,15561.0,1
2023-07-04 14:00:00+00:00,33,1,750,NQH4,15750.25,15750.25,15750.25,15750.25,1
2023-07-04 14:00:00+00:00,33,1,2130,NQU3,15365.0,15366.5,15357.5,15357.5,1704
2023-07-04 14:00:00+00:00,33,1,40618,NQU3-NQZ3,196.45,196.45,195.15,195.15,4
2023-07-04 14:20:00+00:00,33,1,2130,NQU3,15357.5,15358.0,15346.5,15347.75,1859
2023-07-04 14:20:00+00:00,33,1,260937,NQZ3,15550.0,15550.0,15550.0,15550.0,1
2023-07-04 14:40:00+00:00,33,1,2130,NQU3,15347.75,15350.5,15345.25,15348.0,1695
2023-07-04 15:00:00+00:00,33,1,2130,NQU3,15347.75,15351.0,15345.25,15348.75,1156
2023-07-04 15:20:00+00:00,33,1,2130,NQU3,15348.75,15356.5,15348.75,15354.5,1326
2023-07-04 15:40:00+00:00,33,1,2130,NQU3,15354.5,15356.0,15349.0,15349.5,973
2023-07-04 16:00:00+00:00,33,1,2130,NQU3,15349.5,15350.0,15344.5,15347.0,1206
2023-07-04 16:20:00+00:00,33,1,2130,NQU3,15347.0,15350.75,15345.5,15346.5,900
2023-07-04 16:40:00+00:00,33,1,2130,NQU3,15346.75,15347.5,15340.5,15344.5,1133
2023-07-04 22:00:00+00:00,33,1,2130,NQU3,15345.25,15351.0,15345.25,15349.25,853
2023-07-04 22:20:00+00:00,33,1,2130,NQU3,15348.75,15349.5,15341.25,15343.5,581
2023-07-04 22:40:00+00:00,33,1,2130,NQU3,15344.0,15346.75,15342.0,15344.75,459
2023-07-04 23:00:00+00:00,33,1,2130,NQU3,15344.75,15344.75,15336.5,15338.75,492
2023-07-04 23:00:00+00:00,33,1,260937,NQZ3,15535.0,15535.0,15534.75,15534.75,5
2023-07-04 23:20:00+00:00,33,1,2130,NQU3,15339.25,15340.0,15336.25,15339.25,289
2023-07-04 23:40:00+00:00,33,1,2130,NQU3,15339.25,15343.0,15339.0,15340.75,399
2023-07-04 23:40:00+00:00,33,1,260937,NQZ3,15537.0,15537.0,15537.0,15537.0,1
2023-07-05 00:00:00+00:00,33,1,2130,NQU3,15341.25,15346.0,15331.0,15334.25,1427
2023-07-05 00:20:00+00:00,33,1,2130,NQU3,15334.5,15342.0,15333.5,15339.0,920
2023-07-05 00:40:00+00:00,33,1,2130,NQU3,15339.5,15342.0,15335.5,15341.5,555
2023-07-05 00:40:00+00:00,33,1,260937,NQZ3,15533.25,15533.25,15533.25,15533.25,2
2023-07-05 01:00:00+00:00,33,1,2130,NQU3,15341.25,15348.5,15339.75,15348.5,907
2023-07-05 01:20:00+00:00,33,1,2130,NQU3,15348.5,15354.75,15348.25,15352.25,1619
2023-07-05 01:40:00+00:00,33,1,2130,NQU3,15351.75,15356.5,15350.25,15354.5,1216
2023-07-05 02:00:00+00:00,33,1,2130,NQU3,15354.75,15355.0,15349.0,15351.0,914
2023-07-05 02:00:00+00:00,33,1,260937,NQZ3,15550.0,15550.0,15550.0,15550.0,1
2023-07-05 02:20:00+00:00,33,1,2130,NQU3,15351.0,15354.25,15349.0,15352.0,605
2023-07-05 02:40:00+00:00,33,1,2130,NQU3,15352.25,15352.25,15346.0,15347.0,698
2023-07-05 03:00:00+00:00,33,1,2130,NQU3,15346.75,15347.75,15341.25,15343.0,672
2023-07-05 03:20:00+00:00,33,1,2130,NQU3,15343.0,15346.0,15339.75,15344.75,655
2023-07-05 03:40:00+00:00,33,1,2130,NQU3,15344.75,15345.5,15343.0,15344.25,345
2023-07-05 04:00:00+00:00,33,1,2130,NQU3,15344.5,15344.75,15341.0,15341.25,308
2023-07-05 04:00:00+00:00,33,1,260937,NQZ3,15539.5,15539.5,15539.5,15539.5,1
2023-07-05 04:20:00+00:00,33,1,2130,NQU3,15341.5,15344.0,15339.25,15342.75,596
2023-07-05 04:20:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.8,194.8,194.8,1
2023-07-05 04:20:00+00:00,33,1,260937,NQZ3,15536.5,15536.5,15536.0,15536.0,2
2023-07-05 04:40:00+00:00,33,1,2130,NQU3,15342.75,15343.75,15339.5,15340.75,451
2023-07-05 05:00:00+00:00,33,1,2130,NQU3,15341.0,15343.75,15339.25,15342.75,657
2023-07-05 05:20:00+00:00,33,1,2130,NQU3,15342.75,15348.0,15342.5,15347.5,869
2023-07-05 05:40:00+00:00,33,1,2130,NQU3,15347.25,15347.75,15341.0,15341.75,565
2023-07-05 06:00:00+00:00,33,1,2130,NQU3,15341.5,15343.75,15322.0,15322.0,2350
2023-07-05 06:20:00+00:00,33,1,2130,NQU3,15322.25,15323.0,15314.25,15318.5,2109
2023-07-05 06:20:00+00:00,33,1,260937,NQZ3,15516.5,15516.5,15516.5,15516.5,3
2023-07-05 06:40:00+00:00,33,1,2130,NQU3,15318.5,15320.75,15287.75,15290.25,3393
2023-07-05 06:40:00+00:00,33,1,260937,NQZ3,15513.0,15513.0,15495.0,15495.0,5
2023-07-05 07:00:00+00:00,33,1,2130,NQU3,15290.5,15310.0,15287.5,15307.5,4047
2023-07-05 07:00:00+00:00,33,1,260937,NQZ3,15486.5,15486.5,15486.5,15486.5,5
2023-07-05 07:20:00+00:00,33,1,2130,NQU3,15307.5,15308.75,15298.0,15304.5,2009
2023-07-05 07:20:00+00:00,33,1,40618,NQU3-NQZ3,196.3,196.3,196.3,196.3,1
2023-07-05 07:20:00+00:00,33,1,260937,NQZ3,15503.0,15503.0,15501.0,15501.0,2
2023-07-05 07:40:00+00:00,33,1,2130,NQU3,15304.75,15310.75,15295.75,15302.75,1865
2023-07-05 07:40:00+00:00,33,1,260937,NQZ3,15499.25,15505.0,15499.25,15505.0,2
2023-07-05 08:00:00+00:00,33,1,2130,NQU3,15302.5,15315.5,15297.0,15314.0,3077
2023-07-05 08:00:00+00:00,33,1,40618,NQU3-NQZ3,194.95,196.4,194.95,196.4,4
2023-07-05 08:00:00+00:00,33,1,260937,NQZ3,15500.0,15510.5,15500.0,15510.5,7
2023-07-05 08:20:00+00:00,33,1,2130,NQU3,15313.5,15316.5,15298.75,15299.0,1808
2023-07-05 08:20:00+00:00,33,1,40618,NQU3-NQZ3,196.75,196.75,196.75,196.75,1
2023-07-05 08:20:00+00:00,33,1,260937,NQZ3,15509.75,15511.25,15509.5,15509.5,6
2023-07-05 08:40:00+00:00,33,1,2130,NQU3,15299.0,15304.5,15292.5,15297.25,1423
2023-07-05 08:40:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-07-05 08:40:00+00:00,33,1,260937,NQZ3,15495.0,15495.0,15494.5,15494.5,3
2023-07-05 09:00:00+00:00,33,1,2130,NQU3,15297.5,15303.75,15283.25,15283.5,1951
2023-07-05 09:00:00+00:00,33,1,260937,NQZ3,15488.0,15488.0,15488.0,15488.0,1
2023-07-05 09:20:00+00:00,33,1,750,NQH4,15669.0,15669.0,15669.0,15669.0,1
2023-07-05 09:20:00+00:00,33,1,2130,NQU3,15283.75,15287.0,15258.25,15261.5,4531
2023-07-05 09:20:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.4,196.4,196.4,1
2023-07-05 09:20:00+00:00,33,1,260937,NQZ3,15470.0,15470.0,15456.0,15456.0,5
2023-07-05 09:40:00+00:00,33,1,2130,NQU3,15261.75,15270.0,15255.25,15267.25,2561
2023-07-05 09:40:00+00:00,33,1,260937,NQZ3,15456.5,15462.75,15456.0,15462.75,4
2023-07-05 10:00:00+00:00,33,1,2130,NQU3,15267.0,15275.5,15262.25,15274.0,2382
2023-07-05 10:00:00+00:00,33,1,260937,NQZ3,15463.75,15463.75,15463.75,15463.75,1
2023-07-05 10:20:00+00:00,33,1,2130,NQU3,15274.25,15284.25,15274.0,15281.25,2208
2023-07-05 10:20:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
