ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-07-07 00:00:00+00:00,33,1,40618,NQU3-NQZ3,192.5,192.5,192.5,192.5,1
2023-07-07 00:00:00+00:00,33,1,260937,NQZ3,15414.5,15435.0,15410.0,15424.0,12
2023-07-07 04:00:00+00:00,33,1,2130,NQU3,15233.25,15238.25,15176.5,15195.0,20474
2023-07-07 04:00:00+00:00,33,1,260937,NQZ3,15419.5,15427.0,15370.0,15370.0,38
2023-07-07 08:00:00+00:00,33,1,2130,NQU3,15195.5,15228.25,15181.25,15204.0,23623
2023-07-07 08:00:00+00:00,33,1,40618,NQU3-NQZ3,192.7,194.35,192.5,194.35,15
2023-07-07 08:00:00+00:00,33,1,260937,NQZ3,15386.25,15420.75,15374.25,15406.5,83
2023-07-07 12:00:00+00:00,33,1,2130,NQU3,15203.75,15314.0,15179.5,15280.25,259766
2023-07-07 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,195.35,192.95,193.25,94
2023-07-07 12:00:00+00:00,33,1,260937,NQZ3,15395.5,15499.0,15374.25,15462.0,265
2023-07-07 16:00:00+00:00,33,1,2130,NQU3,15280.5,15359.75,15172.25,15183.25,208708
2023-07-07 16:00:00+00:00,33,1,40618,NQU3-NQZ3,193.3,195.1,193.05,193.55,194
2023-07-07 16:00:00+00:00,33,1,260937,NQZ3,15477.5,15551.5,15372.25,15375.75,420
2023-07-07 20:00:00+00:00,33,1,2130,NQU3,15183.5,15204.75,15181.0,15192.5,14966
2023-07-07 20:00:00+00:00,33,1,40618,NQU3-NQZ3,192.95,194.0,192.8,194.0,13
2023-07-07 20:00:00+00:00,33,1,260937,NQZ3,15385.25,15395.0,15384.25,15384.25,23
2023-07-09 20:00:00+00:00,33,1,2130,NQU3,15198.5,15198.5,15152.75,15181.5,13817
2023-07-09 20:00:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.35,194.35,194.35,3
2023-07-09 20:00:00+00:00,33,1,260937,NQZ3,15381.25,15385.25,15353.5,15378.5,31
2023-07-10 00:00:00+00:00,33,1,2130,NQU3,15181.25,15182.5,15120.25,15129.75,24835
2023-07-10 00:00:00+00:00,33,1,40618,NQU3-NQZ3,193.35,194.4,193.25,194.4,11
2023-07-10 00:00:00+00:00,33,1,260937,NQZ3,15354.0,15355.75,15323.5,15323.5,23
2023-07-10 04:00:00+00:00,33,1,750,NQH4,15490.0,15490.0,15490.0,15490.0,1
2023-07-10 04:00:00+00:00,33,1,2130,NQU3,15129.75,15149.25,15078.0,15114.5,29862
2023-07-10 04:00:00+00:00,33,1,40618,NQU3-NQZ3,194.45,194.55,192.85,193.6,16
2023-07-10 04:00:00+00:00,33,1,260937,NQZ3,15319.0,15340.5,15280.75,15310.0,45
2023-07-10 08:00:00+00:00,33,1,2130,NQU3,15114.75,15179.75,15108.5,15175.5,30458
2023-07-10 08:00:00+00:00,33,1,40618,NQU3-NQZ3,193.35,193.35,192.7,192.75,17
2023-07-10 08:00:00+00:00,33,1,260937,NQZ3,15310.5,15370.0,15309.0,15370.0,39
2023-07-10 12:00:00+00:00,33,1,750,NQH4,15509.75,15509.75,15509.75,15509.75,1
2023-07-10 12:00:00+00:00,33,1,2130,NQU3,15176.0,15214.75,15085.5,15116.0,280475
2023-07-10 12:00:00+00:00,33,1,40618,NQU3-NQZ3,192.75,192.75,191.1,192.4,171
2023-07-10 12:00:00+00:00,33,1,260937,NQZ3,15362.25,15405.0,15289.25,15308.5,240
2023-07-10 16:00:00+00:00,33,1,750,NQH4,15549.75,15578.0,15549.75,15578.0,13
2023-07-10 16:00:00+00:00,33,1,2130,NQU3,15116.25,15192.5,15063.25,15190.0,202304
2023-07-10 16:00:00+00:00,33,1,40618,NQU3-NQZ3,192.3,192.3,190.4,190.7,482
2023-07-10 16:00:00+00:00,33,1,260937,NQZ3,15304.25,15381.0,15259.0,15381.0,183
2023-07-10 20:00:00+00:00,33,1,2130,NQU3,15190.25,15218.25,15179.25,15192.25,19632
2023-07-10 20:00:00+00:00,33,1,40618,NQU3-NQZ3,190.7,191.0,190.6,190.85,177
2023-07-10 20:00:00+00:00,33,1,260937,NQZ3,15386.0,15403.5,15373.75,15380.0,28
2023-07-11 00:00:00+00:00,33,1,2130,NQU3,15192.0,15203.25,15176.0,15195.75,12217
2023-07-11 00:00:00+00:00,33,1,40618,NQU3-NQZ3,190.3,190.3,190.3,190.3,1
2023-07-11 00:00:00+00:00,33,1,260937,NQZ3,15380.0,15389.0,15370.0,15387.0,20
2023-07-11 04:00:00+00:00,33,1,2130,NQU3,15195.75,15238.25,15183.0,15200.0,19249
2023-07-11 04:00:00+00:00,33,1,40618,NQU3-NQZ3,190.05,191.6,190.05,190.1,6
2023-07-11 04:00:00+00:00,33,1,260937,NQZ3,15381.5,15423.75,15379.0,15389.0,43
2023-07-11 08:00:00+00:00,33,1,2130,NQU3,15199.75,15231.0,15179.25,15228.5,25854
2023-07-11 08:00:00+00:00,33,1,40618,NQU3-NQZ3,190.45,192.25,190.45,191.8,10
2023-07-11 08:00:00+00:00,33,1,260937,NQZ3,15378.75,15420.25,15372.0,15416.75,28
2023-07-11 12:00:00+00:00,33,1,2130,NQU3,15229.25,15239.75,15109.5,15235.75,272899
2023-07-11 12:00:00+00:00,33,1,40618,NQU3-NQZ3,191.95,192.6,190.05,190.05,292
2023-07-11 12:00:00+00:00,33,1,260937,NQZ3,15421.25,15430.0,15310.0,15424.25,260
2023-07-11 16:00:00+00:00,33,1,750,NQH4,15651.0,15651.0,15651.0,15651.0,1
2023-07-11 16:00:00+00:00,33,1,2130,NQU3,15235.75,15278.75,15157.0,15258.5,199530
2023-07-11 16:00:00+00:00,33,1,40618,NQU3-NQZ3,190.4,190.4,187.3,187.75,105
2023-07-11 16:00:00+00:00,33,1,260937,NQZ3,15430.0,15467.5,15344.25,15444.0,274
2023-07-11 20:00:00+00:00,33,1,2130,NQU3,15258.75,15280.75,15250.0,15264.25,19104
2023-07-11 20:00:00+00:00,33,1,40618,NQU3-NQZ3,187.5,189.0,187.5,188.3,68
2023-07-11 20:00:00+00:00,33,1,260937,NQZ3,15445.0,15462.0,15445.0,15455.5,31
2023-07-12 00:00:00+00:00,33,1,2130,NQU3,15264.25,15281.5,15254.5,15275.75,11380
2023-07-12 00:00:00+00:00,33,1,40618,NQU3-NQZ3,187.5,190.0,187.5,188.3,5
2023-07-12 00:00:00+00:00,33,1,260937,NQZ3,15453.25,15467.0,15453.25,15465.75,22
2023-07-12 04:00:00+00:00,33,1,2130,NQU3,15276.25,15299.25,15269.0,15291.5,13235
2023-07-12 04:00:00+00:00,33,1,40618,NQU3-NQZ3,188.3,188.4,187.7,187.7,11
2023-07-12 04:00:00+00:00,33,1,260937,NQZ3,15469.0,15486.0,15461.25,15472.0,54
2023-07-12 08:00:00+00:00,33,1,2130,NQU3,15291.25,15316.5,15284.5,15311.75,18775
2023-07-12 08:00:00+00:00,33,1,40618,NQU3-NQZ3,188.35,189.9,188.1,189.35,54
2023-07-12 08:00:00+00:00,33,1,260937,NQZ3,15482.0,15505.25,15473.75,15505.25,54
2023-07-12 12:00:00+00:00,33,1,750,NQH4,15851.0,15851.0,15851.0,15851.0,1
2023-07-12 12:00:00+00:00,33,1,2130,NQU3,15311.75,15507.75,15300.0,15360.75,354902
2023-07-12 12:00:00+00:00,33,1,40618,NQU3-NQZ3,188.45,190.65,187.7,190.4,261
2023-07-12 12:00:00+00:00,33,1,260937,NQZ3,15497.5,15701.25,15492.5,15546.25,595
2023-07-12 16:00:00+00:00,33,1,2130,NQU3,15360.25,15478.0,15349.0,15451.75,223361
2023-07-12 16:00:00+00:00,33,1,40618,NQU3-NQZ3,190.0,190.55,189.0,189.8,268
2023-07-12 16:00:00+00:00,33,1,260937,NQZ3,15559.75,15664.25,15550.0,15628.0,396
2023-07-12 20:00:00+00:00,33,1,2130,NQU3,15451.75,15485.5,15443.25,15471.5,19128
2023-07-12 20:00:00+00:00,33,1,40618,NQU3-NQZ3,189.5,189.5,188.25,189.0,12
2023-07-12 20:00:00+00:00,33,1,260937,NQZ3,15650.5,15672.0,15641.25,15659.0,28
2023-07-13 00:00:00+00:00,33,1,2130,NQU3,15471.5,15506.0,15470.0,15501.5,14672
2023-07-13 00:00:00+00:00,33,1,260937,NQZ3,15666.0,15691.5,15665.75,15684.25,26
2023-07-13 04:00:00+00:00,33,1,2130,NQU3,15501.25,15545.0,15486.5,15524.5,22681
2023-07-13 04:00:00+00:00,33,1,40618,NQU3-NQZ3,189.05,191.15,189.0,191.15,33
2023-07-13 04:00:00+00:00,33,1,260937,NQZ3,15696.25,15720.0,15678.75,15718.25,184
2023-07-13 08:00:00+00:00,33,1,2130,NQU3,15525.25,15559.75,15519.5,15552.5,27786
2023-07-13 08:00:00+00:00,33,1,40618,NQU3-NQZ3,190.25,191.1,190.25,190.65,16
2023-07-13 08:00:00+00:00,33,1,260937,NQZ3,15723.0,15749.5,15723.0,15739.0,75
2023-07-13 12:00:00+00:00,33,1,750,NQH4,15964.25,15995.0,15964.25,15995.0,2
2023-07-13 12:00:00+00:00,33,1,2130,NQU3,15553.0,15635.5,15528.0,15631.25,253331
2023-07-13 12:00:00+00:00,33,1,40618,NQU3-NQZ3,190.2,194.2,189.25,193.75,301
2023-07-13 12:00:00+00:00,33,1,260937,NQZ3,15747.0,15824.25,15720.0,15824.25,497
2023-07-13 16:00:00+00:00,33,1,750,NQH4,16107.5,16108.75,16107.5,16108.75,2
2023-07-13 16:00:00+00:00,33,1,2130,NQU3,15631.0,15741.25,15624.75,15706.0,212618
2023-07-13 16:00:00+00:00,33,1,40618,NQU3-NQZ3,194.45,195.1,193.8,195.05,159
2023-07-13 16:00:00+00:00,33,1,260937,NQZ3,15829.0,15933.5,15828.0,15903.0,502
2023-07-13 20:00:00+00:00,33,1,2130,NQU3,15705.75,15719.0,15693.5,15712.25,21433
2023-07-13 20:00:00+00:00,33,1,40618,NQU3-NQZ3,195.2,196.65,194.9,196.65,23
2023-07-13 20:00:00+00:00,33,1,260937,NQZ3,15905.0,15911.0,15890.5,15901.75,45
2023-07-14 00:00:00+00:00,33,1,2130,NQU3,15712.5,15729.0,15680.0,15724.0,19133
2023-07-14 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.65,194.8,196.55,12
2023-07-14 00:00:00+00:00,33,1,260937,NQZ3,15899.0,15923.75,15880.0,15921.5,67
2023-07-14 04:00:00+00:00,33,1,750,NQH4,16107.0,16107.0,16107.0,16107.0,1
2023-07-14 04:00:00+00:00,33,1,2130,NQU3,15723.75,15731.5,15698.25,15717.5,15956
2023-07-14 04:00:00+00:00,33,1,40618,NQU3-NQZ3,196.5,196.6,196.5,196.55,4
2023-07-14 04:00:00+00:00,33,1,260937,NQZ3,15918.5,15925.0,15896.25,15911.5,78
2023-07-14 08:00:00+00:00,33,1,750,NQH4,16116.0,16116.0,16116.0,16116.0,1
2023-07-14 08:00:00+00:00,33,1,2130,NQU3,15717.25,15738.5,15685.75,15710.75,32675
2023-07-14 08:00:00+00:00,33,1,40618,NQU3-NQZ3,196.05,196.05,195.3,195.3,13
2023-07-14 08:00:00+00:00,33,1,260937,NQZ3,15917.0,15932.0,15886.0,15912.0,64
2023-07-14 12:00:00+00:00,33,1,750,NQH4,16194.25,16216.0,16175.5,16175.5,6
2023-07-14 12:00:00+00:00,33,1,2130,NQU3,15711.0,15857.25,15702.0,15816.25,287685
2023-07-14 12:00:00+00:00,33,1,40618,NQU3-NQZ3,196.2,198.4,196.2,196.95,184
2023-07-14 12:00:00+00:00,33,1,260937,NQZ3,15915.5,16050.5,15900.25,16010.25,498
2023-07-14 16:00:00+00:00,33,1,2130,NQU3,15816.5,15818.75,15663.0,15703.0,245504
2023-07-14 16:00:00+00:00,33,1,40618,NQU3-NQZ3,198.25,198.45,196.85,197.05,76
2023-07-14 16:00:00+00:00,33,1,260937,NQZ3,16005.0,16005.0,15867.25,15900.0,253
2023-07-14 20:00:00+00:00,33,1,2130,NQU3,15703.0,15711.25,15691.0,15693.75,14186
2023-07-14 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.95,197.8,196.95,197.8,7
2023-07-14 20:00:00+00:00,33,1,260937,NQZ3,15897.0,15905.0,15888.75,15890.0,29
2023-07-16 20:00:00+00:00,33,1,2130,NQU3,15690.0,15690.25,15661.5,15666.75,7627
2023-07-16 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.55,198.65,196.55,198.55,9
2023-07-16 20:00:00+00:00,33,1,260937,NQZ3,15886.25,15887.0,15862.25,15862.25,49
2023-07-17 00:00:00+00:00,33,1,2130,NQU3,15666.75,15689.25,15662.5,15677.5,11743
2023-07-17 00:00:00+00:00,33,1,40618,NQU3-NQZ3,198.6,199.4,197.8,197.8,15
2023-07-17 00:00:00+00:00,33,1,260937,NQZ3,15863.0,15884.75,15862.25,15874.25,50
2023-07-17 04:00:00+00:00,33,1,2130,NQU3,15676.75,15721.75,15673.25,15716.25,15808
2023-07-17 04:00:00+00:00,33,1,40618,NQU3-NQZ3,197.2,197.65,197.2,197.65,4
2023-07-17 04:00:00+00:00,33,1,260937,NQZ3,15882.75,15913.0,15882.75,15913.0,24
2023-07-17 08:00:00+00:00,33,1,2130,NQU3,15716.5,15728.5,15678.75,15689.5,25157
2023-07-17 08:00:00+00:00,33,1,40618,NQU3-NQZ3,197.4,197.4,196.35,196.35,8
2023-07-17 08:00:00+00:00,33,1,260937,NQZ3,15922.0,15923.5,15877.75,15887.25,146
2023-07-17 12:00:00+00:00,33,1,2130,NQU3,15689.75,15811.0,15679.25,15807.5,239005
2023-07-17 12:00:00+00:00,33,1,40618,NQU3-NQZ3,196.25,197.45,195.8,196.35,76
2023-07-17 12:00:00+00:00,33,1,260937,NQZ3,15887.0,16003.25,15885.25,16000.25,416
2023-07-17 16:00:00+00:00,33,1,750,NQH4,16162.75,16162.75,16162.75,16162.75,1
2023-07-17 16:00:00+00:00,33,1,2130,NQU3,15806.75,15882.75,15760.25,15844.25,200032
2023-07-17 16:00:00+00:00,33,1,40618,NQU3-NQZ3,197.2,197.5,196.7,197.05,92
2023-07-17 16:00:00+00:00,33,1,260937,NQZ3,16002.5,16072.5,15961.0,16055.0,229
2023-07-17 20:00:00+00:00,33,1,2130,NQU3,15844.5,15844.75,15816.0,15818.75,19111
2023-07-17 20:00:00+00:00,33,1,40618,NQU3-NQZ3,197.35,197.35,197.35,197.35,3
2023-07-17 20:00:00+00:00,33,1,260937,NQZ3,16035.0,16035.0,16014.0,16024.25,36
2023-07-18 00:00:00+00:00,33,1,2130,NQU3,15818.5,15826.5,15799.25,15813.75,14443
2023-07-18 00:00:00+00:00,33,1,260937,NQZ3,16015.5,16022.0,15997.25,16015.25,27
2023-07-18 04:00:00+00:00,33,1,2130,NQU3,15813.75,15841.75,15810.75,15831.5,13727
2023-07-18 04:00:00+00:00,33,1,260937,NQZ3,16008.5,16037.75,16008.5,16030.0,28
2023-07-18 08:00:00+00:00,33,1,750,NQH4,16216.0,16216.0,16216.0,16216.0,1
2023-07-18 08:00:00+00:00,33,1,2130,NQU3,15832.0,15843.75,15811.25,15820.75,18965
2023-07-18 08:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,196.6,196.05,196.6,5
2023-07-18 08:00:00+00:00,33,1,260937,NQZ3,16032.5,16038.0,16009.5,16020.0,52
2023-07-18 12:00:00+00:00,33,1,750,NQH4,16131.0,16183.25,16127.5,16183.0,7
2023-07-18 12:00:00+00:00,33,1,2130,NQU3,15820.5,15889.0,15733.0,15882.0,290626
2023-07-18 12:00:00+00:00,33,1,40618,NQU3-NQZ3,196.5,198.15,194.75,197.35,214
2023-07-18 12:00:00+00:00,33,1,260937,NQZ3,16017.5,16085.0,15933.5,16070.5,607
2023-07-18 16:00:00+00:00,33,1,750,NQH4,16310.25,16310.25,16310.25,16310.25,1
2023-07-18 16:00:00+00:00,33,1,2130,NQU3,15882.25,16029.75,15867.75,15973.0,262623
2023-07-18 16:00:00+00:00,33,1,40618,NQU3-NQZ3,197.7,201.0,197.7,200.55,67
2023-07-18 16:00:00+00:00,33,1,260937,NQZ3,16075.0,16226.25,16067.5,16178.0,496
2023-07-18 20:00:00+00:00,33,1,2130,NQU3,15972.5,15972.75,15945.0,15961.75,23497
2023-07-18 20:00:00+00:00,33,1,40618,NQU3-NQZ3,200.95,201.9,198.9,201.85,35
2023-07-18 20:00:00+00:00,33,1,260937,NQZ3,16170.0,16171.0,16148.5,16166.0,55
2023-07-19 00:00:00+00:00,33,1,750,NQH4,16375.0,16375.0,16375.0,16375.0,1
2023-07-19 00:00:00+00:00,33,1,2130,NQU3,15961.0,15967.75,15952.5,15963.0,10751
2023-07-19 00:00:00+00:00,33,1,40618,NQU3-NQZ3,201.8,201.85,201.0,201.0,3
2023-07-19 00:00:00+00:00,33,1,260937,NQZ3,16160.0,16165.5,16155.0,16162.25,22
2023-07-19 04:00:00+00:00,33,1,2130,NQU3,15963.25,15990.75,15957.0,15972.75,18939
2023-07-19 04:00:00+00:00,33,1,40618,NQU3-NQZ3,200.45,200.45,200.45,200.45,2
2023-07-19 04:00:00+00:00,33,1,260937,NQZ3,16161.75,16185.0,16161.25,16176.0,43
2023-07-19 08:00:00+00:00,33,1,750,NQH4,16376.0,16376.0,16376.0,16376.0,2
2023-07-19 08:00:00+00:00,33,1,2130,NQU3,15972.5,16009.75,15964.0,15992.0,29287
2023-07-19 08:00:00+00:00,33,1,40618,NQU3-NQZ3,201.55,202.2,200.45,200.45,14
2023-07-19 08:00:00+00:00,33,1,260937,NQZ3,16170.0,16210.0,16170.0,16185.5,60
2023-07-19 12:00:00+00:00,33,1,750,NQH4,16401.25,16406.5,16368.25,16404.5,10
2023-07-19 12:00:00+00:00,33,1,2130,NQU3,15992.5,16049.75,15971.0,16025.75,293827
2023-07-19 12:00:00+00:00,33,1,40618,NQU3-NQZ3,200.45,202.3,200.0,200.1,99
2023-07-19 12:00:00+00:00,33,1,260937,NQZ3,16197.75,16250.5,16175.0,16224.0,393
2023-07-19 16:00:00+00:00,33,1,2130,NQU3,16025.25,16062.75,15911.25,15957.0,285899
2023-07-19 16:00:00+00:00,33,1,40618,NQU3-NQZ3,201.0,201.4,198.75,199.5,139
2023-07-19 16:00:00+00:00,33,1,260937,NQZ3,16229.0,16264.25,16115.0,16163.75,394
2023-07-19 20:00:00+00:00,33,1,2130,NQU3,15957.25,15975.5,15842.25,15857.0,47499
2023-07-19 20:00:00+00:00,33,1,40618,NQU3-NQZ3,199.5,199.75,198.55,198.55,32
2023-07-19 20:00:00+00:00,33,1,260937,NQZ3,16160.5,16170.0,16044.0,16055.5,101
2023-07-20 00:00:00+00:00,33,1,2130,NQU3,15857.0,15896.5,15856.0,15883.5,18049
2023-07-20 00:00:00+00:00,33,1,40618,NQU3-NQZ3,199.0,199.0,199.0,199.0,1
2023-07-20 00:00:00+00:00,33,1,260937,NQZ3,16070.0,16091.25,16064.0,16082.5,40
2023-07-20 04:00:00+00:00,33,1,2130,NQU3,15883.75,15904.25,15837.25,15850.25,23229
2023-07-20 04:00:00+00:00,33,1,260937,NQZ3,16085.75,16103.5,16038.0,16050.0,95
2023-07-20 08:00:00+00:00,33,1,2130,NQU3,15850.0,15870.0,15817.25,15868.25,35854
2023-07-20 08:00:00+00:00,33,1,40618,NQU3-NQZ3,199.35,199.35,199.1,199.1,3
2023-07-20 08:00:00+00:00,33,1,260937,NQZ3,16044.5,16066.75,16018.0,16066.75,55
2023-07-20 12:00:00+00:00,33,1,2130,NQU3,15868.75,15895.0,15699.25,15744.0,350011
2023-07-20 12:00:00+00:00,33,1,40618,NQU3-NQZ3,199.1,200.25,198.35,198.35,206
