ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-07-18 00:00:00+00:00,33,1,260937,NQZ3,16015.5,16022.0,15997.25,16012.0,25
2023-07-18 03:00:00+00:00,33,1,2130,NQU3,15814.75,15832.0,15810.75,15823.5,7366
2023-07-18 03:00:00+00:00,33,1,260937,NQZ3,16013.0,16026.0,16008.5,16020.0,11
2023-07-18 06:00:00+00:00,33,1,750,NQH4,16216.0,16216.0,16216.0,16216.0,1
2023-07-18 06:00:00+00:00,33,1,2130,NQU3,15823.5,15843.75,15815.5,15823.75,13672
2023-07-18 06:00:00+00:00,33,1,260937,NQZ3,16018.25,16038.0,16015.0,16020.75,31
2023-07-18 09:00:00+00:00,33,1,2130,NQU3,15823.75,15834.25,15811.25,15820.75,13754
2023-07-18 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,196.6,196.05,196.6,5
2023-07-18 09:00:00+00:00,33,1,260937,NQZ3,16024.25,16029.5,16009.5,16020.0,40
2023-07-18 12:00:00+00:00,33,1,750,NQH4,16131.0,16183.25,16127.5,16183.0,7
2023-07-18 12:00:00+00:00,33,1,2130,NQU3,15820.5,15837.75,15733.0,15790.5,199245
2023-07-18 12:00:00+00:00,33,1,40618,NQU3-NQZ3,196.5,198.15,194.75,197.1,129
2023-07-18 12:00:00+00:00,33,1,260937,NQZ3,16017.5,16033.0,15933.5,15993.5,339
2023-07-18 15:00:00+00:00,33,1,750,NQH4,16310.25,16310.25,16310.25,16310.25,1
2023-07-18 15:00:00+00:00,33,1,2130,NQU3,15790.5,15952.75,15772.75,15952.5,216808
2023-07-18 15:00:00+00:00,33,1,40618,NQU3-NQZ3,197.15,199.15,196.5,199.15,138
2023-07-18 15:00:00+00:00,33,1,260937,NQZ3,15985.0,16152.0,15973.75,16152.0,576
2023-07-18 18:00:00+00:00,33,1,2130,NQU3,15952.25,16029.75,15947.5,15948.25,155622
2023-07-18 18:00:00+00:00,33,1,40618,NQU3-NQZ3,199.3,201.85,198.9,201.85,47
2023-07-18 18:00:00+00:00,33,1,260937,NQZ3,16149.0,16226.25,16148.5,16155.75,224
2023-07-18 21:00:00+00:00,33,1,2130,NQU3,15949.25,15967.25,15945.0,15961.75,5071
2023-07-18 21:00:00+00:00,33,1,40618,NQU3-NQZ3,201.9,201.9,201.85,201.85,2
2023-07-18 21:00:00+00:00,33,1,260937,NQZ3,16159.25,16166.25,16159.25,16166.0,19
2023-07-19 00:00:00+00:00,33,1,750,NQH4,16375.0,16375.0,16375.0,16375.0,1
2023-07-19 00:00:00+00:00,33,1,2130,NQU3,15961.0,15967.75,15952.5,15958.75,8860
2023-07-19 00:00:00+00:00,33,1,40618,NQU3-NQZ3,201.8,201.85,201.8,201.85,2
2023-07-19 00:00:00+00:00,33,1,260937,NQZ3,16160.0,16162.0,16155.0,16162.0,17
2023-07-19 03:00:00+00:00,33,1,2130,NQU3,15958.25,15967.25,15957.0,15963.25,6238
2023-07-19 03:00:00+00:00,33,1,40618,NQU3-NQZ3,201.0,201.0,201.0,201.0,1
2023-07-19 03:00:00+00:00,33,1,260937,NQZ3,16163.0,16165.5,16161.25,16161.25,7
2023-07-19 06:00:00+00:00,33,1,2130,NQU3,15963.5,15992.5,15959.25,15987.5,21317
2023-07-19 06:00:00+00:00,33,1,40618,NQU3-NQZ3,200.45,201.55,200.45,201.55,3
2023-07-19 06:00:00+00:00,33,1,260937,NQZ3,16165.5,16193.0,16163.0,16189.75,49
2023-07-19 09:00:00+00:00,33,1,750,NQH4,16376.0,16376.0,16376.0,16376.0,2
2023-07-19 09:00:00+00:00,33,1,2130,NQU3,15987.0,16009.75,15979.5,15992.0,22562
2023-07-19 09:00:00+00:00,33,1,40618,NQU3-NQZ3,201.7,202.2,200.45,200.45,13
2023-07-19 09:00:00+00:00,33,1,260937,NQZ3,16184.75,16210.0,16184.5,16185.5,52
2023-07-19 12:00:00+00:00,33,1,750,NQH4,16401.25,16406.5,16368.25,16404.5,10
2023-07-19 12:00:00+00:00,33,1,2130,NQU3,15992.5,16043.75,15971.0,16001.0,221612
2023-07-19 12:00:00+00:00,33,1,40618,NQU3-NQZ3,200.45,202.3,200.45,200.8,67
2023-07-19 12:00:00+00:00,33,1,260937,NQZ3,16197.75,16244.75,16175.0,16202.75,287
2023-07-19 15:00:00+00:00,33,1,2130,NQU3,16001.0,16062.75,15927.0,15948.0,240834
2023-07-19 15:00:00+00:00,33,1,40618,NQU3-NQZ3,201.15,201.4,199.05,199.8,134
2023-07-19 15:00:00+00:00,33,1,260937,NQZ3,16200.0,16264.25,16136.5,16161.5,405
2023-07-19 18:00:00+00:00,33,1,2130,NQU3,15948.25,16000.0,15911.25,15939.5,147596
2023-07-19 18:00:00+00:00,33,1,40618,NQU3-NQZ3,199.75,200.0,198.75,198.75,65
2023-07-19 18:00:00+00:00,33,1,260937,NQZ3,16149.5,16196.5,16115.0,16131.25,142
2023-07-19 21:00:00+00:00,33,1,2130,NQU3,15922.75,15925.75,15842.25,15857.0,17183
2023-07-19 21:00:00+00:00,33,1,40618,NQU3-NQZ3,198.7,198.7,198.55,198.55,4
2023-07-19 21:00:00+00:00,33,1,260937,NQZ3,16119.75,16119.75,16044.0,16055.5,54
2023-07-20 00:00:00+00:00,33,1,2130,NQU3,15857.0,15896.5,15856.0,15883.0,15369
2023-07-20 00:00:00+00:00,33,1,40618,NQU3-NQZ3,199.0,199.0,199.0,199.0,1
2023-07-20 00:00:00+00:00,33,1,260937,NQZ3,16070.0,16091.25,16064.0,16076.0,34
2023-07-20 03:00:00+00:00,33,1,2130,NQU3,15882.75,15898.75,15876.5,15897.75,8321
2023-07-20 03:00:00+00:00,33,1,260937,NQZ3,16080.0,16094.5,16080.0,16094.5,30
2023-07-20 06:00:00+00:00,33,1,2130,NQU3,15897.5,15904.25,15821.75,15832.5,29440
2023-07-20 06:00:00+00:00,33,1,40618,NQU3-NQZ3,199.35,199.35,199.35,199.35,1
2023-07-20 06:00:00+00:00,33,1,260937,NQZ3,16101.25,16103.5,16022.25,16027.25,85
2023-07-20 09:00:00+00:00,33,1,2130,NQU3,15832.25,15870.0,15817.25,15868.25,24002
2023-07-20 09:00:00+00:00,33,1,40618,NQU3-NQZ3,199.1,199.1,199.1,199.1,2
2023-07-20 09:00:00+00:00,33,1,260937,NQZ3,16023.0,16066.75,16018.0,16066.75,41
2023-07-20 12:00:00+00:00,33,1,2130,NQU3,15868.75,15895.0,15699.25,15726.25,267482
2023-07-20 12:00:00+00:00,33,1,40618,NQU3-NQZ3,199.1,200.25,198.35,199.05,146
2023-07-20 12:00:00+00:00,33,1,260937,NQZ3,16070.0,16092.0,15900.0,15935.5,378
2023-07-20 15:00:00+00:00,33,1,2130,NQU3,15725.75,15785.0,15679.25,15689.5,214510
2023-07-20 15:00:00+00:00,33,1,40618,NQU3-NQZ3,198.9,198.9,197.4,197.4,139
2023-07-20 15:00:00+00:00,33,1,260937,NQZ3,15925.25,15981.75,15878.75,15901.5,218
2023-07-20 18:00:00+00:00,33,1,750,NQH4,16000.0,16000.0,16000.0,16000.0,1
2023-07-20 18:00:00+00:00,33,1,2130,NQU3,15689.5,15689.75,15547.0,15596.25,219460
2023-07-20 18:00:00+00:00,33,1,40618,NQU3-NQZ3,197.6,198.05,195.55,195.55,127
2023-07-20 18:00:00+00:00,33,1,260937,NQZ3,15887.25,15887.25,15747.75,15795.0,301
2023-07-20 21:00:00+00:00,33,1,2130,NQU3,15590.75,15602.25,15575.25,15580.0,7169
2023-07-20 21:00:00+00:00,33,1,40618,NQU3-NQZ3,195.45,195.45,195.4,195.4,2
2023-07-20 21:00:00+00:00,33,1,260937,NQZ3,15786.5,15794.75,15774.5,15774.5,21
2023-07-21 00:00:00+00:00,33,1,2130,NQU3,15580.5,15609.5,15554.5,15605.5,15968
2023-07-21 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.15,196.15,195.3,195.3,5
2023-07-21 00:00:00+00:00,33,1,260937,NQZ3,15765.25,15800.0,15752.5,15799.0,69
2023-07-21 03:00:00+00:00,33,1,2130,NQU3,15606.0,15611.5,15590.25,15605.5,7841
2023-07-21 03:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,195.15,195.05,195.05,3
2023-07-21 03:00:00+00:00,33,1,260937,NQZ3,15799.0,15802.25,15788.5,15788.5,31
2023-07-21 06:00:00+00:00,33,1,750,NQH4,16000.0,16010.0,16000.0,16010.0,2
2023-07-21 06:00:00+00:00,33,1,2130,NQU3,15605.25,15665.0,15593.25,15654.25,21748
2023-07-21 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.15,197.55,196.15,197.55,19
2023-07-21 06:00:00+00:00,33,1,260937,NQZ3,15793.25,15858.0,15793.25,15853.25,167
2023-07-21 09:00:00+00:00,33,1,750,NQH4,16050.0,16050.0,16050.0,16050.0,1
2023-07-21 09:00:00+00:00,33,1,2130,NQU3,15654.0,15676.75,15629.0,15648.25,22194
2023-07-21 09:00:00+00:00,33,1,40618,NQU3-NQZ3,197.8,197.9,197.65,197.8,38
2023-07-21 09:00:00+00:00,33,1,260937,NQZ3,15847.0,15872.0,15827.25,15847.0,72
2023-07-21 12:00:00+00:00,33,1,2130,NQU3,15648.0,15719.25,15549.0,15582.0,247071
2023-07-21 12:00:00+00:00,33,1,40618,NQU3-NQZ3,197.4,197.4,193.7,193.7,313
2023-07-21 12:00:00+00:00,33,1,260937,NQZ3,15875.0,15912.75,15745.0,15781.25,807
2023-07-21 15:00:00+00:00,33,1,750,NQH4,15998.5,16000.0,15998.5,16000.0,2
2023-07-21 15:00:00+00:00,33,1,2130,NQU3,15582.75,15654.5,15555.0,15647.75,201680
2023-07-21 15:00:00+00:00,33,1,40618,NQU3-NQZ3,193.7,195.45,193.7,195.45,42
2023-07-21 15:00:00+00:00,33,1,260937,NQZ3,15781.25,15846.5,15755.0,15846.5,125
2023-07-21 18:00:00+00:00,33,1,2130,NQU3,15647.75,15650.25,15522.25,15555.0,169981
2023-07-21 18:00:00+00:00,33,1,40618,NQU3-NQZ3,195.9,196.65,194.4,194.55,134
2023-07-21 18:00:00+00:00,33,1,260937,NQZ3,15830.0,15830.0,15724.75,15749.0,236
2023-07-23 21:00:00+00:00,33,1,2130,NQU3,15556.0,15571.0,15540.0,15549.75,6997
2023-07-23 21:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.65,196.65,196.65,1
2023-07-23 21:00:00+00:00,33,1,260937,NQZ3,15762.25,15762.25,15740.75,15740.75,25
2023-07-24 00:00:00+00:00,33,1,2130,NQU3,15549.0,15569.5,15532.5,15556.75,13499
2023-07-24 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.65,196.65,196.65,1
2023-07-24 00:00:00+00:00,33,1,260937,NQZ3,15740.0,15762.0,15729.25,15755.0,52
2023-07-24 03:00:00+00:00,33,1,2130,NQU3,15556.5,15559.0,15533.5,15543.0,8129
2023-07-24 03:00:00+00:00,33,1,260937,NQZ3,15749.25,15749.25,15733.5,15737.5,30
2023-07-24 06:00:00+00:00,33,1,2130,NQU3,15543.5,15594.0,15527.0,15572.75,23291
2023-07-24 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,197.75,196.05,197.75,34
2023-07-24 06:00:00+00:00,33,1,260937,NQZ3,15724.25,15790.0,15724.25,15774.75,111
2023-07-24 09:00:00+00:00,33,1,2130,NQU3,15572.0,15594.25,15563.5,15580.5,16418
2023-07-24 09:00:00+00:00,33,1,40618,NQU3-NQZ3,197.8,197.85,195.5,195.6,40
2023-07-24 09:00:00+00:00,33,1,260937,NQZ3,15776.75,15790.0,15763.5,15776.75,22
2023-07-24 12:00:00+00:00,33,1,2130,NQU3,15580.25,15618.75,15483.75,15563.25,213005
2023-07-24 12:00:00+00:00,33,1,40618,NQU3-NQZ3,196.15,197.35,195.1,195.85,51
2023-07-24 12:00:00+00:00,33,1,260937,NQZ3,15773.75,15806.75,15681.75,15762.75,253
2023-07-24 15:00:00+00:00,33,1,2130,NQU3,15563.25,15593.5,15518.5,15584.25,160746
2023-07-24 15:00:00+00:00,33,1,40618,NQU3-NQZ3,195.85,197.5,195.85,197.35,45
2023-07-24 15:00:00+00:00,33,1,260937,NQZ3,15746.0,15782.25,15715.0,15773.75,104
2023-07-24 18:00:00+00:00,33,1,2130,NQU3,15584.75,15597.75,15525.25,15569.0,110988
2023-07-24 18:00:00+00:00,33,1,40618,NQU3-NQZ3,196.55,197.35,196.2,196.3,67
2023-07-24 18:00:00+00:00,33,1,260937,NQZ3,15785.0,15790.75,15735.0,15771.0,172
2023-07-24 21:00:00+00:00,33,1,2130,NQU3,15570.0,15572.75,15557.75,15567.25,3158
2023-07-24 21:00:00+00:00,33,1,260937,NQZ3,15764.5,15764.5,15761.75,15763.0,7
2023-07-25 00:00:00+00:00,33,1,2130,NQU3,15567.5,15572.25,15549.25,15556.75,8814
2023-07-25 00:00:00+00:00,33,1,260937,NQZ3,15763.5,15763.5,15758.0,15758.0,3
2023-07-25 03:00:00+00:00,33,1,2130,NQU3,15556.75,15565.0,15553.25,15564.25,5726
2023-07-25 03:00:00+00:00,33,1,260937,NQZ3,15750.5,15758.0,15750.5,15758.0,11
2023-07-25 06:00:00+00:00,33,1,750,NQH4,16011.75,16012.0,16011.75,16012.0,2
2023-07-25 06:00:00+00:00,33,1,2130,NQU3,15564.25,15629.25,15558.25,15621.25,20274
2023-07-25 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,198.0,196.65,198.0,35
2023-07-25 06:00:00+00:00,33,1,260937,NQZ3,15767.5,15821.75,15767.5,15821.25,143
2023-07-25 09:00:00+00:00,33,1,2130,NQU3,15620.75,15627.5,15592.25,15616.75,18565
2023-07-25 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.65,195.3,196.2,23
2023-07-25 09:00:00+00:00,33,1,260937,NQZ3,15812.5,15822.0,15795.0,15808.75,108
2023-07-25 12:00:00+00:00,33,1,750,NQH4,16025.0,16062.75,16025.0,16062.75,2
2023-07-25 12:00:00+00:00,33,1,2130,NQU3,15617.0,15672.25,15581.25,15613.75,182477
2023-07-25 12:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,197.7,196.65,196.8,41
2023-07-25 12:00:00+00:00,33,1,260937,NQZ3,15815.0,15868.75,15782.0,15812.25,151
2023-07-25 15:00:00+00:00,33,1,750,NQH4,16070.0,16089.0,16070.0,16081.0,3
2023-07-25 15:00:00+00:00,33,1,2130,NQU3,15613.75,15709.25,15611.25,15690.5,143969
2023-07-25 15:00:00+00:00,33,1,40618,NQU3-NQZ3,196.85,198.9,196.85,197.8,109
2023-07-25 15:00:00+00:00,33,1,260937,NQZ3,15814.5,15905.0,15814.5,15883.25,364
2023-07-25 18:00:00+00:00,33,1,750,NQH4,16081.25,16116.0,16055.0,16055.0,4
2023-07-25 18:00:00+00:00,33,1,2130,NQU3,15690.25,15736.25,15610.0,15727.0,159201
2023-07-25 18:00:00+00:00,33,1,40618,NQU3-NQZ3,198.05,199.95,197.8,199.5,241
2023-07-25 18:00:00+00:00,33,1,260937,NQZ3,15885.25,15932.0,15816.0,15927.75,478
2023-07-25 21:00:00+00:00,33,1,2130,NQU3,15730.25,15739.25,15620.0,15637.5,21751
2023-07-25 21:00:00+00:00,33,1,40618,NQU3-NQZ3,200.25,200.25,200.25,200.25,4
2023-07-25 21:00:00+00:00,33,1,260937,NQZ3,15900.0,15900.0,15829.75,15835.25,55
2023-07-26 00:00:00+00:00,33,1,2130,NQU3,15638.0,15647.5,15630.0,15643.5,9752
2023-07-26 00:00:00+00:00,33,1,260937,NQZ3,15841.75,15845.5,15832.0,15845.5,13
2023-07-26 03:00:00+00:00,33,1,2130,NQU3,15643.75,15661.0,15640.0,15644.0,9454
2023-07-26 03:00:00+00:00,33,1,40618,NQU3-NQZ3,199.5,200.25,199.5,199.65,9
2023-07-26 03:00:00+00:00,33,1,260937,NQZ3,15855.75,15860.0,15841.5,15841.5,22
2023-07-26 06:00:00+00:00,33,1,2130,NQU3,15643.75,15678.0,15640.25,15644.0,14943
2023-07-26 06:00:00+00:00,33,1,40618,NQU3-NQZ3,199.0,199.0,198.85,198.85,7
2023-07-26 06:00:00+00:00,33,1,260937,NQZ3,15841.75,15876.25,15840.0,15840.0,20
2023-07-26 09:00:00+00:00,33,1,2130,NQU3,15643.75,15654.0,15620.0,15628.75,21798
2023-07-26 09:00:00+00:00,33,1,40618,NQU3-NQZ3,198.85,198.85,198.1,198.1,7
2023-07-26 09:00:00+00:00,33,1,260937,NQZ3,15850.75,15850.75,15820.25,15826.5,55
2023-07-26 12:00:00+00:00,33,1,750,NQH4,16010.25,16010.25,16010.0,16010.0,2
2023-07-26 12:00:00+00:00,33,1,2130,NQU3,15629.0,15641.0,15532.0,15537.5,195711
2023-07-26 12:00:00+00:00,33,1,40618,NQU3-NQZ3,198.5,198.55,197.4,198.0,46
2023-07-26 12:00:00+00:00,33,1,260937,NQZ3,15821.25,15835.0,15733.5,15733.5,121
2023-07-26 15:00:00+00:00,33,1,2130,NQU3,15538.0,15598.5,15515.0,15557.5,129768
2023-07-26 15:00:00+00:00,33,1,40618,NQU3-NQZ3,197.35,197.95,196.3,197.0,55
2023-07-26 15:00:00+00:00,33,1,260937,NQZ3,15730.0,15792.0,15718.0,15755.0,149
2023-07-26 18:00:00+00:00,33,1,750,NQH4,16024.0,16044.0,16024.0,16044.0,2
2023-07-26 18:00:00+00:00,33,1,2130,NQU3,15556.75,15710.5,15519.75,15625.0,273642
2023-07-26 18:00:00+00:00,33,1,40618,NQU3-NQZ3,196.8,198.3,196.1,197.5,158
2023-07-26 18:00:00+00:00,33,1,260937,NQZ3,15735.0,15900.5,15725.0,15822.0,356
2023-07-26 21:00:00+00:00,33,1,2130,NQU3,15638.75,15656.0,15631.5,15653.75,5474
2023-07-26 21:00:00+00:00,33,1,40618,NQU3-NQZ3,196.5,196.5,196.5,196.5,1
2023-07-26 21:00:00+00:00,33,1,260937,NQZ3,15843.0,15850.0,15837.0,15850.0,6
2023-07-27 00:00:00+00:00,33,1,2130,NQU3,15653.75,15707.0,15639.25,15699.0,15401
2023-07-27 00:00:00+00:00,33,1,40618,NQU3-NQZ3,198.15,198.2,196.65,196.65,3
2023-07-27 00:00:00+00:00,33,1,260937,NQZ3,15854.0,15900.0,15854.0,15900.0,24
2023-07-27 03:00:00+00:00,33,1,2130,NQU3,15698.75,15725.25,15690.25,15713.0,13356
2023-07-27 03:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,198.2,196.6,197.05,3
2023-07-27 03:00:00+00:00,33,1,260937,NQZ3,15893.5,15920.0,15891.75,15900.0,44
2023-07-27 06:00:00+00:00,33,1,2130,NQU3,15713.25,15805.25,15710.0,15802.25,29871
2023-07-27 06:00:00+00:00,33,1,40618,NQU3-NQZ3,197.0,198.2,196.6,197.9,90
2023-07-27 06:00:00+00:00,33,1,260937,NQZ3,15911.0,16000.0,15911.0,16000.0,149
2023-07-27 09:00:00+00:00,33,1,750,NQH4,16199.75,16199.75,16199.75,16199.75,1
2023-07-27 09:00:00+00:00,33,1,2130,NQU3,15802.25,15818.0,15784.25,15815.25,23869
2023-07-27 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,199.95,196.65,199.95,49
2023-07-27 09:00:00+00:00,33,1,260937,NQZ3,15997.5,16015.0,15986.75,16015.0,37
2023-07-27 12:00:00+00:00,33,1,750,NQH4,16209.75,16250.0,16190.75,16190.75,4
2023-07-27 12:00:00+00:00,33,1,2130,NQU3,15815.5,15904.0,15762.0,15773.0,266477
2023-07-27 12:00:00+00:00,33,1,40618,NQU3-NQZ3,200.35,201.4,198.5,199.9,228
2023-07-27 12:00:00+00:00,33,1,260937,NQZ3,16018.0,16100.0,15969.25,15970.0,583
2023-07-27 15:00:00+00:00,33,1,750,NQH4,16180.0,16230.0,16180.0,16180.0,5
2023-07-27 15:00:00+00:00,33,1,2130,NQU3,15773.0,15856.75,15703.75,15723.5,236288
2023-07-27 15:00:00+00:00,33,1,40618,NQU3-NQZ3,200.05,200.85,196.6,198.55,1341
2023-07-27 15:00:00+00:00,33,1,260937,NQZ3,15986.75,16057.5,15905.0,15907.75,1006
2023-07-27 18:00:00+00:00,33,1,750,NQH4,16062.75,16062.75,15934.25,15934.25,2
2023-07-27 18:00:00+00:00,33,1,2130,NQU3,15724.25,15735.75,15511.25,15584.25,238976
2023-07-27 18:00:00+00:00,33,1,40618,NQU3-NQZ3,198.05,198.55,196.8,197.9,113
2023-07-27 18:00:00+00:00,33,1,260937,NQZ3,15915.75,15928.75,15713.75,15785.0,395
2023-07-27 21:00:00+00:00,33,1,2130,NQU3,15580.0,15596.0,15568.25,15587.0,6942
2023-07-27 21:00:00+00:00,33,1,260937,NQZ3,15767.5,15792.0,15767.5,15783.0,14
2023-07-28 00:00:00+00:00,33,1,2130,NQU3,15587.0,15622.25,15584.0,15617.25,13786
2023-07-28 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.65,196.65,196.65,1
2023-07-28 00:00:00+00:00,33,1,260937,NQZ3,15797.0,15810.25,15792.25,15810.25,15
2023-07-28 03:00:00+00:00,33,1,2130,NQU3,15617.75,15671.5,15546.25,15646.5,38378
2023-07-28 03:00:00+00:00,33,1,260937,NQZ3,15817.0,15865.0,15747.75,15839.5,110
2023-07-28 06:00:00+00:00,33,1,2130,NQU3,15645.25,15701.0,15615.5,15669.0,27401
2023-07-28 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.7,200.35,196.6,200.35,64
2023-07-28 06:00:00+00:00,33,1,260937,NQZ3,15842.5,15895.0,15814.5,15870.0,164
2023-07-28 09:00:00+00:00,33,1,750,NQH4,16100.0,16100.0,16100.0,16100.0,1
2023-07-28 09:00:00+00:00,33,1,2130,NQU3,15669.0,15718.5,15658.75,15715.0,23333
2023-07-28 09:00:00+00:00,33,1,40618,NQU3-NQZ3,200.3,200.3,200.3,200.3,3
2023-07-28 09:00:00+00:00,33,1,260937,NQZ3,15866.25,15912.75,15865.75,15911.25,47
2023-07-28 12:00:00+00:00,33,1,750,NQH4,16127.0,16127.0,16127.0,16127.0,1
2023-07-28 12:00:00+00:00,33,1,2130,NQU3,15714.5,15837.75,15711.5,15816.25,229334
2023-07-28 12:00:00+00:00,33,1,40618,NQU3-NQZ3,200.3,200.3,196.85,200.1,300
2023-07-28 12:00:00+00:00,33,1,260937,NQZ3,15920.0,16037.75,15918.25,15994.5,742
2023-07-28 15:00:00+00:00,33,1,750,NQH4,16250.0,16250.0,16250.0,16250.0,1
2023-07-28 15:00:00+00:00,33,1,2130,NQU3,15816.5,15896.0,15774.5,15834.5,192808
2023-07-28 15:00:00+00:00,33,1,13743,NQM4,16450.0,16450.0,16450.0,16450.0,2
2023-07-28 15:00:00+00:00,33,1,40618,NQU3-NQZ3,199.6,200.85,199.5,199.5,463
2023-07-28 15:00:00+00:00,33,1,260937,NQZ3,16020.0,16094.25,15980.5,16036.5,354
2023-07-28 18:00:00+00:00,33,1,2130,NQU3,15834.75,15881.75,15820.75,15846.0,141043
2023-07-28 18:00:00+00:00,33,1,40618,NQU3-NQZ3,200.9,201.85,200.45,200.45,307
2023-07-28 18:00:00+00:00,33,1,260937,NQZ3,16033.0,16076.0,16031.0,16046.5,171
2023-07-30 21:00:00+00:00,33,1,2130,NQU3,15850.0,15917.0,15841.0,15887.5,13746
2023-07-30 21:00:00+00:00,33,1,10738,NQU3-NQH4,402.95,404.95,402.95,404.95,2
2023-07-30 21:00:00+00:00,33,1,40618,NQU3-NQZ3,201.65,204.65,201.65,204.3,30
2023-07-30 21:00:00+00:00,33,1,260937,NQZ3,16042.75,16115.0,16042.75,16090.0,130
2023-07-31 00:00:00+00:00,33,1,2130,NQU3,15887.0,15888.5,15809.75,15818.25,25608
2023-07-31 00:00:00+00:00,33,1,40618,NQU3-NQZ3,204.85,204.85,200.6,204.55,16
2023-07-31 00:00:00+00:00,33,1,260937,NQZ3,16085.0,16085.0,16015.0,16015.0,31
2023-07-31 03:00:00+00:00,33,1,2130,NQU3,15818.75,15829.25,15791.25,15822.0,13991
2023-07-31 03:00:00+00:00,33,1,40618,NQU3-NQZ3,202.5,202.5,202.5,202.5,1
2023-07-31 03:00:00+00:00,33,1,260937,NQZ3,16007.0,16029.5,15995.75,16029.5,20
2023-07-31 06:00:00+00:00,33,1,2130,NQU3,15822.0,15859.25,15807.0,15856.0,18419
2023-07-31 06:00:00+00:00,33,1,40618,NQU3-NQZ3,202.5,202.5,202.05,202.05,4
2023-07-31 06:00:00+00:00,33,1,260937,NQZ3,16043.25,16059.75,16011.25,16059.75,30
2023-07-31 09:00:00+00:00,33,1,2130,NQU3,15856.25,15873.75,15833.25,15873.25,15764
2023-07-31 09:00:00+00:00,33,1,40618,NQU3-NQZ3,203.35,203.9,203.1,203.9,20
2023-07-31 09:00:00+00:00,33,1,260937,NQZ3,16063.75,16077.25,16038.0,16077.25,64
2023-07-31 12:00:00+00:00,33,1,750,NQH4,16243.75,16275.5,16243.75,16270.75,5
2023-07-31 12:00:00+00:00,33,1,2130,NQU3,15873.0,15905.0,15805.25,15860.5,186225
2023-07-31 12:00:00+00:00,33,1,10738,NQU3-NQH4,404.95,408.95,404.95,408.95,9
2023-07-31 12:00:00+00:00,33,1,14933,NQZ3-NQH4,205.45,205.65,205.45,205.65,2
2023-07-31 12:00:00+00:00,33,1,40618,NQU3-NQZ3,202.9,203.4,199.7,199.7,114
2023-07-31 12:00:00+00:00,33,1,260937,NQZ3,16081.25,16097.5,16011.25,16060.5,575
2023-07-31 15:00:00+00:00,33,1,2130,NQU3,15860.75,15879.75,15809.25,15839.25,126727
2023-07-31 15:00:00+00:00,33,1,10738,NQU3-NQH4,409.95,409.95,409.95,409.95,1
2023-07-31 15:00:00+00:00,33,1,14933,NQZ3-NQH4,205.65,205.65,205.65,205.65,1
2023-07-31 15:00:00+00:00,33,1,40618,NQU3-NQZ3,200.2,201.1,200.2,200.9,25
2023-07-31 15:00:00+00:00,33,1,260937,NQZ3,16064.75,16080.75,16013.0,16037.25,145
2023-07-31 18:00:00+00:00,33,1,750,NQH4,16239.5,16239.5,16234.75,16234.75,2
2023-07-31 18:00:00+00:00,33,1,2130,NQU3,15838.75,15876.25,15800.25,15869.0,116907
2023-07-31 18:00:00+00:00,33,1,40618,NQU3-NQZ3,200.9,201.4,200.25,201.4,34
2023-07-31 18:00:00+00:00,33,1,260937,NQZ3,16041.25,16072.5,16000.25,16070.0,117
2023-07-31 21:00:00+00:00,33,1,2130,NQU3,15869.25,15877.5,15852.0,15860.25,4453
2023-07-31 21:00:00+00:00,33,1,260937,NQZ3,16068.75,16068.75,16055.75,16058.5,9
