ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-05T12:12:00.000000000Z,33,1,2130,15265.500000000,15269.750000000,15265.250000000,15267.250000000,275,NQU3
2023-07-05T12:13:00.000000000Z,33,1,2130,15267.250000000,15268.250000000,15265.250000000,15268.250000000,84,NQU3
2023-07-05T12:14:00.000000000Z,33,1,2130,15268.000000000,15271.000000000,15268.000000000,15270.750000000,152,NQU3
2023-07-05T12:14:00.000000000Z,33,1,260937,15464.000000000,15464.000000000,15464.000000000,15464.000000000,1,NQZ3
2023-07-05T12:15:00.000000000Z,33,1,2130,15271.000000000,15271.500000000,15269.250000000,15270.750000000,111,NQU3
2023-07-05T12:15:00.000000000Z,33,1,40618,194.700000000,194.700000000,194.300000000,194.300000000,3,NQU3-NQZ3
2023-07-05T12:16:00.000000000Z,33,1,2130,15271.250000000,15271.250000000,15268.750000000,15270.000000000,110,NQU3
2023-07-05T12:16:00.000000000Z,33,1,260937,15464.000000000,15464.000000000,15462.000000000,15462.000000000,3,NQZ3
2023-07-05T12:17:00.000000000Z,33,1,260937,15463.000000000,15463.000000000,15463.000000000,15463.000000000,1,NQZ3
2023-07-05T12:17:00.000000000Z,33,1,2130,15270.250000000,15270.250000000,15267.500000000,15267.750000000,83,NQU3
2023-07-05T12:18:00.000000000Z,33,1,2130,15267.500000000,15267.500000000,15265.000000000,15267.250000000,157,NQU3
2023-07-05T12:19:00.000000000Z,33,1,2130,15267.500000000,15269.750000000,15267.250000000,15269.250000000,79,NQU3
2023-07-05T12:20:00.000000000Z,33,1,40618,195.400000000,195.400000000,195.400000000,195.400000000,1,NQU3-NQZ3
2023-07-05T12:20:00.000000000Z,33,1,2130,15269.250000000,15270.250000000,15266.250000000,15266.750000000,150,NQU3
2023-07-05T12:20:00.000000000Z,33,1,260937,15464.500000000,15464.500000000,15464.500000000,15464.500000000,1,NQZ3
2023-07-05T12:21:00.000000000Z,33,1,2130,15267.000000000,15268.750000000,15265.000000000,15268.500000000,173,NQU3
2023-07-05T12:22:00.000000000Z,33,1,2130,15268.750000000,15273.250000000,15268.500000000,15270.000000000,276,NQU3
2023-07-05T12:23:00.000000000Z,33,1,2130,15269.500000000,15272.500000000,15269.500000000,15272.500000000,105,NQU3
2023-07-05T12:24:00.000000000Z,33,1,2130,15272.500000000,15272.750000000,15269.000000000,15270.500000000,167,NQU3
2023-07-05T12:25:00.000000000Z,33,1,2130,15270.250000000,15271.250000000,15268.250000000,15271.000000000,112,NQU3
2023-07-05T12:26:00.000000000Z,33,1,2130,15271.000000000,15272.000000000,15270.750000000,15271.250000000,56,NQU3
2023-07-05T12:27:00.000000000Z,33,1,2130,15270.750000000,15272.750000000,15270.750000000,15271.750000000,89,NQU3
2023-07-05T12:28:00.000000000Z,33,1,2130,15271.750000000,15273.250000000,15269.000000000,15269.500000000,167,NQU3
2023-07-05T12:29:00.000000000Z,33,1,2130,15269.250000000,15272.750000000,15268.750000000,15272.250000000,107,NQU3
2023-07-05T12:30:00.000000000Z,33,1,2130,15272.750000000,15272.750000000,15270.500000000,15272.000000000,134,NQU3
2023-07-05T12:31:00.000000000Z,33,1,2130,15272.250000000,15274.250000000,15270.750000000,15274.250000000,279,NQU3
2023-07-05T12:32:00.000000000Z,33,1,2130,15274.000000000,15275.250000000,15271.250000000,15272.750000000,327,NQU3
2023-07-05T12:33:00.000000000Z,33,1,2130,15272.750000000,15274.250000000,15270.500000000,15272.250000000,157,NQU3
2023-07-05T12:34:00.000000000Z,33,1,2130,15272.000000000,15272.250000000,15270.250000000,15272.250000000,95,NQU3
2023-07-05T12:35:00.000000000Z,33,1,2130,15271.750000000,15271.750000000,15267.250000000,15269.500000000,209,NQU3
2023-07-05T12:36:00.000000000Z,33,1,2130,15269.500000000,15270.250000000,15268.000000000,15269.750000000,108,NQU3
2023-07-05T12:37:00.000000000Z,33,1,2130,15269.500000000,15272.500000000,15268.500000000,15270.250000000,157,NQU3
2023-07-05T12:38:00.000000000Z,33,1,2130,15270.500000000,15270.500000000,15267.250000000,15267.750000000,102,NQU3
2023-07-05T12:39:00.000000000Z,33,1,40618,194.100000000,194.100000000,194.000000000,194.000000000,5,NQU3-NQZ3
2023-07-05T12:39:00.000000000Z,33,1,2130,15267.750000000,15270.250000000,15267.000000000,15269.250000000,130,NQU3
2023-07-05T12:40:00.000000000Z,33,1,2130,15269.000000000,15273.500000000,15268.000000000,15273.000000000,172,NQU3
2023-07-05T12:41:00.000000000Z,33,1,2130,15273.250000000,15273.250000000,15270.750000000,15270.750000000,79,NQU3
2023-07-05T12:42:00.000000000Z,33,1,2130,15270.750000000,15274.250000000,15270.750000000,15273.250000000,182,NQU3
2023-07-05T12:43:00.000000000Z,33,1,2130,15273.500000000,15277.250000000,15273.500000000,15276.750000000,307,NQU3
2023-07-05T12:44:00.000000000Z,33,1,2130,15276.750000000,15279.000000000,15276.750000000,15276.750000000,229,NQU3
2023-07-05T12:45:00.000000000Z,33,1,2130,15277.000000000,15279.750000000,15275.000000000,15278.250000000,262,NQU3
2023-07-05T12:46:00.000000000Z,33,1,2130,15278.500000000,15279.500000000,15276.250000000,15276.750000000,196,NQU3
2023-07-05T12:47:00.000000000Z,33,1,2130,15277.000000000,15278.750000000,15275.500000000,15278.750000000,193,NQU3
2023-07-05T12:48:00.000000000Z,33,1,2130,15279.000000000,15279.500000000,15276.750000000,15278.250000000,177,NQU3
2023-07-05T12:49:00.000000000Z,33,1,2130,15278.500000000,15283.000000000,15278.250000000,15282.250000000,322,NQU3
2023-07-05T12:50:00.000000000Z,33,1,2130,15281.750000000,15284.250000000,15280.250000000,15280.500000000,272,NQU3
2023-07-05T12:51:00.000000000Z,33,1,40618,194.950000000,194.950000000,194.950000000,194.950000000,1,NQU3-NQZ3
2023-07-05T12:51:00.000000000Z,33,1,260937,15474.000000000,15474.750000000,15474.000000000,15474.750000000,3,NQZ3
2023-07-05T12:51:00.000000000Z,33,1,2130,15280.250000000,15281.000000000,15278.000000000,15280.000000000,161,NQU3
2023-07-05T12:52:00.000000000Z,33,1,2130,15279.750000000,15281.500000000,15279.500000000,15280.500000000,114,NQU3
2023-07-05T12:53:00.000000000Z,33,1,2130,15280.000000000,15280.750000000,15279.000000000,15279.500000000,96,NQU3
2023-07-05T12:54:00.000000000Z,33,1,2130,15280.000000000,15280.750000000,15277.750000000,15278.750000000,155,NQU3
2023-07-05T12:55:00.000000000Z,33,1,2130,15278.250000000,15278.250000000,15275.500000000,15276.000000000,215,NQU3
2023-07-05T12:56:00.000000000Z,33,1,2130,15276.750000000,15278.250000000,15275.750000000,15278.000000000,104,NQU3
2023-07-05T12:57:00.000000000Z,33,1,2130,15277.750000000,15282.250000000,15277.500000000,15281.500000000,203,NQU3
2023-07-05T12:58:00.000000000Z,33,1,2130,15281.750000000,15284.750000000,15280.000000000,15284.250000000,178,NQU3
2023-07-05T12:59:00.000000000Z,33,1,2130,15284.000000000,15284.000000000,15281.750000000,15283.000000000,155,NQU3
2023-07-05T13:00:00.000000000Z,33,1,2130,15283.250000000,15284.750000000,15281.750000000,15283.250000000,208,NQU3
2023-07-05T13:01:00.000000000Z,33,1,2130,15283.000000000,15285.000000000,15282.000000000,15283.000000000,180,NQU3
2023-07-05T13:02:00.000000000Z,33,1,2130,15282.750000000,15282.750000000,15280.000000000,15282.000000000,158,NQU3
2023-07-05T13:03:00.000000000Z,33,1,2130,15281.500000000,15283.500000000,15280.000000000,15280.500000000,167,NQU3
2023-07-05T13:04:00.000000000Z,33,1,2130,15280.500000000,15283.000000000,15279.750000000,15282.000000000,123,NQU3
2023-07-05T13:05:00.000000000Z,33,1,2130,15281.750000000,15283.250000000,15280.250000000,15283.250000000,129,NQU3
2023-07-05T13:06:00.000000000Z,33,1,2130,15283.500000000,15284.250000000,15281.500000000,15281.750000000,162,NQU3
2023-07-05T13:07:00.000000000Z,33,1,2130,15281.500000000,15283.250000000,15281.000000000,15282.750000000,93,NQU3
2023-07-05T13:08:00.000000000Z,33,1,2130,15282.500000000,15282.750000000,15277.500000000,15279.750000000,230,NQU3
2023-07-05T13:09:00.000000000Z,33,1,2130,15279.750000000,15285.250000000,15279.250000000,15285.000000000,364,NQU3
2023-07-05T13:10:00.000000000Z,33,1,2130,15284.250000000,15286.250000000,15283.000000000,15286.250000000,295,NQU3
2023-07-05T13:11:00.000000000Z,33,1,2130,15286.000000000,15290.000000000,15285.250000000,15289.000000000,498,NQU3
2023-07-05T13:12:00.000000000Z,33,1,2130,15289.250000000,15293.250000000,15289.250000000,15293.000000000,660,NQU3
2023-07-05T13:13:00.000000000Z,33,1,2130,15292.500000000,15293.500000000,15291.000000000,15292.750000000,346,NQU3
2023-07-05T13:14:00.000000000Z,33,1,2130,15292.750000000,15296.000000000,15291.500000000,15295.000000000,400,NQU3
2023-07-05T13:15:00.000000000Z,33,1,2130,15294.750000000,15295.250000000,15290.500000000,15294.500000000,362,NQU3
2023-07-05T13:16:00.000000000Z,33,1,2130,15294.500000000,15294.500000000,15291.250000000,15293.000000000,253,NQU3
2023-07-05T13:17:00.000000000Z,33,1,2130,15293.250000000,15293.250000000,15289.000000000,15290.000000000,347,NQU3
2023-07-05T13:18:00.000000000Z,33,1,2130,15289.750000000,15290.000000000,15286.250000000,15287.000000000,402,NQU3
2023-07-05T13:19:00.000000000Z,33,1,2130,15287.250000000,15289.500000000,15286.750000000,15289.500000000,230,NQU3
2023-07-05T13:20:00.000000000Z,33,1,2130,15289.250000000,15291.000000000,15288.250000000,15290.000000000,370,NQU3
2023-07-05T13:21:00.000000000Z,33,1,2130,15289.500000000,15290.250000000,15287.500000000,15288.250000000,295,NQU3
2023-07-05T13:22:00.000000000Z,33,1,2130,15288.000000000,15288.750000000,15285.500000000,15288.500000000,258,NQU3
2023-07-05T13:23:00.000000000Z,33,1,2130,15289.000000000,15292.750000000,15288.500000000,15292.250000000,318,NQU3
2023-07-05T13:24:00.000000000Z,33,1,2130,15291.750000000,15291.750000000,15287.000000000,15288.000000000,297,NQU3
2023-07-05T13:25:00.000000000Z,33,1,2130,15287.750000000,15288.500000000,15285.750000000,15287.750000000,421,NQU3
2023-07-05T13:26:00.000000000Z,33,1,2130,15287.500000000,15289.500000000,15287.500000000,15289.000000000,145,NQU3
2023-07-05T13:27:00.000000000Z,33,1,2130,15289.250000000,15290.750000000,15287.500000000,15290.000000000,273,NQU3
2023-07-05T13:28:00.000000000Z,33,1,2130,15290.250000000,15293.750000000,15290.250000000,15291.500000000,428,NQU3
2023-07-05T13:29:00.000000000Z,33,1,2130,15291.500000000,15295.000000000,15290.750000000,15293.750000000,657,NQU3
2023-07-05T13:30:00.000000000Z,33,1,40618,193.800000000,193.800000000,193.000000000,193.450000000,23,NQU3-NQZ3
2023-07-05T13:30:00.000000000Z,33,1,2130,15293.500000000,15328.500000000,15292.500000000,15328.500000000,6635,NQU3
2023-07-05T13:30:00.000000000Z,33,1,260937,15498.000000000,15520.000000000,15498.000000000,15520.000000000,52,NQZ3
2023-07-05T13:31:00.000000000Z,33,1,260937,15528.500000000,15531.000000000,15528.500000000,15531.000000000,2,NQZ3
2023-07-05T13:31:00.000000000Z,33,1,2130,15328.750000000,15335.750000000,15320.500000000,15332.500000000,4311,NQU3
2023-07-05T13:31:00.000000000Z,33,1,750,15715.000000000,15715.000000000,15715.000000000,15715.000000000,1,NQH4
2023-07-05T13:32:00.000000000Z,33,1,2130,15333.000000000,15341.250000000,15326.500000000,15338.500000000,3536,NQU3
2023-07-05T13:32:00.000000000Z,33,1,260937,15531.000000000,15531.000000000,15531.000000000,15531.000000000,1,NQZ3
2023-07-05T13:33:00.000000000Z,33,1,2130,15338.250000000,15339.750000000,15327.000000000,15333.000000000,2729,NQU3
2023-07-05T13:34:00.000000000Z,33,1,260937,15525.250000000,15525.250000000,15525.250000000,15525.250000000,1,NQZ3
2023-07-05T13:34:00.000000000Z,33,1,2130,15332.750000000,15340.000000000,15327.500000000,15332.000000000,3214,NQU3
2023-07-05T13:35:00.000000000Z,33,1,260937,15525.000000000,15525.000000000,15516.500000000,15516.500000000,2,NQZ3
2023-07-05T13:35:00.000000000Z,33,1,2130,15332.000000000,15333.250000000,15322.750000000,15331.750000000,2874,NQU3
2023-07-05T13:36:00.000000000Z,33,1,260937,15530.000000000,15534.500000000,15530.000000000,15534.500000000,2,NQZ3
2023-07-05T13:36:00.000000000Z,33,1,2130,15331.500000000,15344.250000000,15331.000000000,15341.750000000,3081,NQU3
2023-07-05T13:37:00.000000000Z,33,1,260937,15529.000000000,15540.000000000,15528.750000000,15540.000000000,4,NQZ3
2023-07-05T13:37:00.000000000Z,33,1,2130,15342.000000000,15347.000000000,15333.250000000,15344.750000000,2898,NQU3
2023-07-05T13:38:00.000000000Z,33,1,2130,15345.000000000,15347.750000000,15335.750000000,15336.500000000,2258,NQU3
2023-07-05T13:38:00.000000000Z,33,1,260937,15535.750000000,15535.750000000,15535.000000000,15535.000000000,2,NQZ3
2023-07-05T13:39:00.000000000Z,33,1,2130,15336.500000000,15345.000000000,15333.250000000,15344.500000000,1980,NQU3
2023-07-05T13:40:00.000000000Z,33,1,750,15743.000000000,15743.000000000,15743.000000000,15743.000000000,1,NQH4
2023-07-05T13:40:00.000000000Z,33,1,2130,15344.500000000,15362.500000000,15340.250000000,15360.250000000,3511,NQU3
2023-07-05T13:40:00.000000000Z,33,1,260937,15541.500000000,15550.000000000,15541.500000000,15550.000000000,3,NQZ3
2023-07-05T13:41:00.000000000Z,33,1,2130,15360.250000000,15382.000000000,15357.250000000,15377.250000000,4769,NQU3
2023-07-05T13:41:00.000000000Z,33,1,260937,15574.000000000,15577.000000000,15571.000000000,15571.000000000,4,NQZ3
2023-07-05T13:42:00.000000000Z,33,1,2130,15378.250000000,15382.000000000,15371.500000000,15376.500000000,2954,NQU3
2023-07-05T13:42:00.000000000Z,33,1,260937,15566.250000000,15566.250000000,15566.250000000,15566.250000000,1,NQZ3
2023-07-05T13:43:00.000000000Z,33,1,260937,15564.750000000,15566.250000000,15564.750000000,15566.250000000,3,NQZ3
2023-07-05T13:43:00.000000000Z,33,1,2130,15376.750000000,15377.750000000,15367.500000000,15376.500000000,2726,NQU3
2023-07-05T13:44:00.000000000Z,33,1,40618,194.800000000,194.800000000,194.800000000,194.800000000,2,NQU3-NQZ3
2023-07-05T13:44:00.000000000Z,33,1,2130,15377.250000000,15381.250000000,15370.000000000,15380.750000000,1793,NQU3
2023-07-05T13:44:00.000000000Z,33,1,260937,15568.750000000,15575.000000000,15568.750000000,15575.000000000,2,NQZ3
2023-07-05T13:45:00.000000000Z,33,1,260937,15576.000000000,15580.000000000,15574.000000000,15580.000000000,8,NQZ3
2023-07-05T13:45:00.000000000Z,33,1,40618,194.800000000,194.850000000,194.800000000,194.850000000,12,NQU3-NQZ3
2023-07-05T13:45:00.000000000Z,33,1,2130,15380.750000000,15387.250000000,15376.250000000,15386.000000000,3273,NQU3
2023-07-05T13:46:00.000000000Z,33,1,40618,194.800000000,194.800000000,194.350000000,194.350000000,5,NQU3-NQZ3
2023-07-05T13:46:00.000000000Z,33,1,2130,15386.000000000,15394.750000000,15385.500000000,15390.500000000,3363,NQU3
2023-07-05T13:46:00.000000000Z,33,1,260937,15582.750000000,15589.000000000,15582.750000000,15589.000000000,18,NQZ3
2023-07-05T13:47:00.000000000Z,33,1,2130,15390.750000000,15395.750000000,15382.250000000,15385.250000000,2545,NQU3
2023-07-05T13:47:00.000000000Z,33,1,260937,15590.000000000,15590.000000000,15578.000000000,15585.000000000,11,NQZ3
2023-07-05T13:47:00.000000000Z,33,1,40618,194.350000000,194.350000000,194.350000000,194.350000000,1,NQU3-NQZ3
2023-07-05T13:48:00.000000000Z,33,1,2130,15385.750000000,15388.500000000,15380.250000000,15380.500000000,1944,NQU3
2023-07-05T13:48:00.000000000Z,33,1,260937,15580.000000000,15580.000000000,15578.000000000,15578.000000000,3,NQZ3
2023-07-05T13:49:00.000000000Z,33,1,2130,15381.000000000,15386.000000000,15377.000000000,15380.500000000,1733,NQU3
2023-07-05T13:49:00.000000000Z,33,1,260937,15575.000000000,15575.000000000,15571.250000000,15571.250000000,4,NQZ3
2023-07-05T13:50:00.000000000Z,33,1,2130,15381.000000000,15387.250000000,15368.750000000,15369.750000000,2480,NQU3
2023-07-05T13:50:00.000000000Z,33,1,260937,15567.000000000,15567.000000000,15567.000000000,15567.000000000,1,NQZ3
2023-07-05T13:51:00.000000000Z,33,1,2130,15369.750000000,15376.250000000,15364.750000000,15375.500000000,2768,NQU3
2023-07-05T13:51:00.000000000Z,33,1,40618,194.950000000,194.950000000,194.950000000,194.950000000,5,NQU3-NQZ3
2023-07-05T13:51:00.000000000Z,33,1,260937,15566.000000000,15566.000000000,15566.000000000,15566.000000000,4,NQZ3
2023-07-05T13:52:00.000000000Z,33,1,2130,15375.750000000,15377.750000000,15367.250000000,15372.000000000,1552,NQU3
2023-07-05T13:52:00.000000000Z,33,1,260937,15569.250000000,15569.250000000,15569.250000000,15569.250000000,1,NQZ3
2023-07-05T13:53:00.000000000Z,33,1,2130,15373.000000000,15381.250000000,15372.750000000,15377.750000000,1304,NQU3
2023-07-05T13:54:00.000000000Z,33,1,260937,15576.750000000,15580.000000000,15576.750000000,15580.000000000,3,NQZ3
2023-07-05T13:54:00.000000000Z,33,1,2130,15377.750000000,15385.750000000,15376.500000000,15384.500000000,1422,NQU3
2023-07-05T13:55:00.000000000Z,33,1,2130,15384.500000000,15386.750000000,15376.250000000,15378.500000000,1213,NQU3
2023-07-05T13:55:00.000000000Z,33,1,260937,15580.750000000,15580.750000000,15580.750000000,15580.750000000,1,NQZ3
2023-07-05T13:56:00.000000000Z,33,1,2130,15379.000000000,15387.000000000,15376.500000000,15379.750000000,1280,NQU3
2023-07-05T13:57:00.000000000Z,33,1,260937,15573.750000000,15574.250000000,15571.750000000,15571.750000000,4,NQZ3
2023-07-05T13:57:00.000000000Z,33,1,2130,15379.750000000,15385.250000000,15377.000000000,15377.750000000,1102,NQU3
2023-07-05T13:58:00.000000000Z,33,1,2130,15378.250000000,15384.500000000,15376.000000000,15377.750000000,808,NQU3
2023-07-05T13:59:00.000000000Z,33,1,260937,15570.000000000,15570.000000000,15569.750000000,15569.750000000,2,NQZ3
2023-07-05T13:59:00.000000000Z,33,1,2130,15378.000000000,15379.250000000,15370.000000000,15373.250000000,1104,NQU3
2023-07-05T14:00:00.000000000Z,33,1,260937,15569.000000000,15569.000000000,15569.000000000,15569.000000000,1,NQZ3
2023-07-05T14:00:00.000000000Z,33,1,2130,15374.750000000,15377.500000000,15368.500000000,15374.000000000,1403,NQU3
2023-07-05T14:01:00.000000000Z,33,1,260937,15571.750000000,15573.750000000,15571.750000000,15573.750000000,50,NQZ3
2023-07-05T14:01:00.000000000Z,33,1,40618,194.500000000,194.500000000,194.500000000,194.500000000,13,NQU3-NQZ3
2023-07-05T14:01:00.000000000Z,33,1,2130,15374.000000000,15383.750000000,15371.750000000,15379.250000000,1587,NQU3
2023-07-05T14:02:00.000000000Z,33,1,2130,15379.250000000,15398.500000000,15379.000000000,15385.250000000,3493,NQU3
2023-07-05T14:02:00.000000000Z,33,1,260937,15581.250000000,15590.000000000,15580.250000000,15580.250000000,10,NQZ3
2023-07-05T14:03:00.000000000Z,33,1,2130,15385.500000000,15392.500000000,15381.000000000,15382.750000000,1489,NQU3
2023-07-05T14:04:00.000000000Z,33,1,260937,15578.000000000,15578.000000000,15578.000000000,15578.000000000,1,NQZ3
2023-07-05T14:04:00.000000000Z,33,1,2130,15383.250000000,15385.000000000,15375.000000000,15375.750000000,1406,NQU3
2023-07-05T14:05:00.000000000Z,33,1,260937,15570.000000000,15573.000000000,15570.000000000,15573.000000000,4,NQZ3
2023-07-05T14:05:00.000000000Z,33,1,2130,15375.500000000,15382.000000000,15374.000000000,15377.500000000,1069,NQU3
2023-07-05T14:06:00.000000000Z,33,1,2130,15378.000000000,15384.250000000,15374.000000000,15380.750000000,1145,NQU3
2023-07-05T14:06:00.000000000Z,33,1,260937,15577.250000000,15577.250000000,15570.000000000,15570.000000000,4,NQZ3
2023-07-05T14:07:00.000000000Z,33,1,2130,15380.750000000,15387.500000000,15379.500000000,15381.000000000,1068,NQU3
2023-07-05T14:07:00.000000000Z,33,1,260937,15580.250000000,15580.250000000,15578.250000000,15578.250000000,5,NQZ3
2023-07-05T14:08:00.000000000Z,33,1,2130,15381.000000000,15392.250000000,15377.250000000,15392.000000000,1137,NQU3
2023-07-05T14:09:00.000000000Z,33,1,260937,15587.000000000,15587.000000000,15570.000000000,15570.000000000,4,NQZ3
2023-07-05T14:09:00.000000000Z,33,1,2130,15392.000000000,15392.250000000,15374.500000000,15375.250000000,1358,NQU3
2023-07-05T14:10:00.000000000Z,33,1,260937,15566.250000000,15566.250000000,15566.000000000,15566.000000000,3,NQZ3
2023-07-05T14:10:00.000000000Z,33,1,40618,194.550000000,194.550000000,194.550000000,194.550000000,1,NQU3-NQZ3
2023-07-05T14:10:00.000000000Z,33,1,2130,15375.250000000,15381.250000000,15370.250000000,15373.750000000,1588,NQU3
2023-07-05T14:11:00.000000000Z,33,1,260937,15571.000000000,15571.000000000,15559.500000000,15559.500000000,9,NQZ3
2023-07-05T14:11:00.000000000Z,33,1,2130,15373.750000000,15378.000000000,15366.250000000,15371.750000000,1652,NQU3
2023-07-05T14:12:00.000000000Z,33,1,2130,15371.500000000,15379.000000000,15370.250000000,15378.000000000,972,NQU3
2023-07-05T14:13:00.000000000Z,33,1,2130,15378.250000000,15381.000000000,15373.000000000,15378.000000000,876,NQU3
2023-07-05T14:14:00.000000000Z,33,1,2130,15378.750000000,15384.750000000,15376.500000000,15384.000000000,707,NQU3
2023-07-05T14:14:00.000000000Z,33,1,260937,15574.500000000,15576.250000000,15574.500000000,15576.250000000,2,NQZ3
2023-07-05T14:15:00.000000000Z,33,1,260937,15580.000000000,15588.000000000,15580.000000000,15584.250000000,5,NQZ3
2023-07-05T14:15:00.000000000Z,33,1,40618,194.600000000,194.600000000,194.600000000,194.600000000,2,NQU3-NQZ3
2023-07-05T14:15:00.000000000Z,33,1,2130,15384.000000000,15397.500000000,15382.250000000,15394.250000000,2257,NQU3
2023-07-05T14:16:00.000000000Z,33,1,2130,15394.000000000,15411.500000000,15392.500000000,15403.500000000,3825,NQU3
2023-07-05T14:16:00.000000000Z,33,1,260937,15600.000000000,15605.000000000,15597.250000000,15599.500000000,11,NQZ3
2023-07-05T14:16:00.000000000Z,33,1,40618,194.650000000,194.650000000,194.600000000,194.600000000,6,NQU3-NQZ3
2023-07-05T14:17:00.000000000Z,33,1,260937,15599.000000000,15607.000000000,15596.500000000,15607.000000000,13,NQZ3
2023-07-05T14:17:00.000000000Z,33,1,2130,15403.250000000,15413.500000000,15402.250000000,15410.500000000,1663,NQU3
2023-07-05T14:18:00.000000000Z,33,1,2130,15410.500000000,15412.000000000,15403.750000000,15407.250000000,1457,NQU3
2023-07-05T14:18:00.000000000Z,33,1,260937,15602.500000000,15602.500000000,15602.500000000,15602.500000000,1,NQZ3
2023-07-05T14:18:00.000000000Z,33,1,13743,16000.000000000,16000.000000000,16000.000000000,16000.000000000,6,NQM4
2023-07-05T14:19:00.000000000Z,33,1,2130,15407.500000000,15411.750000000,15405.250000000,15406.500000000,917,NQU3
2023-07-05T14:20:00.000000000Z,33,1,2130,15406.500000000,15416.750000000,15406.500000000,15407.250000000,1998,NQU3
2023-07-05T14:20:00.000000000Z,33,1,40618,194.600000000,194.600000000,194.600000000,194.600000000,1,NQU3-NQZ3
2023-07-05T14:20:00.000000000Z,33,1,260937,15605.000000000,15609.000000000,15605.000000000,15609.000000000,3,NQZ3
2023-07-05T14:21:00.000000000Z,33,1,260937,15607.000000000,15607.500000000,15607.000000000,15607.500000000,2,NQZ3
2023-07-05T14:21:00.000000000Z,33,1,40618,194.900000000,194.900000000,194.900000000,194.900000000,17,NQU3-NQZ3
2023-07-05T14:21:00.000000000Z,33,1,2130,15407.500000000,15415.000000000,15406.500000000,15411.750000000,1174,NQU3
2023-07-05T14:22:00.000000000Z,33,1,2130,15412.000000000,15412.500000000,15404.000000000,15410.250000000,1282,NQU3
2023-07-05T14:23:00.000000000Z,33,1,2130,15410.750000000,15414.000000000,15408.250000000,15411.750000000,672,NQU3
2023-07-05T14:24:00.000000000Z,33,1,2130,15412.000000000,15415.000000000,15406.500000000,15413.750000000,983,NQU3
2023-07-05T14:25:00.000000000Z,33,1,2130,15414.000000000,15417.500000000,15410.500000000,15417.000000000,1030,NQU3
2023-07-05T14:25:00.000000000Z,33,1,40618,194.900000000,194.900000000,194.900000000,194.900000000,2,NQU3-NQZ3
2023-07-05T14:25:00.000000000Z,33,1,260937,15606.250000000,15611.000000000,15606.250000000,15611.000000000,4,NQZ3
2023-07-05T14:26:00.000000000Z,33,1,260937,15609.250000000,15609.250000000,15609.250000000,15609.250000000,1,NQZ3
2023-07-05T14:26:00.000000000Z,33,1,2130,15416.750000000,15418.750000000,15413.000000000,15418.000000000,1035,NQU3
2023-07-05T14:27:00.000000000Z,33,1,2130,15417.500000000,15423.500000000,15416.500000000,15420.000000000,1779,NQU3
2023-07-05T14:27:00.000000000Z,33,1,260937,15616.000000000,15616.000000000,15616.000000000,15616.000000000,2,NQZ3
2023-07-05T14:28:00.000000000Z,33,1,2130,15419.500000000,15422.250000000,15413.250000000,15416.000000000,1004,NQU3
2023-07-05T14:29:00.000000000Z,33,1,2130,15415.750000000,15416.250000000,15409.000000000,15409.750000000,1285,NQU3
2023-07-05T14:30:00.000000000Z,33,1,2130,15410.000000000,15418.750000000,15410.000000000,15415.500000000,1297,NQU3
2023-07-05T14:31:00.000000000Z,33,1,2130,15415.500000000,15422.250000000,15413.500000000,15420.250000000,1008,NQU3
2023-07-05T14:32:00.000000000Z,33,1,40618,194.950000000,194.950000000,194.950000000,194.950000000,2,NQU3-NQZ3
2023-07-05T14:32:00.000000000Z,33,1,2130,15420.750000000,15423.000000000,15416.500000000,15421.250000000,903,NQU3
2023-07-05T14:33:00.000000000Z,33,1,2130,15421.000000000,15421.500000000,15416.250000000,15417.750000000,605,NQU3
2023-07-05T14:34:00.000000000Z,33,1,2130,15417.000000000,15419.750000000,15414.000000000,15415.750000000,552,NQU3
2023-07-05T14:35:00.000000000Z,33,1,2130,15415.750000000,15432.000000000,15415.750000000,15427.250000000,2276,NQU3
2023-07-05T14:35:00.000000000Z,33,1,260937,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,NQZ3
2023-07-05T14:36:00.000000000Z,33,1,2130,15426.500000000,15427.750000000,15422.000000000,15427.000000000,1172,NQU3
2023-07-05T14:36:00.000000000Z,33,1,260937,15618.000000000,15621.000000000,15618.000000000,15621.000000000,10,NQZ3
2023-07-05T14:37:00.000000000Z,33,1,260937,15624.500000000,15625.500000000,15620.000000000,15620.000000000,11,NQZ3
2023-07-05T14:37:00.000000000Z,33,1,2130,15427.250000000,15431.250000000,15424.000000000,15425.500000000,1070,NQU3
2023-07-05T14:38:00.000000000Z,33,1,260937,15620.000000000,15620.000000000,15618.000000000,15618.000000000,3,NQZ3
2023-07-05T14:38:00.000000000Z,33,1,2130,15425.250000000,15431.250000000,15422.500000000,15430.500000000,798,NQU3
2023-07-05T14:39:00.000000000Z,33,1,2130,15430.750000000,15431.000000000,15424.250000000,15425.000000000,962,NQU3
2023-07-05T14:39:00.000000000Z,33,1,40618,194.950000000,194.950000000,194.900000000,194.900000000,46,NQU3-NQZ3
2023-07-05T14:40:00.000000000Z,33,1,260937,15617.000000000,15617.000000000,15617.000000000,15617.000000000,1,NQZ3
2023-07-05T14:40:00.000000000Z,33,1,2130,15425.250000000,15427.750000000,15420.500000000,15422.000000000,964,NQU3
