ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-07-06 14:00:00+00:00,33,1,2130,NQU3,15156.25,15158.5,15117.5,15125.75,24234
2023-07-06 14:00:00+00:00,33,1,40618,NQU3-NQZ3,193.8,193.8,192.8,192.8,17
2023-07-06 14:00:00+00:00,33,1,260937,NQZ3,15337.25,15339.5,15312.75,15325.0,26
2023-07-06 14:10:00+00:00,33,1,750,NQH4,15530.0,15530.0,15530.0,15530.0,1
2023-07-06 14:10:00+00:00,33,1,2130,NQU3,15125.5,15151.75,15111.5,15134.5,18966
2023-07-06 14:10:00+00:00,33,1,40618,NQU3-NQZ3,193.1,193.1,193.1,193.1,22
2023-07-06 14:10:00+00:00,33,1,260937,NQZ3,15315.75,15340.0,15309.0,15328.25,63
2023-07-06 14:20:00+00:00,33,1,2130,NQU3,15133.75,15165.0,15125.25,15163.75,10705
2023-07-06 14:20:00+00:00,33,1,40618,NQU3-NQZ3,193.0,193.1,193.0,193.0,6
2023-07-06 14:20:00+00:00,33,1,260937,NQZ3,15321.0,15350.0,15321.0,15350.0,7
2023-07-06 14:30:00+00:00,33,1,2130,NQU3,15163.75,15176.75,15143.25,15163.75,14310
2023-07-06 14:30:00+00:00,33,1,40618,NQU3-NQZ3,193.05,193.7,193.05,193.7,110
2023-07-06 14:30:00+00:00,33,1,260937,NQZ3,15351.75,15355.0,15343.0,15355.0,5
2023-07-06 14:40:00+00:00,33,1,2130,NQU3,15163.5,15169.0,15153.75,15163.5,8334
2023-07-06 14:40:00+00:00,33,1,260937,NQZ3,15356.0,15359.0,15354.75,15354.75,5
2023-07-06 14:50:00+00:00,33,1,2130,NQU3,15163.25,15166.75,15119.75,15123.5,12766
2023-07-06 14:50:00+00:00,33,1,260937,NQZ3,15339.75,15339.75,15316.75,15316.75,10
2023-07-06 15:00:00+00:00,33,1,2130,NQU3,15123.5,15156.75,15123.25,15137.25,10420
2023-07-06 15:00:00+00:00,33,1,260937,NQZ3,15319.0,15351.25,15319.0,15326.75,14
2023-07-06 15:10:00+00:00,33,1,2130,NQU3,15137.5,15142.5,15113.5,15122.0,10022
2023-07-06 15:10:00+00:00,33,1,260937,NQZ3,15322.5,15322.5,15310.0,15315.0,18
2023-07-06 15:20:00+00:00,33,1,750,NQH4,15542.25,15542.25,15542.25,15542.25,1
2023-07-06 15:20:00+00:00,33,1,2130,NQU3,15121.75,15144.25,15116.5,15135.75,8530
2023-07-06 15:20:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.5,193.5,193.5,2
2023-07-06 15:20:00+00:00,33,1,260937,NQZ3,15323.75,15338.75,15323.75,15338.75,16
2023-07-06 15:30:00+00:00,33,1,2130,NQU3,15136.0,15167.75,15136.0,15163.5,9546
2023-07-06 15:30:00+00:00,33,1,260937,NQZ3,15340.0,15358.0,15340.0,15358.0,12
2023-07-06 15:40:00+00:00,33,1,2130,NQU3,15164.0,15175.25,15155.0,15171.25,9877
2023-07-06 15:40:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.5,193.5,193.5,1
2023-07-06 15:40:00+00:00,33,1,260937,NQZ3,15358.0,15368.0,15357.5,15368.0,22
2023-07-06 15:50:00+00:00,33,1,2130,NQU3,15171.0,15172.25,15152.25,15159.25,7822
2023-07-06 15:50:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.5,193.5,193.5,4
2023-07-06 15:50:00+00:00,33,1,260937,NQZ3,15355.0,15361.25,15351.25,15355.0,44
2023-07-06 16:00:00+00:00,33,1,750,NQH4,15568.0,15568.0,15568.0,15568.0,1
2023-07-06 16:00:00+00:00,33,1,2130,NQU3,15159.5,15191.25,15157.75,15187.25,8842
2023-07-06 16:00:00+00:00,33,1,40618,NQU3-NQZ3,193.1,193.6,193.1,193.6,8
2023-07-06 16:00:00+00:00,33,1,260937,NQZ3,15357.0,15384.25,15357.0,15384.25,40
2023-07-06 16:10:00+00:00,33,1,2130,NQU3,15188.0,15188.5,15168.0,15186.5,7502
2023-07-06 16:10:00+00:00,33,1,40618,NQU3-NQZ3,193.1,193.6,193.1,193.6,26
2023-07-06 16:10:00+00:00,33,1,260937,NQZ3,15374.75,15374.75,15363.5,15368.5,7
2023-07-06 16:20:00+00:00,33,1,2130,NQU3,15186.75,15204.0,15180.25,15200.75,7685
2023-07-06 16:20:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.6,193.6,193.6,1
2023-07-06 16:20:00+00:00,33,1,260937,NQZ3,15392.0,15397.0,15392.0,15397.0,9
2023-07-06 16:30:00+00:00,33,1,2130,NQU3,15200.5,15219.75,15199.5,15207.25,10181
2023-07-06 16:30:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.6,193.4,193.4,7
2023-07-06 16:30:00+00:00,33,1,260937,NQZ3,15397.5,15405.25,15397.5,15397.75,8
2023-07-06 16:40:00+00:00,33,1,2130,NQU3,15207.5,15213.5,15198.75,15209.75,5985
2023-07-06 16:40:00+00:00,33,1,260937,NQZ3,15402.0,15405.0,15392.75,15400.0,15
2023-07-06 16:50:00+00:00,33,1,2130,NQU3,15210.0,15219.25,15202.0,15215.5,5611
2023-07-06 16:50:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.6,193.6,193.6,27
2023-07-06 16:50:00+00:00,33,1,260937,NQZ3,15405.25,15410.0,15399.75,15410.0,6
2023-07-06 17:00:00+00:00,33,1,2130,NQU3,15215.5,15227.5,15209.75,15214.25,7056
2023-07-06 17:00:00+00:00,33,1,260937,NQZ3,15404.5,15415.0,15404.5,15411.25,11
2023-07-06 17:10:00+00:00,33,1,2130,NQU3,15214.25,15229.25,15211.0,15226.25,5135
2023-07-06 17:10:00+00:00,33,1,260937,NQZ3,15413.0,15413.0,15413.0,15413.0,1
2023-07-06 17:20:00+00:00,33,1,2130,NQU3,15226.25,15232.0,15205.25,15211.5,7749
2023-07-06 17:20:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.6,193.6,193.6,95
2023-07-06 17:20:00+00:00,33,1,260937,NQZ3,15418.25,15418.25,15402.0,15405.25,5
2023-07-06 17:30:00+00:00,33,1,2130,NQU3,15211.5,15220.0,15191.25,15219.5,8406
2023-07-06 17:30:00+00:00,33,1,40618,NQU3-NQZ3,193.4,193.4,193.4,193.4,25
2023-07-06 17:30:00+00:00,33,1,260937,NQZ3,15400.0,15400.0,15388.0,15390.75,4
2023-07-06 17:40:00+00:00,33,1,2130,NQU3,15219.75,15230.75,15215.75,15229.25,7499
2023-07-06 17:40:00+00:00,33,1,260937,NQZ3,15420.0,15420.0,15411.5,15415.0,15
2023-07-06 17:50:00+00:00,33,1,2130,NQU3,15229.0,15238.0,15216.5,15238.0,6681
2023-07-06 17:50:00+00:00,33,1,260937,NQZ3,15422.0,15430.0,15413.25,15430.0,7
2023-07-06 18:00:00+00:00,33,1,2130,NQU3,15238.0,15239.75,15221.25,15235.5,6734
2023-07-06 18:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,194.4,193.1,193.1,3
2023-07-06 18:00:00+00:00,33,1,260937,NQZ3,15427.25,15433.0,15426.75,15433.0,12
2023-07-06 18:10:00+00:00,33,1,2130,NQU3,15236.25,15237.25,15215.5,15222.75,5505
2023-07-06 18:10:00+00:00,33,1,260937,NQZ3,15426.0,15426.0,15422.75,15424.0,6
2023-07-06 18:20:00+00:00,33,1,2130,NQU3,15223.0,15225.25,15211.25,15216.25,4626
2023-07-06 18:20:00+00:00,33,1,260937,NQZ3,15419.75,15419.75,15419.75,15419.75,1
2023-07-06 18:30:00+00:00,33,1,2130,NQU3,15216.0,15230.5,15214.0,15230.5,5133
2023-07-06 18:40:00+00:00,33,1,2130,NQU3,15230.5,15251.5,15222.75,15249.5,7247
2023-07-06 18:40:00+00:00,33,1,260937,NQZ3,15428.75,15435.0,15428.75,15435.0,9
2023-07-06 18:50:00+00:00,33,1,2130,NQU3,15249.0,15252.0,15239.75,15248.25,6943
2023-07-06 18:50:00+00:00,33,1,40618,NQU3-NQZ3,193.1,194.35,193.1,194.35,3
2023-07-06 18:50:00+00:00,33,1,260937,NQZ3,15440.25,15443.75,15439.5,15439.5,13
2023-07-06 19:00:00+00:00,33,1,2130,NQU3,15248.75,15251.25,15239.0,15241.25,4542
2023-07-06 19:00:00+00:00,33,1,260937,NQZ3,15437.0,15437.0,15437.0,15437.0,1
2023-07-06 19:10:00+00:00,33,1,2130,NQU3,15241.0,15242.5,15225.5,15228.5,6452
2023-07-06 19:10:00+00:00,33,1,260937,NQZ3,15425.0,15425.0,15420.0,15420.0,2
2023-07-06 19:20:00+00:00,33,1,2130,NQU3,15228.75,15244.5,15225.5,15237.0,5383
2023-07-06 19:20:00+00:00,33,1,260937,NQZ3,15432.25,15432.25,15432.25,15432.25,1
2023-07-06 19:30:00+00:00,33,1,2130,NQU3,15236.75,15241.75,15222.75,15226.75,6321
2023-07-06 19:30:00+00:00,33,1,260937,NQZ3,15415.75,15423.75,15413.5,15423.75,7
2023-07-06 19:40:00+00:00,33,1,2130,NQU3,15226.5,15238.5,15222.75,15237.75,5120
2023-07-06 19:50:00+00:00,33,1,2130,NQU3,15238.25,15247.25,15224.0,15235.75,22180
2023-07-06 19:50:00+00:00,33,1,260937,NQZ3,15435.25,15438.0,15423.25,15438.0,6
2023-07-06 20:00:00+00:00,33,1,2130,NQU3,15235.75,15242.0,15232.0,15241.5,5868
2023-07-06 20:00:00+00:00,33,1,40618,NQU3-NQZ3,192.6,192.6,192.6,192.6,2
2023-07-06 20:00:00+00:00,33,1,260937,NQZ3,15430.5,15432.5,15425.25,15425.5,17
2023-07-06 20:10:00+00:00,33,1,2130,NQU3,15241.25,15242.5,15233.0,15233.75,1868
2023-07-06 20:10:00+00:00,33,1,260937,NQZ3,15435.0,15435.0,15435.0,15435.0,1
2023-07-06 20:20:00+00:00,33,1,2130,NQU3,15234.0,15234.0,15225.25,15226.75,1009
2023-07-06 20:20:00+00:00,33,1,40618,NQU3-NQZ3,193.75,193.75,193.75,193.75,10
2023-07-06 20:30:00+00:00,33,1,2130,NQU3,15226.5,15227.25,15215.75,15220.0,1161
2023-07-06 20:40:00+00:00,33,1,2130,NQU3,15220.0,15221.0,15216.5,15219.25,596
2023-07-06 20:40:00+00:00,33,1,260937,NQZ3,15412.25,15412.25,15412.25,15412.25,10
2023-07-06 20:50:00+00:00,33,1,2130,NQU3,15219.25,15224.25,15218.75,15222.25,547
2023-07-06 20:50:00+00:00,33,1,260937,NQZ3,15414.0,15414.0,15414.0,15414.0,1
2023-07-06 22:00:00+00:00,33,1,2130,NQU3,15211.75,15223.25,15211.75,15217.0,839
2023-07-06 22:10:00+00:00,33,1,2130,NQU3,15217.25,15221.5,15215.0,15219.75,316
2023-07-06 22:20:00+00:00,33,1,2130,NQU3,15220.0,15220.0,15215.5,15217.0,163
2023-07-06 22:20:00+00:00,33,1,40618,NQU3-NQZ3,192.6,192.6,192.55,192.55,2
2023-07-06 22:20:00+00:00,33,1,260937,NQZ3,15409.0,15409.5,15409.0,15409.5,3
2023-07-06 22:30:00+00:00,33,1,2130,NQU3,15217.75,15224.5,15217.25,15223.0,350
2023-07-06 22:40:00+00:00,33,1,2130,NQU3,15222.5,15228.75,15221.5,15227.5,398
2023-07-06 22:40:00+00:00,33,1,260937,NQZ3,15417.0,15417.5,15417.0,15417.5,2
2023-07-06 22:50:00+00:00,33,1,2130,NQU3,15227.75,15228.5,15224.5,15224.75,191
2023-07-06 23:00:00+00:00,33,1,2130,NQU3,15225.5,15232.75,15223.75,15232.0,593
2023-07-06 23:10:00+00:00,33,1,2130,NQU3,15231.5,15234.0,15229.75,15231.0,479
2023-07-06 23:20:00+00:00,33,1,2130,NQU3,15230.75,15236.75,15229.5,15234.25,449
2023-07-06 23:20:00+00:00,33,1,40618,NQU3-NQZ3,192.35,192.35,192.35,192.35,1
2023-07-06 23:20:00+00:00,33,1,260937,NQZ3,15425.0,15425.0,15425.0,15425.0,1
2023-07-06 23:30:00+00:00,33,1,2130,NQU3,15234.25,15235.25,15230.5,15230.75,407
2023-07-06 23:40:00+00:00,33,1,2130,NQU3,15230.75,15232.75,15226.5,15230.25,384
2023-07-06 23:40:00+00:00,33,1,260937,NQZ3,15424.75,15424.75,15424.75,15424.75,1
2023-07-06 23:50:00+00:00,33,1,2130,NQU3,15230.0,15233.0,15225.25,15226.5,467
2023-07-07 00:00:00+00:00,33,1,2130,NQU3,15226.25,15226.5,15219.25,15223.0,734
2023-07-07 00:00:00+00:00,33,1,260937,NQZ3,15414.5,15414.5,15412.5,15412.5,2
2023-07-07 00:10:00+00:00,33,1,2130,NQU3,15222.5,15222.5,15214.75,15220.0,826
2023-07-07 00:10:00+00:00,33,1,260937,NQZ3,15410.0,15410.0,15410.0,15410.0,1
2023-07-07 00:20:00+00:00,33,1,2130,NQU3,15219.75,15233.0,15219.0,15231.5,781
2023-07-07 00:30:00+00:00,33,1,2130,NQU3,15231.5,15238.0,15231.0,15236.0,678
2023-07-07 00:40:00+00:00,33,1,2130,NQU3,15236.25,15237.0,15232.25,15234.5,445
2023-07-07 00:50:00+00:00,33,1,2130,NQU3,15234.0,15237.75,15233.0,15237.0,405
2023-07-07 00:50:00+00:00,33,1,260937,NQZ3,15428.0,15428.25,15428.0,15428.25,2
2023-07-07 01:00:00+00:00,33,1,2130,NQU3,15237.0,15241.75,15231.25,15240.75,792
2023-07-07 01:10:00+00:00,33,1,2130,NQU3,15240.75,15243.25,15236.25,15237.25,545
2023-07-07 01:10:00+00:00,33,1,40618,NQU3-NQZ3,192.5,192.5,192.5,192.5,1
2023-07-07 01:10:00+00:00,33,1,260937,NQZ3,15435.0,15435.0,15431.5,15432.0,3
2023-07-07 01:20:00+00:00,33,1,2130,NQU3,15238.5,15238.5,15231.25,15233.5,489
2023-07-07 01:30:00+00:00,33,1,2130,NQU3,15233.5,15235.25,15227.0,15229.75,733
2023-07-07 01:40:00+00:00,33,1,2130,NQU3,15229.75,15230.75,15217.75,15223.0,1230
2023-07-07 01:40:00+00:00,33,1,260937,NQZ3,15413.75,15413.75,15413.75,15413.75,1
2023-07-07 01:50:00+00:00,33,1,2130,NQU3,15223.25,15225.0,15220.75,15221.25,492
2023-07-07 02:00:00+00:00,33,1,2130,NQU3,15221.0,15224.5,15216.5,15220.5,682
2023-07-07 02:10:00+00:00,33,1,2130,NQU3,15220.0,15230.5,15219.75,15227.75,628
2023-07-07 02:20:00+00:00,33,1,2130,NQU3,15227.5,15232.75,15227.25,15230.0,348
2023-07-07 02:30:00+00:00,33,1,2130,NQU3,15230.0,15232.5,15228.75,15232.0,303
2023-07-07 02:30:00+00:00,33,1,260937,NQZ3,15424.0,15424.0,15424.0,15424.0,3
2023-07-07 02:40:00+00:00,33,1,2130,NQU3,15232.25,15232.25,15223.25,15223.5,541
2023-07-07 02:50:00+00:00,33,1,2130,NQU3,15223.75,15228.75,15223.75,15228.75,295
2023-07-07 03:00:00+00:00,33,1,2130,NQU3,15228.25,15235.0,15227.5,15234.5,541
2023-07-07 03:10:00+00:00,33,1,2130,NQU3,15234.5,15238.5,15232.25,15237.25,397
2023-07-07 03:20:00+00:00,33,1,2130,NQU3,15236.75,15237.25,15230.5,15232.5,295
2023-07-07 03:30:00+00:00,33,1,2130,NQU3,15232.5,15233.5,15228.5,15229.5,257
2023-07-07 03:40:00+00:00,33,1,2130,NQU3,15229.5,15232.0,15226.5,15230.25,353
2023-07-07 03:50:00+00:00,33,1,2130,NQU3,15229.75,15234.5,15229.5,15233.5,302
2023-07-07 04:00:00+00:00,33,1,2130,NQU3,15233.25,15233.75,15224.5,15228.0,331
2023-07-07 04:10:00+00:00,33,1,2130,NQU3,15228.25,15228.75,15225.5,15225.75,217
2023-07-07 04:20:00+00:00,33,1,2130,NQU3,15225.5,15226.25,15222.25,15225.75,274
2023-07-07 04:30:00+00:00,33,1,2130,NQU3,15225.75,15227.0,15223.5,15225.5,238
2023-07-07 04:30:00+00:00,33,1,260937,NQZ3,15419.5,15419.5,15419.5,15419.5,1
2023-07-07 04:40:00+00:00,33,1,2130,NQU3,15225.75,15229.0,15225.0,15225.5,364
2023-07-07 04:40:00+00:00,33,1,260937,NQZ3,15421.25,15421.75,15421.25,15421.75,4
2023-07-07 04:50:00+00:00,33,1,2130,NQU3,15225.25,15227.5,15222.5,15223.5,144
2023-07-07 05:00:00+00:00,33,1,2130,NQU3,15223.75,15231.0,15220.25,15228.0,743
2023-07-07 05:10:00+00:00,33,1,2130,NQU3,15228.5,15238.25,15228.5,15234.0,626
2023-07-07 05:10:00+00:00,33,1,260937,NQZ3,15427.0,15427.0,15427.0,15427.0,2
2023-07-07 05:20:00+00:00,33,1,2130,NQU3,15233.5,15236.5,15229.5,15229.75,482
2023-07-07 05:30:00+00:00,33,1,2130,NQU3,15229.5,15230.5,15223.5,15227.75,515
2023-07-07 05:40:00+00:00,33,1,2130,NQU3,15227.75,15227.75,15218.25,15219.5,548
2023-07-07 05:40:00+00:00,33,1,260937,NQZ3,15412.75,15412.75,15412.75,15412.75,5
2023-07-07 05:50:00+00:00,33,1,2130,NQU3,15220.0,15223.5,15218.0,15219.5,529
2023-07-07 05:50:00+00:00,33,1,260937,NQZ3,15414.25,15414.25,15414.25,15414.25,1
2023-07-07 06:00:00+00:00,33,1,2130,NQU3,15219.25,15225.75,15215.0,15223.0,879
2023-07-07 06:00:00+00:00,33,1,260937,NQZ3,15416.0,15416.0,15416.0,15416.0,1
2023-07-07 06:10:00+00:00,33,1,2130,NQU3,15223.0,15223.5,15213.5,15221.75,940
2023-07-07 06:20:00+00:00,33,1,2130,NQU3,15222.0,15224.0,15213.75,15218.75,652
2023-07-07 06:20:00+00:00,33,1,260937,NQZ3,15412.5,15412.5,15412.5,15412.5,1
2023-07-07 06:30:00+00:00,33,1,2130,NQU3,15219.0,15219.0,15213.5,15216.25,476
2023-07-07 06:40:00+00:00,33,1,2130,NQU3,15216.0,15216.5,15207.0,15208.25,937
2023-07-07 06:40:00+00:00,33,1,260937,NQZ3,15406.75,15406.75,15406.75,15406.75,1
2023-07-07 06:50:00+00:00,33,1,2130,NQU3,15208.0,15212.0,15204.5,15205.75,1045
2023-07-07 06:50:00+00:00,33,1,260937,NQZ3,15398.75,15399.0,15398.75,15399.0,3
2023-07-07 07:00:00+00:00,33,1,2130,NQU3,15205.75,15208.75,15192.0,15195.0,2758
2023-07-07 07:00:00+00:00,33,1,260937,NQZ3,15397.5,15397.5,15387.5,15388.5,6
2023-07-07 07:10:00+00:00,33,1,2130,NQU3,15194.25,15204.75,15186.0,15203.25,1910
2023-07-07 07:10:00+00:00,33,1,260937,NQZ3,15380.75,15383.75,15380.75,15383.75,5
2023-07-07 07:20:00+00:00,33,1,2130,NQU3,15203.25,15204.0,15186.25,15190.25,1747
2023-07-07 07:20:00+00:00,33,1,260937,NQZ3,15378.25,15378.25,15378.25,15378.25,1
2023-07-07 07:30:00+00:00,33,1,2130,NQU3,15190.0,15201.5,15187.75,15200.5,1366
2023-07-07 07:40:00+00:00,33,1,2130,NQU3,15200.0,15201.0,15180.25,15182.0,1424
2023-07-07 07:40:00+00:00,33,1,260937,NQZ3,15379.5,15379.5,15376.0,15376.0,5
2023-07-07 07:50:00+00:00,33,1,2130,NQU3,15182.25,15197.0,15176.5,15195.0,1329
2023-07-07 07:50:00+00:00,33,1,260937,NQZ3,15375.0,15375.0,15370.0,15370.0,2
2023-07-07 08:00:00+00:00,33,1,2130,NQU3,15195.5,15198.0,15183.25,15184.25,1355
2023-07-07 08:00:00+00:00,33,1,260937,NQZ3,15386.25,15386.25,15386.25,15386.25,1
2023-07-07 08:10:00+00:00,33,1,2130,NQU3,15184.25,15200.75,15181.25,15198.0,1277
2023-07-07 08:10:00+00:00,33,1,40618,NQU3-NQZ3,192.7,192.7,192.7,192.7,1
2023-07-07 08:10:00+00:00,33,1,260937,NQZ3,15374.25,15377.25,15374.25,15377.25,2
2023-07-07 08:20:00+00:00,33,1,2130,NQU3,15198.0,15205.75,15194.25,15204.0,922
2023-07-07 08:30:00+00:00,33,1,2130,NQU3,15203.75,15207.5,15196.25,15206.75,1096
2023-07-07 08:30:00+00:00,33,1,260937,NQZ3,15390.75,15398.0,15390.75,15398.0,3
2023-07-07 08:40:00+00:00,33,1,2130,NQU3,15206.5,15212.25,15202.0,15211.5,1006
2023-07-07 08:40:00+00:00,33,1,260937,NQZ3,15398.0,15398.0,15398.0,15398.0,2
2023-07-07 08:50:00+00:00,33,1,2130,NQU3,15211.75,15215.5,15208.5,15212.5,896
2023-07-07 08:50:00+00:00,33,1,40618,NQU3-NQZ3,192.7,192.7,192.7,192.7,5
2023-07-07 09:00:00+00:00,33,1,2130,NQU3,15213.0,15221.25,15210.0,15220.25,1073
2023-07-07 09:00:00+00:00,33,1,260937,NQZ3,15408.0,15408.0,15408.0,15408.0,1
2023-07-07 09:10:00+00:00,33,1,2130,NQU3,15220.5,15228.25,15220.0,15225.75,1290
2023-07-07 09:10:00+00:00,33,1,260937,NQZ3,15420.75,15420.75,15420.75,15420.75,1
2023-07-07 09:20:00+00:00,33,1,2130,NQU3,15226.0,15226.5,15215.0,15219.5,1183
2023-07-07 09:20:00+00:00,33,1,260937,NQZ3,15415.75,15415.75,15414.25,15414.25,8
2023-07-07 09:30:00+00:00,33,1,2130,NQU3,15219.25,15222.0,15215.0,15217.25,886
2023-07-07 09:30:00+00:00,33,1,260937,NQZ3,15414.25,15414.75,15414.25,15414.75,2
2023-07-07 09:40:00+00:00,33,1,2130,NQU3,15217.25,15222.0,15216.0,15216.75,745
2023-07-07 09:50:00+00:00,33,1,2130,NQU3,15217.5,15220.0,15214.0,15215.25,750
2023-07-07 10:00:00+00:00,33,1,2130,NQU3,15215.0,15215.5,15198.75,15202.75,1962
2023-07-07 10:00:00+00:00,33,1,40618,NQU3-NQZ3,193.7,193.7,193.7,193.7,3
2023-07-07 10:00:00+00:00,33,1,260937,NQZ3,15404.0,15404.0,15394.5,15394.5,4
2023-07-07 10:10:00+00:00,33,1,2130,NQU3,15202.75,15204.5,15197.75,15203.5,732
2023-07-07 10:10:00+00:00,33,1,40618,NQU3-NQZ3,193.95,193.95,193.95,193.95,1
2023-07-07 10:10:00+00:00,33,1,260937,NQZ3,15395.0,15395.0,15395.0,15395.0,1
2023-07-07 10:20:00+00:00,33,1,2130,NQU3,15203.0,15209.0,15200.5,15205.75,635
2023-07-07 10:30:00+00:00,33,1,2130,NQU3,15206.0,15213.0,15205.75,15208.0,703
2023-07-07 10:40:00+00:00,33,1,2130,NQU3,15208.0,15211.0,15205.25,15210.0,414
2023-07-07 10:50:00+00:00,33,1,2130,NQU3,15209.75,15213.75,15200.75,15211.0,817
2023-07-07 10:50:00+00:00,33,1,260937,NQZ3,15404.0,15404.0,15404.0,15404.0,1
2023-07-07 11:00:00+00:00,33,1,2130,NQU3,15211.0,15218.0,15210.75,15217.0,736
2023-07-07 11:00:00+00:00,33,1,40618,NQU3-NQZ3,192.9,192.9,192.9,192.9,2
2023-07-07 11:00:00+00:00,33,1,260937,NQZ3,15405.0,15406.0,15405.0,15406.0,3
2023-07-07 11:10:00+00:00,33,1,2130,NQU3,15217.5,15219.0,15210.75,15214.25,1125
2023-07-07 11:10:00+00:00,33,1,40618,NQU3-NQZ3,192.5,192.5,192.5,192.5,1
2023-07-07 11:10:00+00:00,33,1,260937,NQZ3,15408.0,15408.0,15405.0,15405.0,2
2023-07-07 11:20:00+00:00,33,1,2130,NQU3,15214.0,15217.0,15209.5,15213.25,925
2023-07-07 11:20:00+00:00,33,1,40618,NQU3-NQZ3,194.3,194.35,194.3,194.35,2
2023-07-07 11:20:00+00:00,33,1,260937,NQZ3,15408.0,15416.0,15407.0,15413.75,50
2023-07-07 11:30:00+00:00,33,1,2130,NQU3,15213.25,15218.5,15208.75,15213.25,1044
2023-07-07 11:30:00+00:00,33,1,260937,NQZ3,15406.0,15406.5,15406.0,15406.5,2
2023-07-07 11:40:00+00:00,33,1,2130,NQU3,15213.25,15217.5,15209.5,15216.75,1085
2023-07-07 11:50:00+00:00,33,1,2130,NQU3,15216.5,15218.75,15203.5,15204.0,966
2023-07-07 12:00:00+00:00,33,1,2130,NQU3,15203.75,15215.0,15199.75,15213.0,1447
2023-07-07 12:00:00+00:00,33,1,260937,NQZ3,15395.5,15408.5,15395.5,15408.5,3
2023-07-07 12:10:00+00:00,33,1,2130,NQU3,15213.25,15215.0,15207.75,15211.75,940
2023-07-07 12:10:00+00:00,33,1,260937,NQZ3,15405.25,15405.25,15405.25,15405.25,1
2023-07-07 12:20:00+00:00,33,1,2130,NQU3,15212.0,15232.75,15207.0,15226.0,1464
2023-07-07 12:20:00+00:00,33,1,40618,NQU3-NQZ3,194.4,195.1,194.4,194.55,15
2023-07-07 12:20:00+00:00,33,1,260937,NQZ3,15403.5,15410.0,15403.5,15410.0,11
2023-07-07 12:30:00+00:00,33,1,2130,NQU3,15228.25,15314.0,15225.5,15282.75,18243
2023-07-07 12:30:00+00:00,33,1,40618,NQU3-NQZ3,194.9,195.05,194.0,194.0,3
2023-07-07 12:30:00+00:00,33,1,260937,NQZ3,15450.0,15499.0,15450.0,15472.75,32
2023-07-07 12:40:00+00:00,33,1,2130,NQU3,15282.0,15282.75,15206.0,15234.75,15813
2023-07-07 12:40:00+00:00,33,1,40618,NQU3-NQZ3,195.05,195.35,193.85,193.85,27
2023-07-07 12:40:00+00:00,33,1,260937,NQZ3,15455.75,15455.75,15403.25,15428.75,27
2023-07-07 12:50:00+00:00,33,1,2130,NQU3,15234.5,15261.5,15217.5,15218.0,8592
2023-07-07 12:50:00+00:00,33,1,260937,NQZ3,15446.0,15452.5,15420.25,15420.25,14
2023-07-07 13:00:00+00:00,33,1,2130,NQU3,15217.5,15223.0,15183.5,15211.5,11093
2023-07-07 13:00:00+00:00,33,1,260937,NQZ3,15402.5,15404.75,15385.0,15389.5,9
2023-07-07 13:10:00+00:00,33,1,2130,NQU3,15211.25,15233.75,15207.0,15223.0,7200
2023-07-07 13:10:00+00:00,33,1,40618,NQU3-NQZ3,193.95,193.95,192.95,192.95,19
2023-07-07 13:10:00+00:00,33,1,260937,NQZ3,15410.75,15425.0,15410.0,15410.0,8
2023-07-07 13:20:00+00:00,33,1,2130,NQU3,15223.0,15249.25,15218.5,15221.0,7093
2023-07-07 13:20:00+00:00,33,1,40618,NQU3-NQZ3,193.0,193.0,193.0,193.0,1
2023-07-07 13:20:00+00:00,33,1,260937,NQZ3,15421.0,15439.75,15421.0,15439.75,8
2023-07-07 13:30:00+00:00,33,1,2130,NQU3,15220.5,15242.5,15188.75,15212.0,27963
2023-07-07 13:30:00+00:00,33,1,40618,NQU3-NQZ3,193.9,193.9,193.9,193.9,1
2023-07-07 13:30:00+00:00,33,1,260937,NQZ3,15410.0,15429.5,15398.75,15422.75,21
2023-07-07 13:40:00+00:00,33,1,2130,NQU3,15212.0,15260.5,15204.25,15248.25,19158
2023-07-07 13:40:00+00:00,33,1,40618,NQU3-NQZ3,193.45,193.45,193.45,193.45,1
2023-07-07 13:40:00+00:00,33,1,260937,NQZ3,15418.0,15452.75,15414.5,15437.75,18
2023-07-07 13:50:00+00:00,33,1,2130,NQU3,15248.0,15276.75,15241.25,15273.0,14649
2023-07-07 13:50:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.95,193.5,193.95,2
2023-07-07 13:50:00+00:00,33,1,260937,NQZ3,15450.0,15465.0,15448.75,15454.75,8
2023-07-07 14:00:00+00:00,33,1,2130,NQU3,15272.75,15278.0,15252.0,15259.0,15588
2023-07-07 14:00:00+00:00,33,1,260937,NQZ3,15454.25,15466.75,15450.75,15452.0,13
2023-07-07 14:10:00+00:00,33,1,2130,NQU3,15259.5,15273.0,15216.25,15239.5,16795
