ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-07-03 11:00:00+00:00,33,1,2130,NQU3,15364.25,15368.0,15351.5,15353.25,3711
2023-07-03 11:00:00+00:00,33,1,40618,NQU3-NQZ3,197.1,197.5,196.85,197.5,19
2023-07-03 11:00:00+00:00,33,1,260937,NQZ3,15551.0,15552.75,15550.5,15552.75,35
2023-07-03 11:30:00+00:00,33,1,2130,NQU3,15353.0,15354.75,15336.25,15338.0,3895
2023-07-03 11:30:00+00:00,33,1,40618,NQU3-NQZ3,197.45,197.45,197.45,197.45,1
2023-07-03 11:30:00+00:00,33,1,260937,NQZ3,15550.0,15550.0,15535.25,15535.25,5
2023-07-03 12:00:00+00:00,33,1,2130,NQU3,15338.25,15350.0,15331.5,15347.25,5104
2023-07-03 12:00:00+00:00,33,1,260937,NQZ3,15537.25,15537.25,15530.0,15530.0,4
2023-07-03 12:30:00+00:00,33,1,2130,NQU3,15347.5,15357.25,15334.25,15351.25,6687
2023-07-03 12:30:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.35,196.1,196.35,2
2023-07-03 12:30:00+00:00,33,1,260937,NQZ3,15540.0,15547.0,15536.25,15546.5,7
2023-07-03 13:00:00+00:00,33,1,2130,NQU3,15351.0,15359.75,15344.25,15355.25,8917
2023-07-03 13:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,195.15,195.15,195.15,100
2023-07-03 13:00:00+00:00,33,1,260937,NQZ3,15550.0,15554.5,15549.25,15550.0,10
2023-07-03 13:30:00+00:00,33,1,2130,NQU3,15355.25,15390.0,15337.25,15371.25,48067
2023-07-03 13:30:00+00:00,33,1,40618,NQU3-NQZ3,195.25,195.35,195.25,195.35,36
2023-07-03 13:30:00+00:00,33,1,260937,NQZ3,15555.75,15584.5,15535.5,15565.0,56
2023-07-03 14:00:00+00:00,33,1,2130,NQU3,15373.5,15387.25,15344.75,15355.25,27898
2023-07-03 14:00:00+00:00,33,1,40618,NQU3-NQZ3,195.35,195.35,195.1,195.1,26
2023-07-03 14:00:00+00:00,33,1,260937,NQZ3,15575.25,15577.5,15552.0,15552.0,18
2023-07-03 14:30:00+00:00,33,1,2130,NQU3,15355.25,15359.25,15310.5,15315.0,31171
2023-07-03 14:30:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.85,194.85,194.85,5
2023-07-03 14:30:00+00:00,33,1,260937,NQZ3,15532.5,15537.75,15507.0,15507.0,23
2023-07-03 15:00:00+00:00,33,1,2130,NQU3,15315.5,15333.5,15308.5,15321.75,18513
2023-07-03 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,4
2023-07-03 15:00:00+00:00,33,1,260937,NQZ3,15513.75,15518.75,15508.25,15509.5,16
2023-07-03 15:30:00+00:00,33,1,2130,NQU3,15322.0,15326.0,15308.0,15321.0,16117
2023-07-03 15:30:00+00:00,33,1,260937,NQZ3,15512.25,15512.25,15507.0,15510.25,5
2023-07-03 16:00:00+00:00,33,1,750,NQH4,15725.0,15725.0,15725.0,15725.0,1
2023-07-03 16:00:00+00:00,33,1,2130,NQU3,15321.25,15345.0,15316.0,15339.25,13455
2023-07-03 16:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,100
2023-07-03 16:00:00+00:00,33,1,260937,NQZ3,15515.0,15537.5,15515.0,15537.5,21
2023-07-03 16:30:00+00:00,33,1,2130,NQU3,15339.25,15367.0,15336.0,15364.75,18766
2023-07-03 16:30:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.85,194.8,194.8,60
2023-07-03 16:30:00+00:00,33,1,260937,NQZ3,15533.0,15565.0,15531.25,15565.0,22
2023-07-03 17:00:00+00:00,33,1,2130,NQU3,15364.75,15366.0,15350.5,15357.0,5445
2023-07-03 17:00:00+00:00,33,1,40618,NQU3-NQZ3,194.85,195.35,194.85,195.35,94
2023-07-03 17:00:00+00:00,33,1,260937,NQZ3,15558.25,15558.25,15547.0,15548.5,10
2023-07-03 22:00:00+00:00,33,1,2130,NQU3,15357.0,15359.25,15341.75,15343.5,904
2023-07-03 22:30:00+00:00,33,1,2130,NQU3,15343.25,15343.5,15335.5,15341.25,577
2023-07-03 23:00:00+00:00,33,1,2130,NQU3,15340.75,15345.5,15339.25,15343.5,417
2023-07-03 23:30:00+00:00,33,1,2130,NQU3,15343.25,15343.5,15334.25,15337.25,793
2023-07-04 00:00:00+00:00,33,1,2130,NQU3,15337.5,15351.75,15334.25,15347.0,1286
2023-07-04 00:30:00+00:00,33,1,2130,NQU3,15347.5,15348.75,15343.0,15343.5,576
2023-07-04 01:00:00+00:00,33,1,2130,NQU3,15343.0,15348.25,15338.75,15339.5,893
2023-07-04 01:30:00+00:00,33,1,2130,NQU3,15340.0,15347.5,15334.25,15346.25,1377
2023-07-04 02:00:00+00:00,33,1,2130,NQU3,15345.5,15346.75,15339.0,15344.75,767
2023-07-04 02:00:00+00:00,33,1,260937,NQZ3,15535.0,15535.0,15535.0,15535.0,1
2023-07-04 02:30:00+00:00,33,1,2130,NQU3,15344.75,15345.75,15342.0,15344.5,396
2023-07-04 03:00:00+00:00,33,1,2130,NQU3,15344.5,15349.25,15344.0,15345.75,526
2023-07-04 03:30:00+00:00,33,1,2130,NQU3,15346.0,15352.5,15345.75,15350.0,621
2023-07-04 04:00:00+00:00,33,1,2130,NQU3,15349.5,15353.75,15347.25,15353.0,497
2023-07-04 04:00:00+00:00,33,1,260937,NQZ3,15548.0,15548.0,15547.75,15547.75,11
2023-07-04 04:30:00+00:00,33,1,2130,NQU3,15353.5,15356.25,15349.25,15349.5,984
2023-07-04 05:00:00+00:00,33,1,2130,NQU3,15350.0,15354.0,15348.0,15349.0,643
2023-07-04 05:30:00+00:00,33,1,2130,NQU3,15348.75,15352.0,15346.0,15347.75,785
2023-07-04 06:00:00+00:00,33,1,2130,NQU3,15347.5,15349.0,15341.0,15342.75,1194
2023-07-04 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.95,196.95,196.95,196.95,1
2023-07-04 06:30:00+00:00,33,1,2130,NQU3,15342.5,15348.25,15337.75,15348.0,1218
2023-07-04 06:30:00+00:00,33,1,40618,NQU3-NQZ3,196.8,196.8,196.8,196.8,1
2023-07-04 06:30:00+00:00,33,1,260937,NQZ3,15537.0,15537.0,15535.0,15535.0,2
2023-07-04 07:00:00+00:00,33,1,2130,NQU3,15348.25,15354.0,15346.75,15349.0,1688
2023-07-04 07:00:00+00:00,33,1,40618,NQU3-NQZ3,197.05,197.05,197.05,197.05,4
2023-07-04 07:00:00+00:00,33,1,260937,NQZ3,15545.25,15545.75,15545.25,15545.75,10
2023-07-04 07:30:00+00:00,33,1,2130,NQU3,15349.25,15361.0,15348.75,15358.5,1284
2023-07-04 08:00:00+00:00,33,1,2130,NQU3,15358.25,15359.0,15351.25,15356.75,988
2023-07-04 08:00:00+00:00,33,1,260937,NQZ3,15555.25,15555.25,15555.25,15555.25,1
2023-07-04 08:30:00+00:00,33,1,2130,NQU3,15356.5,15357.5,15342.25,15345.25,1319
2023-07-04 08:30:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.0,196.8,196.8,2
2023-07-04 08:30:00+00:00,33,1,260937,NQZ3,15539.75,15539.75,15539.75,15539.75,2
2023-07-04 09:00:00+00:00,33,1,2130,NQU3,15346.0,15351.25,15344.0,15348.25,856
2023-07-04 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.4,196.4,196.4,1
2023-07-04 09:30:00+00:00,33,1,2130,NQU3,15348.0,15353.25,15344.0,15351.25,761
2023-07-04 10:00:00+00:00,33,1,2130,NQU3,15352.0,15352.5,15344.25,15346.75,738
2023-07-04 10:30:00+00:00,33,1,2130,NQU3,15346.75,15348.5,15340.75,15346.75,979
2023-07-04 11:00:00+00:00,33,1,2130,NQU3,15347.0,15352.25,15342.75,15351.5,789
2023-07-04 11:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,196.0,196.0,196.0,1
2023-07-04 11:00:00+00:00,33,1,260937,NQZ3,15539.75,15539.75,15539.75,15539.75,1
2023-07-04 11:30:00+00:00,33,1,2130,NQU3,15351.0,15356.25,15350.0,15350.5,1065
2023-07-04 12:00:00+00:00,33,1,2130,NQU3,15350.25,15358.0,15347.0,15356.75,1022
2023-07-04 12:00:00+00:00,33,1,260937,NQZ3,15545.0,15545.0,15545.0,15545.0,1
2023-07-04 12:30:00+00:00,33,1,2130,NQU3,15356.0,15359.0,15351.75,15358.0,1359
2023-07-04 13:00:00+00:00,33,1,2130,NQU3,15358.0,15364.75,15352.5,15363.5,2173
2023-07-04 13:30:00+00:00,33,1,2130,NQU3,15363.75,15368.5,15360.5,15364.75,2724
2023-07-04 13:30:00+00:00,33,1,260937,NQZ3,15561.0,15561.0,15561.0,15561.0,1
2023-07-04 14:00:00+00:00,33,1,750,NQH4,15750.25,15750.25,15750.25,15750.25,1
2023-07-04 14:00:00+00:00,33,1,2130,NQU3,15365.0,15366.5,15349.0,15350.75,2805
2023-07-04 14:00:00+00:00,33,1,40618,NQU3-NQZ3,196.45,196.45,195.15,195.15,4
2023-07-04 14:00:00+00:00,33,1,260937,NQZ3,15550.0,15550.0,15550.0,15550.0,1
2023-07-04 14:30:00+00:00,33,1,2130,NQU3,15350.75,15351.0,15345.25,15348.0,2453
2023-07-04 15:00:00+00:00,33,1,2130,NQU3,15347.75,15355.0,15345.25,15353.0,1890
2023-07-04 15:30:00+00:00,33,1,2130,NQU3,15353.5,15356.5,15349.0,15349.5,1565
2023-07-04 16:00:00+00:00,33,1,2130,NQU3,15349.5,15350.5,15344.5,15349.75,1628
2023-07-04 16:30:00+00:00,33,1,2130,NQU3,15349.75,15350.75,15340.5,15344.5,1611
2023-07-04 22:00:00+00:00,33,1,2130,NQU3,15345.25,15351.0,15345.25,15347.5,1068
2023-07-04 22:30:00+00:00,33,1,2130,NQU3,15347.5,15347.5,15341.25,15344.75,825
2023-07-04 23:00:00+00:00,33,1,2130,NQU3,15344.75,15344.75,15336.25,15338.75,689
2023-07-04 23:00:00+00:00,33,1,260937,NQZ3,15535.0,15535.0,15534.75,15534.75,5
2023-07-04 23:30:00+00:00,33,1,2130,NQU3,15338.5,15343.0,15338.0,15340.75,491
2023-07-04 23:30:00+00:00,33,1,260937,NQZ3,15537.0,15537.0,15537.0,15537.0,1
2023-07-05 00:00:00+00:00,33,1,2130,NQU3,15341.25,15346.0,15331.0,15341.5,1963
2023-07-05 00:30:00+00:00,33,1,2130,NQU3,15341.5,15342.0,15335.5,15341.5,939
2023-07-05 00:30:00+00:00,33,1,260937,NQZ3,15533.25,15533.25,15533.25,15533.25,2
2023-07-05 01:00:00+00:00,33,1,2130,NQU3,15341.25,15353.5,15339.75,15352.5,1729
2023-07-05 01:30:00+00:00,33,1,2130,NQU3,15352.75,15356.5,15348.5,15354.5,2013
2023-07-05 02:00:00+00:00,33,1,2130,NQU3,15354.75,15355.0,15349.0,15350.25,1112
2023-07-05 02:00:00+00:00,33,1,260937,NQZ3,15550.0,15550.0,15550.0,15550.0,1
2023-07-05 02:30:00+00:00,33,1,2130,NQU3,15350.25,15354.25,15346.0,15347.0,1105
2023-07-05 03:00:00+00:00,33,1,2130,NQU3,15346.75,15347.75,15339.75,15340.5,1020
2023-07-05 03:30:00+00:00,33,1,2130,NQU3,15341.25,15346.0,15341.0,15344.25,652
2023-07-05 04:00:00+00:00,33,1,2130,NQU3,15344.5,15344.75,15339.25,15342.25,605
2023-07-05 04:00:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.8,194.8,194.8,1
2023-07-05 04:00:00+00:00,33,1,260937,NQZ3,15539.5,15539.5,15536.0,15536.0,3
2023-07-05 04:30:00+00:00,33,1,2130,NQU3,15342.75,15344.0,15339.5,15340.75,750
2023-07-05 05:00:00+00:00,33,1,2130,NQU3,15341.0,15346.0,15339.25,15344.75,1162
2023-07-05 05:30:00+00:00,33,1,2130,NQU3,15345.25,15348.0,15341.0,15341.75,929
2023-07-05 06:00:00+00:00,33,1,2130,NQU3,15341.5,15343.75,15316.5,15319.0,3670
2023-07-05 06:00:00+00:00,33,1,260937,NQZ3,15516.5,15516.5,15516.5,15516.5,3
2023-07-05 06:30:00+00:00,33,1,2130,NQU3,15318.5,15322.5,15287.75,15290.25,4182
2023-07-05 06:30:00+00:00,33,1,260937,NQZ3,15513.0,15513.0,15495.0,15495.0,5
2023-07-05 07:00:00+00:00,33,1,2130,NQU3,15290.5,15310.0,15287.5,15301.5,5239
2023-07-05 07:00:00+00:00,33,1,40618,NQU3-NQZ3,196.3,196.3,196.3,196.3,1
2023-07-05 07:00:00+00:00,33,1,260937,NQZ3,15486.5,15503.0,15486.5,15503.0,6
2023-07-05 07:30:00+00:00,33,1,2130,NQU3,15301.25,15310.75,15295.75,15302.75,2682
2023-07-05 07:30:00+00:00,33,1,260937,NQZ3,15501.0,15505.0,15499.25,15505.0,3
2023-07-05 08:00:00+00:00,33,1,2130,NQU3,15302.5,15316.5,15297.0,15309.75,3964
2023-07-05 08:00:00+00:00,33,1,40618,NQU3-NQZ3,194.95,196.75,194.95,196.75,5
2023-07-05 08:00:00+00:00,33,1,260937,NQZ3,15500.0,15511.25,15500.0,15509.5,13
2023-07-05 08:30:00+00:00,33,1,2130,NQU3,15309.25,15314.5,15292.5,15297.25,2344
2023-07-05 08:30:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-07-05 08:30:00+00:00,33,1,260937,NQZ3,15495.0,15495.0,15494.5,15494.5,3
2023-07-05 09:00:00+00:00,33,1,750,NQH4,15669.0,15669.0,15669.0,15669.0,1
2023-07-05 09:00:00+00:00,33,1,2130,NQU3,15297.5,15303.75,15267.25,15269.0,4069
2023-07-05 09:00:00+00:00,33,1,260937,NQZ3,15488.0,15488.0,15465.0,15465.0,4
2023-07-05 09:30:00+00:00,33,1,2130,NQU3,15268.75,15273.75,15255.25,15267.25,4974
2023-07-05 09:30:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.4,196.4,196.4,1
2023-07-05 09:30:00+00:00,33,1,260937,NQZ3,15457.0,15462.75,15456.0,15462.75,6
2023-07-05 10:00:00+00:00,33,1,2130,NQU3,15267.0,15278.0,15262.25,15277.25,3351
2023-07-05 10:00:00+00:00,33,1,260937,NQZ3,15463.75,15463.75,15463.75,15463.75,1
2023-07-05 10:30:00+00:00,33,1,2130,NQU3,15277.0,15294.5,15275.25,15290.5,3615
2023-07-05 10:30:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-07-05 10:30:00+00:00,33,1,260937,NQZ3,15477.75,15477.75,15477.75,15477.75,2
2023-07-05 11:00:00+00:00,33,1,2130,NQU3,15290.0,15293.25,15275.25,15278.5,3351
2023-07-05 11:00:00+00:00,33,1,40618,NQU3-NQZ3,195.35,195.35,195.35,195.35,1
2023-07-05 11:00:00+00:00,33,1,260937,NQZ3,15478.5,15481.5,15478.5,15481.5,2
2023-07-05 11:30:00+00:00,33,1,2130,NQU3,15278.25,15286.5,15270.5,15271.0,3202
2023-07-05 11:30:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.75,194.7,194.7,2
2023-07-05 11:30:00+00:00,33,1,260937,NQZ3,15475.5,15476.0,15475.0,15475.0,4
2023-07-05 12:00:00+00:00,33,1,2130,NQU3,15271.75,15273.25,15261.25,15272.25,5330
2023-07-05 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.65,195.4,194.3,195.4,6
2023-07-05 12:00:00+00:00,33,1,260937,NQZ3,15458.75,15464.5,15458.75,15464.5,7
2023-07-05 12:30:00+00:00,33,1,2130,NQU3,15272.75,15284.75,15267.0,15283.0,5470
2023-07-05 12:30:00+00:00,33,1,40618,NQU3-NQZ3,194.1,194.95,194.0,194.95,6
2023-07-05 12:30:00+00:00,33,1,260937,NQZ3,15474.0,15474.75,15474.0,15474.75,3
2023-07-05 13:00:00+00:00,33,1,2130,NQU3,15283.25,15296.0,15277.5,15293.75,9069
2023-07-05 13:30:00+00:00,33,1,750,NQH4,15715.0,15743.0,15715.0,15743.0,2
2023-07-05 13:30:00+00:00,33,1,2130,NQU3,15293.5,15395.75,15292.5,15373.25,77160
2023-07-05 13:30:00+00:00,33,1,40618,NQU3-NQZ3,193.8,194.95,193.0,194.95,48
2023-07-05 13:30:00+00:00,33,1,260937,NQZ3,15498.0,15590.0,15498.0,15569.75,139
2023-07-05 14:00:00+00:00,33,1,2130,NQU3,15374.75,15423.5,15366.25,15409.75,43311
2023-07-05 14:00:00+00:00,33,1,13743,NQM4,16000.0,16000.0,16000.0,16000.0,6
2023-07-05 14:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.9,194.5,194.9,42
2023-07-05 14:00:00+00:00,33,1,260937,NQZ3,15569.0,15616.0,15559.5,15616.0,135
2023-07-05 14:30:00+00:00,33,1,2130,NQU3,15410.0,15432.0,15389.0,15414.25,34260
2023-07-05 14:30:00+00:00,33,1,40618,NQU3-NQZ3,194.95,195.0,194.9,195.0,69
2023-07-05 14:30:00+00:00,33,1,260937,NQZ3,15620.0,15625.5,15589.25,15605.75,43
2023-07-05 15:00:00+00:00,33,1,2130,NQU3,15414.5,15416.0,15356.75,15362.0,31110
2023-07-05 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.85,194.85,194.85,1
2023-07-05 15:00:00+00:00,33,1,260937,NQZ3,15608.25,15608.25,15553.0,15560.0,37
2023-07-05 15:30:00+00:00,33,1,2130,NQU3,15362.0,15380.25,15346.0,15351.75,25899
2023-07-05 15:30:00+00:00,33,1,260937,NQZ3,15555.0,15568.0,15548.25,15548.25,18
2023-07-05 16:00:00+00:00,33,1,2130,NQU3,15352.0,15375.0,15338.25,15370.5,24495
2023-07-05 16:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,194.85,194.85,6
2023-07-05 16:00:00+00:00,33,1,260937,NQZ3,15547.25,15565.5,15534.0,15562.25,32
2023-07-05 16:30:00+00:00,33,1,2130,NQU3,15370.5,15376.5,15340.25,15364.25,20602
2023-07-05 16:30:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.85,194.55,194.55,28
2023-07-05 16:30:00+00:00,33,1,260937,NQZ3,15569.75,15569.75,15539.25,15557.5,18
2023-07-05 17:00:00+00:00,33,1,2130,NQU3,15364.25,15380.0,15361.25,15367.0,15262
2023-07-05 17:00:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.8,194.3,194.3,13
2023-07-05 17:00:00+00:00,33,1,260937,NQZ3,15555.75,15572.75,15552.0,15561.75,39
2023-07-05 17:30:00+00:00,33,1,2130,NQU3,15367.25,15373.25,15352.5,15371.0,10494
2023-07-05 17:30:00+00:00,33,1,40618,NQU3-NQZ3,194.85,195.0,194.85,195.0,28
2023-07-05 17:30:00+00:00,33,1,260937,NQZ3,15560.0,15568.0,15555.0,15557.0,36
2023-07-05 18:00:00+00:00,33,1,750,NQH4,15717.0,15717.0,15717.0,15717.0,1
2023-07-05 18:00:00+00:00,33,1,2130,NQU3,15371.25,15388.0,15324.25,15343.0,34254
2023-07-05 18:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,1
2023-07-05 18:00:00+00:00,33,1,260937,NQZ3,15574.75,15577.75,15523.25,15543.5,41
2023-07-05 18:30:00+00:00,33,1,750,NQH4,15743.0,15743.0,15743.0,15743.0,1
2023-07-05 18:30:00+00:00,33,1,2130,NQU3,15343.25,15384.5,15343.0,15375.0,20433
2023-07-05 18:30:00+00:00,33,1,40618,NQU3-NQZ3,194.7,194.7,194.7,194.7,1
2023-07-05 18:30:00+00:00,33,1,260937,NQZ3,15543.0,15576.0,15543.0,15576.0,17
2023-07-05 19:00:00+00:00,33,1,2130,NQU3,15375.0,15387.75,15369.0,15386.25,14360
2023-07-05 19:00:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.85,194.75,194.85,9
2023-07-05 19:00:00+00:00,33,1,260937,NQZ3,15568.5,15578.0,15562.5,15578.0,28
2023-07-05 19:30:00+00:00,33,1,2130,NQU3,15385.75,15392.0,15357.75,15359.75,28420
2023-07-05 19:30:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,17
2023-07-05 19:30:00+00:00,33,1,260937,NQZ3,15579.25,15579.25,15556.75,15556.75,18
2023-07-05 20:00:00+00:00,33,1,2130,NQU3,15359.75,15363.25,15351.0,15355.5,8145
2023-07-05 20:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,194.8,194.8,18
2023-07-05 20:00:00+00:00,33,1,260937,NQZ3,15558.5,15559.75,15546.5,15547.5,13
2023-07-05 20:30:00+00:00,33,1,2130,NQU3,15355.25,15358.75,15352.75,15354.5,1689
2023-07-05 20:30:00+00:00,33,1,260937,NQZ3,15551.0,15552.0,15549.25,15549.25,3
2023-07-05 22:00:00+00:00,33,1,2130,NQU3,15353.75,15360.0,15352.25,15353.75,978
2023-07-05 22:00:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.75,194.75,194.75,1
2023-07-05 22:00:00+00:00,33,1,260937,NQZ3,15548.0,15548.0,15548.0,15548.0,1
2023-07-05 22:30:00+00:00,33,1,2130,NQU3,15354.0,15356.75,15350.75,15351.75,647
2023-07-05 22:30:00+00:00,33,1,260937,NQZ3,15546.5,15546.5,15545.5,15545.5,2
2023-07-05 23:00:00+00:00,33,1,2130,NQU3,15351.5,15366.0,15351.0,15365.75,1078
2023-07-05 23:00:00+00:00,33,1,260937,NQZ3,15553.5,15553.5,15553.5,15553.5,2
