ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-10T05:24:00.000000000Z,33,1,2130,15135.000000000,15326.000000000,15130.500000000,15133.500000000,285,NQU3
2023-07-10T05:28:00.000000000Z,33,1,2130,15132.500000000,15328.000000000,15128.750000000,15129.000000000,258,NQU3
2023-07-10T05:32:00.000000000Z,33,1,260937,15323.750000000,15323.750000000,15120.500000000,15123.000000000,515,NQZ3
2023-07-10T05:36:00.000000000Z,33,1,2130,15123.000000000,15312.500000000,192.850000000,15312.500000000,1041,NQU3
2023-07-10T05:40:00.000000000Z,33,1,2130,15112.750000000,15490.000000000,15087.250000000,15096.000000000,1959,NQU3
2023-07-10T05:44:00.000000000Z,33,1,2130,15095.500000000,15097.000000000,15084.500000000,15087.000000000,1006,NQU3
2023-07-10T05:48:00.000000000Z,33,1,2130,15086.250000000,15096.750000000,15084.500000000,15094.250000000,779,NQU3
2023-07-10T05:52:00.000000000Z,33,1,2130,15094.000000000,15280.750000000,15085.500000000,15087.750000000,617,NQU3
2023-07-10T05:56:00.000000000Z,33,1,2130,15087.500000000,15091.750000000,15084.750000000,15088.250000000,490,NQU3
2023-07-10T06:00:00.000000000Z,33,1,2130,15088.000000000,15089.000000000,15078.000000000,15087.500000000,1033,NQU3
2023-07-10T06:04:00.000000000Z,33,1,2130,15088.250000000,15283.750000000,15082.250000000,15084.250000000,792,NQU3
2023-07-10T06:08:00.000000000Z,33,1,2130,15084.500000000,15090.750000000,15078.500000000,15086.500000000,520,NQU3
2023-07-10T06:12:00.000000000Z,33,1,2130,15086.500000000,15090.750000000,15080.750000000,15090.250000000,433,NQU3
2023-07-10T06:16:00.000000000Z,33,1,2130,15090.750000000,15093.250000000,15087.000000000,15092.000000000,485,NQU3
2023-07-10T06:20:00.000000000Z,33,1,2130,15092.000000000,15093.000000000,15086.750000000,15087.500000000,353,NQU3
2023-07-10T06:24:00.000000000Z,33,1,2130,15087.750000000,15284.250000000,194.450000000,15088.500000000,363,NQU3
2023-07-10T06:28:00.000000000Z,33,1,2130,15087.750000000,15093.000000000,15086.750000000,15090.500000000,274,NQU3
2023-07-10T06:32:00.000000000Z,33,1,2130,15090.000000000,15098.000000000,15085.500000000,15094.250000000,562,NQU3
2023-07-10T06:36:00.000000000Z,33,1,2130,15094.500000000,15100.000000000,15093.750000000,15098.000000000,570,NQU3
2023-07-10T06:40:00.000000000Z,33,1,2130,15098.000000000,15290.000000000,15092.750000000,15098.250000000,294,NQU3
2023-07-10T06:44:00.000000000Z,33,1,2130,15098.750000000,15290.500000000,15094.250000000,15099.250000000,451,NQU3
2023-07-10T06:48:00.000000000Z,33,1,2130,15099.250000000,15102.750000000,15098.250000000,15101.750000000,292,NQU3
2023-07-10T06:52:00.000000000Z,33,1,2130,15101.250000000,15295.500000000,15095.500000000,15099.000000000,391,NQU3
2023-07-10T06:56:00.000000000Z,33,1,2130,15099.250000000,15100.250000000,15094.250000000,15096.000000000,308,NQU3
2023-07-10T07:00:00.000000000Z,33,1,2130,15096.250000000,15297.500000000,15094.500000000,15103.750000000,1247,NQU3
2023-07-10T07:04:00.000000000Z,33,1,2130,15104.000000000,15108.750000000,15100.500000000,15106.250000000,621,NQU3
2023-07-10T07:08:00.000000000Z,33,1,2130,15106.500000000,15302.250000000,15103.500000000,15109.500000000,548,NQU3
2023-07-10T07:12:00.000000000Z,33,1,2130,15109.750000000,15305.000000000,15102.750000000,15106.250000000,722,NQU3
2023-07-10T07:16:00.000000000Z,33,1,2130,15106.500000000,15295.000000000,15099.000000000,15295.000000000,589,NQU3
2023-07-10T07:20:00.000000000Z,33,1,2130,15101.750000000,15297.500000000,15099.750000000,15101.750000000,545,NQU3
2023-07-10T07:24:00.000000000Z,33,1,2130,15101.500000000,15295.000000000,193.600000000,15087.000000000,963,NQU3
2023-07-10T07:28:00.000000000Z,33,1,2130,15087.750000000,15091.750000000,15083.250000000,15087.500000000,725,NQU3
2023-07-10T07:32:00.000000000Z,33,1,2130,15087.750000000,15105.000000000,15087.750000000,15105.000000000,687,NQU3
2023-07-10T07:36:00.000000000Z,33,1,260937,15299.000000000,15299.000000000,15103.750000000,15108.000000000,677,NQZ3
2023-07-10T07:40:00.000000000Z,33,1,2130,15107.750000000,15115.750000000,15106.500000000,15115.750000000,630,NQU3
2023-07-10T07:44:00.000000000Z,33,1,2130,15115.250000000,15118.000000000,15110.750000000,15112.250000000,544,NQU3
2023-07-10T07:48:00.000000000Z,33,1,2130,15111.750000000,15118.000000000,15110.500000000,15115.500000000,382,NQU3
2023-07-10T07:52:00.000000000Z,33,1,260937,15310.000000000,15310.000000000,15111.000000000,15116.500000000,607,NQZ3
2023-07-10T07:56:00.000000000Z,33,1,2130,15116.250000000,15117.750000000,15112.750000000,15114.500000000,399,NQU3
2023-07-10T08:00:00.000000000Z,33,1,2130,15114.750000000,15118.500000000,15108.500000000,15113.250000000,717,NQU3
2023-07-10T08:04:00.000000000Z,33,1,2130,15113.500000000,15121.250000000,15112.000000000,15118.500000000,598,NQU3
2023-07-10T08:08:00.000000000Z,33,1,2130,15118.750000000,15310.500000000,15114.000000000,15114.750000000,525,NQU3
2023-07-10T08:12:00.000000000Z,33,1,2130,15115.000000000,15312.000000000,193.350000000,15127.000000000,705,NQU3
2023-07-10T08:16:00.000000000Z,33,1,2130,15127.250000000,15321.750000000,15124.750000000,15128.500000000,772,NQU3
2023-07-10T08:20:00.000000000Z,33,1,2130,15128.000000000,15130.500000000,15124.250000000,15130.500000000,508,NQU3
2023-07-10T08:24:00.000000000Z,33,1,2130,15130.500000000,15338.500000000,15130.500000000,15138.500000000,1356,NQU3
2023-07-10T08:28:00.000000000Z,33,1,2130,15138.750000000,15330.250000000,15132.500000000,15134.250000000,664,NQU3
2023-07-10T08:32:00.000000000Z,33,1,2130,15134.000000000,15138.250000000,15128.250000000,15128.250000000,578,NQU3
2023-07-10T08:36:00.000000000Z,33,1,2130,15128.500000000,15129.250000000,15123.250000000,15125.000000000,578,NQU3
2023-07-10T08:40:00.000000000Z,33,1,2130,15124.500000000,15320.750000000,15124.250000000,15128.000000000,231,NQU3
2023-07-10T08:44:00.000000000Z,33,1,2130,15128.250000000,15131.500000000,15127.500000000,15127.750000000,322,NQU3
2023-07-10T08:48:00.000000000Z,33,1,2130,15128.500000000,15128.500000000,15123.750000000,15125.500000000,224,NQU3
2023-07-10T08:52:00.000000000Z,33,1,2130,15125.250000000,15127.250000000,15121.500000000,15124.250000000,348,NQU3
2023-07-10T08:56:00.000000000Z,33,1,2130,15124.500000000,15128.500000000,15122.750000000,15124.750000000,341,NQU3
2023-07-10T09:00:00.000000000Z,33,1,2130,15124.750000000,15130.000000000,15123.000000000,15129.000000000,313,NQU3
2023-07-10T09:04:00.000000000Z,33,1,40618,192.900000000,15138.500000000,192.800000000,15136.750000000,571,NQU3-NQZ3
2023-07-10T09:08:00.000000000Z,33,1,2130,15136.750000000,15139.000000000,15134.000000000,15136.250000000,296,NQU3
2023-07-10T09:12:00.000000000Z,33,1,2130,15136.500000000,15139.500000000,15135.000000000,15136.000000000,385,NQU3
2023-07-10T09:16:00.000000000Z,33,1,2130,15135.750000000,15136.750000000,15128.250000000,15129.500000000,348,NQU3
2023-07-10T09:20:00.000000000Z,33,1,2130,15129.250000000,15131.500000000,15126.250000000,15130.750000000,361,NQU3
2023-07-10T09:24:00.000000000Z,33,1,260937,15325.250000000,15325.250000000,15124.500000000,15130.000000000,347,NQZ3
2023-07-10T09:28:00.000000000Z,33,1,2130,15128.750000000,15129.750000000,15125.250000000,15128.500000000,336,NQU3
2023-07-10T09:32:00.000000000Z,33,1,2130,15128.500000000,15131.500000000,15125.500000000,15128.750000000,279,NQU3
2023-07-10T09:36:00.000000000Z,33,1,2130,15128.750000000,15131.000000000,15125.000000000,15125.000000000,220,NQU3
2023-07-10T09:40:00.000000000Z,33,1,2130,15125.250000000,15134.250000000,15125.000000000,15132.750000000,419,NQU3
2023-07-10T09:44:00.000000000Z,33,1,2130,15133.000000000,15136.750000000,15125.000000000,15125.000000000,404,NQU3
2023-07-10T09:48:00.000000000Z,33,1,2130,15125.000000000,15126.000000000,15120.500000000,15122.000000000,344,NQU3
2023-07-10T09:52:00.000000000Z,33,1,2130,15121.750000000,15123.500000000,15120.000000000,15121.500000000,213,NQU3
2023-07-10T09:56:00.000000000Z,33,1,2130,15121.500000000,15125.000000000,15117.500000000,15124.000000000,351,NQU3
2023-07-10T10:00:00.000000000Z,33,1,2130,15124.500000000,15126.500000000,15121.500000000,15123.500000000,269,NQU3
2023-07-10T10:04:00.000000000Z,33,1,2130,15124.250000000,15124.250000000,15119.500000000,15121.000000000,240,NQU3
2023-07-10T10:08:00.000000000Z,33,1,2130,15121.000000000,15122.500000000,15119.250000000,15120.000000000,194,NQU3
2023-07-10T10:12:00.000000000Z,33,1,2130,15119.750000000,15122.750000000,15116.000000000,15118.250000000,337,NQU3
2023-07-10T10:16:00.000000000Z,33,1,2130,15118.500000000,15127.250000000,192.750000000,15122.000000000,397,NQU3
2023-07-10T10:20:00.000000000Z,33,1,2130,15122.250000000,15126.000000000,15122.250000000,15126.000000000,219,NQU3
2023-07-10T10:24:00.000000000Z,33,1,2130,15126.000000000,15131.000000000,15124.500000000,15129.500000000,339,NQU3
2023-07-10T10:28:00.000000000Z,33,1,2130,15130.000000000,15132.750000000,15128.500000000,15130.000000000,337,NQU3
2023-07-10T10:32:00.000000000Z,33,1,2130,15130.000000000,15135.500000000,15129.000000000,15130.000000000,342,NQU3
2023-07-10T10:36:00.000000000Z,33,1,2130,15129.500000000,15131.000000000,15127.250000000,15127.500000000,324,NQU3
2023-07-10T10:40:00.000000000Z,33,1,2130,15127.500000000,15129.500000000,15124.500000000,15128.000000000,412,NQU3
2023-07-10T10:44:00.000000000Z,33,1,2130,15128.000000000,15133.250000000,15128.000000000,15129.500000000,313,NQU3
2023-07-10T10:48:00.000000000Z,33,1,2130,15129.750000000,15325.250000000,15128.500000000,15131.250000000,151,NQU3
2023-07-10T10:52:00.000000000Z,33,1,2130,15131.750000000,15326.000000000,15130.750000000,15137.750000000,563,NQU3
2023-07-10T10:56:00.000000000Z,33,1,2130,15137.750000000,15141.750000000,15137.250000000,15140.000000000,613,NQU3
2023-07-10T11:00:00.000000000Z,33,1,2130,15140.250000000,15149.000000000,15140.000000000,15143.750000000,1112,NQU3
2023-07-10T11:04:00.000000000Z,33,1,2130,15143.500000000,15333.500000000,15138.250000000,15143.500000000,643,NQU3
2023-07-10T11:08:00.000000000Z,33,1,2130,15143.000000000,15344.000000000,192.700000000,192.700000000,906,NQU3
2023-07-10T11:12:00.000000000Z,33,1,2130,15150.000000000,15347.500000000,15143.750000000,15153.000000000,1145,NQU3
2023-07-10T11:16:00.000000000Z,33,1,2130,15152.750000000,15345.500000000,15149.500000000,15152.750000000,539,NQU3
2023-07-10T11:20:00.000000000Z,33,1,2130,15152.750000000,15154.250000000,193.050000000,15146.000000000,606,NQU3
2023-07-10T11:24:00.000000000Z,33,1,2130,15145.750000000,15147.000000000,15140.500000000,15146.500000000,527,NQU3
2023-07-10T11:28:00.000000000Z,33,1,2130,15146.250000000,15153.250000000,15144.750000000,15153.250000000,552,NQU3
2023-07-10T11:32:00.000000000Z,33,1,2130,15153.250000000,15155.000000000,15146.750000000,15149.500000000,643,NQU3
2023-07-10T11:36:00.000000000Z,33,1,2130,15148.750000000,15163.250000000,15147.250000000,15162.000000000,1192,NQU3
2023-07-10T11:40:00.000000000Z,33,1,2130,15161.750000000,15354.750000000,15156.750000000,15159.750000000,635,NQU3
2023-07-10T11:44:00.000000000Z,33,1,2130,15160.000000000,15166.500000000,15159.500000000,15163.750000000,810,NQU3
2023-07-10T11:48:00.000000000Z,33,1,2130,15163.250000000,15358.250000000,192.750000000,15165.750000000,477,NQU3
2023-07-10T11:52:00.000000000Z,33,1,2130,15165.750000000,15365.000000000,15164.250000000,15175.750000000,1047,NQU3
2023-07-10T11:56:00.000000000Z,33,1,2130,15175.500000000,15370.000000000,15173.000000000,15175.500000000,976,NQU3
2023-07-10T12:00:00.000000000Z,33,1,2130,15176.000000000,15362.250000000,192.750000000,15177.250000000,1532,NQU3
2023-07-10T12:04:00.000000000Z,33,1,2130,15177.500000000,15384.000000000,192.750000000,15384.000000000,2357,NQU3
2023-07-10T12:08:00.000000000Z,33,1,2130,15192.500000000,15383.750000000,15188.250000000,15190.500000000,968,NQU3
2023-07-10T12:12:00.000000000Z,33,1,40618,192.750000000,15192.500000000,192.600000000,192.600000000,766,NQU3-NQZ3
2023-07-10T12:16:00.000000000Z,33,1,2130,15187.500000000,15189.750000000,15184.500000000,15188.000000000,588,NQU3
2023-07-10T12:20:00.000000000Z,33,1,2130,15187.750000000,15378.250000000,15176.000000000,15176.500000000,1125,NQU3
2023-07-10T12:24:00.000000000Z,33,1,2130,15177.250000000,15180.000000000,15174.500000000,15174.750000000,654,NQU3
2023-07-10T12:28:00.000000000Z,33,1,2130,15175.250000000,15183.500000000,15170.500000000,15171.000000000,1071,NQU3
2023-07-10T12:32:00.000000000Z,33,1,2130,15171.000000000,15177.250000000,15170.250000000,15172.000000000,856,NQU3
2023-07-10T12:36:00.000000000Z,33,1,2130,15171.750000000,15173.750000000,15169.250000000,15171.750000000,487,NQU3
2023-07-10T12:40:00.000000000Z,33,1,2130,15171.500000000,15356.500000000,15159.500000000,15160.750000000,1526,NQU3
2023-07-10T12:44:00.000000000Z,33,1,2130,15161.000000000,15354.750000000,15157.250000000,15158.250000000,1136,NQU3
2023-07-10T12:48:00.000000000Z,33,1,2130,15158.000000000,15160.750000000,15154.500000000,15157.000000000,1167,NQU3
2023-07-10T12:52:00.000000000Z,33,1,2130,15157.000000000,15158.750000000,15153.500000000,15158.000000000,1192,NQU3
2023-07-10T12:56:00.000000000Z,33,1,2130,15157.750000000,15360.000000000,192.550000000,192.550000000,1515,NQU3
2023-07-10T13:00:00.000000000Z,33,1,40618,192.550000000,15373.000000000,192.350000000,15175.000000000,2903,NQU3-NQZ3
2023-07-10T13:04:00.000000000Z,33,1,2130,15174.250000000,15178.500000000,15173.250000000,15176.250000000,678,NQU3
2023-07-10T13:08:00.000000000Z,33,1,2130,15176.000000000,15176.000000000,15166.250000000,15167.500000000,983,NQU3
2023-07-10T13:12:00.000000000Z,33,1,2130,15167.750000000,15173.250000000,15164.250000000,15169.750000000,990,NQU3
2023-07-10T13:16:00.000000000Z,33,1,2130,15170.000000000,15359.750000000,15166.250000000,15175.250000000,1198,NQU3
2023-07-10T13:20:00.000000000Z,33,1,2130,15175.750000000,15370.750000000,15172.250000000,15370.750000000,1355,NQU3
2023-07-10T13:24:00.000000000Z,33,1,2130,15178.500000000,15357.750000000,15160.500000000,15356.750000000,1722,NQU3
2023-07-10T13:28:00.000000000Z,33,1,2130,15166.000000000,15399.500000000,15162.250000000,15205.000000000,11476,NQU3
2023-07-10T13:32:00.000000000Z,33,1,260937,15398.500000000,15405.000000000,15182.250000000,15193.750000000,13337,NQZ3
2023-07-10T13:36:00.000000000Z,33,1,2130,15194.000000000,15390.250000000,15186.500000000,15201.250000000,8722,NQU3
2023-07-10T13:40:00.000000000Z,33,1,2130,15201.250000000,15400.500000000,15159.000000000,15161.500000000,10132,NQU3
2023-07-10T13:44:00.000000000Z,33,1,2130,15161.500000000,15360.250000000,15138.250000000,15146.750000000,11991,NQU3
2023-07-10T13:48:00.000000000Z,33,1,2130,15146.500000000,15342.250000000,15112.000000000,15114.750000000,11063,NQU3
2023-07-10T13:52:00.000000000Z,33,1,2130,15114.750000000,15307.750000000,192.250000000,15289.250000000,11939,NQU3
2023-07-10T13:56:00.000000000Z,33,1,2130,15091.750000000,15302.750000000,191.800000000,15115.000000000,8700,NQU3
2023-07-10T14:00:00.000000000Z,33,1,2130,15114.500000000,15334.000000000,15111.000000000,15333.000000000,9809,NQU3
2023-07-10T14:04:00.000000000Z,33,1,2130,15139.000000000,15344.750000000,15127.250000000,15154.250000000,8476,NQU3
2023-07-10T14:08:00.000000000Z,33,1,260937,15348.000000000,15360.000000000,15148.000000000,15355.000000000,10497,NQZ3
2023-07-10T14:12:00.000000000Z,33,1,2130,15165.250000000,15362.000000000,15159.250000000,15362.000000000,5317,NQU3
2023-07-10T14:16:00.000000000Z,33,1,2130,15172.000000000,15368.000000000,192.050000000,15350.000000000,5672,NQU3
2023-07-10T14:20:00.000000000Z,33,1,2130,15175.000000000,15385.000000000,15173.750000000,15379.000000000,7051,NQU3
2023-07-10T14:24:00.000000000Z,33,1,2130,15191.750000000,15387.750000000,15183.250000000,15387.000000000,6811,NQU3
2023-07-10T14:28:00.000000000Z,33,1,260937,15370.500000000,15373.750000000,15172.000000000,15173.500000000,5991,NQZ3
2023-07-10T14:32:00.000000000Z,33,1,2130,15173.750000000,15359.000000000,15137.500000000,15139.250000000,7255,NQU3
2023-07-10T14:36:00.000000000Z,33,1,2130,15139.250000000,15167.750000000,15133.250000000,15163.500000000,7135,NQU3
2023-07-10T14:40:00.000000000Z,33,1,2130,15162.750000000,15509.750000000,15136.750000000,15335.000000000,5891,NQU3
2023-07-10T14:44:00.000000000Z,33,1,2130,15138.250000000,15342.000000000,15136.500000000,15154.750000000,5337,NQU3
2023-07-10T14:48:00.000000000Z,33,1,2130,15155.000000000,15169.750000000,15147.750000000,15151.000000000,4631,NQU3
2023-07-10T14:52:00.000000000Z,33,1,2130,15151.000000000,15342.500000000,15139.000000000,15333.750000000,5306,NQU3
2023-07-10T14:56:00.000000000Z,33,1,260937,15338.500000000,15338.500000000,15141.750000000,15147.750000000,4107,NQZ3
2023-07-10T15:00:00.000000000Z,33,1,2130,15147.750000000,15342.000000000,191.300000000,15127.750000000,6526,NQU3
2023-07-10T15:04:00.000000000Z,33,1,2130,15128.250000000,15340.500000000,15124.000000000,15139.250000000,6514,NQU3
2023-07-10T15:08:00.000000000Z,33,1,260937,15335.000000000,15340.250000000,15137.750000000,15149.500000000,3753,NQZ3
2023-07-10T15:12:00.000000000Z,33,1,2130,15149.000000000,15347.750000000,15132.250000000,15346.250000000,4762,NQU3
2023-07-10T15:16:00.000000000Z,33,1,40618,191.100000000,15340.000000000,191.100000000,15142.000000000,2973,NQU3-NQZ3
2023-07-10T15:20:00.000000000Z,33,1,2130,15141.750000000,15342.750000000,191.500000000,15138.000000000,3818,NQU3
2023-07-10T15:24:00.000000000Z,33,1,2130,15138.000000000,15337.000000000,15131.250000000,15337.000000000,4995,NQU3
2023-07-10T15:28:00.000000000Z,33,1,2130,15146.000000000,15352.500000000,15146.000000000,15166.500000000,5009,NQU3
2023-07-10T15:32:00.000000000Z,33,1,260937,15360.000000000,15362.750000000,15163.750000000,15170.750000000,3748,NQZ3
2023-07-10T15:36:00.000000000Z,33,1,2130,15170.750000000,15363.000000000,15166.750000000,15169.750000000,2595,NQU3
2023-07-10T15:40:00.000000000Z,33,1,2130,15169.750000000,15352.000000000,15151.000000000,15154.250000000,3245,NQU3
2023-07-10T15:44:00.000000000Z,33,1,2130,15154.500000000,15329.000000000,192.250000000,15307.250000000,7967,NQU3
2023-07-10T15:48:00.000000000Z,33,1,2130,15118.000000000,15316.250000000,192.150000000,15116.250000000,4491,NQU3
2023-07-10T15:52:00.000000000Z,33,1,2130,15115.750000000,15316.500000000,15115.750000000,15137.750000000,3691,NQU3
2023-07-10T15:56:00.000000000Z,33,1,260937,15325.250000000,15325.250000000,192.400000000,15116.000000000,3385,NQZ3
2023-07-10T16:00:00.000000000Z,33,1,260937,15304.250000000,15307.500000000,191.950000000,15089.250000000,11182,NQZ3
2023-07-10T16:04:00.000000000Z,33,1,260937,15286.500000000,15286.500000000,15070.500000000,15074.250000000,5262,NQZ3
2023-07-10T16:08:00.000000000Z,33,1,40618,191.950000000,15081.000000000,191.950000000,15071.250000000,6345,NQU3-NQZ3
2023-07-10T16:12:00.000000000Z,33,1,2130,15071.000000000,15260.000000000,15063.250000000,15259.000000000,4208,NQU3
2023-07-10T16:16:00.000000000Z,33,1,2130,15072.250000000,15274.000000000,15070.000000000,15081.750000000,3548,NQU3
2023-07-10T16:20:00.000000000Z,33,1,2130,15082.000000000,15295.000000000,191.450000000,15105.000000000,4147,NQU3
2023-07-10T16:24:00.000000000Z,33,1,2130,15104.750000000,15108.250000000,15099.500000000,15100.250000000,2909,NQU3
2023-07-10T16:28:00.000000000Z,33,1,260937,15296.750000000,15299.000000000,15099.000000000,15298.750000000,3876,NQZ3
2023-07-10T16:32:00.000000000Z,33,1,2130,15106.750000000,15304.500000000,15101.500000000,15302.500000000,4307,NQU3
2023-07-10T16:36:00.000000000Z,33,1,2130,15103.750000000,15310.000000000,15102.750000000,15120.250000000,4556,NQU3
2023-07-10T16:40:00.000000000Z,33,1,260937,15319.000000000,15323.250000000,15115.250000000,15131.000000000,4166,NQZ3
2023-07-10T16:44:00.000000000Z,33,1,2130,15130.750000000,15137.000000000,15127.750000000,15136.000000000,2487,NQU3
2023-07-10T16:48:00.000000000Z,33,1,2130,15135.500000000,15338.000000000,15130.750000000,15134.250000000,4165,NQU3
2023-07-10T16:52:00.000000000Z,33,1,2130,15134.500000000,15330.000000000,15132.250000000,15137.500000000,2756,NQU3
2023-07-10T16:56:00.000000000Z,33,1,2130,15137.500000000,15347.000000000,191.150000000,15149.000000000,4328,NQU3
2023-07-10T17:00:00.000000000Z,33,1,2130,15149.250000000,15350.000000000,191.100000000,191.100000000,3882,NQU3
2023-07-10T17:04:00.000000000Z,33,1,2130,15151.250000000,15342.500000000,15145.000000000,15156.750000000,3320,NQU3
2023-07-10T17:08:00.000000000Z,33,1,40618,191.200000000,15337.250000000,191.200000000,15142.500000000,2961,NQU3-NQZ3
2023-07-10T17:12:00.000000000Z,33,1,2130,15142.750000000,15335.750000000,15141.000000000,15157.250000000,3054,NQU3
2023-07-10T17:16:00.000000000Z,33,1,2130,15157.500000000,15330.000000000,15138.000000000,15330.000000000,2853,NQU3
2023-07-10T17:20:00.000000000Z,33,1,2130,15145.750000000,15339.250000000,15144.250000000,15151.250000000,2956,NQU3
2023-07-10T17:24:00.000000000Z,33,1,2130,15150.750000000,15343.000000000,15147.000000000,15157.250000000,2014,NQU3
2023-07-10T17:28:00.000000000Z,33,1,2130,15156.500000000,15370.000000000,191.200000000,15169.750000000,5753,NQU3
2023-07-10T17:32:00.000000000Z,33,1,2130,15169.250000000,15351.500000000,15156.250000000,15159.750000000,3351,NQU3
2023-07-10T17:36:00.000000000Z,33,1,260937,15339.250000000,15344.500000000,15146.250000000,15153.250000000,2862,NQZ3
2023-07-10T17:40:00.000000000Z,33,1,2130,15153.250000000,15161.750000000,15148.500000000,15157.750000000,2195,NQU3
2023-07-10T17:44:00.000000000Z,33,1,2130,15157.250000000,15354.000000000,15151.750000000,15152.750000000,2896,NQU3
2023-07-10T17:48:00.000000000Z,33,1,2130,15152.500000000,15161.500000000,15148.000000000,15160.000000000,2600,NQU3
2023-07-10T17:52:00.000000000Z,33,1,2130,15160.500000000,15352.000000000,15149.500000000,15158.250000000,1613,NQU3
2023-07-10T17:56:00.000000000Z,33,1,2130,15158.000000000,15158.250000000,15144.250000000,15152.000000000,1904,NQU3
2023-07-10T18:00:00.000000000Z,33,1,2130,15152.500000000,15346.500000000,191.150000000,15143.250000000,3221,NQU3
2023-07-10T18:04:00.000000000Z,33,1,2130,15143.500000000,15341.250000000,15134.000000000,15146.000000000,3314,NQU3
2023-07-10T18:08:00.000000000Z,33,1,2130,15145.750000000,15339.750000000,191.050000000,191.050000000,1730,NQU3
2023-07-10T18:12:00.000000000Z,33,1,40618,191.400000000,15349.250000000,191.000000000,15164.250000000,3104,NQU3-NQZ3
2023-07-10T18:16:00.000000000Z,33,1,260937,15359.250000000,15365.000000000,15164.250000000,15365.000000000,2857,NQZ3
2023-07-10T18:20:00.000000000Z,33,1,2130,15172.750000000,15373.000000000,15168.250000000,15183.500000000,3627,NQU3
2023-07-10T18:24:00.000000000Z,33,1,260937,15373.250000000,15381.000000000,15179.000000000,15188.500000000,3325,NQZ3
2023-07-10T18:28:00.000000000Z,33,1,2130,15188.250000000,15191.750000000,191.700000000,191.700000000,2823,NQU3
2023-07-10T18:32:00.000000000Z,33,1,2130,15180.000000000,15549.750000000,15171.500000000,15177.500000000,2742,NQU3
2023-07-10T18:36:00.000000000Z,33,1,2130,15177.750000000,15360.000000000,15167.000000000,15168.250000000,2524,NQU3
2023-07-10T18:40:00.000000000Z,33,1,2130,15168.250000000,15174.750000000,15163.250000000,15167.500000000,2311,NQU3
2023-07-10T18:44:00.000000000Z,33,1,2130,15167.250000000,15171.000000000,15160.500000000,15166.000000000,2030,NQU3
2023-07-10T18:48:00.000000000Z,33,1,260937,15357.250000000,15357.250000000,191.700000000,15179.000000000,3086,NQZ3
2023-07-10T18:52:00.000000000Z,33,1,2130,15179.250000000,15378.000000000,15174.750000000,15187.250000000,2618,NQU3
2023-07-10T18:56:00.000000000Z,33,1,40618,191.050000000,15380.000000000,191.050000000,15188.500000000,2579,NQU3-NQZ3
2023-07-10T19:00:00.000000000Z,33,1,2130,15188.500000000,15371.000000000,15175.000000000,15369.500000000,2906,NQU3
2023-07-10T19:04:00.000000000Z,33,1,2130,15179.250000000,15185.000000000,15164.500000000,15170.500000000,2972,NQU3
2023-07-10T19:08:00.000000000Z,33,1,2130,15170.750000000,15174.250000000,15164.750000000,15165.500000000,1947,NQU3
2023-07-10T19:12:00.000000000Z,33,1,2130,15165.250000000,15362.000000000,15163.250000000,15170.500000000,2093,NQU3
2023-07-10T19:16:00.000000000Z,33,1,2130,15170.500000000,15362.750000000,191.000000000,15172.000000000,1639,NQU3
2023-07-10T19:20:00.000000000Z,33,1,2130,15172.000000000,15351.000000000,15158.000000000,15351.000000000,2855,NQU3
2023-07-10T19:24:00.000000000Z,33,1,2130,15159.750000000,15168.000000000,191.000000000,15167.500000000,2317,NQU3
2023-07-10T19:28:00.000000000Z,33,1,2130,15167.000000000,15173.750000000,191.000000000,15172.000000000,1997,NQU3
2023-07-10T19:32:00.000000000Z,33,1,2130,15172.000000000,15578.000000000,190.400000000,190.500000000,1983,NQU3
2023-07-10T19:36:00.000000000Z,33,1,2130,15168.750000000,15176.500000000,190.500000000,15173.250000000,2287,NQU3
2023-07-10T19:40:00.000000000Z,33,1,2130,15172.750000000,15173.500000000,15159.000000000,15163.000000000,2557,NQU3
2023-07-10T19:44:00.000000000Z,33,1,2130,15162.500000000,15350.000000000,15152.500000000,15159.250000000,2768,NQU3
2023-07-10T19:48:00.000000000Z,33,1,2130,15159.000000000,15357.250000000,15149.000000000,15168.250000000,4407,NQU3
2023-07-10T19:52:00.000000000Z,33,1,2130,15168.000000000,15179.750000000,191.000000000,191.000000000,6034,NQU3
2023-07-10T19:56:00.000000000Z,33,1,260937,15371.000000000,15381.000000000,190.700000000,15381.000000000,9873,NQZ3
2023-07-10T20:00:00.000000000Z,33,1,2130,15190.250000000,15397.500000000,190.700000000,15201.750000000,6205,NQU3
2023-07-10T20:04:00.000000000Z,33,1,2130,15202.250000000,15400.000000000,191.000000000,191.000000000,3226,NQU3
2023-07-10T20:08:00.000000000Z,33,1,2130,15209.750000000,15403.500000000,191.000000000,15403.500000000,1218,NQU3
2023-07-10T20:12:00.000000000Z,33,1,2130,15210.750000000,15210.750000000,15203.250000000,15204.750000000,1039,NQU3
2023-07-10T20:16:00.000000000Z,33,1,2130,15204.500000000,15205.750000000,15203.000000000,15203.250000000,427,NQU3
2023-07-10T20:20:00.000000000Z,33,1,40618,190.900000000,15205.500000000,190.900000000,15203.250000000,344,NQU3-NQZ3
2023-07-10T20:24:00.000000000Z,33,1,2130,15203.000000000,15203.250000000,15199.500000000,15201.750000000,460,NQU3
