ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-01-02 10:00:00+00:00,33,1,15657,NQH9,6195.75,6214.75,6193.75,6197.25,5726
2019-01-02 10:00:00+00:00,33,1,16931,NQH9-NQM9,22.6,22.6,22.2,22.6,6
2019-01-02 10:30:00+00:00,33,1,9166,NQM9,6221.5,6221.5,6200.5,6207.5,34
2019-01-02 10:30:00+00:00,33,1,15657,NQH9,6197.25,6200.0,6180.25,6186.25,5884
2019-01-02 10:30:00+00:00,33,1,16931,NQH9-NQM9,22.5,22.7,22.5,22.55,7
2019-01-02 11:00:00+00:00,33,1,9166,NQM9,6206.75,6225.0,6206.75,6220.0,12
2019-01-02 11:00:00+00:00,33,1,15657,NQH9,6186.25,6204.5,6182.0,6197.75,5095
2019-01-02 11:30:00+00:00,33,1,9166,NQM9,6221.75,6222.75,6209.5,6212.25,9
2019-01-02 11:30:00+00:00,33,1,15657,NQH9,6197.75,6201.75,6185.75,6197.75,3679
2019-01-02 11:30:00+00:00,33,1,16931,NQH9-NQM9,22.7,22.7,22.7,22.7,2
2019-01-02 12:00:00+00:00,33,1,9166,NQM9,6225.0,6225.0,6225.0,6225.0,1
2019-01-02 12:00:00+00:00,33,1,15657,NQH9,6197.75,6225.0,6195.0,6223.0,6171
2019-01-02 12:30:00+00:00,33,1,9166,NQM9,6233.0,6233.0,6225.0,6225.0,3
2019-01-02 12:30:00+00:00,33,1,15657,NQH9,6223.25,6223.75,6196.5,6196.5,6904
2019-01-02 13:00:00+00:00,33,1,9166,NQM9,6231.25,6231.25,6215.0,6215.0,4
2019-01-02 13:00:00+00:00,33,1,15657,NQH9,6196.5,6212.25,6186.25,6191.25,8569
2019-01-02 13:00:00+00:00,33,1,16931,NQH9-NQM9,21.95,21.95,21.8,21.95,9
2019-01-02 13:30:00+00:00,33,1,9166,NQM9,6216.0,6217.25,6215.0,6217.25,9
2019-01-02 13:30:00+00:00,33,1,15657,NQH9,6191.0,6197.5,6187.5,6193.25,5900
2019-01-02 14:00:00+00:00,33,1,9166,NQM9,6218.25,6236.0,6218.25,6236.0,7
2019-01-02 14:00:00+00:00,33,1,15657,NQH9,6192.75,6214.75,6191.5,6210.25,8904
2019-01-02 14:30:00+00:00,33,1,9166,NQM9,6239.25,6290.25,6239.25,6283.5,46
2019-01-02 14:30:00+00:00,33,1,15657,NQH9,6210.25,6270.0,6205.5,6262.25,77479
2019-01-02 14:30:00+00:00,33,1,16931,NQH9-NQM9,21.7,21.7,21.25,21.25,4
2019-01-02 15:00:00+00:00,33,1,9166,NQM9,6279.25,6338.0,6265.5,6324.5,49
2019-01-02 15:00:00+00:00,33,1,15657,NQH9,6262.0,6318.75,6241.75,6293.0,58705
2019-01-02 15:00:00+00:00,33,1,16931,NQH9-NQM9,21.4,21.4,21.25,21.25,5
2019-01-02 15:30:00+00:00,33,1,9166,NQM9,6315.0,6354.5,6301.0,6350.0,21
2019-01-02 15:30:00+00:00,33,1,15657,NQH9,6293.25,6336.5,6278.75,6325.5,43370
2019-01-02 15:30:00+00:00,33,1,16931,NQH9-NQM9,21.25,21.5,21.25,21.25,5
2019-01-02 16:00:00+00:00,33,1,9166,NQM9,6344.5,6387.0,6344.5,6365.5,56
2019-01-02 16:00:00+00:00,33,1,15657,NQH9,6325.75,6368.0,6317.25,6345.25,46449
2019-01-02 16:00:00+00:00,33,1,16931,NQH9-NQM9,21.5,21.8,21.25,21.8,10
2019-01-02 16:00:00+00:00,33,1,36742,NQU9,6386.25,6386.25,6386.25,6386.25,1
2019-01-02 16:30:00+00:00,33,1,9166,NQM9,6359.5,6373.0,6344.5,6344.5,48
2019-01-02 16:30:00+00:00,33,1,15657,NQH9,6345.5,6356.0,6321.0,6322.5,37990
2019-01-02 16:30:00+00:00,33,1,16931,NQH9-NQM9,21.65,21.65,21.3,21.3,4
2019-01-02 17:00:00+00:00,33,1,9166,NQM9,6341.25,6352.5,6341.25,6352.5,18
2019-01-02 17:00:00+00:00,33,1,15657,NQH9,6323.0,6338.75,6317.5,6334.75,33918
2019-01-02 17:30:00+00:00,33,1,9166,NQM9,6363.0,6399.0,6363.0,6399.0,32
2019-01-02 17:30:00+00:00,33,1,15657,NQH9,6334.25,6378.0,6334.0,6372.5,25634
2019-01-02 17:30:00+00:00,33,1,16931,NQH9-NQM9,21.25,21.25,21.25,21.25,1
2019-01-02 18:00:00+00:00,33,1,9166,NQM9,6399.5,6419.0,6399.5,6412.5,27
2019-01-02 18:00:00+00:00,33,1,15657,NQH9,6372.0,6398.5,6372.0,6391.25,21863
2019-01-02 18:00:00+00:00,33,1,16931,NQH9-NQM9,21.25,21.55,21.25,21.5,59
2019-01-02 18:30:00+00:00,33,1,9166,NQM9,6419.0,6430.0,6410.0,6424.0,19
2019-01-02 18:30:00+00:00,33,1,15657,NQH9,6391.0,6409.25,6387.0,6406.5,22125
2019-01-02 18:30:00+00:00,33,1,16931,NQH9-NQM9,21.55,21.55,21.55,21.55,2
2019-01-02 19:00:00+00:00,33,1,9166,NQM9,6404.5,6413.75,6398.0,6413.75,6
2019-01-02 19:00:00+00:00,33,1,15657,NQH9,6407.0,6407.25,6368.0,6388.25,19374
2019-01-02 19:30:00+00:00,33,1,9166,NQM9,6407.5,6424.25,6395.25,6395.25,10
2019-01-02 19:30:00+00:00,33,1,15657,NQH9,6388.5,6405.0,6371.5,6372.25,17854
2019-01-02 19:30:00+00:00,33,1,16931,NQH9-NQM9,21.55,21.9,21.5,21.9,8
2019-01-02 20:00:00+00:00,33,1,9166,NQM9,6386.75,6387.5,6366.0,6387.5,22
2019-01-02 20:00:00+00:00,33,1,15657,NQH9,6372.0,6382.0,6340.0,6349.5,39973
2019-01-02 20:00:00+00:00,33,1,16931,NQH9-NQM9,22.1,22.1,22.1,22.1,2
2019-01-02 20:30:00+00:00,33,1,9166,NQM9,6359.25,6398.0,6353.5,6398.0,44
2019-01-02 20:30:00+00:00,33,1,15657,NQH9,6349.75,6380.0,6330.25,6373.25,34774
2019-01-02 20:30:00+00:00,33,1,16931,NQH9-NQM9,22.05,22.05,21.8,22.0,6
2019-01-02 21:00:00+00:00,33,1,9166,NQM9,6400.0,6400.0,6400.0,6400.0,1
2019-01-02 21:00:00+00:00,33,1,15657,NQH9,6373.25,6378.25,6368.75,6370.0,9768
2019-01-02 21:00:00+00:00,33,1,16931,NQH9-NQM9,21.8,21.85,21.8,21.85,3
2019-01-02 21:30:00+00:00,33,1,9166,NQM9,6397.0,6397.0,6276.0,6287.0,129
2019-01-02 21:30:00+00:00,33,1,15657,NQH9,6357.25,6361.0,6250.5,6261.25,15894
2019-01-02 21:30:00+00:00,33,1,16931,NQH9-NQM9,22.3,22.3,20.6,20.6,20
2019-01-02 23:00:00+00:00,33,1,9166,NQM9,6255.75,6261.5,6243.75,6255.0,23
2019-01-02 23:00:00+00:00,33,1,15657,NQH9,6242.75,6244.0,6212.75,6237.5,6006
2019-01-02 23:00:00+00:00,33,1,16931,NQH9-NQM9,20.55,20.55,20.05,20.05,2
2019-01-02 23:30:00+00:00,33,1,9166,NQM9,6250.25,6251.5,6229.25,6242.25,8
2019-01-02 23:30:00+00:00,33,1,15657,NQH9,6237.75,6238.5,6207.0,6218.5,4837
2019-01-02 23:30:00+00:00,33,1,36742,NQU9,6286.0,6286.0,6265.25,6265.25,2
2019-01-03 00:00:00+00:00,33,1,9166,NQM9,6240.5,6255.5,6240.5,6253.75,7
2019-01-03 00:00:00+00:00,33,1,15657,NQH9,6218.75,6235.5,6217.0,6231.25,3325
2019-01-03 00:00:00+00:00,33,1,36742,NQU9,6271.75,6271.75,6271.75,6271.75,1
2019-01-03 00:30:00+00:00,33,1,9166,NQM9,6248.0,6255.0,6248.0,6255.0,4
2019-01-03 00:30:00+00:00,33,1,15657,NQH9,6231.0,6235.75,6222.0,6225.25,1842
2019-01-03 01:00:00+00:00,33,1,9166,NQM9,6247.5,6247.5,6243.75,6244.25,3
2019-01-03 01:00:00+00:00,33,1,15657,NQH9,6224.75,6233.5,6221.25,6232.0,2067
2019-01-03 01:00:00+00:00,33,1,36742,NQU9,6271.0,6271.0,6271.0,6271.0,10
2019-01-03 01:30:00+00:00,33,1,9166,NQM9,6261.75,6261.75,6261.0,6261.0,2
2019-01-03 01:30:00+00:00,33,1,15657,NQH9,6231.5,6251.5,6226.0,6247.75,3638
2019-01-03 02:00:00+00:00,33,1,9166,NQM9,6263.0,6272.25,6259.25,6259.25,6
2019-01-03 02:00:00+00:00,33,1,15657,NQH9,6248.0,6254.0,6242.75,6246.75,3088
2019-01-03 02:30:00+00:00,33,1,9166,NQM9,6267.75,6271.5,6263.25,6271.5,3
2019-01-03 02:30:00+00:00,33,1,15657,NQH9,6246.5,6254.0,6230.5,6233.25,2749
2019-01-03 03:00:00+00:00,33,1,9166,NQM9,6246.0,6246.0,6243.0,6243.0,32
2019-01-03 03:00:00+00:00,33,1,15657,NQH9,6232.75,6235.0,6220.5,6227.5,2617
2019-01-03 03:00:00+00:00,33,1,36742,NQU9,6271.0,6271.0,6271.0,6271.0,5
2019-01-03 03:30:00+00:00,33,1,9166,NQM9,6245.0,6245.0,6245.0,6245.0,1
2019-01-03 03:30:00+00:00,33,1,15657,NQH9,6227.75,6236.0,6225.25,6232.5,1812
2019-01-03 04:00:00+00:00,33,1,9166,NQM9,6246.5,6250.0,6246.5,6250.0,4
2019-01-03 04:00:00+00:00,33,1,15657,NQH9,6232.25,6237.5,6224.75,6228.25,1961
2019-01-03 04:30:00+00:00,33,1,9166,NQM9,6249.0,6249.0,6249.0,6249.0,1
2019-01-03 04:30:00+00:00,33,1,15657,NQH9,6228.5,6235.0,6223.5,6233.0,1493
2019-01-03 05:00:00+00:00,33,1,9166,NQM9,6231.0,6231.0,6231.0,6231.0,1
2019-01-03 05:00:00+00:00,33,1,15657,NQH9,6233.0,6236.25,6208.75,6213.5,3367
2019-01-03 05:30:00+00:00,33,1,15657,NQH9,6214.0,6219.75,6203.75,6211.75,2420
2019-01-03 06:00:00+00:00,33,1,9166,NQM9,6220.0,6220.0,6217.25,6217.25,2
2019-01-03 06:00:00+00:00,33,1,15657,NQH9,6212.25,6214.25,6188.25,6199.75,3433
2019-01-03 06:30:00+00:00,33,1,15657,NQH9,6199.75,6213.75,6198.0,6210.0,2309
2019-01-03 07:00:00+00:00,33,1,9166,NQM9,6249.75,6249.75,6238.5,6238.5,4
2019-01-03 07:00:00+00:00,33,1,15657,NQH9,6209.5,6233.0,6209.25,6220.0,4962
2019-01-03 07:30:00+00:00,33,1,15657,NQH9,6220.0,6226.5,6211.75,6212.25,3064
2019-01-03 08:00:00+00:00,33,1,9166,NQM9,6225.0,6233.5,6219.0,6233.5,10
2019-01-03 08:00:00+00:00,33,1,15657,NQH9,6212.25,6223.25,6196.5,6212.75,8283
2019-01-03 08:00:00+00:00,33,1,16931,NQH9-NQM9,19.05,19.05,19.05,19.05,1
2019-01-03 08:30:00+00:00,33,1,9166,NQM9,6237.5,6237.5,6226.5,6228.5,11
2019-01-03 08:30:00+00:00,33,1,15657,NQH9,6212.25,6220.0,6198.25,6203.5,5284
2019-01-03 08:30:00+00:00,33,1,16931,NQH9-NQM9,19.45,19.45,19.35,19.35,4
2019-01-03 09:00:00+00:00,33,1,9166,NQM9,6230.0,6230.0,6228.0,6228.0,2
2019-01-03 09:00:00+00:00,33,1,15657,NQH9,6203.75,6217.75,6203.25,6211.25,4067
2019-01-03 09:00:00+00:00,33,1,16931,NQH9-NQM9,18.85,18.85,18.85,18.85,1
2019-01-03 09:30:00+00:00,33,1,15657,NQH9,6210.75,6212.25,6196.75,6198.75,4028
2019-01-03 09:30:00+00:00,33,1,16931,NQH9-NQM9,18.65,18.65,18.45,18.45,2
2019-01-03 10:00:00+00:00,33,1,9166,NQM9,6217.75,6217.75,6217.75,6217.75,1
2019-01-03 10:00:00+00:00,33,1,15657,NQH9,6198.75,6203.75,6188.75,6203.0,4435
2019-01-03 10:30:00+00:00,33,1,9166,NQM9,6215.0,6215.0,6215.0,6215.0,1
2019-01-03 10:30:00+00:00,33,1,15657,NQH9,6202.75,6213.5,6192.5,6199.0,4854
2019-01-03 11:00:00+00:00,33,1,9166,NQM9,6215.0,6217.5,6215.0,6217.5,17
2019-01-03 11:00:00+00:00,33,1,15657,NQH9,6198.5,6212.0,6193.0,6201.0,5841
2019-01-03 11:00:00+00:00,33,1,16931,NQH9-NQM9,18.5,19.6,18.5,19.6,12
2019-01-03 11:30:00+00:00,33,1,15657,NQH9,6200.75,6209.25,6194.0,6206.75,3633
2019-01-03 12:00:00+00:00,33,1,9166,NQM9,6246.5,6251.25,6246.5,6251.25,15
2019-01-03 12:00:00+00:00,33,1,15657,NQH9,6206.75,6236.75,6205.25,6234.75,6799
2019-01-03 12:00:00+00:00,33,1,16931,NQH9-NQM9,18.5,18.5,18.05,18.05,8
2019-01-03 12:30:00+00:00,33,1,9166,NQM9,6258.0,6265.0,6258.0,6259.0,3
2019-01-03 12:30:00+00:00,33,1,15657,NQH9,6234.75,6246.75,6234.5,6246.75,4933
2019-01-03 12:30:00+00:00,33,1,36742,NQU9,6280.0,6280.0,6280.0,6280.0,1
2019-01-03 13:00:00+00:00,33,1,15657,NQH9,6247.0,6270.75,6239.5,6260.5,10192
2019-01-03 13:00:00+00:00,33,1,16931,NQH9-NQM9,18.45,18.45,18.45,18.45,1
2019-01-03 13:30:00+00:00,33,1,9166,NQM9,6277.25,6285.0,6277.25,6285.0,11
2019-01-03 13:30:00+00:00,33,1,15657,NQH9,6260.5,6272.75,6254.5,6269.0,8534
2019-01-03 13:30:00+00:00,33,1,16931,NQH9-NQM9,19.55,19.6,19.55,19.6,13
2019-01-03 14:00:00+00:00,33,1,9166,NQM9,6281.0,6300.0,6281.0,6300.0,10
2019-01-03 14:00:00+00:00,33,1,15657,NQH9,6269.0,6281.0,6257.25,6278.0,8899
2019-01-03 14:00:00+00:00,33,1,16931,NQH9-NQM9,19.65,19.65,19.6,19.6,13
2019-01-03 14:30:00+00:00,33,1,9166,NQM9,6300.0,6318.0,6264.0,6274.5,34
2019-01-03 14:30:00+00:00,33,1,15657,NQH9,6277.75,6304.25,6238.0,6252.25,78184
2019-01-03 14:30:00+00:00,33,1,16931,NQH9-NQM9,20.15,20.5,19.65,19.65,52
2019-01-03 15:00:00+00:00,33,1,9166,NQM9,6265.0,6265.0,6211.0,6247.5,124
2019-01-03 15:00:00+00:00,33,1,15657,NQH9,6251.25,6251.25,6186.0,6224.0,69958
2019-01-03 15:00:00+00:00,33,1,16931,NQH9-NQM9,19.65,20.4,19.25,20.4,22
2019-01-03 15:00:00+00:00,33,1,36742,NQU9,6270.0,6270.0,6260.25,6260.25,2
2019-01-03 15:30:00+00:00,33,1,9166,NQM9,6234.5,6234.5,6194.0,6224.0,64
2019-01-03 15:30:00+00:00,33,1,15657,NQH9,6224.25,6224.5,6169.75,6211.75,53319
2019-01-03 16:00:00+00:00,33,1,9166,NQM9,6235.0,6267.25,6233.0,6254.5,57
2019-01-03 16:00:00+00:00,33,1,15657,NQH9,6212.0,6252.25,6206.75,6226.0,48669
2019-01-03 16:00:00+00:00,33,1,16931,NQH9-NQM9,20.6,20.6,20.6,20.6,4
2019-01-03 16:00:00+00:00,33,1,36742,NQU9,6270.0,6270.0,6270.0,6270.0,1
2019-01-03 16:30:00+00:00,33,1,9166,NQM9,6246.75,6297.5,6241.5,6280.5,48
2019-01-03 16:30:00+00:00,33,1,15657,NQH9,6226.25,6283.5,6215.5,6254.0,52319
2019-01-03 17:00:00+00:00,33,1,9166,NQM9,6281.5,6281.5,6248.0,6260.25,26
2019-01-03 17:00:00+00:00,33,1,15657,NQH9,6254.0,6264.5,6223.25,6231.0,30834
2019-01-03 17:00:00+00:00,33,1,16931,NQH9-NQM9,20.6,20.6,20.6,20.6,30
2019-01-03 17:30:00+00:00,33,1,9166,NQM9,6240.0,6268.75,6240.0,6267.5,10
2019-01-03 17:30:00+00:00,33,1,15657,NQH9,6231.25,6253.75,6217.75,6246.25,24507
2019-01-03 17:30:00+00:00,33,1,16931,NQH9-NQM9,20.6,20.6,20.6,20.6,4
2019-01-03 18:00:00+00:00,33,1,9166,NQM9,6265.0,6265.0,6214.5,6223.5,41
2019-01-03 18:00:00+00:00,33,1,15657,NQH9,6245.75,6247.0,6193.75,6210.0,31445
2019-01-03 18:00:00+00:00,33,1,16931,NQH9-NQM9,20.75,20.8,20.75,20.8,7
2019-01-03 18:30:00+00:00,33,1,9166,NQM9,6227.75,6237.5,6208.5,6208.5,50
2019-01-03 18:30:00+00:00,33,1,15657,NQH9,6209.75,6227.25,6179.5,6186.25,26447
2019-01-03 18:30:00+00:00,33,1,16931,NQH9-NQM9,20.8,20.8,20.8,20.8,4
2019-01-03 19:00:00+00:00,33,1,9166,NQM9,6202.25,6240.0,6202.25,6240.0,23
2019-01-03 19:00:00+00:00,33,1,15657,NQH9,6186.5,6223.5,6179.75,6221.25,24715
2019-01-03 19:00:00+00:00,33,1,36742,NQU9,6245.0,6245.0,6245.0,6245.0,1
2019-01-03 19:30:00+00:00,33,1,9166,NQM9,6251.0,6251.0,6193.0,6194.25,20
2019-01-03 19:30:00+00:00,33,1,15657,NQH9,6221.5,6232.75,6172.25,6179.0,30630
2019-01-03 19:30:00+00:00,33,1,16931,NQH9-NQM9,20.6,20.6,20.45,20.45,6
2019-01-03 20:00:00+00:00,33,1,9166,NQM9,6200.25,6205.0,6180.0,6199.75,25
2019-01-03 20:00:00+00:00,33,1,15657,NQH9,6179.25,6186.0,6159.25,6175.25,29278
2019-01-03 20:00:00+00:00,33,1,16931,NQH9-NQM9,20.2,20.2,20.2,20.2,5
2019-01-03 20:30:00+00:00,33,1,9166,NQM9,6218.5,6218.5,6170.0,6173.5,76
2019-01-03 20:30:00+00:00,33,1,15657,NQH9,6175.5,6201.5,6148.5,6158.75,51422
2019-01-03 20:30:00+00:00,33,1,16931,NQH9-NQM9,20.35,20.6,20.35,20.4,126
2019-01-03 21:00:00+00:00,33,1,9166,NQM9,6181.25,6201.5,6181.25,6183.75,25
2019-01-03 21:00:00+00:00,33,1,15657,NQH9,6159.0,6182.5,6156.75,6163.5,15984
2019-01-03 21:30:00+00:00,33,1,9166,NQM9,6187.0,6195.0,6187.0,6190.0,3
2019-01-03 21:30:00+00:00,33,1,15657,NQH9,6164.0,6177.0,6157.5,6172.25,2053
2019-01-03 23:00:00+00:00,33,1,9166,NQM9,6194.75,6200.0,6193.0,6195.75,7
2019-01-03 23:00:00+00:00,33,1,15657,NQH9,6168.75,6183.75,6163.5,6179.5,1905
2019-01-03 23:30:00+00:00,33,1,9166,NQM9,6190.75,6190.75,6186.25,6186.25,2
2019-01-03 23:30:00+00:00,33,1,15657,NQH9,6179.5,6183.5,6161.0,6168.0,1938
2019-01-04 00:00:00+00:00,33,1,9166,NQM9,6186.25,6186.25,6158.25,6166.25,11
2019-01-04 00:00:00+00:00,33,1,15657,NQH9,6167.25,6173.0,6136.5,6143.25,6247
2019-01-04 00:00:00+00:00,33,1,36742,NQU9,6200.0,6200.0,6200.0,6200.0,1
2019-01-04 00:30:00+00:00,33,1,9166,NQM9,6164.0,6164.0,6163.25,6163.75,4
2019-01-04 00:30:00+00:00,33,1,15657,NQH9,6143.25,6154.0,6140.0,6146.5,3054
2019-01-04 01:00:00+00:00,33,1,9166,NQM9,6172.0,6172.0,6172.0,6172.0,1
2019-01-04 01:00:00+00:00,33,1,15657,NQH9,6147.0,6154.5,6145.0,6147.5,2253
2019-01-04 01:00:00+00:00,33,1,16931,NQH9-NQM9,20.0,20.25,20.0,20.0,5
2019-01-04 01:30:00+00:00,33,1,9166,NQM9,6182.0,6195.5,6182.0,6193.5,5
2019-01-04 01:30:00+00:00,33,1,15657,NQH9,6147.25,6179.25,6147.25,6171.0,5479
2019-01-04 02:00:00+00:00,33,1,9166,NQM9,6186.0,6187.0,6183.25,6187.0,3
2019-01-04 02:00:00+00:00,33,1,15657,NQH9,6170.5,6176.0,6159.0,6171.75,4035
2019-01-04 02:30:00+00:00,33,1,9166,NQM9,6199.5,6201.25,6199.5,6201.25,8
2019-01-04 02:30:00+00:00,33,1,15657,NQH9,6172.0,6189.75,6165.0,6188.5,4238
2019-01-04 03:00:00+00:00,33,1,9166,NQM9,6211.5,6217.25,6211.0,6217.25,3
2019-01-04 03:00:00+00:00,33,1,15657,NQH9,6189.0,6206.5,6185.5,6198.75,5657
2019-01-04 03:30:00+00:00,33,1,9166,NQM9,6211.0,6217.0,6209.5,6210.5,12
2019-01-04 03:30:00+00:00,33,1,15657,NQH9,6198.75,6204.5,6188.75,6196.0,2661
2019-01-04 04:00:00+00:00,33,1,9166,NQM9,6219.5,6226.5,6219.5,6223.0,24
2019-01-04 04:00:00+00:00,33,1,15657,NQH9,6196.0,6209.5,6195.5,6204.0,2586
2019-01-04 04:30:00+00:00,33,1,9166,NQM9,6220.0,6220.0,6220.0,6220.0,2
2019-01-04 04:30:00+00:00,33,1,15657,NQH9,6203.25,6208.25,6197.25,6204.25,2055
2019-01-04 05:00:00+00:00,33,1,9166,NQM9,6220.0,6223.0,6220.0,6223.0,2
2019-01-04 05:00:00+00:00,33,1,15657,NQH9,6204.0,6207.25,6198.25,6201.75,1577
2019-01-04 05:30:00+00:00,33,1,9166,NQM9,6223.0,6223.0,6223.0,6223.0,1
2019-01-04 05:30:00+00:00,33,1,15657,NQH9,6201.5,6217.0,6200.5,6211.75,3271
2019-01-04 06:00:00+00:00,33,1,9166,NQM9,6235.0,6246.0,6235.0,6246.0,3
2019-01-04 06:00:00+00:00,33,1,15657,NQH9,6212.25,6230.0,6209.75,6227.0,3219
2019-01-04 06:30:00+00:00,33,1,9166,NQM9,6250.5,6258.5,6250.25,6258.5,3
