ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-01-02 20:00:00+00:00,33,1,16931,NQH9-NQM9,22.1,22.3,20.6,20.6,31
2019-01-02 22:00:00+00:00,33,1,9166,NQM9,6255.75,6261.5,6229.25,6242.25,31
2019-01-02 22:00:00+00:00,33,1,15657,NQH9,6242.75,6244.0,6207.0,6218.5,10843
2019-01-02 22:00:00+00:00,33,1,16931,NQH9-NQM9,20.55,20.55,20.05,20.05,2
2019-01-02 22:00:00+00:00,33,1,36742,NQU9,6286.0,6286.0,6265.25,6265.25,2
2019-01-03 00:00:00+00:00,33,1,9166,NQM9,6240.5,6261.75,6240.5,6261.0,16
2019-01-03 00:00:00+00:00,33,1,15657,NQH9,6218.75,6251.5,6217.0,6247.75,10872
2019-01-03 00:00:00+00:00,33,1,36742,NQU9,6271.75,6271.75,6271.0,6271.0,11
2019-01-03 02:00:00+00:00,33,1,9166,NQM9,6263.0,6272.25,6243.0,6245.0,42
2019-01-03 02:00:00+00:00,33,1,15657,NQH9,6248.0,6254.0,6220.5,6232.5,10266
2019-01-03 02:00:00+00:00,33,1,36742,NQU9,6271.0,6271.0,6271.0,6271.0,5
2019-01-03 04:00:00+00:00,33,1,9166,NQM9,6246.5,6250.0,6231.0,6231.0,6
2019-01-03 04:00:00+00:00,33,1,15657,NQH9,6232.25,6237.5,6203.75,6211.75,9241
2019-01-03 06:00:00+00:00,33,1,9166,NQM9,6220.0,6249.75,6217.25,6238.5,6
2019-01-03 06:00:00+00:00,33,1,15657,NQH9,6212.25,6233.0,6188.25,6212.25,13768
2019-01-03 08:00:00+00:00,33,1,9166,NQM9,6225.0,6237.5,6219.0,6228.0,23
2019-01-03 08:00:00+00:00,33,1,15657,NQH9,6212.25,6223.25,6196.5,6198.75,21662
2019-01-03 08:00:00+00:00,33,1,16931,NQH9-NQM9,19.05,19.45,18.45,18.45,8
2019-01-03 10:00:00+00:00,33,1,9166,NQM9,6217.75,6217.75,6215.0,6217.5,19
2019-01-03 10:00:00+00:00,33,1,15657,NQH9,6198.75,6213.5,6188.75,6206.75,18763
2019-01-03 10:00:00+00:00,33,1,16931,NQH9-NQM9,18.5,19.6,18.5,19.6,12
2019-01-03 12:00:00+00:00,33,1,9166,NQM9,6246.5,6285.0,6246.5,6285.0,29
2019-01-03 12:00:00+00:00,33,1,15657,NQH9,6206.75,6272.75,6205.25,6269.0,30458
2019-01-03 12:00:00+00:00,33,1,16931,NQH9-NQM9,18.5,19.6,18.05,19.6,22
2019-01-03 12:00:00+00:00,33,1,36742,NQU9,6280.0,6280.0,6280.0,6280.0,1
2019-01-03 14:00:00+00:00,33,1,9166,NQM9,6281.0,6318.0,6194.0,6224.0,232
2019-01-03 14:00:00+00:00,33,1,15657,NQH9,6269.0,6304.25,6169.75,6211.75,210360
2019-01-03 14:00:00+00:00,33,1,16931,NQH9-NQM9,19.65,20.5,19.25,20.4,87
2019-01-03 14:00:00+00:00,33,1,36742,NQU9,6270.0,6270.0,6260.25,6260.25,2
2019-01-03 16:00:00+00:00,33,1,9166,NQM9,6235.0,6297.5,6233.0,6267.5,141
2019-01-03 16:00:00+00:00,33,1,15657,NQH9,6212.0,6283.5,6206.75,6246.25,156329
2019-01-03 16:00:00+00:00,33,1,16931,NQH9-NQM9,20.6,20.6,20.6,20.6,38
2019-01-03 16:00:00+00:00,33,1,36742,NQU9,6270.0,6270.0,6270.0,6270.0,1
2019-01-03 18:00:00+00:00,33,1,9166,NQM9,6265.0,6265.0,6193.0,6194.25,134
2019-01-03 18:00:00+00:00,33,1,15657,NQH9,6245.75,6247.0,6172.25,6179.0,113237
2019-01-03 18:00:00+00:00,33,1,16931,NQH9-NQM9,20.75,20.8,20.45,20.45,17
2019-01-03 18:00:00+00:00,33,1,36742,NQU9,6245.0,6245.0,6245.0,6245.0,1
2019-01-03 20:00:00+00:00,33,1,9166,NQM9,6200.25,6218.5,6170.0,6190.0,129
2019-01-03 20:00:00+00:00,33,1,15657,NQH9,6179.25,6201.5,6148.5,6172.25,98737
2019-01-03 20:00:00+00:00,33,1,16931,NQH9-NQM9,20.2,20.6,20.2,20.4,131
2019-01-03 22:00:00+00:00,33,1,9166,NQM9,6194.75,6200.0,6186.25,6186.25,9
2019-01-03 22:00:00+00:00,33,1,15657,NQH9,6168.75,6183.75,6161.0,6168.0,3843
2019-01-04 00:00:00+00:00,33,1,9166,NQM9,6186.25,6195.5,6158.25,6193.5,21
2019-01-04 00:00:00+00:00,33,1,15657,NQH9,6167.25,6179.25,6136.5,6171.0,17033
2019-01-04 00:00:00+00:00,33,1,16931,NQH9-NQM9,20.0,20.25,20.0,20.0,5
2019-01-04 00:00:00+00:00,33,1,36742,NQU9,6200.0,6200.0,6200.0,6200.0,1
2019-01-04 02:00:00+00:00,33,1,9166,NQM9,6186.0,6217.25,6183.25,6210.5,26
2019-01-04 02:00:00+00:00,33,1,15657,NQH9,6170.5,6206.5,6159.0,6196.0,16591
2019-01-04 04:00:00+00:00,33,1,9166,NQM9,6219.5,6226.5,6219.5,6223.0,29
2019-01-04 04:00:00+00:00,33,1,15657,NQH9,6196.0,6217.0,6195.5,6211.75,9489
2019-01-04 06:00:00+00:00,33,1,9166,NQM9,6235.0,6268.0,6235.0,6254.75,8
2019-01-04 06:00:00+00:00,33,1,15657,NQH9,6212.25,6249.0,6209.75,6245.25,14830
2019-01-04 08:00:00+00:00,33,1,9166,NQM9,6276.0,6293.5,6254.5,6279.0,30
2019-01-04 08:00:00+00:00,33,1,15657,NQH9,6244.75,6277.0,6230.5,6259.0,25010
2019-01-04 08:00:00+00:00,33,1,16931,NQH9-NQM9,19.4,19.4,18.95,18.95,12
2019-01-04 10:00:00+00:00,33,1,9166,NQM9,6280.0,6300.0,6277.0,6293.5,16
2019-01-04 10:00:00+00:00,33,1,15657,NQH9,6258.5,6286.25,6253.25,6274.25,14545
2019-01-04 10:00:00+00:00,33,1,16931,NQH9-NQM9,18.9,20.7,18.85,20.3,41
2019-01-04 12:00:00+00:00,33,1,9166,NQM9,6286.0,6290.0,6248.75,6276.0,43
2019-01-04 12:00:00+00:00,33,1,15657,NQH9,6273.5,6276.5,6225.5,6249.5,38421
2019-01-04 12:00:00+00:00,33,1,16931,NQH9-NQM9,20.1,20.75,20.0,20.4,25
2019-01-04 12:00:00+00:00,33,1,17596,NQH9-NQU9,45.05,45.05,45.05,45.05,1
2019-01-04 12:00:00+00:00,33,1,36742,NQU9,6296.0,6296.0,6277.75,6277.75,2
2019-01-04 14:00:00+00:00,33,1,9166,NQM9,6276.5,6404.0,6263.25,6404.0,213
2019-01-04 14:00:00+00:00,33,1,10685,NQU9-NQZ9,22.5,22.5,22.5,22.5,1
2019-01-04 14:00:00+00:00,33,1,15657,NQH9,6249.0,6386.0,6241.25,6385.5,202738
2019-01-04 14:00:00+00:00,33,1,16931,NQH9-NQM9,20.35,21.4,20.35,21.4,116
2019-01-04 14:00:00+00:00,33,1,36742,NQU9,6310.0,6310.0,6310.0,6310.0,1
2019-01-04 16:00:00+00:00,33,1,9166,NQM9,6400.0,6458.0,6400.0,6458.0,68
2019-01-04 16:00:00+00:00,33,1,15657,NQH9,6385.25,6440.75,6377.0,6432.0,145923
2019-01-04 16:00:00+00:00,33,1,16931,NQH9-NQM9,21.55,21.95,21.4,21.95,69
2019-01-04 18:00:00+00:00,33,1,9166,NQM9,6455.5,6476.25,6439.0,6439.0,44
2019-01-04 18:00:00+00:00,33,1,15657,NQH9,6432.25,6462.0,6415.25,6416.5,107301
2019-01-04 18:00:00+00:00,33,1,16931,NQH9-NQM9,21.85,22.9,21.85,22.75,86
2019-01-04 18:00:00+00:00,33,1,17596,NQH9-NQU9,47.05,47.05,47.05,47.05,1
2019-01-04 18:00:00+00:00,33,1,36742,NQU9,6486.0,6486.0,6480.5,6480.5,2
2019-01-04 20:00:00+00:00,33,1,9166,NQM9,6439.0,6462.0,6431.0,6455.5,82
2019-01-04 20:00:00+00:00,33,1,15657,NQH9,6416.5,6442.75,6407.5,6431.75,88490
2019-01-04 20:00:00+00:00,33,1,16931,NQH9-NQM9,22.6,23.0,22.5,22.9,23
2019-01-04 20:00:00+00:00,33,1,17596,NQH9-NQU9,46.0,46.0,46.0,46.0,2
2019-01-06 22:00:00+00:00,33,1,9166,NQM9,6471.5,6477.0,6466.25,6477.0,22
2019-01-06 22:00:00+00:00,33,1,15657,NQH9,6451.25,6455.0,6439.75,6451.25,5741
2019-01-06 22:00:00+00:00,33,1,16931,NQH9-NQM9,22.0,22.0,22.0,22.0,2
2019-01-07 00:00:00+00:00,33,1,9166,NQM9,6491.5,6510.0,6482.25,6482.25,21
2019-01-07 00:00:00+00:00,33,1,15657,NQH9,6451.5,6495.5,6447.0,6461.75,17450
2019-01-07 00:00:00+00:00,33,1,17825,NQM9-NQU9,24.9,24.9,24.9,24.9,1
2019-01-07 02:00:00+00:00,33,1,9166,NQM9,6486.0,6487.0,6475.0,6480.0,37
2019-01-07 02:00:00+00:00,33,1,15657,NQH9,6461.75,6468.75,6450.5,6459.0,8967
2019-01-07 02:00:00+00:00,33,1,36742,NQU9,6500.0,6500.0,6500.0,6500.0,1
2019-01-07 04:00:00+00:00,33,1,9166,NQM9,6480.0,6483.75,6478.0,6483.75,17
2019-01-07 04:00:00+00:00,33,1,15657,NQH9,6459.25,6464.25,6450.5,6452.75,5916
2019-01-07 04:00:00+00:00,33,1,16931,NQH9-NQM9,22.5,23.1,22.35,22.35,4
2019-01-07 06:00:00+00:00,33,1,9166,NQM9,6463.0,6488.0,6459.5,6481.5,35
2019-01-07 06:00:00+00:00,33,1,15657,NQH9,6452.5,6467.25,6435.0,6460.5,9427
2019-01-07 06:00:00+00:00,33,1,16931,NQH9-NQM9,22.35,22.35,22.3,22.3,8
2019-01-07 08:00:00+00:00,33,1,9166,NQM9,6457.5,6457.5,6439.5,6449.0,94
2019-01-07 08:00:00+00:00,33,1,15657,NQH9,6461.0,6461.0,6414.0,6420.25,18936
2019-01-07 08:00:00+00:00,33,1,16931,NQH9-NQM9,22.3,22.3,21.6,21.85,19
2019-01-07 10:00:00+00:00,33,1,9166,NQM9,6444.0,6445.5,6428.0,6435.25,49
2019-01-07 10:00:00+00:00,33,1,15657,NQH9,6420.75,6432.5,6402.5,6415.5,14594
2019-01-07 10:00:00+00:00,33,1,16931,NQH9-NQM9,21.85,22.05,21.85,21.9,11
2019-01-07 10:00:00+00:00,33,1,36742,NQU9,6450.0,6450.0,6450.0,6450.0,1
2019-01-07 12:00:00+00:00,33,1,9166,NQM9,6441.75,6456.5,6440.0,6440.0,17
2019-01-07 12:00:00+00:00,33,1,15657,NQH9,6415.25,6437.25,6410.25,6419.75,20891
2019-01-07 12:00:00+00:00,33,1,16931,NQH9-NQM9,21.85,22.25,21.85,22.25,16
2019-01-07 14:00:00+00:00,33,1,9166,NQM9,6452.5,6503.0,6452.5,6503.0,46
2019-01-07 14:00:00+00:00,33,1,15657,NQH9,6420.0,6484.25,6419.25,6477.25,146768
2019-01-07 14:00:00+00:00,33,1,16931,NQH9-NQM9,22.3,23.0,22.3,23.0,45
2019-01-07 14:00:00+00:00,33,1,17596,NQH9-NQU9,40.05,40.05,40.05,40.05,1
2019-01-07 14:00:00+00:00,33,1,36742,NQU9,6477.25,6523.5,6477.25,6523.5,4
2019-01-07 16:00:00+00:00,33,1,9166,NQM9,6500.0,6550.0,6490.0,6550.0,40
2019-01-07 16:00:00+00:00,33,1,15657,NQH9,6477.0,6529.5,6462.75,6523.75,112174
2019-01-07 16:00:00+00:00,33,1,16931,NQH9-NQM9,22.85,23.75,22.8,23.65,56
2019-01-07 18:00:00+00:00,33,1,9166,NQM9,6556.5,6556.5,6510.75,6510.75,31
2019-01-07 18:00:00+00:00,33,1,15657,NQH9,6524.25,6535.75,6482.0,6486.0,85007
2019-01-07 18:00:00+00:00,33,1,16931,NQH9-NQM9,24.0,24.2,23.7,24.15,53
2019-01-07 18:00:00+00:00,33,1,17596,NQH9-NQU9,47.1,47.95,47.1,47.95,3
2019-01-07 18:00:00+00:00,33,1,17825,NQM9-NQU9,23.85,24.0,23.85,24.0,4
2019-01-07 20:00:00+00:00,33,1,9166,NQM9,6516.5,6541.0,6516.5,6525.5,29
2019-01-07 20:00:00+00:00,33,1,15657,NQH9,6486.0,6520.25,6484.75,6505.0,58011
2019-01-07 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.2,24.5,23.95,24.45,96
2019-01-07 20:00:00+00:00,33,1,17596,NQH9-NQU9,48.0,48.0,48.0,48.0,4
2019-01-07 20:00:00+00:00,33,1,17825,NQM9-NQU9,24.0,24.0,24.0,24.0,47
2019-01-07 22:00:00+00:00,33,1,15657,NQH9,6506.0,6507.75,6491.0,6496.0,3542
2019-01-08 00:00:00+00:00,33,1,9166,NQM9,6533.75,6541.75,6533.75,6541.0,5
2019-01-08 00:00:00+00:00,33,1,15657,NQH9,6496.25,6518.0,6496.0,6510.75,10603
2019-01-08 02:00:00+00:00,33,1,9166,NQM9,6540.0,6544.5,6537.5,6544.5,7
2019-01-08 02:00:00+00:00,33,1,15657,NQH9,6511.0,6529.0,6508.0,6519.25,7127
2019-01-08 02:00:00+00:00,33,1,16931,NQH9-NQM9,24.3,24.3,24.3,24.3,2
2019-01-08 04:00:00+00:00,33,1,9166,NQM9,6546.0,6550.5,6533.0,6533.0,8
2019-01-08 04:00:00+00:00,33,1,15657,NQH9,6519.0,6532.0,6506.0,6509.75,7006
2019-01-08 06:00:00+00:00,33,1,9166,NQM9,6531.0,6545.25,6531.0,6533.0,34
2019-01-08 06:00:00+00:00,33,1,15657,NQH9,6509.5,6527.0,6502.25,6505.5,8115
2019-01-08 08:00:00+00:00,33,1,9166,NQM9,6531.25,6557.0,6531.25,6557.0,13
2019-01-08 08:00:00+00:00,33,1,15657,NQH9,6505.75,6540.5,6503.75,6524.75,15591
2019-01-08 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.2,24.2,24.2,24.2,2
2019-01-08 10:00:00+00:00,33,1,9166,NQM9,6563.75,6580.0,6556.5,6578.0,40
2019-01-08 10:00:00+00:00,33,1,15657,NQH9,6525.5,6557.0,6517.75,6550.5,13198
2019-01-08 10:00:00+00:00,33,1,16931,NQH9-NQM9,24.2,24.2,24.2,24.2,1
2019-01-08 12:00:00+00:00,33,1,9166,NQM9,6575.0,6581.5,6567.75,6579.5,39
2019-01-08 12:00:00+00:00,33,1,15657,NQH9,6550.75,6560.75,6534.75,6559.75,26399
2019-01-08 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.15,24.5,24.15,24.5,4
2019-01-08 12:00:00+00:00,33,1,17825,NQM9-NQU9,21.0,21.0,21.0,21.0,7
2019-01-08 12:00:00+00:00,33,1,36742,NQU9,6589.5,6589.5,6586.75,6586.75,10
2019-01-08 14:00:00+00:00,33,1,9166,NQM9,6585.0,6607.0,6497.5,6505.0,84
2019-01-08 14:00:00+00:00,33,1,15657,NQH9,6559.75,6586.25,6467.25,6484.0,182325
2019-01-08 14:00:00+00:00,33,1,16931,NQH9-NQM9,24.5,24.95,24.5,24.6,10
2019-01-08 16:00:00+00:00,33,1,9166,NQM9,6524.5,6569.0,6522.0,6539.0,43
2019-01-08 16:00:00+00:00,33,1,15657,NQH9,6484.0,6545.75,6481.0,6522.25,120214
2019-01-08 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.5,24.55,24.3,24.55,33
2019-01-08 16:00:00+00:00,33,1,17825,NQM9-NQU9,24.5,25.0,24.5,25.0,30
2019-01-08 18:00:00+00:00,33,1,9166,NQM9,6541.0,6583.0,6541.0,6583.0,10
2019-01-08 18:00:00+00:00,33,1,15657,NQH9,6522.0,6569.0,6512.5,6557.25,87099
2019-01-08 18:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.55,24.55,24.55,2
2019-01-08 20:00:00+00:00,33,1,9166,NQM9,6569.75,6595.0,6569.75,6583.25,17
2019-01-08 20:00:00+00:00,33,1,15657,NQH9,6557.0,6571.75,6543.5,6551.75,49756
2019-01-08 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.95,24.55,24.95,9
2019-01-08 20:00:00+00:00,33,1,17596,NQH9-NQU9,49.45,49.95,49.45,49.95,4
2019-01-08 22:00:00+00:00,33,1,9166,NQM9,6574.75,6574.75,6574.75,6574.75,1
2019-01-08 22:00:00+00:00,33,1,15657,NQH9,6546.75,6571.0,6546.75,6569.75,3291
2019-01-09 00:00:00+00:00,33,1,9166,NQM9,6600.0,6621.75,6600.0,6621.75,14
2019-01-09 00:00:00+00:00,33,1,15657,NQH9,6569.75,6598.5,6566.75,6594.75,12776
2019-01-09 02:00:00+00:00,33,1,9166,NQM9,6620.0,6627.0,6620.0,6622.75,12
2019-01-09 02:00:00+00:00,33,1,15657,NQH9,6595.0,6609.5,6587.0,6601.75,12648
2019-01-09 02:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.75,24.55,24.75,4
2019-01-09 04:00:00+00:00,33,1,9166,NQM9,6623.75,6623.75,6623.75,6623.75,1
2019-01-09 04:00:00+00:00,33,1,15657,NQH9,6602.0,6606.25,6592.5,6597.25,4863
2019-01-09 04:00:00+00:00,33,1,16931,NQH9-NQM9,24.95,24.95,24.95,24.95,2
2019-01-09 06:00:00+00:00,33,1,9166,NQM9,6618.0,6618.0,6591.0,6591.0,18
2019-01-09 06:00:00+00:00,33,1,15657,NQH9,6597.25,6598.0,6562.5,6569.25,10981
2019-01-09 08:00:00+00:00,33,1,9166,NQM9,6606.0,6619.0,6603.75,6619.0,8
2019-01-09 08:00:00+00:00,33,1,15657,NQH9,6569.25,6597.75,6562.75,6589.5,14717
2019-01-09 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.6,24.6,24.6,24.6,1
2019-01-09 10:00:00+00:00,33,1,15657,NQH9,6589.25,6591.0,6572.5,6582.75,11045
2019-01-09 12:00:00+00:00,33,1,9166,NQM9,6599.25,6621.0,6599.25,6616.5,10
2019-01-09 12:00:00+00:00,33,1,15657,NQH9,6582.5,6596.5,6566.5,6589.0,19797
2019-01-09 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.75,24.75,2
2019-01-09 14:00:00+00:00,33,1,9166,NQM9,6612.0,6636.5,6590.5,6606.75,175
2019-01-09 14:00:00+00:00,33,1,15657,NQH9,6588.75,6614.75,6560.25,6583.0,167384
2019-01-09 14:00:00+00:00,33,1,16931,NQH9-NQM9,24.95,25.1,24.75,24.9,68
2019-01-09 14:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.5,25.5,100
2019-01-09 16:00:00+00:00,33,1,9166,NQM9,6619.5,6657.5,6618.25,6657.5,23
2019-01-09 16:00:00+00:00,33,1,15657,NQH9,6582.75,6633.75,6578.0,6631.0,87330
2019-01-09 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.4,25.0,25.15,86
2019-01-09 16:00:00+00:00,33,1,17825,NQM9-NQU9,26.0,26.0,26.0,26.0,50
2019-01-09 18:00:00+00:00,33,1,9166,NQM9,6651.5,6668.0,6619.5,6653.0,106
2019-01-09 18:00:00+00:00,33,1,15657,NQH9,6631.0,6645.0,6592.0,6622.75,87221
2019-01-09 18:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.1,25.1,25.1,1
2019-01-09 20:00:00+00:00,33,1,9166,NQM9,6656.0,6656.0,6625.0,6630.0,72
2019-01-09 20:00:00+00:00,33,1,15657,NQH9,6623.0,6636.5,6592.5,6603.5,58322
2019-01-09 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.35,25.0,25.35,51
2019-01-09 20:00:00+00:00,33,1,17596,NQH9-NQU9,50.6,50.6,50.6,50.6,2
2019-01-09 20:00:00+00:00,33,1,36742,NQU9,6650.25,6650.25,6650.25,6650.25,2
2019-01-09 22:00:00+00:00,33,1,9166,NQM9,6618.0,6618.0,6618.0,6618.0,1
2019-01-09 22:00:00+00:00,33,1,15657,NQH9,6597.25,6604.25,6586.75,6592.75,3141
2019-01-09 22:00:00+00:00,33,1,16931,NQH9-NQM9,24.85,25.35,24.85,25.35,2
2019-01-10 00:00:00+00:00,33,1,9166,NQM9,6613.5,6613.5,6581.0,6594.0,11
2019-01-10 00:00:00+00:00,33,1,15657,NQH9,6593.0,6604.5,6553.0,6572.0,19565
2019-01-10 00:00:00+00:00,33,1,16931,NQH9-NQM9,25.2,25.2,25.2,25.2,2
2019-01-10 02:00:00+00:00,33,1,9166,NQM9,6597.0,6602.25,6590.75,6602.25,8
2019-01-10 02:00:00+00:00,33,1,15657,NQH9,6572.25,6579.25,6559.5,6578.0,12013
2019-01-10 04:00:00+00:00,33,1,9166,NQM9,6600.0,6605.25,6591.0,6591.0,9
2019-01-10 04:00:00+00:00,33,1,15657,NQH9,6577.75,6585.25,6560.5,6567.75,6917
2019-01-10 06:00:00+00:00,33,1,9166,NQM9,6592.0,6595.0,6588.0,6588.0,3
2019-01-10 06:00:00+00:00,33,1,15657,NQH9,6568.25,6575.75,6556.5,6558.0,8119
2019-01-10 06:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.2,25.1,25.2,14
2019-01-10 08:00:00+00:00,33,1,9166,NQM9,6586.5,6587.5,6566.25,6587.5,18
2019-01-10 08:00:00+00:00,33,1,15657,NQH9,6558.5,6567.0,6540.5,6558.25,17397
2019-01-10 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.4,24.85,24.4,24.85,3
2019-01-10 10:00:00+00:00,33,1,9166,NQM9,6591.25,6592.0,6583.75,6587.5,12
2019-01-10 10:00:00+00:00,33,1,15657,NQH9,6558.0,6575.5,6555.0,6562.25,10779
2019-01-10 10:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.0,24.5,24.85,5
2019-01-10 12:00:00+00:00,33,1,9166,NQM9,6596.25,6596.25,6580.5,6587.5,5
2019-01-10 12:00:00+00:00,33,1,15657,NQH9,6562.25,6577.5,6553.0,6563.75,17240
2019-01-10 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.75,24.75,2
2019-01-10 14:00:00+00:00,33,1,9166,NQM9,6591.0,6618.0,6556.0,6618.0,55
2019-01-10 14:00:00+00:00,33,1,15657,NQH9,6564.0,6601.75,6527.5,6596.5,140519
2019-01-10 14:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.45,24.45,8
2019-01-10 16:00:00+00:00,33,1,9166,NQM9,6619.5,6650.0,6608.5,6650.0,31
2019-01-10 16:00:00+00:00,33,1,15657,NQH9,6596.75,6628.25,6583.0,6617.5,91566
2019-01-10 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.3,24.7,24.3,24.55,8
2019-01-10 18:00:00+00:00,33,1,9166,NQM9,6637.5,6650.0,6589.0,6634.0,66
2019-01-10 18:00:00+00:00,33,1,15657,NQH9,6617.5,6627.5,6564.5,6612.75,108102
2019-01-10 20:00:00+00:00,33,1,9166,NQM9,6633.5,6665.5,6633.5,6654.5,62
2019-01-10 20:00:00+00:00,33,1,15657,NQH9,6612.75,6641.75,6609.0,6627.75,56116
2019-01-10 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.7,25.0,24.45,24.7,11
2019-01-10 22:00:00+00:00,33,1,9166,NQM9,6643.25,6643.25,6642.0,6642.0,5
2019-01-10 22:00:00+00:00,33,1,15657,NQH9,6622.5,6626.75,6612.25,6616.0,2770
2019-01-11 00:00:00+00:00,33,1,9166,NQM9,6642.25,6650.0,6635.0,6635.0,5
