ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-01-03 00:00:00+00:00,33,1,36742,NQU9,6271.75,6271.75,6271.0,6271.0,16
2019-01-03 04:00:00+00:00,33,1,9166,NQM9,6246.5,6250.0,6217.25,6238.5,12
2019-01-03 04:00:00+00:00,33,1,15657,NQH9,6232.25,6237.5,6188.25,6212.25,23009
2019-01-03 08:00:00+00:00,33,1,9166,NQM9,6225.0,6237.5,6215.0,6217.5,42
2019-01-03 08:00:00+00:00,33,1,15657,NQH9,6212.25,6223.25,6188.75,6206.75,40425
2019-01-03 08:00:00+00:00,33,1,16931,NQH9-NQM9,19.05,19.6,18.45,19.6,20
2019-01-03 12:00:00+00:00,33,1,9166,NQM9,6246.5,6318.0,6194.0,6224.0,261
2019-01-03 12:00:00+00:00,33,1,15657,NQH9,6206.75,6304.25,6169.75,6211.75,240818
2019-01-03 12:00:00+00:00,33,1,16931,NQH9-NQM9,18.5,20.5,18.05,20.4,109
2019-01-03 12:00:00+00:00,33,1,36742,NQU9,6280.0,6280.0,6260.25,6260.25,3
2019-01-03 16:00:00+00:00,33,1,9166,NQM9,6235.0,6297.5,6193.0,6194.25,275
2019-01-03 16:00:00+00:00,33,1,15657,NQH9,6212.0,6283.5,6172.25,6179.0,269566
2019-01-03 16:00:00+00:00,33,1,16931,NQH9-NQM9,20.6,20.8,20.45,20.45,55
2019-01-03 16:00:00+00:00,33,1,36742,NQU9,6270.0,6270.0,6245.0,6245.0,2
2019-01-03 20:00:00+00:00,33,1,9166,NQM9,6200.25,6218.5,6170.0,6186.25,138
2019-01-03 20:00:00+00:00,33,1,15657,NQH9,6179.25,6201.5,6148.5,6168.0,102580
2019-01-03 20:00:00+00:00,33,1,16931,NQH9-NQM9,20.2,20.6,20.2,20.4,131
2019-01-04 00:00:00+00:00,33,1,9166,NQM9,6186.25,6217.25,6158.25,6210.5,47
2019-01-04 00:00:00+00:00,33,1,15657,NQH9,6167.25,6206.5,6136.5,6196.0,33624
2019-01-04 00:00:00+00:00,33,1,16931,NQH9-NQM9,20.0,20.25,20.0,20.0,5
2019-01-04 00:00:00+00:00,33,1,36742,NQU9,6200.0,6200.0,6200.0,6200.0,1
2019-01-04 04:00:00+00:00,33,1,9166,NQM9,6219.5,6268.0,6219.5,6254.75,37
2019-01-04 04:00:00+00:00,33,1,15657,NQH9,6196.0,6249.0,6195.5,6245.25,24319
2019-01-04 08:00:00+00:00,33,1,9166,NQM9,6276.0,6300.0,6254.5,6293.5,46
2019-01-04 08:00:00+00:00,33,1,15657,NQH9,6244.75,6286.25,6230.5,6274.25,39555
2019-01-04 08:00:00+00:00,33,1,16931,NQH9-NQM9,19.4,20.7,18.85,20.3,53
2019-01-04 12:00:00+00:00,33,1,9166,NQM9,6286.0,6404.0,6248.75,6404.0,256
2019-01-04 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.5,22.5,22.5,22.5,1
2019-01-04 12:00:00+00:00,33,1,15657,NQH9,6273.5,6386.0,6225.5,6385.5,241159
2019-01-04 12:00:00+00:00,33,1,16931,NQH9-NQM9,20.1,21.4,20.0,21.4,141
2019-01-04 12:00:00+00:00,33,1,17596,NQH9-NQU9,45.05,45.05,45.05,45.05,1
2019-01-04 12:00:00+00:00,33,1,36742,NQU9,6296.0,6310.0,6277.75,6310.0,3
2019-01-04 16:00:00+00:00,33,1,9166,NQM9,6400.0,6476.25,6400.0,6439.0,112
2019-01-04 16:00:00+00:00,33,1,15657,NQH9,6385.25,6462.0,6377.0,6416.5,253224
2019-01-04 16:00:00+00:00,33,1,16931,NQH9-NQM9,21.55,22.9,21.4,22.75,155
2019-01-04 16:00:00+00:00,33,1,17596,NQH9-NQU9,47.05,47.05,47.05,47.05,1
2019-01-04 16:00:00+00:00,33,1,36742,NQU9,6486.0,6486.0,6480.5,6480.5,2
2019-01-04 20:00:00+00:00,33,1,9166,NQM9,6439.0,6462.0,6431.0,6455.5,82
2019-01-04 20:00:00+00:00,33,1,15657,NQH9,6416.5,6442.75,6407.5,6431.75,88490
2019-01-04 20:00:00+00:00,33,1,16931,NQH9-NQM9,22.6,23.0,22.5,22.9,23
2019-01-04 20:00:00+00:00,33,1,17596,NQH9-NQU9,46.0,46.0,46.0,46.0,2
2019-01-06 20:00:00+00:00,33,1,9166,NQM9,6471.5,6477.0,6466.25,6477.0,22
2019-01-06 20:00:00+00:00,33,1,15657,NQH9,6451.25,6455.0,6439.75,6451.25,5741
2019-01-06 20:00:00+00:00,33,1,16931,NQH9-NQM9,22.0,22.0,22.0,22.0,2
2019-01-07 00:00:00+00:00,33,1,9166,NQM9,6491.5,6510.0,6475.0,6480.0,58
2019-01-07 00:00:00+00:00,33,1,15657,NQH9,6451.5,6495.5,6447.0,6459.0,26417
2019-01-07 00:00:00+00:00,33,1,17825,NQM9-NQU9,24.9,24.9,24.9,24.9,1
2019-01-07 00:00:00+00:00,33,1,36742,NQU9,6500.0,6500.0,6500.0,6500.0,1
2019-01-07 04:00:00+00:00,33,1,9166,NQM9,6480.0,6488.0,6459.5,6481.5,52
2019-01-07 04:00:00+00:00,33,1,15657,NQH9,6459.25,6467.25,6435.0,6460.5,15343
2019-01-07 04:00:00+00:00,33,1,16931,NQH9-NQM9,22.5,23.1,22.3,22.3,12
2019-01-07 08:00:00+00:00,33,1,9166,NQM9,6457.5,6457.5,6428.0,6435.25,143
2019-01-07 08:00:00+00:00,33,1,15657,NQH9,6461.0,6461.0,6402.5,6415.5,33530
2019-01-07 08:00:00+00:00,33,1,16931,NQH9-NQM9,22.3,22.3,21.6,21.9,30
2019-01-07 08:00:00+00:00,33,1,36742,NQU9,6450.0,6450.0,6450.0,6450.0,1
2019-01-07 12:00:00+00:00,33,1,9166,NQM9,6441.75,6503.0,6440.0,6503.0,63
2019-01-07 12:00:00+00:00,33,1,15657,NQH9,6415.25,6484.25,6410.25,6477.25,167659
2019-01-07 12:00:00+00:00,33,1,16931,NQH9-NQM9,21.85,23.0,21.85,23.0,61
2019-01-07 12:00:00+00:00,33,1,17596,NQH9-NQU9,40.05,40.05,40.05,40.05,1
2019-01-07 12:00:00+00:00,33,1,36742,NQU9,6477.25,6523.5,6477.25,6523.5,4
2019-01-07 16:00:00+00:00,33,1,9166,NQM9,6500.0,6556.5,6490.0,6510.75,71
2019-01-07 16:00:00+00:00,33,1,15657,NQH9,6477.0,6535.75,6462.75,6486.0,197181
2019-01-07 16:00:00+00:00,33,1,16931,NQH9-NQM9,22.85,24.2,22.8,24.15,109
2019-01-07 16:00:00+00:00,33,1,17596,NQH9-NQU9,47.1,47.95,47.1,47.95,3
2019-01-07 16:00:00+00:00,33,1,17825,NQM9-NQU9,23.85,24.0,23.85,24.0,4
2019-01-07 20:00:00+00:00,33,1,9166,NQM9,6516.5,6541.0,6516.5,6525.5,29
2019-01-07 20:00:00+00:00,33,1,15657,NQH9,6486.0,6520.25,6484.75,6496.0,61553
2019-01-07 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.2,24.5,23.95,24.45,96
2019-01-07 20:00:00+00:00,33,1,17596,NQH9-NQU9,48.0,48.0,48.0,48.0,4
2019-01-07 20:00:00+00:00,33,1,17825,NQM9-NQU9,24.0,24.0,24.0,24.0,47
2019-01-08 00:00:00+00:00,33,1,9166,NQM9,6533.75,6544.5,6533.75,6544.5,12
2019-01-08 00:00:00+00:00,33,1,15657,NQH9,6496.25,6529.0,6496.0,6519.25,17730
2019-01-08 00:00:00+00:00,33,1,16931,NQH9-NQM9,24.3,24.3,24.3,24.3,2
2019-01-08 04:00:00+00:00,33,1,9166,NQM9,6546.0,6550.5,6531.0,6533.0,42
2019-01-08 04:00:00+00:00,33,1,15657,NQH9,6519.0,6532.0,6502.25,6505.5,15121
2019-01-08 08:00:00+00:00,33,1,9166,NQM9,6531.25,6580.0,6531.25,6578.0,53
2019-01-08 08:00:00+00:00,33,1,15657,NQH9,6505.75,6557.0,6503.75,6550.5,28789
2019-01-08 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.2,24.2,24.2,24.2,3
2019-01-08 12:00:00+00:00,33,1,9166,NQM9,6575.0,6607.0,6497.5,6505.0,123
2019-01-08 12:00:00+00:00,33,1,15657,NQH9,6550.75,6586.25,6467.25,6484.0,208724
2019-01-08 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.15,24.95,24.15,24.6,14
2019-01-08 12:00:00+00:00,33,1,17825,NQM9-NQU9,21.0,21.0,21.0,21.0,7
2019-01-08 12:00:00+00:00,33,1,36742,NQU9,6589.5,6589.5,6586.75,6586.75,10
2019-01-08 16:00:00+00:00,33,1,9166,NQM9,6524.5,6583.0,6522.0,6583.0,53
2019-01-08 16:00:00+00:00,33,1,15657,NQH9,6484.0,6569.0,6481.0,6557.25,207313
2019-01-08 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.5,24.55,24.3,24.55,35
2019-01-08 16:00:00+00:00,33,1,17825,NQM9-NQU9,24.5,25.0,24.5,25.0,30
2019-01-08 20:00:00+00:00,33,1,9166,NQM9,6569.75,6595.0,6569.75,6574.75,18
2019-01-08 20:00:00+00:00,33,1,15657,NQH9,6557.0,6571.75,6543.5,6569.75,53047
2019-01-08 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.95,24.55,24.95,9
2019-01-08 20:00:00+00:00,33,1,17596,NQH9-NQU9,49.45,49.95,49.45,49.95,4
2019-01-09 00:00:00+00:00,33,1,9166,NQM9,6600.0,6627.0,6600.0,6622.75,26
2019-01-09 00:00:00+00:00,33,1,15657,NQH9,6569.75,6609.5,6566.75,6601.75,25424
2019-01-09 00:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.75,24.55,24.75,4
2019-01-09 04:00:00+00:00,33,1,9166,NQM9,6623.75,6623.75,6591.0,6591.0,19
2019-01-09 04:00:00+00:00,33,1,15657,NQH9,6602.0,6606.25,6562.5,6569.25,15844
2019-01-09 04:00:00+00:00,33,1,16931,NQH9-NQM9,24.95,24.95,24.95,24.95,2
2019-01-09 08:00:00+00:00,33,1,9166,NQM9,6606.0,6619.0,6603.75,6619.0,8
2019-01-09 08:00:00+00:00,33,1,15657,NQH9,6569.25,6597.75,6562.75,6582.75,25762
2019-01-09 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.6,24.6,24.6,24.6,1
2019-01-09 12:00:00+00:00,33,1,9166,NQM9,6599.25,6636.5,6590.5,6606.75,185
2019-01-09 12:00:00+00:00,33,1,15657,NQH9,6582.5,6614.75,6560.25,6583.0,187181
2019-01-09 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,25.1,24.75,24.9,70
2019-01-09 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.5,25.5,100
2019-01-09 16:00:00+00:00,33,1,9166,NQM9,6619.5,6668.0,6618.25,6653.0,129
2019-01-09 16:00:00+00:00,33,1,15657,NQH9,6582.75,6645.0,6578.0,6622.75,174551
2019-01-09 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.4,25.0,25.1,87
2019-01-09 16:00:00+00:00,33,1,17825,NQM9-NQU9,26.0,26.0,26.0,26.0,50
2019-01-09 20:00:00+00:00,33,1,9166,NQM9,6656.0,6656.0,6618.0,6618.0,73
2019-01-09 20:00:00+00:00,33,1,15657,NQH9,6623.0,6636.5,6586.75,6592.75,61463
2019-01-09 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.35,24.85,25.35,53
2019-01-09 20:00:00+00:00,33,1,17596,NQH9-NQU9,50.6,50.6,50.6,50.6,2
2019-01-09 20:00:00+00:00,33,1,36742,NQU9,6650.25,6650.25,6650.25,6650.25,2
2019-01-10 00:00:00+00:00,33,1,9166,NQM9,6613.5,6613.5,6581.0,6602.25,19
2019-01-10 00:00:00+00:00,33,1,15657,NQH9,6593.0,6604.5,6553.0,6578.0,31578
2019-01-10 00:00:00+00:00,33,1,16931,NQH9-NQM9,25.2,25.2,25.2,25.2,2
2019-01-10 04:00:00+00:00,33,1,9166,NQM9,6600.0,6605.25,6588.0,6588.0,12
2019-01-10 04:00:00+00:00,33,1,15657,NQH9,6577.75,6585.25,6556.5,6558.0,15036
2019-01-10 04:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.2,25.1,25.2,14
2019-01-10 08:00:00+00:00,33,1,9166,NQM9,6586.5,6592.0,6566.25,6587.5,30
2019-01-10 08:00:00+00:00,33,1,15657,NQH9,6558.5,6575.5,6540.5,6562.25,28176
2019-01-10 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.4,25.0,24.4,24.85,8
2019-01-10 12:00:00+00:00,33,1,9166,NQM9,6596.25,6618.0,6556.0,6618.0,60
2019-01-10 12:00:00+00:00,33,1,15657,NQH9,6562.25,6601.75,6527.5,6596.5,157759
2019-01-10 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.45,24.45,10
2019-01-10 16:00:00+00:00,33,1,9166,NQM9,6619.5,6650.0,6589.0,6634.0,97
2019-01-10 16:00:00+00:00,33,1,15657,NQH9,6596.75,6628.25,6564.5,6612.75,199668
2019-01-10 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.3,24.7,24.3,24.55,8
2019-01-10 20:00:00+00:00,33,1,9166,NQM9,6633.5,6665.5,6633.5,6642.0,67
2019-01-10 20:00:00+00:00,33,1,15657,NQH9,6612.75,6641.75,6609.0,6616.0,58886
2019-01-10 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.7,25.0,24.45,24.7,11
2019-01-11 00:00:00+00:00,33,1,9166,NQM9,6642.25,6650.0,6632.75,6632.75,6
2019-01-11 00:00:00+00:00,33,1,15657,NQH9,6616.5,6631.75,6604.75,6613.0,18035
2019-01-11 04:00:00+00:00,33,1,9166,NQM9,6640.25,6653.25,6640.25,6653.25,4
2019-01-11 04:00:00+00:00,33,1,15657,NQH9,6613.75,6627.5,6611.5,6622.5,8640
2019-01-11 08:00:00+00:00,33,1,9166,NQM9,6640.25,6654.0,6631.5,6631.5,14
2019-01-11 08:00:00+00:00,33,1,15657,NQH9,6621.75,6632.5,6603.5,6608.25,20638
2019-01-11 12:00:00+00:00,33,1,9166,NQM9,6631.5,6633.5,6600.0,6626.0,79
2019-01-11 12:00:00+00:00,33,1,15657,NQH9,6608.5,6611.5,6572.0,6601.75,132388
2019-01-11 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.0,24.0,24.0,15
2019-01-11 12:00:00+00:00,33,1,17596,NQH9-NQU9,48.05,48.05,47.5,47.5,2
2019-01-11 12:00:00+00:00,33,1,17825,NQM9-NQU9,23.5,23.5,23.5,23.5,1
2019-01-11 12:00:00+00:00,33,1,36742,NQU9,6630.0,6630.0,6630.0,6630.0,1
2019-01-11 16:00:00+00:00,33,1,9166,NQM9,6617.0,6634.5,6609.5,6629.0,29
2019-01-11 16:00:00+00:00,33,1,15657,NQH9,6601.75,6615.5,6579.75,6598.0,138383
2019-01-11 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.25,24.25,24.15,24.15,3
2019-01-11 20:00:00+00:00,33,1,9166,NQM9,6630.5,6640.5,6630.5,6640.5,17
2019-01-11 20:00:00+00:00,33,1,15657,NQH9,6598.0,6616.5,6597.0,6615.5,38554
2019-01-11 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.1,24.2,24.1,24.2,2
2019-01-13 20:00:00+00:00,33,1,9166,NQM9,6619.5,6619.5,6603.0,6603.0,6
2019-01-13 20:00:00+00:00,33,1,15657,NQH9,6599.0,6602.5,6578.0,6578.75,4090
2019-01-14 00:00:00+00:00,33,1,9166,NQM9,6603.0,6605.0,6569.0,6569.0,15
2019-01-14 00:00:00+00:00,33,1,15657,NQH9,6578.75,6584.5,6541.75,6548.5,16957
2019-01-14 00:00:00+00:00,33,1,16931,NQH9-NQM9,24.95,24.95,24.95,24.95,2
2019-01-14 04:00:00+00:00,33,1,9166,NQM9,6571.0,6575.0,6559.25,6569.5,29
2019-01-14 04:00:00+00:00,33,1,15657,NQH9,6548.5,6554.75,6533.75,6540.75,10899
2019-01-14 04:00:00+00:00,33,1,16931,NQH9-NQM9,24.5,24.5,24.5,24.5,4
2019-01-14 08:00:00+00:00,33,1,9166,NQM9,6563.5,6584.5,6551.25,6558.5,16
2019-01-14 08:00:00+00:00,33,1,15657,NQH9,6540.75,6561.25,6525.75,6541.5,23882
2019-01-14 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.1,24.1,24.1,24.1,2
2019-01-14 12:00:00+00:00,33,1,9166,NQM9,6565.75,6597.0,6548.5,6597.0,47
2019-01-14 12:00:00+00:00,33,1,15657,NQH9,6541.75,6577.0,6521.5,6570.75,143969
2019-01-14 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.35,24.35,23.75,24.05,7
2019-01-14 12:00:00+00:00,33,1,17596,NQH9-NQU9,47.05,47.05,47.0,47.0,2
2019-01-14 12:00:00+00:00,33,1,36742,NQU9,6586.75,6586.75,6586.75,6586.75,3
2019-01-14 16:00:00+00:00,33,1,9166,NQM9,6591.5,6600.0,6584.25,6596.0,30
2019-01-14 16:00:00+00:00,33,1,15657,NQH9,6570.75,6579.25,6553.5,6571.0,116409
2019-01-14 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.2,24.75,24.2,24.75,146
2019-01-14 20:00:00+00:00,33,1,9166,NQM9,6598.0,6598.0,6569.25,6569.25,14
2019-01-14 20:00:00+00:00,33,1,15657,NQH9,6571.25,6575.5,6540.0,6551.5,48405
2019-01-14 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.65,24.65,24.65,24.65,30
2019-01-15 00:00:00+00:00,33,1,9166,NQM9,6591.75,6622.75,6589.5,6615.25,27
2019-01-15 00:00:00+00:00,33,1,15657,NQH9,6551.75,6599.25,6551.25,6593.5,24759
2019-01-15 04:00:00+00:00,33,1,9166,NQM9,6613.5,6630.0,6613.5,6630.0,3
2019-01-15 04:00:00+00:00,33,1,15657,NQH9,6594.25,6606.75,6586.25,6591.0,12858
2019-01-15 08:00:00+00:00,33,1,9166,NQM9,6606.75,6606.75,6590.0,6590.0,21
2019-01-15 08:00:00+00:00,33,1,15657,NQH9,6591.25,6597.75,6563.5,6568.0,28543
2019-01-15 12:00:00+00:00,33,1,9166,NQM9,6593.5,6693.0,6593.5,6674.0,97
2019-01-15 12:00:00+00:00,33,1,15657,NQH9,6567.75,6669.0,6561.5,6648.5,203720
2019-01-15 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.2,24.95,24.15,24.8,23
2019-01-15 16:00:00+00:00,33,1,9166,NQM9,6673.0,6713.25,6662.0,6685.0,73
2019-01-15 16:00:00+00:00,33,1,15657,NQH9,6648.75,6689.0,6629.0,6659.25,159909
2019-01-15 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.8,25.25,24.8,24.95,81
2019-01-15 16:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.5,26.5,26.5,50
2019-01-15 20:00:00+00:00,33,1,9166,NQM9,6690.25,6710.25,6690.25,6707.25,75
2019-01-15 20:00:00+00:00,33,1,15657,NQH9,6659.25,6692.0,6656.0,6690.75,60046
2019-01-15 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.0,24.5,25.0,167
2019-01-16 00:00:00+00:00,33,1,9166,NQM9,6699.5,6708.0,6695.75,6707.25,6
2019-01-16 00:00:00+00:00,33,1,15657,NQH9,6691.25,6691.75,6664.0,6683.5,22047
2019-01-16 04:00:00+00:00,33,1,9166,NQM9,6713.0,6720.25,6711.0,6720.25,18
2019-01-16 04:00:00+00:00,33,1,15657,NQH9,6683.75,6698.5,6679.5,6684.25,13699
2019-01-16 08:00:00+00:00,33,1,9166,NQM9,6709.5,6710.25,6708.75,6708.75,6
2019-01-16 08:00:00+00:00,33,1,15657,NQH9,6684.0,6688.75,6670.75,6680.5,18510
2019-01-16 12:00:00+00:00,33,1,9166,NQM9,6710.5,6760.75,6707.25,6717.5,94
2019-01-16 12:00:00+00:00,33,1,15657,NQH9,6680.5,6737.25,6673.75,6692.5,153562
2019-01-16 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.95,25.5,24.9,25.45,31
2019-01-16 12:00:00+00:00,33,1,17596,NQH9-NQU9,51.8,51.8,51.8,51.8,1
2019-01-16 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.0,27.0,27.0,20
2019-01-16 16:00:00+00:00,33,1,9166,NQM9,6712.75,6740.25,6704.5,6725.25,59
2019-01-16 16:00:00+00:00,33,1,15657,NQH9,6692.5,6715.25,6676.0,6693.25,167283
2019-01-16 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.25,25.7,25.1,25.55,19
2019-01-16 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.0,27.0,27.0,2
2019-01-16 16:00:00+00:00,33,1,36742,NQU9,6760.5,6760.5,6760.5,6760.5,2
2019-01-16 20:00:00+00:00,33,1,9166,NQM9,6707.5,6710.0,6690.5,6699.0,51
2019-01-16 20:00:00+00:00,33,1,15657,NQH9,6693.5,6702.75,6659.5,6660.0,63539
2019-01-16 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.75,25.9,25.55,25.6,7
2019-01-16 20:00:00+00:00,33,1,17596,NQH9-NQU9,51.1,51.1,51.1,51.1,1
2019-01-16 20:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.5,26.5,26.5,1
2019-01-16 20:00:00+00:00,33,1,36742,NQU9,6731.0,6731.0,6731.0,6731.0,1
2019-01-17 00:00:00+00:00,33,1,9166,NQM9,6683.0,6683.0,6669.0,6678.75,37
2019-01-17 00:00:00+00:00,33,1,15657,NQH9,6660.0,6668.5,6640.5,6656.5,22062
2019-01-17 00:00:00+00:00,33,1,16931,NQH9-NQM9,25.35,25.35,25.1,25.1,8
2019-01-17 04:00:00+00:00,33,1,9166,NQM9,6680.0,6680.0,6645.5,6648.5,5
2019-01-17 04:00:00+00:00,33,1,15657,NQH9,6656.75,6659.0,6619.5,6625.0,16157
2019-01-17 08:00:00+00:00,33,1,9166,NQM9,6652.0,6661.75,6638.0,6658.0,11
2019-01-17 08:00:00+00:00,33,1,15657,NQH9,6625.0,6646.5,6612.25,6642.75,18982
2019-01-17 08:00:00+00:00,33,1,16931,NQH9-NQM9,25.2,25.45,25.2,25.45,4
2019-01-17 12:00:00+00:00,33,1,9166,NQM9,6658.25,6717.25,6658.25,6700.5,32
2019-01-17 12:00:00+00:00,33,1,15657,NQH9,6643.0,6696.0,6632.25,6685.25,145216
2019-01-17 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.2,25.7,25.2,25.7,10
2019-01-17 16:00:00+00:00,33,1,9166,NQM9,6715.0,6780.0,6710.0,6745.0,44
2019-01-17 16:00:00+00:00,33,1,15657,NQH9,6685.25,6760.0,6681.25,6717.25,164911
2019-01-17 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.7,26.0,25.5,25.75,8
2019-01-17 20:00:00+00:00,33,1,9166,NQM9,6737.0,6768.0,6730.0,6747.0,79
2019-01-17 20:00:00+00:00,33,1,15657,NQH9,6717.5,6746.5,6700.5,6715.5,100082
2019-01-17 20:00:00+00:00,33,1,16931,NQH9-NQM9,26.0,26.0,25.95,25.95,3
2019-01-18 00:00:00+00:00,33,1,9166,NQM9,6762.75,6765.5,6762.75,6765.5,3
2019-01-18 00:00:00+00:00,33,1,15657,NQH9,6715.5,6749.0,6713.0,6741.0,19641
2019-01-18 04:00:00+00:00,33,1,9166,NQM9,6763.0,6765.0,6758.5,6758.5,18
2019-01-18 04:00:00+00:00,33,1,15657,NQH9,6740.75,6742.0,6728.25,6733.0,10048
2019-01-18 04:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.1,24.8,24.8,3
2019-01-18 08:00:00+00:00,33,1,9166,NQM9,6761.25,6778.0,6761.25,6778.0,22
2019-01-18 08:00:00+00:00,33,1,15657,NQH9,6732.75,6754.25,6728.75,6751.5,22397
2019-01-18 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,25.3,24.75,25.3,13
2019-01-18 12:00:00+00:00,33,1,9166,NQM9,6776.0,6820.0,6766.5,6820.0,279
2019-01-18 12:00:00+00:00,33,1,15657,NQH9,6751.5,6796.5,6736.25,6795.25,193505
2019-01-18 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.6,26.4,25.5,26.2,52
2019-01-18 12:00:00+00:00,33,1,17596,NQH9-NQU9,51.8,51.8,51.75,51.75,2
2019-01-18 12:00:00+00:00,33,1,36742,NQU9,6798.0,6810.0,6798.0,6810.0,3
