ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-01-07 15:00:00+00:00,33,1,17596,NQH9-NQU9,40.05,40.05,40.05,40.05,1
2019-01-07 15:00:00+00:00,33,1,36742,NQU9,6512.0,6523.5,6512.0,6523.5,2
2019-01-07 18:00:00+00:00,33,1,9166,NQM9,6556.5,6556.5,6510.75,6524.25,59
2019-01-07 18:00:00+00:00,33,1,15657,NQH9,6524.25,6535.75,6482.0,6500.5,133805
2019-01-07 18:00:00+00:00,33,1,16931,NQH9-NQM9,24.0,24.5,23.7,24.0,129
2019-01-07 18:00:00+00:00,33,1,17596,NQH9-NQU9,47.1,48.0,47.1,48.0,7
2019-01-07 18:00:00+00:00,33,1,17825,NQM9-NQU9,23.85,24.0,23.85,24.0,6
2019-01-07 21:00:00+00:00,33,1,9166,NQM9,6525.5,6525.5,6525.5,6525.5,1
2019-01-07 21:00:00+00:00,33,1,15657,NQH9,6500.5,6508.0,6491.0,6496.0,12755
2019-01-07 21:00:00+00:00,33,1,16931,NQH9-NQM9,24.0,24.45,23.95,24.45,20
2019-01-07 21:00:00+00:00,33,1,17825,NQM9-NQU9,24.0,24.0,24.0,24.0,45
2019-01-08 00:00:00+00:00,33,1,9166,NQM9,6533.75,6541.75,6533.75,6538.0,11
2019-01-08 00:00:00+00:00,33,1,15657,NQH9,6496.25,6529.0,6496.0,6522.25,15131
2019-01-08 00:00:00+00:00,33,1,16931,NQH9-NQM9,24.3,24.3,24.3,24.3,2
2019-01-08 03:00:00+00:00,33,1,9166,NQM9,6544.5,6550.5,6533.0,6533.0,9
2019-01-08 03:00:00+00:00,33,1,15657,NQH9,6522.75,6532.0,6506.0,6509.75,9605
2019-01-08 06:00:00+00:00,33,1,9166,NQM9,6531.0,6554.0,6531.0,6553.0,45
2019-01-08 06:00:00+00:00,33,1,15657,NQH9,6509.5,6537.5,6502.25,6532.5,16002
2019-01-08 06:00:00+00:00,33,1,16931,NQH9-NQM9,24.2,24.2,24.2,24.2,2
2019-01-08 09:00:00+00:00,33,1,9166,NQM9,6557.0,6580.0,6556.5,6578.0,42
2019-01-08 09:00:00+00:00,33,1,15657,NQH9,6532.0,6557.0,6517.75,6550.5,20902
2019-01-08 09:00:00+00:00,33,1,16931,NQH9-NQM9,24.2,24.2,24.2,24.2,1
2019-01-08 12:00:00+00:00,33,1,9166,NQM9,6575.0,6607.0,6566.5,6566.5,74
2019-01-08 12:00:00+00:00,33,1,15657,NQH9,6550.75,6586.25,6534.75,6541.75,109745
2019-01-08 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.15,24.75,24.15,24.5,10
2019-01-08 12:00:00+00:00,33,1,17825,NQM9-NQU9,21.0,21.0,21.0,21.0,7
2019-01-08 12:00:00+00:00,33,1,36742,NQU9,6589.5,6589.5,6586.75,6586.75,10
2019-01-08 15:00:00+00:00,33,1,9166,NQM9,6576.0,6578.5,6497.5,6539.0,92
2019-01-08 15:00:00+00:00,33,1,15657,NQH9,6542.0,6557.75,6467.25,6522.25,219193
2019-01-08 15:00:00+00:00,33,1,16931,NQH9-NQM9,24.95,24.95,24.3,24.55,37
2019-01-08 15:00:00+00:00,33,1,17825,NQM9-NQU9,24.5,25.0,24.5,25.0,30
2019-01-08 18:00:00+00:00,33,1,9166,NQM9,6541.0,6595.0,6541.0,6580.0,20
2019-01-08 18:00:00+00:00,33,1,15657,NQH9,6522.0,6571.75,6512.5,6564.5,127906
2019-01-08 18:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.55,24.55,24.55,4
2019-01-08 18:00:00+00:00,33,1,17596,NQH9-NQU9,49.45,49.95,49.45,49.95,4
2019-01-08 21:00:00+00:00,33,1,9166,NQM9,6587.0,6587.0,6574.75,6574.75,8
2019-01-08 21:00:00+00:00,33,1,15657,NQH9,6564.25,6571.0,6546.75,6569.75,12240
2019-01-08 21:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.95,24.55,24.95,7
2019-01-09 00:00:00+00:00,33,1,9166,NQM9,6600.0,6627.0,6600.0,6627.0,25
2019-01-09 00:00:00+00:00,33,1,15657,NQH9,6569.75,6609.5,6566.75,6601.0,21949
2019-01-09 00:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.55,24.55,24.55,2
2019-01-09 03:00:00+00:00,33,1,9166,NQM9,6622.75,6623.75,6622.75,6623.75,2
2019-01-09 03:00:00+00:00,33,1,15657,NQH9,6601.0,6606.25,6592.5,6597.25,8338
2019-01-09 03:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.95,24.75,24.95,4
2019-01-09 06:00:00+00:00,33,1,9166,NQM9,6618.0,6618.0,6591.0,6615.0,23
2019-01-09 06:00:00+00:00,33,1,15657,NQH9,6597.25,6598.0,6562.5,6585.25,19686
2019-01-09 06:00:00+00:00,33,1,16931,NQH9-NQM9,24.6,24.6,24.6,24.6,1
2019-01-09 09:00:00+00:00,33,1,9166,NQM9,6603.75,6619.0,6603.75,6619.0,3
2019-01-09 09:00:00+00:00,33,1,15657,NQH9,6585.25,6597.75,6572.5,6582.75,17057
2019-01-09 12:00:00+00:00,33,1,9166,NQM9,6599.25,6636.5,6595.5,6626.5,137
2019-01-09 12:00:00+00:00,33,1,15657,NQH9,6582.5,6613.25,6566.5,6606.5,101028
2019-01-09 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,25.1,24.75,25.0,55
2019-01-09 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.5,25.5,100
2019-01-09 15:00:00+00:00,33,1,9166,NQM9,6617.5,6657.5,6590.5,6657.5,71
2019-01-09 15:00:00+00:00,33,1,15657,NQH9,6606.75,6633.75,6560.25,6631.0,173483
2019-01-09 15:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.4,24.9,25.15,101
2019-01-09 15:00:00+00:00,33,1,17825,NQM9-NQU9,26.0,26.0,26.0,26.0,50
2019-01-09 18:00:00+00:00,33,1,9166,NQM9,6651.5,6668.0,6619.5,6640.25,160
2019-01-09 18:00:00+00:00,33,1,15657,NQH9,6631.0,6645.0,6592.0,6615.0,136344
2019-01-09 18:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.2,25.0,25.0,28
2019-01-09 18:00:00+00:00,33,1,36742,NQU9,6650.25,6650.25,6650.25,6650.25,2
2019-01-09 21:00:00+00:00,33,1,9166,NQM9,6642.25,6642.25,6618.0,6618.0,19
2019-01-09 21:00:00+00:00,33,1,15657,NQH9,6615.25,6617.75,6586.75,6592.75,12340
2019-01-09 21:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.35,24.85,25.35,26
2019-01-09 21:00:00+00:00,33,1,17596,NQH9-NQU9,50.6,50.6,50.6,50.6,2
2019-01-10 00:00:00+00:00,33,1,9166,NQM9,6613.5,6613.5,6581.0,6597.0,12
2019-01-10 00:00:00+00:00,33,1,15657,NQH9,6593.0,6604.5,6553.0,6563.25,26992
2019-01-10 00:00:00+00:00,33,1,16931,NQH9-NQM9,25.2,25.2,25.2,25.2,2
2019-01-10 03:00:00+00:00,33,1,9166,NQM9,6596.0,6605.25,6590.75,6591.0,16
2019-01-10 03:00:00+00:00,33,1,15657,NQH9,6563.25,6585.25,6560.0,6567.75,11503
2019-01-10 06:00:00+00:00,33,1,9166,NQM9,6592.0,6595.0,6566.25,6574.0,14
2019-01-10 06:00:00+00:00,33,1,15657,NQH9,6568.25,6575.75,6540.5,6549.5,18851
2019-01-10 06:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.2,25.1,25.2,14
2019-01-10 09:00:00+00:00,33,1,9166,NQM9,6578.0,6592.0,6578.0,6587.5,19
2019-01-10 09:00:00+00:00,33,1,15657,NQH9,6549.75,6575.5,6548.75,6562.25,17444
2019-01-10 09:00:00+00:00,33,1,16931,NQH9-NQM9,24.4,25.0,24.4,24.85,8
2019-01-10 12:00:00+00:00,33,1,9166,NQM9,6596.25,6596.25,6556.0,6559.75,20
2019-01-10 12:00:00+00:00,33,1,15657,NQH9,6562.25,6577.5,6527.5,6539.5,74469
2019-01-10 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.75,24.75,6
2019-01-10 15:00:00+00:00,33,1,9166,NQM9,6572.25,6650.0,6563.0,6650.0,71
2019-01-10 15:00:00+00:00,33,1,15657,NQH9,6539.5,6628.25,6536.5,6617.5,174856
2019-01-10 15:00:00+00:00,33,1,16931,NQH9-NQM9,24.45,24.7,24.3,24.55,12
2019-01-10 18:00:00+00:00,33,1,9166,NQM9,6637.5,6661.5,6589.0,6654.25,99
2019-01-10 18:00:00+00:00,33,1,15657,NQH9,6617.5,6638.75,6564.5,6631.0,153495
2019-01-10 18:00:00+00:00,33,1,16931,NQH9-NQM9,24.7,25.0,24.45,24.45,7
2019-01-10 21:00:00+00:00,33,1,9166,NQM9,6656.75,6665.5,6642.0,6642.0,34
2019-01-10 21:00:00+00:00,33,1,15657,NQH9,6631.75,6641.75,6612.25,6616.0,13493
2019-01-10 21:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.7,24.55,24.7,4
2019-01-11 00:00:00+00:00,33,1,9166,NQM9,6642.25,6650.0,6632.75,6632.75,6
2019-01-11 00:00:00+00:00,33,1,15657,NQH9,6616.5,6631.75,6604.75,6612.5,15619
2019-01-11 03:00:00+00:00,33,1,9166,NQM9,6640.25,6640.25,6640.25,6640.25,1
2019-01-11 03:00:00+00:00,33,1,15657,NQH9,6612.25,6620.0,6605.5,6614.25,6051
2019-01-11 06:00:00+00:00,33,1,9166,NQM9,6646.5,6653.25,6640.25,6640.25,4
2019-01-11 06:00:00+00:00,33,1,15657,NQH9,6614.75,6632.5,6611.25,6627.25,11108
2019-01-11 09:00:00+00:00,33,1,9166,NQM9,6654.0,6654.0,6631.5,6631.5,13
2019-01-11 09:00:00+00:00,33,1,15657,NQH9,6627.5,6630.25,6603.5,6608.25,14535
2019-01-11 12:00:00+00:00,33,1,9166,NQM9,6631.5,6633.5,6600.0,6610.0,37
2019-01-11 12:00:00+00:00,33,1,15657,NQH9,6608.5,6611.5,6572.0,6588.25,68849
2019-01-11 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.0,24.05,24.75,11
2019-01-11 12:00:00+00:00,33,1,17596,NQH9-NQU9,48.05,48.05,48.05,48.05,1
2019-01-11 12:00:00+00:00,33,1,36742,NQU9,6630.0,6630.0,6630.0,6630.0,1
2019-01-11 15:00:00+00:00,33,1,9166,NQM9,6613.5,6634.5,6601.5,6632.0,62
2019-01-11 15:00:00+00:00,33,1,15657,NQH9,6587.75,6615.5,6572.25,6609.5,139063
2019-01-11 15:00:00+00:00,33,1,16931,NQH9-NQM9,24.5,24.5,24.0,24.25,5
2019-01-11 15:00:00+00:00,33,1,17596,NQH9-NQU9,47.5,47.5,47.5,47.5,1
2019-01-11 15:00:00+00:00,33,1,17825,NQM9-NQU9,23.5,23.5,23.5,23.5,1
2019-01-11 18:00:00+00:00,33,1,9166,NQM9,6611.5,6639.0,6609.5,6634.75,20
2019-01-11 18:00:00+00:00,33,1,15657,NQH9,6609.0,6616.5,6581.75,6613.0,93494
2019-01-11 18:00:00+00:00,33,1,16931,NQH9-NQM9,24.15,24.15,24.1,24.1,3
2019-01-11 21:00:00+00:00,33,1,9166,NQM9,6638.5,6640.5,6636.0,6640.5,6
2019-01-11 21:00:00+00:00,33,1,15657,NQH9,6613.0,6615.5,6609.25,6615.5,7919
2019-01-11 21:00:00+00:00,33,1,16931,NQH9-NQM9,24.2,24.2,24.2,24.2,1
2019-01-13 21:00:00+00:00,33,1,9166,NQM9,6619.5,6619.5,6603.0,6603.0,6
2019-01-13 21:00:00+00:00,33,1,15657,NQH9,6599.0,6602.5,6578.0,6578.75,4090
2019-01-14 00:00:00+00:00,33,1,9166,NQM9,6603.0,6605.0,6571.0,6571.0,10
2019-01-14 00:00:00+00:00,33,1,15657,NQH9,6578.75,6584.5,6544.25,6550.25,13588
2019-01-14 03:00:00+00:00,33,1,9166,NQM9,6571.0,6575.0,6567.0,6567.0,18
2019-01-14 03:00:00+00:00,33,1,15657,NQH9,6550.25,6554.75,6541.75,6544.5,7300
2019-01-14 03:00:00+00:00,33,1,16931,NQH9-NQM9,24.95,24.95,24.5,24.5,6
2019-01-14 06:00:00+00:00,33,1,9166,NQM9,6572.5,6581.5,6559.25,6573.5,22
2019-01-14 06:00:00+00:00,33,1,15657,NQH9,6543.75,6561.25,6533.75,6549.75,13207
2019-01-14 09:00:00+00:00,33,1,9166,NQM9,6584.5,6584.5,6551.25,6558.5,10
2019-01-14 09:00:00+00:00,33,1,15657,NQH9,6549.5,6560.75,6525.75,6541.5,17643
2019-01-14 09:00:00+00:00,33,1,16931,NQH9-NQM9,24.1,24.1,24.1,24.1,2
2019-01-14 12:00:00+00:00,33,1,9166,NQM9,6565.75,6573.5,6548.5,6562.5,26
2019-01-14 12:00:00+00:00,33,1,15657,NQH9,6541.75,6558.25,6521.5,6533.0,77389
2019-01-14 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.35,24.35,23.75,24.05,7
2019-01-14 12:00:00+00:00,33,1,17596,NQH9-NQU9,47.05,47.05,47.0,47.0,2
2019-01-14 12:00:00+00:00,33,1,36742,NQU9,6586.75,6586.75,6586.75,6586.75,3
2019-01-14 15:00:00+00:00,33,1,9166,NQM9,6553.0,6599.0,6553.0,6599.0,40
2019-01-14 15:00:00+00:00,33,1,15657,NQH9,6533.0,6577.75,6527.5,6567.25,139811
2019-01-14 15:00:00+00:00,33,1,16931,NQH9-NQM9,24.2,24.75,24.2,24.55,95
2019-01-14 18:00:00+00:00,33,1,9166,NQM9,6590.0,6600.0,6575.0,6575.0,21
2019-01-14 18:00:00+00:00,33,1,15657,NQH9,6567.0,6579.25,6543.75,6552.25,77723
2019-01-14 18:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.7,24.75,51
2019-01-14 21:00:00+00:00,33,1,9166,NQM9,6570.0,6572.75,6569.25,6569.25,4
2019-01-14 21:00:00+00:00,33,1,15657,NQH9,6552.0,6553.25,6540.0,6551.5,13860
2019-01-14 21:00:00+00:00,33,1,16931,NQH9-NQM9,24.65,24.65,24.65,24.65,30
2019-01-15 00:00:00+00:00,33,1,9166,NQM9,6591.75,6622.75,6589.5,6612.0,24
2019-01-15 00:00:00+00:00,33,1,15657,NQH9,6551.75,6599.25,6551.25,6588.25,19975
2019-01-15 03:00:00+00:00,33,1,9166,NQM9,6619.5,6625.0,6613.5,6625.0,5
2019-01-15 03:00:00+00:00,33,1,15657,NQH9,6588.25,6606.0,6588.0,6598.75,10672
2019-01-15 06:00:00+00:00,33,1,9166,NQM9,6630.0,6630.0,6630.0,6630.0,1
2019-01-15 06:00:00+00:00,33,1,15657,NQH9,6598.0,6606.75,6579.25,6582.5,14775
2019-01-15 09:00:00+00:00,33,1,9166,NQM9,6606.75,6606.75,6590.0,6590.0,21
2019-01-15 09:00:00+00:00,33,1,15657,NQH9,6582.25,6587.0,6563.5,6568.0,20738
2019-01-15 12:00:00+00:00,33,1,9166,NQM9,6593.5,6671.75,6593.5,6670.0,45
2019-01-15 12:00:00+00:00,33,1,15657,NQH9,6567.75,6648.0,6561.5,6644.5,103111
2019-01-15 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.2,24.7,24.15,24.5,17
2019-01-15 15:00:00+00:00,33,1,9166,NQM9,6672.0,6713.25,6659.25,6695.75,104
2019-01-15 15:00:00+00:00,33,1,15657,NQH9,6644.75,6689.0,6631.25,6674.25,188541
2019-01-15 15:00:00+00:00,33,1,16931,NQH9-NQM9,24.95,25.05,24.8,25.0,32
2019-01-15 15:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.5,26.5,26.5,50
2019-01-15 18:00:00+00:00,33,1,9166,NQM9,6701.0,6707.75,6662.0,6707.75,40
2019-01-15 18:00:00+00:00,33,1,15657,NQH9,6674.5,6686.0,6629.0,6681.75,114610
2019-01-15 18:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.25,24.6,24.6,173
