ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-01-02 06:30:00+00:00,33,1,36742,NQU9,6304.5,6304.5,6304.0,6304.0,15
2019-01-02 06:45:00+00:00,33,1,9166,NQM9,6293.0,6293.0,6292.0,6292.0,2
2019-01-02 06:45:00+00:00,33,1,15657,NQH9,6274.25,6277.0,6266.25,6267.75,906
2019-01-02 07:00:00+00:00,33,1,15657,NQH9,6267.25,6275.75,6260.25,6262.25,1549
2019-01-02 07:15:00+00:00,33,1,9166,NQM9,6282.25,6282.25,6277.0,6277.0,6
2019-01-02 07:15:00+00:00,33,1,15657,NQH9,6262.0,6264.25,6247.0,6258.0,2439
2019-01-02 07:30:00+00:00,33,1,9166,NQM9,6287.5,6287.5,6287.5,6287.5,1
2019-01-02 07:30:00+00:00,33,1,15657,NQH9,6257.75,6266.75,6254.25,6262.25,1235
2019-01-02 07:45:00+00:00,33,1,9166,NQM9,6279.75,6279.75,6279.75,6279.75,1
2019-01-02 07:45:00+00:00,33,1,15657,NQH9,6262.0,6263.25,6249.75,6251.75,1626
2019-01-02 08:00:00+00:00,33,1,9166,NQM9,6270.0,6270.0,6254.5,6255.0,15
2019-01-02 08:00:00+00:00,33,1,15657,NQH9,6251.5,6252.5,6227.0,6229.5,4667
2019-01-02 08:00:00+00:00,33,1,16931,NQH9-NQM9,21.9,21.9,21.9,21.9,2
2019-01-02 08:00:00+00:00,33,1,36742,NQU9,6283.25,6283.25,6283.25,6283.25,1
2019-01-02 08:15:00+00:00,33,1,9166,NQM9,6246.5,6246.5,6200.0,6202.0,7
2019-01-02 08:15:00+00:00,33,1,15657,NQH9,6229.0,6230.75,6171.5,6178.75,9715
2019-01-02 08:15:00+00:00,33,1,16931,NQH9-NQM9,22.05,22.15,22.05,22.15,5
2019-01-02 08:30:00+00:00,33,1,9166,NQM9,6194.0,6194.0,6191.0,6191.0,4
2019-01-02 08:30:00+00:00,33,1,15657,NQH9,6179.0,6182.75,6154.0,6159.5,6997
2019-01-02 08:45:00+00:00,33,1,9166,NQM9,6196.0,6196.75,6196.0,6196.75,6
2019-01-02 08:45:00+00:00,33,1,15657,NQH9,6159.75,6174.75,6159.75,6173.0,3139
2019-01-02 09:00:00+00:00,33,1,9166,NQM9,6199.5,6200.25,6199.5,6200.25,5
2019-01-02 09:00:00+00:00,33,1,15657,NQH9,6173.5,6186.75,6171.25,6185.0,3377
2019-01-02 09:15:00+00:00,33,1,9166,NQM9,6207.25,6217.5,6207.25,6217.5,7
2019-01-02 09:15:00+00:00,33,1,15657,NQH9,6184.75,6198.5,6182.5,6195.0,3092
2019-01-02 09:30:00+00:00,33,1,9166,NQM9,6221.0,6221.0,6208.0,6208.0,4
2019-01-02 09:30:00+00:00,33,1,15657,NQH9,6194.5,6201.25,6175.25,6184.25,4336
2019-01-02 09:30:00+00:00,33,1,16931,NQH9-NQM9,22.2,22.3,22.2,22.3,3
2019-01-02 09:45:00+00:00,33,1,9166,NQM9,6217.0,6217.5,6216.0,6216.0,8
2019-01-02 09:45:00+00:00,33,1,15657,NQH9,6184.25,6197.25,6182.5,6195.0,2698
2019-01-02 10:00:00+00:00,33,1,9166,NQM9,6219.5,6228.75,6219.5,6222.75,3
2019-01-02 10:00:00+00:00,33,1,15657,NQH9,6195.75,6207.0,6193.75,6201.0,3150
2019-01-02 10:00:00+00:00,33,1,16931,NQH9-NQM9,22.6,22.6,22.6,22.6,2
2019-01-02 10:15:00+00:00,33,1,9166,NQM9,6227.25,6235.5,6227.25,6234.25,16
2019-01-02 10:15:00+00:00,33,1,15657,NQH9,6201.0,6214.75,6195.5,6197.25,2576
2019-01-02 10:15:00+00:00,33,1,16931,NQH9-NQM9,22.3,22.6,22.2,22.6,4
2019-01-02 10:30:00+00:00,33,1,9166,NQM9,6221.5,6221.5,6200.5,6200.5,25
2019-01-02 10:30:00+00:00,33,1,15657,NQH9,6197.25,6200.0,6180.25,6189.25,3347
2019-01-02 10:30:00+00:00,33,1,16931,NQH9-NQM9,22.5,22.7,22.5,22.7,6
2019-01-02 10:45:00+00:00,33,1,9166,NQM9,6214.0,6214.0,6207.5,6207.5,9
2019-01-02 10:45:00+00:00,33,1,15657,NQH9,6189.0,6199.0,6183.25,6186.25,2537
2019-01-02 10:45:00+00:00,33,1,16931,NQH9-NQM9,22.55,22.55,22.55,22.55,1
2019-01-02 11:00:00+00:00,33,1,9166,NQM9,6206.75,6206.75,6206.75,6206.75,1
2019-01-02 11:00:00+00:00,33,1,15657,NQH9,6186.25,6202.5,6182.0,6197.0,3046
2019-01-02 11:15:00+00:00,33,1,9166,NQM9,6225.0,6225.0,6220.0,6220.0,11
2019-01-02 11:15:00+00:00,33,1,15657,NQH9,6196.5,6204.5,6195.5,6197.75,2049
2019-01-02 11:30:00+00:00,33,1,9166,NQM9,6221.75,6222.75,6209.5,6212.25,9
2019-01-02 11:30:00+00:00,33,1,15657,NQH9,6197.75,6201.75,6185.75,6192.0,2191
2019-01-02 11:30:00+00:00,33,1,16931,NQH9-NQM9,22.7,22.7,22.7,22.7,2
2019-01-02 11:45:00+00:00,33,1,15657,NQH9,6191.5,6198.0,6186.5,6197.75,1488
2019-01-02 12:00:00+00:00,33,1,9166,NQM9,6225.0,6225.0,6225.0,6225.0,1
2019-01-02 12:00:00+00:00,33,1,15657,NQH9,6197.75,6216.75,6195.0,6213.75,3659
2019-01-02 12:15:00+00:00,33,1,15657,NQH9,6214.25,6225.0,6212.25,6223.0,2512
2019-01-02 12:30:00+00:00,33,1,9166,NQM9,6233.0,6233.0,6231.0,6231.0,2
2019-01-02 12:30:00+00:00,33,1,15657,NQH9,6223.25,6223.75,6205.75,6218.25,3819
2019-01-02 12:45:00+00:00,33,1,9166,NQM9,6225.0,6225.0,6225.0,6225.0,1
2019-01-02 12:45:00+00:00,33,1,15657,NQH9,6218.5,6219.5,6196.5,6196.5,3085
2019-01-02 13:00:00+00:00,33,1,15657,NQH9,6196.5,6207.75,6194.25,6207.5,3583
2019-01-02 13:00:00+00:00,33,1,16931,NQH9-NQM9,21.95,21.95,21.8,21.8,8
2019-01-02 13:15:00+00:00,33,1,9166,NQM9,6231.25,6231.25,6215.0,6215.0,4
2019-01-02 13:15:00+00:00,33,1,15657,NQH9,6207.5,6212.25,6186.25,6191.25,4986
2019-01-02 13:15:00+00:00,33,1,16931,NQH9-NQM9,21.95,21.95,21.95,21.95,1
2019-01-02 13:30:00+00:00,33,1,9166,NQM9,6216.0,6216.0,6215.0,6215.0,4
2019-01-02 13:30:00+00:00,33,1,15657,NQH9,6191.0,6195.75,6187.5,6192.0,3519
2019-01-02 13:45:00+00:00,33,1,9166,NQM9,6217.25,6217.25,6217.25,6217.25,5
2019-01-02 13:45:00+00:00,33,1,15657,NQH9,6192.0,6197.5,6189.5,6193.25,2381
2019-01-02 14:00:00+00:00,33,1,9166,NQM9,6218.25,6221.0,6218.25,6221.0,4
2019-01-02 14:00:00+00:00,33,1,15657,NQH9,6192.75,6210.5,6191.5,6208.0,4494
2019-01-02 14:15:00+00:00,33,1,9166,NQM9,6225.0,6236.0,6225.0,6236.0,3
2019-01-02 14:15:00+00:00,33,1,15657,NQH9,6207.75,6214.75,6202.25,6210.25,4410
2019-01-02 14:30:00+00:00,33,1,9166,NQM9,6239.25,6270.0,6239.25,6254.0,33
2019-01-02 14:30:00+00:00,33,1,15657,NQH9,6210.25,6250.0,6205.5,6245.25,45764
2019-01-02 14:30:00+00:00,33,1,16931,NQH9-NQM9,21.7,21.7,21.7,21.7,2
2019-01-02 14:45:00+00:00,33,1,9166,NQM9,6272.0,6290.25,6270.5,6283.5,13
2019-01-02 14:45:00+00:00,33,1,15657,NQH9,6245.5,6270.0,6244.25,6262.25,31715
2019-01-02 14:45:00+00:00,33,1,16931,NQH9-NQM9,21.25,21.25,21.25,21.25,2
2019-01-02 15:00:00+00:00,33,1,9166,NQM9,6279.25,6321.5,6265.5,6316.0,24
2019-01-02 15:00:00+00:00,33,1,15657,NQH9,6262.0,6302.5,6241.75,6297.5,30981
2019-01-02 15:00:00+00:00,33,1,16931,NQH9-NQM9,21.4,21.4,21.4,21.4,2
2019-01-02 15:15:00+00:00,33,1,9166,NQM9,6328.0,6338.0,6309.5,6324.5,25
2019-01-02 15:15:00+00:00,33,1,15657,NQH9,6297.5,6318.75,6286.0,6293.0,27724
2019-01-02 15:15:00+00:00,33,1,16931,NQH9-NQM9,21.25,21.25,21.25,21.25,3
2019-01-02 15:30:00+00:00,33,1,9166,NQM9,6315.0,6341.0,6301.0,6340.25,15
2019-01-02 15:30:00+00:00,33,1,15657,NQH9,6293.25,6320.75,6278.75,6318.0,23211
2019-01-02 15:30:00+00:00,33,1,16931,NQH9-NQM9,21.25,21.25,21.25,21.25,2
2019-01-02 15:45:00+00:00,33,1,9166,NQM9,6331.0,6354.5,6331.0,6350.0,6
2019-01-02 15:45:00+00:00,33,1,15657,NQH9,6318.0,6336.5,6308.25,6325.5,20159
2019-01-02 15:45:00+00:00,33,1,16931,NQH9-NQM9,21.5,21.5,21.25,21.25,3
2019-01-02 16:00:00+00:00,33,1,9166,NQM9,6344.5,6374.5,6344.5,6369.5,10
2019-01-02 16:00:00+00:00,33,1,15657,NQH9,6325.75,6353.25,6317.25,6351.25,20078
2019-01-02 16:00:00+00:00,33,1,16931,NQH9-NQM9,21.5,21.5,21.5,21.5,2
2019-01-02 16:00:00+00:00,33,1,36742,NQU9,6386.25,6386.25,6386.25,6386.25,1
2019-01-02 16:15:00+00:00,33,1,9166,NQM9,6376.0,6387.0,6364.5,6365.5,46
2019-01-02 16:15:00+00:00,33,1,15657,NQH9,6351.25,6368.0,6338.5,6345.25,26371
2019-01-02 16:15:00+00:00,33,1,16931,NQH9-NQM9,21.7,21.8,21.25,21.8,8
2019-01-02 16:30:00+00:00,33,1,9166,NQM9,6359.5,6373.0,6350.5,6368.5,39
2019-01-02 16:30:00+00:00,33,1,15657,NQH9,6345.5,6356.0,6328.25,6351.25,20205
2019-01-02 16:30:00+00:00,33,1,16931,NQH9-NQM9,21.65,21.65,21.65,21.65,2
2019-01-02 16:45:00+00:00,33,1,9166,NQM9,6368.5,6368.5,6344.5,6344.5,9
2019-01-02 16:45:00+00:00,33,1,15657,NQH9,6352.0,6355.5,6321.0,6322.5,17785
2019-01-02 16:45:00+00:00,33,1,16931,NQH9-NQM9,21.3,21.3,21.3,21.3,2
2019-01-02 17:00:00+00:00,33,1,9166,NQM9,6341.25,6351.5,6341.25,6351.25,13
2019-01-02 17:00:00+00:00,33,1,15657,NQH9,6323.0,6336.5,6317.5,6334.0,20257
2019-01-02 17:15:00+00:00,33,1,9166,NQM9,6345.0,6352.5,6345.0,6352.5,5
2019-01-02 17:15:00+00:00,33,1,15657,NQH9,6333.75,6338.75,6322.75,6334.75,13661
2019-01-02 17:30:00+00:00,33,1,9166,NQM9,6363.0,6389.0,6363.0,6389.0,25
2019-01-02 17:30:00+00:00,33,1,15657,NQH9,6334.25,6369.25,6334.0,6362.5,15986
2019-01-02 17:45:00+00:00,33,1,9166,NQM9,6386.5,6399.0,6384.0,6399.0,7
2019-01-02 17:45:00+00:00,33,1,15657,NQH9,6363.0,6378.0,6356.75,6372.5,9648
2019-01-02 17:45:00+00:00,33,1,16931,NQH9-NQM9,21.25,21.25,21.25,21.25,1
2019-01-02 18:00:00+00:00,33,1,9166,NQM9,6399.5,6415.5,6399.5,6403.5,16
2019-01-02 18:00:00+00:00,33,1,15657,NQH9,6372.0,6395.25,6372.0,6387.0,12873
2019-01-02 18:00:00+00:00,33,1,16931,NQH9-NQM9,21.25,21.5,21.25,21.5,3
2019-01-02 18:15:00+00:00,33,1,9166,NQM9,6405.5,6419.0,6401.5,6412.5,11
2019-01-02 18:15:00+00:00,33,1,15657,NQH9,6386.75,6398.5,6380.5,6391.25,8990
2019-01-02 18:15:00+00:00,33,1,16931,NQH9-NQM9,21.25,21.55,21.25,21.5,56
2019-01-02 18:30:00+00:00,33,1,9166,NQM9,6419.0,6422.75,6410.0,6410.0,14
2019-01-02 18:30:00+00:00,33,1,15657,NQH9,6391.0,6406.25,6387.0,6392.75,13580
2019-01-02 18:30:00+00:00,33,1,16931,NQH9-NQM9,21.55,21.55,21.55,21.55,2
2019-01-02 18:45:00+00:00,33,1,9166,NQM9,6429.0,6430.0,6424.0,6424.0,5
2019-01-02 18:45:00+00:00,33,1,15657,NQH9,6392.75,6409.25,6392.5,6406.5,8545
2019-01-02 19:00:00+00:00,33,1,9166,NQM9,6404.5,6404.5,6398.0,6398.0,5
2019-01-02 19:00:00+00:00,33,1,15657,NQH9,6407.0,6407.25,6368.0,6375.5,11565
2019-01-02 19:15:00+00:00,33,1,9166,NQM9,6413.75,6413.75,6413.75,6413.75,1
2019-01-02 19:15:00+00:00,33,1,15657,NQH9,6375.0,6397.0,6372.25,6388.25,7809
2019-01-02 19:30:00+00:00,33,1,9166,NQM9,6407.5,6424.25,6407.5,6409.75,9
2019-01-02 19:30:00+00:00,33,1,15657,NQH9,6388.5,6405.0,6375.25,6383.0,10360
2019-01-02 19:30:00+00:00,33,1,16931,NQH9-NQM9,21.55,21.9,21.5,21.9,8
2019-01-02 19:45:00+00:00,33,1,9166,NQM9,6395.25,6395.25,6395.25,6395.25,1
2019-01-02 19:45:00+00:00,33,1,15657,NQH9,6383.0,6397.75,6371.5,6372.25,7494
2019-01-02 20:00:00+00:00,33,1,9166,NQM9,6386.75,6387.5,6376.5,6384.5,16
2019-01-02 20:00:00+00:00,33,1,15657,NQH9,6372.0,6382.0,6344.25,6361.5,15956
2019-01-02 20:00:00+00:00,33,1,16931,NQH9-NQM9,22.1,22.1,22.1,22.1,2
2019-01-02 20:15:00+00:00,33,1,9166,NQM9,6370.0,6387.5,6366.0,6387.5,6
2019-01-02 20:15:00+00:00,33,1,15657,NQH9,6361.5,6366.0,6340.0,6349.5,24017
2019-01-02 20:30:00+00:00,33,1,9166,NQM9,6359.25,6364.0,6353.5,6363.0,17
2019-01-02 20:30:00+00:00,33,1,15657,NQH9,6349.75,6349.75,6330.25,6335.75,14662
2019-01-02 20:30:00+00:00,33,1,16931,NQH9-NQM9,22.05,22.05,22.05,22.05,2
2019-01-02 20:45:00+00:00,33,1,9166,NQM9,6376.5,6398.0,6371.0,6398.0,27
2019-01-02 20:45:00+00:00,33,1,15657,NQH9,6336.25,6380.0,6335.75,6373.25,20112
2019-01-02 20:45:00+00:00,33,1,16931,NQH9-NQM9,21.8,22.0,21.8,22.0,4
2019-01-02 21:00:00+00:00,33,1,9166,NQM9,6400.0,6400.0,6400.0,6400.0,1
2019-01-02 21:00:00+00:00,33,1,15657,NQH9,6373.25,6378.25,6368.75,6370.0,9768
2019-01-02 21:00:00+00:00,33,1,16931,NQH9-NQM9,21.8,21.85,21.8,21.85,3
2019-01-02 21:30:00+00:00,33,1,9166,NQM9,6397.0,6397.0,6276.0,6283.0,74
2019-01-02 21:30:00+00:00,33,1,15657,NQH9,6357.25,6361.0,6250.5,6256.75,10147
2019-01-02 21:30:00+00:00,33,1,16931,NQH9-NQM9,22.3,22.3,21.8,22.0,9
2019-01-02 21:45:00+00:00,33,1,9166,NQM9,6278.25,6294.75,6278.25,6287.0,55
2019-01-02 21:45:00+00:00,33,1,15657,NQH9,6256.5,6275.0,6252.0,6261.25,5747
2019-01-02 21:45:00+00:00,33,1,16931,NQH9-NQM9,21.8,21.8,20.6,20.6,11
2019-01-02 23:00:00+00:00,33,1,9166,NQM9,6255.75,6259.5,6243.75,6243.75,17
2019-01-02 23:00:00+00:00,33,1,15657,NQH9,6242.75,6244.0,6212.75,6234.0,4395
2019-01-02 23:00:00+00:00,33,1,16931,NQH9-NQM9,20.55,20.55,20.05,20.05,2
2019-01-02 23:15:00+00:00,33,1,9166,NQM9,6247.25,6261.5,6247.25,6255.0,6
2019-01-02 23:15:00+00:00,33,1,15657,NQH9,6234.25,6239.75,6225.25,6237.5,1611
2019-01-02 23:30:00+00:00,33,1,9166,NQM9,6250.25,6251.5,6248.25,6248.25,3
2019-01-02 23:30:00+00:00,33,1,15657,NQH9,6237.75,6238.5,6224.0,6224.75,1725
2019-01-02 23:30:00+00:00,33,1,36742,NQU9,6286.0,6286.0,6286.0,6286.0,1
2019-01-02 23:45:00+00:00,33,1,9166,NQM9,6229.25,6242.25,6229.25,6242.25,5
2019-01-02 23:45:00+00:00,33,1,15657,NQH9,6224.25,6228.0,6207.0,6218.5,3112
2019-01-02 23:45:00+00:00,33,1,36742,NQU9,6265.25,6265.25,6265.25,6265.25,1
2019-01-03 00:00:00+00:00,33,1,9166,NQM9,6240.5,6246.5,6240.5,6246.5,3
2019-01-03 00:00:00+00:00,33,1,15657,NQH9,6218.75,6231.5,6217.0,6231.5,1707
2019-01-03 00:15:00+00:00,33,1,9166,NQM9,6246.5,6255.5,6246.5,6253.75,4
2019-01-03 00:15:00+00:00,33,1,15657,NQH9,6231.0,6235.5,6224.25,6231.25,1618
2019-01-03 00:15:00+00:00,33,1,36742,NQU9,6271.75,6271.75,6271.75,6271.75,1
2019-01-03 00:30:00+00:00,33,1,15657,NQH9,6231.0,6231.5,6222.0,6227.0,734
2019-01-03 00:45:00+00:00,33,1,9166,NQM9,6248.0,6255.0,6248.0,6255.0,4
2019-01-03 00:45:00+00:00,33,1,15657,NQH9,6226.5,6235.75,6224.25,6225.25,1108
2019-01-03 01:00:00+00:00,33,1,15657,NQH9,6224.75,6233.5,6221.25,6229.5,1158
2019-01-03 01:00:00+00:00,33,1,36742,NQU9,6271.0,6271.0,6271.0,6271.0,6
2019-01-03 01:15:00+00:00,33,1,9166,NQM9,6247.5,6247.5,6243.75,6244.25,3
2019-01-03 01:15:00+00:00,33,1,15657,NQH9,6230.0,6232.75,6224.0,6232.0,909
2019-01-03 01:15:00+00:00,33,1,36742,NQU9,6271.0,6271.0,6271.0,6271.0,4
2019-01-03 01:30:00+00:00,33,1,15657,NQH9,6231.5,6235.5,6226.0,6233.75,1356
2019-01-03 01:45:00+00:00,33,1,9166,NQM9,6261.75,6261.75,6261.0,6261.0,2
2019-01-03 01:45:00+00:00,33,1,15657,NQH9,6233.25,6251.5,6233.25,6247.75,2282
2019-01-03 02:00:00+00:00,33,1,9166,NQM9,6263.0,6272.25,6263.0,6266.0,5
2019-01-03 02:00:00+00:00,33,1,15657,NQH9,6248.0,6254.0,6245.25,6247.25,1581
2019-01-03 02:15:00+00:00,33,1,9166,NQM9,6259.25,6259.25,6259.25,6259.25,1
2019-01-03 02:15:00+00:00,33,1,15657,NQH9,6247.75,6250.75,6242.75,6246.75,1507
2019-01-03 02:30:00+00:00,33,1,9166,NQM9,6267.75,6271.5,6263.25,6271.5,3
2019-01-03 02:30:00+00:00,33,1,15657,NQH9,6246.5,6254.0,6244.5,6248.0,1465
2019-01-03 02:45:00+00:00,33,1,15657,NQH9,6248.0,6249.75,6230.5,6233.25,1284
2019-01-03 03:00:00+00:00,33,1,9166,NQM9,6246.0,6246.0,6243.5,6243.5,17
2019-01-03 03:00:00+00:00,33,1,15657,NQH9,6232.75,6235.0,6222.0,6226.0,1542
2019-01-03 03:00:00+00:00,33,1,36742,NQU9,6271.0,6271.0,6271.0,6271.0,5
2019-01-03 03:15:00+00:00,33,1,9166,NQM9,6243.0,6243.0,6243.0,6243.0,15
2019-01-03 03:15:00+00:00,33,1,15657,NQH9,6225.75,6229.0,6220.5,6227.5,1075
2019-01-03 03:30:00+00:00,33,1,9166,NQM9,6245.0,6245.0,6245.0,6245.0,1
2019-01-03 03:30:00+00:00,33,1,15657,NQH9,6227.75,6236.0,6225.25,6233.75,940
2019-01-03 03:45:00+00:00,33,1,15657,NQH9,6233.25,6234.5,6228.0,6232.5,872
2019-01-03 04:00:00+00:00,33,1,9166,NQM9,6246.5,6246.5,6246.5,6246.5,1
2019-01-03 04:00:00+00:00,33,1,15657,NQH9,6232.25,6237.5,6227.5,6231.0,962
2019-01-03 04:15:00+00:00,33,1,9166,NQM9,6250.0,6250.0,6250.0,6250.0,3
2019-01-03 04:15:00+00:00,33,1,15657,NQH9,6231.25,6232.75,6224.75,6228.25,999
2019-01-03 04:30:00+00:00,33,1,15657,NQH9,6228.5,6233.25,6223.5,6232.75,999
2019-01-03 04:45:00+00:00,33,1,9166,NQM9,6249.0,6249.0,6249.0,6249.0,1
2019-01-03 04:45:00+00:00,33,1,15657,NQH9,6232.25,6235.0,6230.0,6233.0,494
2019-01-03 05:00:00+00:00,33,1,15657,NQH9,6233.0,6236.25,6210.0,6210.75,2044
2019-01-03 05:15:00+00:00,33,1,9166,NQM9,6231.0,6231.0,6231.0,6231.0,1
2019-01-03 05:15:00+00:00,33,1,15657,NQH9,6210.75,6216.75,6208.75,6213.5,1323
2019-01-03 05:30:00+00:00,33,1,15657,NQH9,6214.0,6219.75,6206.25,6208.75,1345
2019-01-03 05:45:00+00:00,33,1,15657,NQH9,6208.0,6215.75,6203.75,6211.75,1075
2019-01-03 06:00:00+00:00,33,1,9166,NQM9,6220.0,6220.0,6217.25,6217.25,2
