ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-03T00:44:00.000000000Z,33,1,2770,15952.250000000,15955.750000000,15946.250000000,15949.500000000,211,NQZ1
2021-12-03T00:46:00.000000000Z,33,1,2770,15948.250000000,15949.000000000,15940.750000000,15941.500000000,203,NQZ1
2021-12-03T00:48:00.000000000Z,33,1,2770,15941.750000000,15947.250000000,15940.000000000,15943.250000000,142,NQZ1
2021-12-03T00:50:00.000000000Z,33,1,2770,15942.500000000,15952.000000000,15941.000000000,15952.000000000,181,NQZ1
2021-12-03T00:52:00.000000000Z,33,1,2770,15942.500000000,15944.750000000,15933.500000000,15935.250000000,263,NQZ1
2021-12-03T00:54:00.000000000Z,33,1,2770,15934.750000000,15937.250000000,15932.250000000,15935.250000000,119,NQZ1
2021-12-03T00:56:00.000000000Z,33,1,2770,15936.000000000,15942.000000000,15934.000000000,15940.250000000,141,NQZ1
2021-12-03T00:58:00.000000000Z,33,1,2770,15940.250000000,15943.750000000,15938.000000000,15940.750000000,193,NQZ1
2021-12-03T01:00:00.000000000Z,33,1,2770,15942.250000000,15947.000000000,15931.000000000,15932.250000000,324,NQZ1
2021-12-03T01:02:00.000000000Z,33,1,2770,15933.000000000,15942.500000000,4.950000000,15939.750000000,205,NQZ1
2021-12-03T01:04:00.000000000Z,33,1,2770,15939.250000000,15948.750000000,15936.500000000,15946.750000000,124,NQZ1
2021-12-03T01:06:00.000000000Z,33,1,2770,15947.250000000,15954.750000000,5.500000000,15952.000000000,246,NQZ1
2021-12-03T01:08:00.000000000Z,33,1,2770,15953.000000000,15967.000000000,15952.000000000,15967.000000000,390,NQZ1
2021-12-03T01:10:00.000000000Z,33,1,3541,15965.500000000,15966.000000000,15958.250000000,15959.750000000,239,NQH2
2021-12-03T01:12:00.000000000Z,33,1,3541,15963.000000000,15963.000000000,15951.250000000,15953.500000000,183,NQH2
2021-12-03T01:14:00.000000000Z,33,1,2770,15952.750000000,15952.750000000,15944.250000000,15946.750000000,229,NQZ1
2021-12-03T01:16:00.000000000Z,33,1,2770,15948.500000000,15954.250000000,15946.750000000,15951.500000000,229,NQZ1
2021-12-03T01:18:00.000000000Z,33,1,2770,15952.250000000,15957.750000000,15949.750000000,15957.750000000,111,NQZ1
2021-12-03T01:20:00.000000000Z,33,1,2770,15958.000000000,15959.250000000,15942.500000000,15943.000000000,225,NQZ1
2021-12-03T01:22:00.000000000Z,33,1,2770,15943.500000000,15948.250000000,15938.000000000,15941.000000000,207,NQZ1
2021-12-03T01:24:00.000000000Z,33,1,2770,15941.500000000,15942.000000000,15935.250000000,15939.000000000,102,NQZ1
2021-12-03T01:26:00.000000000Z,33,1,2770,15938.250000000,15940.500000000,15933.250000000,15935.250000000,135,NQZ1
2021-12-03T01:28:00.000000000Z,33,1,2770,15935.000000000,15938.000000000,15926.000000000,15928.000000000,262,NQZ1
2021-12-03T01:30:00.000000000Z,33,1,3541,15930.000000000,15930.000000000,4.900000000,15918.250000000,559,NQH2
2021-12-03T01:32:00.000000000Z,33,1,2770,15918.000000000,15922.500000000,15913.000000000,15921.250000000,370,NQZ1
2021-12-03T01:34:00.000000000Z,33,1,23200,4.900000000,15927.750000000,4.900000000,15916.500000000,285,NQZ1-NQH2
2021-12-03T01:36:00.000000000Z,33,1,2770,15916.500000000,15919.250000000,15903.500000000,15913.750000000,618,NQZ1
2021-12-03T01:38:00.000000000Z,33,1,2770,15906.250000000,15916.500000000,15902.750000000,15910.250000000,416,NQZ1
2021-12-03T01:40:00.000000000Z,33,1,2770,15911.000000000,15916.250000000,15896.500000000,15899.500000000,597,NQZ1
2021-12-03T01:42:00.000000000Z,33,1,3541,15900.000000000,15901.750000000,5.650000000,15887.500000000,871,NQH2
2021-12-03T01:44:00.000000000Z,33,1,2770,15887.750000000,15893.750000000,15862.000000000,15868.500000000,1016,NQZ1
2021-12-03T01:46:00.000000000Z,33,1,2770,15868.750000000,15886.750000000,15867.250000000,15885.000000000,630,NQZ1
2021-12-03T01:48:00.000000000Z,33,1,2770,15885.250000000,15893.500000000,15877.250000000,15881.500000000,381,NQZ1
2021-12-03T01:50:00.000000000Z,33,1,2770,15880.500000000,15900.000000000,15879.000000000,15900.000000000,411,NQZ1
2021-12-03T01:52:00.000000000Z,33,1,2770,15895.250000000,15901.500000000,15890.500000000,15892.000000000,320,NQZ1
2021-12-03T01:54:00.000000000Z,33,1,2770,15892.500000000,15902.000000000,15890.000000000,15901.250000000,320,NQZ1
2021-12-03T01:56:00.000000000Z,33,1,2770,15900.750000000,15903.500000000,15897.250000000,15899.000000000,260,NQZ1
2021-12-03T01:58:00.000000000Z,33,1,2770,15899.000000000,15904.000000000,15895.750000000,15901.000000000,209,NQZ1
2021-12-03T02:00:00.000000000Z,33,1,2770,15900.500000000,15910.000000000,15896.500000000,15910.000000000,337,NQZ1
2021-12-03T02:02:00.000000000Z,33,1,2770,15905.750000000,15914.500000000,15905.750000000,15910.000000000,190,NQZ1
2021-12-03T02:04:00.000000000Z,33,1,2770,15909.750000000,15914.500000000,15902.500000000,15906.000000000,249,NQZ1
2021-12-03T02:06:00.000000000Z,33,1,2770,15905.750000000,15908.500000000,15894.000000000,15906.000000000,379,NQZ1
2021-12-03T02:08:00.000000000Z,33,1,2770,15905.500000000,15908.000000000,15900.000000000,15901.250000000,243,NQZ1
2021-12-03T02:10:00.000000000Z,33,1,2770,15900.750000000,15903.000000000,15895.000000000,15897.250000000,234,NQZ1
2021-12-03T02:12:00.000000000Z,33,1,2770,15897.250000000,15913.250000000,15897.250000000,15912.250000000,411,NQZ1
2021-12-03T02:14:00.000000000Z,33,1,2770,15913.000000000,15916.500000000,15909.500000000,15912.250000000,251,NQZ1
2021-12-03T02:16:00.000000000Z,33,1,2770,15913.250000000,15916.500000000,15904.750000000,15906.000000000,167,NQZ1
2021-12-03T02:18:00.000000000Z,33,1,2770,15906.500000000,15910.750000000,15899.000000000,15900.500000000,191,NQZ1
2021-12-03T02:20:00.000000000Z,33,1,3541,15901.250000000,15901.250000000,15892.500000000,15897.000000000,307,NQH2
2021-12-03T02:22:00.000000000Z,33,1,2770,15897.000000000,15899.500000000,15891.750000000,15893.750000000,249,NQZ1
2021-12-03T02:24:00.000000000Z,33,1,2770,15892.500000000,15900.250000000,15891.000000000,15898.500000000,159,NQZ1
2021-12-03T02:26:00.000000000Z,33,1,2770,15899.000000000,15899.000000000,15892.000000000,15892.000000000,141,NQZ1
2021-12-03T02:28:00.000000000Z,33,1,2770,15891.750000000,15898.500000000,15887.000000000,15897.000000000,256,NQZ1
2021-12-03T02:30:00.000000000Z,33,1,2770,15898.250000000,15901.500000000,15894.250000000,15900.750000000,125,NQZ1
2021-12-03T02:32:00.000000000Z,33,1,2770,15898.750000000,15900.750000000,15891.250000000,15900.000000000,214,NQZ1
2021-12-03T02:34:00.000000000Z,33,1,2770,15896.250000000,15896.500000000,15892.000000000,15895.000000000,142,NQZ1
2021-12-03T02:36:00.000000000Z,33,1,2770,15895.250000000,15897.000000000,15890.250000000,15891.000000000,95,NQZ1
2021-12-03T02:38:00.000000000Z,33,1,2770,15892.000000000,15896.500000000,15886.000000000,15889.500000000,162,NQZ1
2021-12-03T02:40:00.000000000Z,33,1,2770,15890.500000000,15897.500000000,15890.250000000,15895.500000000,147,NQZ1
2021-12-03T02:42:00.000000000Z,33,1,2770,15895.000000000,15895.250000000,15889.000000000,15890.000000000,76,NQZ1
2021-12-03T02:44:00.000000000Z,33,1,2770,15890.250000000,15894.000000000,15883.750000000,15892.500000000,186,NQZ1
2021-12-03T02:46:00.000000000Z,33,1,2770,15893.500000000,15901.750000000,15893.250000000,15900.250000000,242,NQZ1
2021-12-03T02:48:00.000000000Z,33,1,2770,15900.250000000,15912.000000000,15900.250000000,15906.250000000,304,NQZ1
2021-12-03T02:50:00.000000000Z,33,1,2770,15906.250000000,15911.000000000,15903.500000000,15910.250000000,155,NQZ1
2021-12-03T02:52:00.000000000Z,33,1,2770,15910.500000000,15911.750000000,15905.000000000,15905.000000000,123,NQZ1
2021-12-03T02:54:00.000000000Z,33,1,2770,15905.750000000,15909.750000000,15904.000000000,15907.000000000,102,NQZ1
2021-12-03T02:56:00.000000000Z,33,1,2770,15906.250000000,15910.750000000,15906.250000000,15910.000000000,101,NQZ1
2021-12-03T02:58:00.000000000Z,33,1,2770,15910.000000000,15920.750000000,15910.000000000,15915.750000000,260,NQZ1
2021-12-03T03:00:00.000000000Z,33,1,2770,15915.000000000,15920.500000000,15912.750000000,15916.750000000,334,NQZ1
2021-12-03T03:02:00.000000000Z,33,1,2770,15916.500000000,15920.500000000,15913.750000000,15918.250000000,125,NQZ1
2021-12-03T03:04:00.000000000Z,33,1,2770,15917.750000000,15919.000000000,15912.250000000,15915.250000000,175,NQZ1
2021-12-03T03:06:00.000000000Z,33,1,2770,15914.750000000,15917.000000000,15913.000000000,15914.500000000,66,NQZ1
2021-12-03T03:08:00.000000000Z,33,1,2770,15915.000000000,15918.500000000,15910.500000000,15915.250000000,128,NQZ1
2021-12-03T03:10:00.000000000Z,33,1,2770,15916.000000000,15916.250000000,15909.000000000,15910.500000000,116,NQZ1
2021-12-03T03:12:00.000000000Z,33,1,2770,15910.000000000,15916.500000000,15908.250000000,15915.000000000,93,NQZ1
2021-12-03T03:14:00.000000000Z,33,1,2770,15914.250000000,15928.250000000,15913.250000000,15925.750000000,337,NQZ1
2021-12-03T03:16:00.000000000Z,33,1,2770,15925.750000000,15928.250000000,15919.000000000,15921.250000000,153,NQZ1
2021-12-03T03:18:00.000000000Z,33,1,2770,15922.250000000,15925.500000000,15920.000000000,15925.500000000,122,NQZ1
2021-12-03T03:20:00.000000000Z,33,1,2770,15925.500000000,15933.500000000,15925.250000000,15927.500000000,360,NQZ1
2021-12-03T03:22:00.000000000Z,33,1,2770,15927.250000000,15927.500000000,4.900000000,15917.000000000,195,NQZ1
2021-12-03T03:24:00.000000000Z,33,1,2770,15916.500000000,15924.250000000,15916.500000000,15922.750000000,81,NQZ1
2021-12-03T03:26:00.000000000Z,33,1,2770,15922.500000000,15922.500000000,15918.500000000,15920.750000000,65,NQZ1
2021-12-03T03:28:00.000000000Z,33,1,2770,15921.250000000,15930.500000000,15920.000000000,15930.500000000,92,NQZ1
2021-12-03T03:30:00.000000000Z,33,1,2770,15927.500000000,15934.250000000,15926.500000000,15933.500000000,206,NQZ1
2021-12-03T03:32:00.000000000Z,33,1,2770,15934.250000000,15936.000000000,15927.500000000,15928.000000000,153,NQZ1
2021-12-03T03:34:00.000000000Z,33,1,2770,15927.750000000,15934.500000000,15926.250000000,15933.250000000,87,NQZ1
2021-12-03T03:36:00.000000000Z,33,1,2770,15933.250000000,15943.500000000,15933.250000000,15940.750000000,255,NQZ1
2021-12-03T03:38:00.000000000Z,33,1,2770,15941.250000000,15950.000000000,15938.250000000,15950.000000000,163,NQZ1
2021-12-03T03:40:00.000000000Z,33,1,2770,15945.500000000,15949.000000000,15941.250000000,15948.000000000,154,NQZ1
2021-12-03T03:42:00.000000000Z,33,1,2770,15948.000000000,15948.250000000,15944.000000000,15944.750000000,118,NQZ1
2021-12-03T03:44:00.000000000Z,33,1,2770,15943.750000000,15947.500000000,15942.250000000,15944.500000000,127,NQZ1
2021-12-03T03:46:00.000000000Z,33,1,2770,15943.750000000,15960.000000000,4.900000000,15954.250000000,475,NQZ1
2021-12-03T03:48:00.000000000Z,33,1,2770,15953.500000000,15955.750000000,15952.000000000,15952.250000000,122,NQZ1
2021-12-03T03:50:00.000000000Z,33,1,2770,15952.500000000,15955.000000000,15950.750000000,15953.500000000,71,NQZ1
2021-12-03T03:52:00.000000000Z,33,1,2770,15953.000000000,15961.250000000,15951.750000000,15958.250000000,189,NQZ1
2021-12-03T03:54:00.000000000Z,33,1,2770,15957.500000000,15958.250000000,15950.000000000,15950.750000000,122,NQZ1
2021-12-03T03:56:00.000000000Z,33,1,2770,15950.000000000,15950.000000000,4.900000000,15947.000000000,207,NQZ1
2021-12-03T03:58:00.000000000Z,33,1,23200,4.900000000,15950.000000000,4.900000000,4.900000000,163,NQZ1-NQH2
2021-12-03T04:00:00.000000000Z,33,1,2770,15949.500000000,15964.000000000,15949.500000000,15963.500000000,306,NQZ1
2021-12-03T04:02:00.000000000Z,33,1,2770,15963.250000000,15966.000000000,15957.500000000,15959.750000000,225,NQZ1
2021-12-03T04:04:00.000000000Z,33,1,2770,15959.500000000,15976.000000000,4.900000000,4.900000000,558,NQZ1
2021-12-03T04:06:00.000000000Z,33,1,2770,15967.500000000,15975.000000000,4.900000000,4.900000000,258,NQZ1
2021-12-03T04:08:00.000000000Z,33,1,2770,15967.500000000,15967.500000000,4.800000000,15965.500000000,94,NQZ1
2021-12-03T04:10:00.000000000Z,33,1,2770,15966.000000000,15967.250000000,15959.750000000,15963.500000000,193,NQZ1
2021-12-03T04:12:00.000000000Z,33,1,2770,15963.500000000,15965.500000000,15960.250000000,15965.000000000,125,NQZ1
2021-12-03T04:14:00.000000000Z,33,1,2770,15964.000000000,15966.500000000,15963.250000000,15964.250000000,68,NQZ1
2021-12-03T04:16:00.000000000Z,33,1,2770,15964.000000000,15964.250000000,15960.500000000,15964.250000000,80,NQZ1
2021-12-03T04:18:00.000000000Z,33,1,2770,15963.750000000,15966.000000000,4.700000000,4.700000000,99,NQZ1
2021-12-03T04:20:00.000000000Z,33,1,2770,15961.500000000,15964.000000000,15961.500000000,15961.750000000,50,NQZ1
2021-12-03T04:22:00.000000000Z,33,1,2770,15962.250000000,15962.250000000,15951.750000000,15954.000000000,379,NQZ1
2021-12-03T04:24:00.000000000Z,33,1,23200,4.700000000,15956.750000000,4.700000000,15955.750000000,293,NQZ1-NQH2
2021-12-03T04:26:00.000000000Z,33,1,2770,15956.500000000,15958.750000000,15951.000000000,15957.750000000,231,NQZ1
2021-12-03T04:28:00.000000000Z,33,1,2770,15958.250000000,15958.250000000,4.800000000,4.800000000,145,NQZ1
2021-12-03T04:30:00.000000000Z,33,1,2770,15953.250000000,15959.250000000,15953.250000000,15956.000000000,103,NQZ1
2021-12-03T04:32:00.000000000Z,33,1,2770,15955.500000000,15960.500000000,15953.000000000,15956.250000000,227,NQZ1
2021-12-03T04:34:00.000000000Z,33,1,3541,15963.750000000,15963.750000000,15952.000000000,15953.750000000,215,NQH2
2021-12-03T04:36:00.000000000Z,33,1,2770,15954.500000000,15958.250000000,15953.000000000,15953.750000000,110,NQZ1
2021-12-03T04:38:00.000000000Z,33,1,2770,15953.250000000,15957.500000000,15949.500000000,15953.500000000,197,NQZ1
2021-12-03T04:40:00.000000000Z,33,1,2770,15954.250000000,15967.000000000,4.700000000,15967.000000000,365,NQZ1
2021-12-03T04:42:00.000000000Z,33,1,2770,15960.250000000,15976.250000000,15958.250000000,15975.000000000,374,NQZ1
2021-12-03T04:44:00.000000000Z,33,1,3541,15978.500000000,15986.500000000,15973.500000000,15986.500000000,487,NQH2
2021-12-03T04:46:00.000000000Z,33,1,3541,15978.000000000,15981.250000000,15973.000000000,15978.250000000,217,NQH2
2021-12-03T04:48:00.000000000Z,33,1,2770,15978.500000000,15980.250000000,15969.750000000,15977.000000000,270,NQZ1
2021-12-03T04:50:00.000000000Z,33,1,2770,15971.500000000,15975.250000000,15968.000000000,15974.500000000,161,NQZ1
2021-12-03T04:52:00.000000000Z,33,1,2770,15974.000000000,15975.000000000,15970.500000000,15972.000000000,128,NQZ1
2021-12-03T04:54:00.000000000Z,33,1,2770,15971.500000000,15973.500000000,15966.500000000,15969.500000000,163,NQZ1
2021-12-03T04:56:00.000000000Z,33,1,2770,15969.000000000,15974.000000000,15968.250000000,15973.250000000,105,NQZ1
2021-12-03T04:58:00.000000000Z,33,1,2770,15972.250000000,15979.750000000,15971.250000000,15972.000000000,73,NQZ1
2021-12-03T05:00:00.000000000Z,33,1,2770,15971.250000000,15978.500000000,15970.500000000,15978.000000000,98,NQZ1
2021-12-03T05:02:00.000000000Z,33,1,2770,15978.250000000,15983.750000000,15975.750000000,15983.750000000,128,NQZ1
2021-12-03T05:04:00.000000000Z,33,1,2770,15976.500000000,15977.000000000,15969.000000000,15972.000000000,339,NQZ1
2021-12-03T05:06:00.000000000Z,33,1,2770,15973.000000000,15973.500000000,15961.500000000,15963.750000000,234,NQZ1
2021-12-03T05:08:00.000000000Z,33,1,2770,15963.000000000,15967.000000000,15959.250000000,15960.250000000,188,NQZ1
2021-12-03T05:10:00.000000000Z,33,1,2770,15960.500000000,15966.000000000,15960.250000000,15965.000000000,207,NQZ1
2021-12-03T05:12:00.000000000Z,33,1,2770,15965.500000000,15970.250000000,15960.750000000,15967.250000000,172,NQZ1
2021-12-03T05:14:00.000000000Z,33,1,2770,15967.500000000,15977.500000000,15967.500000000,15976.000000000,171,NQZ1
2021-12-03T05:16:00.000000000Z,33,1,2770,15975.750000000,15978.250000000,15971.750000000,15976.250000000,255,NQZ1
2021-12-03T05:18:00.000000000Z,33,1,2770,15975.750000000,15976.000000000,15970.000000000,15973.000000000,143,NQZ1
2021-12-03T05:20:00.000000000Z,33,1,2770,15973.000000000,15976.750000000,15971.500000000,15974.000000000,69,NQZ1
2021-12-03T05:22:00.000000000Z,33,1,2770,15974.500000000,15982.000000000,15971.750000000,15973.000000000,109,NQZ1
2021-12-03T05:24:00.000000000Z,33,1,2770,15973.750000000,15981.250000000,15972.500000000,15980.500000000,214,NQZ1
2021-12-03T05:26:00.000000000Z,33,1,2770,15979.750000000,15983.500000000,15975.250000000,15982.000000000,185,NQZ1
2021-12-03T05:28:00.000000000Z,33,1,2770,15982.250000000,15988.250000000,15980.250000000,15981.500000000,255,NQZ1
2021-12-03T05:30:00.000000000Z,33,1,2770,15981.500000000,15992.500000000,15980.000000000,15983.500000000,234,NQZ1
2021-12-03T05:32:00.000000000Z,33,1,2770,15983.750000000,15985.250000000,15975.250000000,15978.000000000,312,NQZ1
2021-12-03T05:34:00.000000000Z,33,1,2770,15977.250000000,15983.000000000,5.650000000,5.750000000,372,NQZ1
2021-12-03T05:36:00.000000000Z,33,1,2770,15980.750000000,15985.000000000,5.850000000,5.850000000,197,NQZ1
2021-12-03T05:38:00.000000000Z,33,1,2770,15984.250000000,16000.000000000,5.950000000,15995.250000000,417,NQZ1
2021-12-03T05:40:00.000000000Z,33,1,2770,15995.750000000,16002.250000000,15993.250000000,15998.250000000,285,NQZ1
2021-12-03T05:42:00.000000000Z,33,1,3541,16001.250000000,16002.000000000,15992.750000000,16002.000000000,226,NQH2
2021-12-03T05:44:00.000000000Z,33,1,2770,15994.000000000,16001.000000000,15990.500000000,15992.250000000,208,NQZ1
2021-12-03T05:46:00.000000000Z,33,1,2770,15992.000000000,15999.750000000,15991.000000000,15997.250000000,218,NQZ1
2021-12-03T05:48:00.000000000Z,33,1,2770,15997.500000000,15999.750000000,15993.250000000,15994.250000000,224,NQZ1
2021-12-03T05:50:00.000000000Z,33,1,3541,16000.000000000,16000.000000000,15991.750000000,15992.250000000,148,NQH2
2021-12-03T05:52:00.000000000Z,33,1,2770,15992.750000000,16003.000000000,15992.750000000,15996.500000000,106,NQZ1
2021-12-03T05:54:00.000000000Z,33,1,2770,15997.000000000,16004.250000000,15992.500000000,15994.750000000,209,NQZ1
2021-12-03T05:56:00.000000000Z,33,1,2770,15994.000000000,15999.750000000,15984.750000000,15985.750000000,181,NQZ1
2021-12-03T05:58:00.000000000Z,33,1,3541,15991.250000000,15999.500000000,15986.250000000,15993.000000000,156,NQH2
2021-12-03T06:00:00.000000000Z,33,1,2770,15993.750000000,15999.750000000,15993.250000000,15998.000000000,255,NQZ1
2021-12-03T06:02:00.000000000Z,33,1,2770,15998.000000000,16001.250000000,15992.000000000,15992.750000000,147,NQZ1
2021-12-03T06:04:00.000000000Z,33,1,2770,15992.250000000,15997.000000000,15983.500000000,15996.750000000,256,NQZ1
2021-12-03T06:06:00.000000000Z,33,1,2770,15996.500000000,16007.000000000,15993.750000000,16002.000000000,350,NQZ1
2021-12-03T06:08:00.000000000Z,33,1,2770,16002.750000000,16005.500000000,16001.250000000,16004.250000000,123,NQZ1
2021-12-03T06:10:00.000000000Z,33,1,2770,16004.250000000,16005.500000000,16000.750000000,16004.250000000,123,NQZ1
2021-12-03T06:12:00.000000000Z,33,1,2770,16004.500000000,16007.750000000,16003.750000000,16005.000000000,152,NQZ1
2021-12-03T06:14:00.000000000Z,33,1,2770,16005.500000000,16016.000000000,16004.500000000,16008.250000000,245,NQZ1
2021-12-03T06:16:00.000000000Z,33,1,2770,16008.500000000,16011.250000000,16005.500000000,16009.000000000,172,NQZ1
2021-12-03T06:18:00.000000000Z,33,1,2770,16008.000000000,16008.250000000,16001.750000000,16001.750000000,114,NQZ1
2021-12-03T06:20:00.000000000Z,33,1,2770,16002.750000000,16015.250000000,16002.750000000,16015.250000000,95,NQZ1
2021-12-03T06:22:00.000000000Z,33,1,3541,16018.500000000,16019.500000000,16006.500000000,16010.500000000,232,NQH2
2021-12-03T06:24:00.000000000Z,33,1,2770,16010.250000000,16013.750000000,16010.000000000,16012.000000000,108,NQZ1
2021-12-03T06:26:00.000000000Z,33,1,2770,16012.000000000,16017.250000000,16005.000000000,16013.000000000,328,NQZ1
2021-12-03T06:28:00.000000000Z,33,1,3541,16018.250000000,16018.250000000,16010.000000000,16011.000000000,90,NQH2
2021-12-03T06:30:00.000000000Z,33,1,2770,16011.250000000,16015.250000000,16009.000000000,16010.000000000,82,NQZ1
2021-12-03T06:32:00.000000000Z,33,1,2770,16010.000000000,16011.500000000,16006.250000000,16010.250000000,117,NQZ1
2021-12-03T06:34:00.000000000Z,33,1,2770,16011.250000000,16021.250000000,6.150000000,6.250000000,89,NQZ1
2021-12-03T06:36:00.000000000Z,33,1,2770,16010.750000000,16011.000000000,16002.250000000,16002.250000000,157,NQZ1
2021-12-03T06:38:00.000000000Z,33,1,2770,16003.250000000,16004.000000000,15995.500000000,15996.250000000,291,NQZ1
2021-12-03T06:40:00.000000000Z,33,1,2770,15996.750000000,16002.250000000,6.250000000,6.300000000,134,NQZ1
2021-12-03T06:42:00.000000000Z,33,1,2770,15994.250000000,16000.000000000,15986.500000000,15992.500000000,334,NQZ1
2021-12-03T06:44:00.000000000Z,33,1,2770,15993.500000000,15994.750000000,15988.000000000,15992.750000000,113,NQZ1
2021-12-03T06:46:00.000000000Z,33,1,2770,15992.750000000,16000.500000000,15987.000000000,16000.500000000,162,NQZ1
2021-12-03T06:48:00.000000000Z,33,1,2770,15999.250000000,16012.000000000,15999.000000000,16012.000000000,251,NQZ1
2021-12-03T06:50:00.000000000Z,33,1,2770,16007.000000000,16013.750000000,15998.750000000,15999.250000000,128,NQZ1
2021-12-03T06:52:00.000000000Z,33,1,2770,15998.750000000,16003.250000000,15992.500000000,15998.000000000,309,NQZ1
2021-12-03T06:54:00.000000000Z,33,1,2770,15997.500000000,15999.750000000,15992.250000000,15993.500000000,171,NQZ1
2021-12-03T06:56:00.000000000Z,33,1,2770,15994.000000000,15995.500000000,15983.250000000,15988.500000000,331,NQZ1
2021-12-03T06:58:00.000000000Z,33,1,2770,15985.750000000,15990.500000000,15976.000000000,15987.500000000,402,NQZ1
2021-12-03T07:00:00.000000000Z,33,1,2770,15987.750000000,15997.250000000,6.100000000,15980.000000000,360,NQZ1
2021-12-03T07:02:00.000000000Z,33,1,2770,15980.750000000,15981.750000000,15971.500000000,15976.000000000,340,NQZ1
2021-12-03T07:04:00.000000000Z,33,1,3541,15981.000000000,15981.000000000,15972.000000000,15975.000000000,201,NQH2
2021-12-03T07:06:00.000000000Z,33,1,23200,6.100000000,15978.500000000,6.100000000,15978.500000000,149,NQZ1-NQH2
2021-12-03T07:08:00.000000000Z,33,1,2770,15975.500000000,15980.250000000,15971.750000000,15980.250000000,177,NQZ1
2021-12-03T07:10:00.000000000Z,33,1,2770,15973.250000000,15975.000000000,15968.000000000,15975.000000000,143,NQZ1
2021-12-03T07:12:00.000000000Z,33,1,2770,15975.000000000,15977.250000000,15964.000000000,15965.750000000,268,NQZ1
2021-12-03T07:14:00.000000000Z,33,1,2770,15965.750000000,15970.500000000,15963.000000000,15970.000000000,228,NQZ1
2021-12-03T07:16:00.000000000Z,33,1,2770,15964.750000000,15971.250000000,15961.000000000,15971.250000000,207,NQZ1
2021-12-03T07:18:00.000000000Z,33,1,2770,15971.000000000,15973.000000000,15958.000000000,15959.250000000,293,NQZ1
2021-12-03T07:20:00.000000000Z,33,1,3541,15965.000000000,15965.000000000,15952.500000000,15962.250000000,356,NQH2
2021-12-03T07:22:00.000000000Z,33,1,2770,15962.500000000,15966.000000000,6.250000000,15961.750000000,154,NQZ1
2021-12-03T07:24:00.000000000Z,33,1,2770,15961.000000000,15963.000000000,15955.000000000,15962.750000000,148,NQZ1
2021-12-03T07:26:00.000000000Z,33,1,2770,15962.250000000,15967.250000000,15962.000000000,15965.250000000,133,NQZ1
2021-12-03T07:28:00.000000000Z,33,1,3541,15976.000000000,15977.000000000,15966.500000000,15975.500000000,240,NQH2
2021-12-03T07:30:00.000000000Z,33,1,2770,15975.000000000,15978.250000000,15968.500000000,15975.000000000,232,NQZ1
2021-12-03T07:32:00.000000000Z,33,1,3541,15985.000000000,15985.000000000,15965.500000000,15968.250000000,244,NQH2
2021-12-03T07:34:00.000000000Z,33,1,2770,15969.000000000,15977.750000000,6.250000000,15977.750000000,120,NQZ1
2021-12-03T07:36:00.000000000Z,33,1,2770,15969.000000000,15974.750000000,15966.500000000,15974.750000000,134,NQZ1
2021-12-03T07:38:00.000000000Z,33,1,2770,15974.750000000,15978.500000000,15972.000000000,15972.000000000,93,NQZ1
2021-12-03T07:40:00.000000000Z,33,1,2770,15972.000000000,15979.750000000,15971.500000000,15978.250000000,102,NQZ1
2021-12-03T07:42:00.000000000Z,33,1,3541,15986.500000000,15986.500000000,15970.500000000,15975.500000000,156,NQH2
2021-12-03T07:44:00.000000000Z,33,1,2770,15970.250000000,15972.000000000,15965.750000000,15972.000000000,134,NQZ1
2021-12-03T07:46:00.000000000Z,33,1,2770,15969.250000000,15980.500000000,15969.250000000,15975.500000000,202,NQZ1
2021-12-03T07:48:00.000000000Z,33,1,2770,15976.000000000,15981.000000000,15975.000000000,15980.000000000,101,NQZ1
2021-12-03T07:50:00.000000000Z,33,1,2770,15980.000000000,16000.000000000,15980.000000000,15992.750000000,379,NQZ1
2021-12-03T07:52:00.000000000Z,33,1,2770,15993.750000000,15999.250000000,15986.250000000,15987.250000000,354,NQZ1
2021-12-03T07:54:00.000000000Z,33,1,2770,15987.000000000,15992.750000000,15982.750000000,15992.750000000,191,NQZ1
2021-12-03T07:56:00.000000000Z,33,1,2770,15991.250000000,16010.000000000,6.250000000,6.250000000,297,NQZ1
2021-12-03T07:58:00.000000000Z,33,1,2770,16000.250000000,16007.250000000,15994.500000000,16007.250000000,243,NQZ1
2021-12-03T08:00:00.000000000Z,33,1,3541,16001.000000000,16001.000000000,15988.250000000,15995.750000000,497,NQH2
2021-12-03T08:02:00.000000000Z,33,1,3541,15998.500000000,15998.500000000,15982.000000000,15984.750000000,408,NQH2
2021-12-03T08:04:00.000000000Z,33,1,2770,15983.000000000,15983.000000000,6.100000000,15971.250000000,578,NQZ1
2021-12-03T08:06:00.000000000Z,33,1,2770,15971.000000000,15981.500000000,15971.000000000,15976.750000000,230,NQZ1
2021-12-03T08:08:00.000000000Z,33,1,2770,15977.000000000,15982.500000000,15971.750000000,15978.250000000,277,NQZ1
2021-12-03T08:10:00.000000000Z,33,1,2770,15980.250000000,15983.750000000,15972.250000000,15974.250000000,515,NQZ1
2021-12-03T08:12:00.000000000Z,33,1,2770,15974.500000000,15980.750000000,15970.000000000,15978.000000000,287,NQZ1
