ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-12-01 03:00:00+00:00,33,1,3541,NQH2,16322.0,16323.25,16314.0,16322.5,34
2021-12-01 03:00:00+00:00,33,1,23200,NQZ1-NQH2,4.85,4.85,4.85,4.85,7
2021-12-01 03:30:00+00:00,33,1,2770,NQZ1,16317.25,16320.75,16290.75,16315.5,3350
2021-12-01 03:30:00+00:00,33,1,3541,NQH2,16322.5,16322.5,16298.25,16320.0,15
2021-12-01 03:30:00+00:00,33,1,23200,NQZ1-NQH2,5.15,5.15,4.5,4.5,3
2021-12-01 04:00:00+00:00,33,1,2770,NQZ1,16315.75,16339.5,16315.75,16337.25,3366
2021-12-01 04:00:00+00:00,33,1,3541,NQH2,16325.0,16343.5,16325.0,16343.25,24
2021-12-01 04:00:00+00:00,33,1,23200,NQZ1-NQH2,4.45,4.45,4.45,4.45,1
2021-12-01 04:30:00+00:00,33,1,2770,NQZ1,16337.5,16378.75,16336.25,16371.5,5804
2021-12-01 04:30:00+00:00,33,1,3541,NQH2,16343.75,16381.25,16343.75,16378.5,73
2021-12-01 04:30:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.95,4.1,4.4,32
2021-12-01 05:00:00+00:00,33,1,2770,NQZ1,16371.25,16374.75,16360.0,16365.25,2235
2021-12-01 05:00:00+00:00,33,1,2895,NQM2,16350.0,16350.0,16350.0,16350.0,1
2021-12-01 05:00:00+00:00,33,1,3541,NQH2,16378.75,16378.75,16366.75,16371.25,38
2021-12-01 05:00:00+00:00,33,1,23200,NQZ1-NQH2,4.1,4.8,4.05,4.8,15
2021-12-01 05:30:00+00:00,33,1,2770,NQZ1,16364.25,16369.75,16355.5,16365.75,2185
2021-12-01 05:30:00+00:00,33,1,3541,NQH2,16365.25,16372.5,16360.5,16365.0,21
2021-12-01 05:30:00+00:00,33,1,23200,NQZ1-NQH2,4.8,4.85,4.35,4.85,3
2021-12-01 06:00:00+00:00,33,1,2770,NQZ1,16365.75,16397.75,16357.0,16395.25,4504
2021-12-01 06:00:00+00:00,33,1,3541,NQH2,16366.0,16401.0,16363.0,16392.0,35
2021-12-01 06:00:00+00:00,33,1,23200,NQZ1-NQH2,4.15,4.15,4.15,4.15,1
2021-12-01 06:30:00+00:00,33,1,2770,NQZ1,16396.25,16403.5,16368.0,16380.75,3391
2021-12-01 06:30:00+00:00,33,1,3541,NQH2,16400.0,16408.75,16378.25,16390.0,33
2021-12-01 06:30:00+00:00,33,1,23200,NQZ1-NQH2,4.3,4.6,4.15,4.6,6
2021-12-01 07:00:00+00:00,33,1,2770,NQZ1,16380.75,16392.75,16362.25,16370.5,4254
2021-12-01 07:00:00+00:00,33,1,3541,NQH2,16387.5,16387.5,16369.25,16380.25,6
2021-12-01 07:00:00+00:00,33,1,23200,NQZ1-NQH2,4.2,4.4,4.2,4.4,28
2021-12-01 07:30:00+00:00,33,1,2770,NQZ1,16370.75,16396.75,16369.5,16382.0,3451
2021-12-01 07:30:00+00:00,33,1,2895,NQM2,16367.25,16367.25,16367.25,16367.25,1
2021-12-01 07:30:00+00:00,33,1,3541,NQH2,16379.0,16400.0,16379.0,16381.75,8
2021-12-01 07:30:00+00:00,33,1,17779,NQZ1-NQM2,-8.95,-8.95,-8.95,-8.95,1
2021-12-01 08:00:00+00:00,33,1,2770,NQZ1,16380.0,16381.0,16333.0,16340.25,8140
2021-12-01 08:00:00+00:00,33,1,3541,NQH2,16379.0,16380.0,16340.0,16352.25,33
2021-12-01 08:00:00+00:00,33,1,23200,NQZ1-NQH2,4.25,4.8,4.25,4.8,2
2021-12-01 08:30:00+00:00,33,1,2770,NQZ1,16338.5,16341.25,16301.0,16337.0,7059
2021-12-01 08:30:00+00:00,33,1,3541,NQH2,16335.0,16342.0,16307.75,16341.75,33
2021-12-01 08:30:00+00:00,33,1,23200,NQZ1-NQH2,4.85,4.9,4.85,4.9,7
2021-12-01 09:00:00+00:00,33,1,2770,NQZ1,16337.25,16371.0,16331.5,16359.25,6131
2021-12-01 09:00:00+00:00,33,1,3541,NQH2,16347.5,16369.0,16347.5,16363.0,12
2021-12-01 09:00:00+00:00,33,1,23200,NQZ1-NQH2,4.35,4.95,4.35,4.95,2
2021-12-01 09:30:00+00:00,33,1,2770,NQZ1,16359.5,16380.25,16354.25,16380.25,4166
2021-12-01 09:30:00+00:00,33,1,3541,NQH2,16380.0,16383.0,16372.75,16381.5,13
2021-12-01 10:00:00+00:00,33,1,2770,NQZ1,16379.5,16381.25,16358.0,16366.25,2704
2021-12-01 10:00:00+00:00,33,1,3541,NQH2,16378.25,16378.25,16366.25,16366.25,6
2021-12-01 10:00:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.4,4.4,4.4,1
2021-12-01 10:30:00+00:00,33,1,2770,NQZ1,16365.25,16375.25,16360.5,16366.5,1796
2021-12-01 10:30:00+00:00,33,1,3541,NQH2,16372.25,16376.5,16370.0,16376.5,19
2021-12-01 10:30:00+00:00,33,1,23200,NQZ1-NQH2,4.35,4.35,4.35,4.35,4
2021-12-01 11:00:00+00:00,33,1,2770,NQZ1,16368.5,16373.0,16351.75,16371.25,2711
2021-12-01 11:00:00+00:00,33,1,3541,NQH2,16376.0,16376.0,16361.25,16372.5,9
2021-12-01 11:30:00+00:00,33,1,2770,NQZ1,16371.75,16389.5,16369.25,16385.5,3717
2021-12-01 11:30:00+00:00,33,1,3541,NQH2,16378.0,16392.25,16378.0,16392.25,19
2021-12-01 12:00:00+00:00,33,1,2770,NQZ1,16385.5,16399.25,16378.25,16394.5,6397
2021-12-01 12:00:00+00:00,33,1,3541,NQH2,16392.25,16400.25,16391.0,16400.25,23
2021-12-01 12:00:00+00:00,33,1,23200,NQZ1-NQH2,4.85,4.85,3.9,3.95,18
2021-12-01 12:30:00+00:00,33,1,2770,NQZ1,16394.25,16394.25,16375.75,16379.25,4322
2021-12-01 12:30:00+00:00,33,1,3541,NQH2,16392.5,16395.0,16380.0,16388.75,26
2021-12-01 12:30:00+00:00,33,1,23200,NQZ1-NQH2,3.9,3.95,3.65,3.95,44
2021-12-01 13:00:00+00:00,33,1,2770,NQZ1,16379.0,16379.0,16353.75,16362.5,6895
2021-12-01 13:00:00+00:00,33,1,2895,NQM2,16367.5,16367.5,16367.5,16367.5,1
2021-12-01 13:00:00+00:00,33,1,3541,NQH2,16370.0,16380.75,16363.5,16370.75,21
2021-12-01 13:00:00+00:00,33,1,23200,NQZ1-NQH2,4.15,4.15,4.15,4.15,4
2021-12-01 13:30:00+00:00,33,1,2770,NQZ1,16362.75,16375.0,16337.5,16344.75,7845
2021-12-01 13:30:00+00:00,33,1,3541,NQH2,16378.0,16378.0,16341.0,16341.0,73
2021-12-01 13:30:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.15,4.0,4.15,45
2021-12-01 14:00:00+00:00,33,1,2770,NQZ1,16344.25,16366.75,16337.75,16338.75,9225
2021-12-01 14:00:00+00:00,33,1,3541,NQH2,16365.5,16365.5,16361.25,16362.25,3
2021-12-01 14:00:00+00:00,33,1,23200,NQZ1-NQH2,4.45,4.55,4.45,4.55,29
2021-12-01 14:30:00+00:00,33,1,2770,NQZ1,16339.0,16353.75,16270.5,16329.25,71506
2021-12-01 14:30:00+00:00,33,1,2895,NQM2,16300.0,16300.0,16300.0,16300.0,1
2021-12-01 14:30:00+00:00,33,1,3541,NQH2,16337.5,16337.75,16277.5,16335.0,191
2021-12-01 14:30:00+00:00,33,1,10391,NQU2,16300.0,16300.0,16300.0,16300.0,1
2021-12-01 14:30:00+00:00,33,1,23200,NQZ1-NQH2,4.6,5.5,4.6,5.3,112
2021-12-01 15:00:00+00:00,33,1,2770,NQZ1,16329.0,16377.5,16302.0,16309.25,54576
2021-12-01 15:00:00+00:00,33,1,3541,NQH2,16345.5,16380.0,16313.75,16313.75,119
2021-12-01 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.1,5.25,5.0,5.1,46
2021-12-01 15:30:00+00:00,33,1,2770,NQZ1,16309.5,16374.0,16275.75,16370.25,43851
2021-12-01 15:30:00+00:00,33,1,3541,NQH2,16316.0,16370.25,16288.0,16370.25,96
2021-12-01 15:30:00+00:00,33,1,23200,NQZ1-NQH2,5.0,5.35,5.0,5.35,14
2021-12-01 16:00:00+00:00,33,1,2770,NQZ1,16370.5,16427.5,16350.25,16406.0,36016
2021-12-01 16:00:00+00:00,33,1,2895,NQM2,16415.0,16415.0,16415.0,16415.0,1
2021-12-01 16:00:00+00:00,33,1,3541,NQH2,16380.0,16431.25,16358.0,16410.25,126
2021-12-01 16:00:00+00:00,33,1,23200,NQZ1-NQH2,5.3,5.3,5.05,5.2,33
2021-12-01 16:30:00+00:00,33,1,2770,NQZ1,16406.25,16419.0,16324.25,16337.0,40815
2021-12-01 16:30:00+00:00,33,1,3541,NQH2,16404.5,16404.75,16330.0,16344.5,76
2021-12-01 16:30:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.3,5.2,5.2,16
2021-12-01 17:00:00+00:00,33,1,2770,NQZ1,16337.5,16375.5,16322.25,16330.0,32489
2021-12-01 17:00:00+00:00,33,1,3541,NQH2,16344.5,16379.75,16344.5,16345.75,85
2021-12-01 17:00:00+00:00,33,1,23200,NQZ1-NQH2,5.1,5.1,4.95,5.0,52
2021-12-01 17:30:00+00:00,33,1,2770,NQZ1,16329.75,16348.0,16233.0,16243.25,38861
2021-12-01 17:30:00+00:00,33,1,2895,NQM2,16261.0,16261.0,16261.0,16261.0,1
2021-12-01 17:30:00+00:00,33,1,3541,NQH2,16339.25,16346.0,16248.5,16248.5,129
2021-12-01 17:30:00+00:00,33,1,23200,NQZ1-NQH2,4.95,5.2,4.95,5.2,31
2021-12-01 18:00:00+00:00,33,1,2770,NQZ1,16243.25,16280.75,16190.5,16248.0,56764
2021-12-01 18:00:00+00:00,33,1,3541,NQH2,16282.75,16286.25,16198.0,16258.5,165
2021-12-01 18:00:00+00:00,33,1,13613,NQZ2,16200.0,16200.0,16200.0,16200.0,1
2021-12-01 18:00:00+00:00,33,1,23200,NQZ1-NQH2,5.3,5.8,5.0,5.05,86
2021-12-01 18:30:00+00:00,33,1,2770,NQZ1,16248.75,16251.0,16137.75,16214.0,49527
2021-12-01 18:30:00+00:00,33,1,2895,NQM2,16203.0,16203.0,16203.0,16203.0,1
2021-12-01 18:30:00+00:00,33,1,3541,NQH2,16250.0,16252.25,16148.0,16219.75,186
2021-12-01 18:30:00+00:00,33,1,23200,NQZ1-NQH2,5.15,6.45,5.15,5.45,108
2021-12-01 19:00:00+00:00,33,1,2770,NQZ1,16214.5,16222.25,16111.0,16184.25,47541
2021-12-01 19:00:00+00:00,33,1,3541,NQH2,16212.0,16225.0,16117.25,16187.25,266
2021-12-01 19:00:00+00:00,33,1,23200,NQZ1-NQH2,5.4,5.95,5.1,5.8,63
2021-12-01 19:30:00+00:00,33,1,2770,NQZ1,16183.75,16207.0,16129.25,16131.5,39940
2021-12-01 19:30:00+00:00,33,1,2895,NQM2,16150.0,16150.0,16150.0,16150.0,1
2021-12-01 19:30:00+00:00,33,1,3541,NQH2,16197.25,16207.0,16142.5,16152.0,81
2021-12-01 19:30:00+00:00,33,1,23200,NQZ1-NQH2,5.95,6.05,5.2,6.05,68
2021-12-01 20:00:00+00:00,33,1,2770,NQZ1,16131.0,16143.75,15940.75,15979.0,70818
2021-12-01 20:00:00+00:00,33,1,2895,NQM2,16100.0,16100.0,16100.0,16100.0,1
2021-12-01 20:00:00+00:00,33,1,3541,NQH2,16144.5,16144.5,15949.25,15991.5,388
2021-12-01 20:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,7.1,5.95,6.65,243
2021-12-01 20:30:00+00:00,33,1,2770,NQZ1,15978.25,16049.5,15858.5,15874.75,91419
2021-12-01 20:30:00+00:00,33,1,2895,NQM2,16045.25,16045.25,16025.0,16025.0,3
2021-12-01 20:30:00+00:00,33,1,3541,NQH2,15982.5,16051.75,15870.0,15880.0,294
2021-12-01 20:30:00+00:00,33,1,23200,NQZ1-NQH2,6.55,7.25,6.2,7.25,52
2021-12-01 21:00:00+00:00,33,1,2770,NQZ1,15875.5,15905.5,15825.25,15872.0,32904
2021-12-01 21:00:00+00:00,33,1,2895,NQM2,15881.75,15881.75,15881.75,15881.75,1
2021-12-01 21:00:00+00:00,33,1,3541,NQH2,15882.5,15910.0,15836.0,15878.75,174
2021-12-01 21:00:00+00:00,33,1,23200,NQZ1-NQH2,7.2,7.65,6.5,6.9,95
2021-12-01 21:30:00+00:00,33,1,2770,NQZ1,15872.0,15873.75,15845.0,15858.75,4928
2021-12-01 21:30:00+00:00,33,1,3541,NQH2,15872.75,15878.25,15855.0,15866.5,63
2021-12-01 21:30:00+00:00,33,1,23200,NQZ1-NQH2,6.65,6.9,6.55,6.9,14
2021-12-01 23:00:00+00:00,33,1,2770,NQZ1,15891.75,15934.5,15867.5,15892.75,6280
2021-12-01 23:00:00+00:00,33,1,2895,NQM2,15923.5,15923.5,15867.5,15867.5,2
2021-12-01 23:00:00+00:00,33,1,3541,NQH2,15905.0,15939.25,15877.75,15888.0,64
2021-12-01 23:00:00+00:00,33,1,23200,NQZ1-NQH2,6.9,7.65,6.9,7.0,18
2021-12-01 23:30:00+00:00,33,1,2770,NQZ1,15892.75,15954.5,15892.5,15948.25,4544
2021-12-01 23:30:00+00:00,33,1,3541,NQH2,15908.5,15962.25,15908.5,15950.5,97
2021-12-01 23:30:00+00:00,33,1,23200,NQZ1-NQH2,7.65,7.65,7.4,7.6,50
2021-12-02 00:00:00+00:00,33,1,2770,NQZ1,15949.0,15958.0,15925.75,15957.25,3262
2021-12-02 00:00:00+00:00,33,1,2895,NQM2,15955.0,15955.0,15955.0,15955.0,1
2021-12-02 00:00:00+00:00,33,1,3541,NQH2,15950.0,15962.0,15947.25,15962.0,8
2021-12-02 00:00:00+00:00,33,1,23200,NQZ1-NQH2,7.55,7.55,7.55,7.55,5
2021-12-02 00:30:00+00:00,33,1,2770,NQZ1,15957.5,15963.0,15905.5,15927.5,6435
2021-12-02 00:30:00+00:00,33,1,3541,NQH2,15966.75,15967.25,15915.75,15930.0,19
2021-12-02 00:30:00+00:00,33,1,23200,NQZ1-NQH2,7.6,7.6,7.55,7.6,5
2021-12-02 01:00:00+00:00,33,1,2770,NQZ1,15926.75,15946.75,15912.0,15936.25,5320
2021-12-02 01:00:00+00:00,33,1,3541,NQH2,15941.75,15950.0,15920.0,15931.75,20
2021-12-02 01:00:00+00:00,33,1,23200,NQZ1-NQH2,7.05,7.55,7.05,7.55,5
2021-12-02 01:30:00+00:00,33,1,2770,NQZ1,15935.75,15981.75,15926.75,15976.25,6165
2021-12-02 01:30:00+00:00,33,1,2895,NQM2,15956.0,15956.0,15956.0,15956.0,1
2021-12-02 01:30:00+00:00,33,1,3541,NQH2,15940.5,15983.0,15938.75,15978.0,23
2021-12-02 01:30:00+00:00,33,1,23200,NQZ1-NQH2,7.6,7.6,7.6,7.6,1
2021-12-02 02:00:00+00:00,33,1,2770,NQZ1,15976.5,15977.25,15936.25,15947.25,6480
2021-12-02 02:00:00+00:00,33,1,3541,NQH2,15973.75,15974.5,15954.75,15960.25,18
2021-12-02 02:30:00+00:00,33,1,2770,NQZ1,15947.75,15988.0,15946.75,15984.0,4514
2021-12-02 02:30:00+00:00,33,1,3541,NQH2,15980.0,15994.75,15970.0,15991.25,15
2021-12-02 02:30:00+00:00,33,1,23200,NQZ1-NQH2,7.35,7.35,7.0,7.0,2
2021-12-02 03:00:00+00:00,33,1,2770,NQZ1,15983.25,15984.0,15943.0,15954.0,3435
2021-12-02 03:00:00+00:00,33,1,3541,NQH2,15979.0,15985.75,15951.75,15951.75,15
2021-12-02 03:00:00+00:00,33,1,23200,NQZ1-NQH2,7.55,7.55,7.55,7.55,1
2021-12-02 03:30:00+00:00,33,1,2770,NQZ1,15954.5,15960.5,15932.25,15951.0,3393
2021-12-02 03:30:00+00:00,33,1,2895,NQM2,15937.5,15937.5,15937.5,15937.5,1
2021-12-02 03:30:00+00:00,33,1,3541,NQH2,15943.5,15958.0,15943.0,15957.5,15
2021-12-02 04:00:00+00:00,33,1,2770,NQZ1,15951.5,15970.75,15944.5,15949.0,3275
2021-12-02 04:00:00+00:00,33,1,3541,NQH2,15967.0,15973.0,15957.25,15960.0,5
2021-12-02 04:00:00+00:00,33,1,23200,NQZ1-NQH2,7.55,7.55,7.55,7.55,1
2021-12-02 04:30:00+00:00,33,1,2770,NQZ1,15950.0,15961.75,15940.0,15947.0,2629
2021-12-02 04:30:00+00:00,33,1,3541,NQH2,15955.0,15955.0,15955.0,15955.0,1
2021-12-02 05:00:00+00:00,33,1,2770,NQZ1,15946.75,15951.25,15935.0,15949.5,3578
2021-12-02 05:00:00+00:00,33,1,3541,NQH2,15948.5,15956.25,15946.25,15956.25,5
2021-12-02 05:00:00+00:00,33,1,23200,NQZ1-NQH2,7.1,7.1,7.1,7.1,1
2021-12-02 05:30:00+00:00,33,1,2770,NQZ1,15950.0,15957.25,15942.0,15950.75,2688
2021-12-02 05:30:00+00:00,33,1,3541,NQH2,15957.25,15961.5,15953.25,15960.0,14
2021-12-02 05:30:00+00:00,33,1,23200,NQZ1-NQH2,7.1,7.1,7.1,7.1,2
2021-12-02 06:00:00+00:00,33,1,2770,NQZ1,15951.25,15952.5,15934.0,15941.25,2662
2021-12-02 06:00:00+00:00,33,1,3541,NQH2,15953.25,15953.25,15952.5,15952.5,4
2021-12-02 06:00:00+00:00,33,1,23200,NQZ1-NQH2,7.05,7.05,6.9,6.9,10
2021-12-02 06:30:00+00:00,33,1,2770,NQZ1,15940.25,15976.5,15940.0,15972.75,4530
2021-12-02 06:30:00+00:00,33,1,3541,NQH2,15952.25,15980.0,15952.25,15980.0,28
2021-12-02 06:30:00+00:00,33,1,23200,NQZ1-NQH2,6.85,6.85,6.6,6.6,16
2021-12-02 07:00:00+00:00,33,1,2770,NQZ1,15972.5,15989.5,15929.5,15937.0,6279
2021-12-02 07:00:00+00:00,33,1,3541,NQH2,15980.0,15993.0,15945.75,15947.25,44
2021-12-02 07:00:00+00:00,33,1,23200,NQZ1-NQH2,6.5,6.75,6.3,6.65,15
2021-12-02 07:30:00+00:00,33,1,2770,NQZ1,15936.75,15959.25,15928.0,15933.5,5274
2021-12-02 07:30:00+00:00,33,1,3541,NQH2,15947.0,15956.25,15936.0,15937.0,12
2021-12-02 07:30:00+00:00,33,1,23200,NQZ1-NQH2,6.3,6.6,6.15,6.6,5
2021-12-02 08:00:00+00:00,33,1,2770,NQZ1,15934.5,15964.25,15904.75,15951.0,10209
2021-12-02 08:00:00+00:00,33,1,3541,NQH2,15930.0,15967.0,15912.25,15967.0,21
2021-12-02 08:00:00+00:00,33,1,23200,NQZ1-NQH2,6.15,6.15,6.15,6.15,2
2021-12-02 08:30:00+00:00,33,1,2770,NQZ1,15950.0,15959.75,15914.75,15949.5,6585
2021-12-02 08:30:00+00:00,33,1,3541,NQH2,15940.0,15946.0,15936.5,15946.0,3
2021-12-02 08:30:00+00:00,33,1,23200,NQZ1-NQH2,6.15,6.15,6.15,6.15,1
2021-12-02 09:00:00+00:00,33,1,2770,NQZ1,15949.5,15993.0,15941.0,15971.25,6103
2021-12-02 09:00:00+00:00,33,1,3541,NQH2,15968.75,15997.25,15968.75,15976.5,43
2021-12-02 09:00:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.15,5.95,5.95,23
2021-12-02 09:30:00+00:00,33,1,2770,NQZ1,15970.5,15971.5,15925.25,15947.25,5812
2021-12-02 09:30:00+00:00,33,1,3541,NQH2,15970.0,15970.0,15933.5,15955.0,17
2021-12-02 09:30:00+00:00,33,1,17779,NQZ1-NQM2,-5.0,-5.0,-5.0,-5.0,1
2021-12-02 09:30:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.0,6.0,6.0,1
2021-12-02 10:00:00+00:00,33,1,2770,NQZ1,15947.25,15953.0,15890.0,15918.5,7369
2021-12-02 10:00:00+00:00,33,1,3541,NQH2,15951.0,15951.5,15900.0,15923.75,23
2021-12-02 10:00:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.35,6.05,6.15,4
2021-12-02 10:30:00+00:00,33,1,2770,NQZ1,15917.25,15946.75,15905.75,15938.25,5218
2021-12-02 10:30:00+00:00,33,1,3541,NQH2,15917.25,15946.0,15914.75,15945.75,12
2021-12-02 10:30:00+00:00,33,1,23200,NQZ1-NQH2,6.2,6.2,6.15,6.2,29
2021-12-02 11:00:00+00:00,33,1,2770,NQZ1,15938.75,15944.25,15908.5,15915.0,4285
2021-12-02 11:00:00+00:00,33,1,3541,NQH2,15931.5,15950.0,15916.5,15916.5,42
2021-12-02 11:00:00+00:00,33,1,23200,NQZ1-NQH2,6.15,6.2,6.0,6.0,13
2021-12-02 11:30:00+00:00,33,1,2770,NQZ1,15915.25,15929.5,15898.0,15910.75,4890
2021-12-02 11:30:00+00:00,33,1,3541,NQH2,15930.0,15930.0,15906.5,15906.5,17
2021-12-02 11:30:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.05,6.0,6.05,10
2021-12-02 12:00:00+00:00,33,1,2770,NQZ1,15910.75,15924.0,15818.75,15839.0,12254
2021-12-02 12:00:00+00:00,33,1,3541,NQH2,15906.5,15906.5,15828.0,15832.25,118
2021-12-02 12:00:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.05,5.75,5.75,103
2021-12-02 12:30:00+00:00,33,1,2770,NQZ1,15838.5,15863.75,15801.25,15860.5,13531
2021-12-02 12:30:00+00:00,33,1,3541,NQH2,15842.0,15865.25,15809.0,15865.25,178
2021-12-02 12:30:00+00:00,33,1,23200,NQZ1-NQH2,5.75,6.4,5.55,6.1,135
2021-12-02 13:00:00+00:00,33,1,2770,NQZ1,15860.5,15889.25,15818.25,15838.0,15259
2021-12-02 13:00:00+00:00,33,1,3541,NQH2,15869.75,15891.0,15825.0,15842.0,48
2021-12-02 13:00:00+00:00,33,1,23200,NQZ1-NQH2,6.25,6.3,6.1,6.3,23
2021-12-02 13:30:00+00:00,33,1,2770,NQZ1,15837.0,15854.25,15790.75,15833.75,15086
2021-12-02 13:30:00+00:00,33,1,3541,NQH2,15841.75,15856.0,15799.25,15844.5,63
2021-12-02 13:30:00+00:00,33,1,23200,NQZ1-NQH2,6.3,6.3,6.3,6.3,5
2021-12-02 14:00:00+00:00,33,1,2770,NQZ1,15833.0,15863.5,15806.0,15823.25,16520
2021-12-02 14:00:00+00:00,33,1,3541,NQH2,15842.25,15859.25,15820.0,15825.0,93
2021-12-02 14:00:00+00:00,33,1,17779,NQZ1-NQM2,-4.0,-4.0,-4.0,-4.0,4
2021-12-02 14:00:00+00:00,33,1,23200,NQZ1-NQH2,6.25,6.3,6.25,6.25,19
2021-12-02 14:30:00+00:00,33,1,2770,NQZ1,15823.0,16004.0,15788.5,15993.5,97014
2021-12-02 14:30:00+00:00,33,1,3541,NQH2,15820.0,16007.5,15794.0,16000.0,648
2021-12-02 14:30:00+00:00,33,1,17779,NQZ1-NQM2,1.0,1.0,1.0,1.0,2
2021-12-02 14:30:00+00:00,33,1,23200,NQZ1-NQH2,6.15,6.15,4.75,5.75,159
2021-12-02 15:00:00+00:00,33,1,2770,NQZ1,15993.25,16027.0,15838.0,15909.75,79419
2021-12-02 15:00:00+00:00,33,1,3541,NQH2,15980.0,16030.0,15846.25,15900.0,368
2021-12-02 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,5.95,4.85,5.8,114
2021-12-02 15:30:00+00:00,33,1,2770,NQZ1,15909.5,15924.5,15762.75,15892.5,71974
2021-12-02 15:30:00+00:00,33,1,3541,NQH2,15920.0,15928.5,15770.75,15897.25,366
2021-12-02 15:30:00+00:00,33,1,23200,NQZ1-NQH2,5.8,6.45,5.7,5.9,95
2021-12-02 16:00:00+00:00,33,1,2770,NQZ1,15892.5,15986.25,15855.5,15959.25,51441
2021-12-02 16:00:00+00:00,33,1,3541,NQH2,15910.75,15990.0,15867.0,15966.25,136
2021-12-02 16:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,5.95,5.7,5.9,8
2021-12-02 16:30:00+00:00,33,1,2770,NQZ1,15960.0,15971.0,15871.75,15958.5,51823
2021-12-02 16:30:00+00:00,33,1,3541,NQH2,15966.5,15975.0,15880.0,15971.25,112
2021-12-02 16:30:00+00:00,33,1,23200,NQZ1-NQH2,5.85,6.2,5.2,5.4,41
2021-12-02 17:00:00+00:00,33,1,2770,NQZ1,15958.75,16061.25,15942.0,16049.5,41102
2021-12-02 17:00:00+00:00,33,1,2895,NQM2,16015.25,16045.0,16015.25,16045.0,3
2021-12-02 17:00:00+00:00,33,1,3541,NQH2,15966.0,16060.0,15956.0,16051.0,186
2021-12-02 17:00:00+00:00,33,1,17779,NQZ1-NQM2,-7.0,-7.0,-7.0,-7.0,1
2021-12-02 17:00:00+00:00,33,1,23200,NQZ1-NQH2,5.4,5.95,5.1,5.75,106
2021-12-02 17:30:00+00:00,33,1,2770,NQZ1,16049.5,16055.5,15986.25,15997.25,37522
2021-12-02 17:30:00+00:00,33,1,2895,NQM2,16000.0,16008.0,15990.75,15990.75,3
2021-12-02 17:30:00+00:00,33,1,3541,NQH2,16037.5,16050.0,15992.25,16007.5,134
2021-12-02 17:30:00+00:00,33,1,23200,NQZ1-NQH2,5.5,5.85,5.1,5.7,52
2021-12-02 18:00:00+00:00,33,1,2770,NQZ1,15997.75,16018.0,15935.25,15947.25,37697
