ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-12-15 00:00:00+00:00,33,1,2770,NQZ1,15918.5,15942.75,15900.25,15933.5,4205
2021-12-15 00:00:00+00:00,33,1,2895,NQM2,15937.75,15937.75,15901.75,15921.5,19
2021-12-15 00:00:00+00:00,33,1,3541,NQH2,15915.0,15941.0,15892.75,15927.75,15992
2021-12-15 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.0,-0.85,-3.05,-2.0,16
2021-12-15 00:00:00+00:00,33,1,17779,NQZ1-NQM2,-10.45,-10.45,-10.45,-10.45,1
2021-12-15 00:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.85,-1.75,-10.25,-6.2,947
2021-12-15 04:00:00+00:00,33,1,2770,NQZ1,15933.25,15964.75,15907.25,15941.0,5231
2021-12-15 04:00:00+00:00,33,1,2895,NQM2,15942.0,15947.25,15908.75,15928.75,19
2021-12-15 04:00:00+00:00,33,1,3541,NQH2,15927.75,15958.5,15902.5,15936.25,14410
2021-12-15 04:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,0.0,-0.6,0.0,7
2021-12-15 04:00:00+00:00,33,1,17779,NQZ1-NQM2,-3.5,-3.4,-3.5,-3.4,2
2021-12-15 04:00:00+00:00,33,1,23200,NQZ1-NQH2,-6.25,-4.1,-7.75,-4.15,596
2021-12-15 08:00:00+00:00,33,1,2770,NQZ1,15940.0,15966.25,15851.0,15888.0,7709
2021-12-15 08:00:00+00:00,33,1,2895,NQM2,15954.75,15954.75,15954.75,15954.75,1
2021-12-15 08:00:00+00:00,33,1,3541,NQH2,15936.0,15961.75,15848.0,15882.75,33707
2021-12-15 08:00:00+00:00,33,1,15986,NQH2-NQM2,-1.95,-1.95,-2.0,-2.0,2
2021-12-15 08:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.15,-2.3,-5.5,-5.1,3634
2021-12-15 12:00:00+00:00,33,1,2770,NQZ1,15888.75,15972.75,15811.75,15853.25,30236
2021-12-15 12:00:00+00:00,33,1,2895,NQM2,15898.25,15898.5,15808.75,15843.25,38
2021-12-15 12:00:00+00:00,33,1,3541,NQH2,15882.75,15968.0,15807.25,15848.5,190111
2021-12-15 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,-0.05,-2.15,-0.1,33
2021-12-15 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-7.35,-4.05,-7.35,-5.75,3
2021-12-15 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-5.05,-2.65,-5.8,-4.6,13494
2021-12-15 16:00:00+00:00,33,1,2770,NQZ1,15852.5,16043.5,15744.5,15998.5,43646
2021-12-15 16:00:00+00:00,33,1,2895,NQM2,15820.0,16016.0,15770.0,16000.0,93
2021-12-15 16:00:00+00:00,33,1,3541,NQH2,15847.75,16039.25,15740.25,15994.0,286826
2021-12-15 16:00:00+00:00,33,1,13613,NQZ2,15944.0,15944.0,15944.0,15944.0,1
2021-12-15 16:00:00+00:00,33,1,15986,NQH2-NQM2,2.2,2.2,-2.25,-2.05,37
2021-12-15 16:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.65,-3.25,-4.85,-4.1,12822
2021-12-15 20:00:00+00:00,33,1,2770,NQZ1,15997.5,16342.5,15994.0,16327.5,26709
2021-12-15 20:00:00+00:00,33,1,2895,NQM2,16016.0,16337.25,16016.0,16310.75,44
2021-12-15 20:00:00+00:00,33,1,3541,NQH2,15994.5,16337.75,15988.5,16322.5,157641
2021-12-15 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.3,-2.3,-2.3,-2.3,1
2021-12-15 20:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.95,-1.15,-4.4,-4.35,6833
2021-12-16 00:00:00+00:00,33,1,2770,NQZ1,16326.25,16327.0,16281.25,16314.25,5017
2021-12-16 00:00:00+00:00,33,1,2895,NQM2,16309.75,16310.0,16309.5,16310.0,3
2021-12-16 00:00:00+00:00,33,1,3541,NQH2,16323.25,16323.25,16277.25,16310.75,16377
2021-12-16 00:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.45,-3.0,-4.65,-3.65,503
2021-12-16 04:00:00+00:00,33,1,2770,NQZ1,16315.0,16434.0,16313.25,16405.5,8170
2021-12-16 04:00:00+00:00,33,1,2895,NQM2,16369.75,16432.5,16364.0,16419.0,27
2021-12-16 04:00:00+00:00,33,1,3541,NQH2,16311.0,16431.5,16310.0,16401.75,21850
2021-12-16 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-1.95,-3.3,-1.95,3
2021-12-16 04:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.65,-2.0,-3.75,-3.05,858
2021-12-16 08:00:00+00:00,33,1,2770,NQZ1,16404.5,16459.25,16368.25,16437.75,10715
2021-12-16 08:00:00+00:00,33,1,2895,NQM2,16405.0,16450.0,16366.5,16430.5,20
2021-12-16 08:00:00+00:00,33,1,3541,NQH2,16401.0,16457.0,16364.0,16434.5,36358
2021-12-16 08:00:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.05,1.05,1.05,1
2021-12-16 08:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.2,-2.5,-3.95,-2.85,1505
2021-12-16 12:00:00+00:00,33,1,2770,NQZ1,16437.0,16437.75,16095.0,16126.75,32602
2021-12-16 12:00:00+00:00,33,1,2895,NQM2,16406.0,16406.0,16095.25,16128.0,74
2021-12-16 12:00:00+00:00,33,1,3541,NQH2,16434.25,16434.75,16090.75,16122.0,257233
2021-12-16 12:00:00+00:00,33,1,10391,NQU2,16400.0,16400.0,16200.0,16200.0,2
2021-12-16 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,0.95,-3.0,-1.4,16
2021-12-16 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.95,-1.7,-4.5,-3.9,9878
2021-12-16 16:00:00+00:00,33,1,2770,NQZ1,16126.25,16134.5,15800.25,15841.25,44654
2021-12-16 16:00:00+00:00,33,1,2895,NQM2,16100.0,16100.0,15793.0,15793.0,83
2021-12-16 16:00:00+00:00,33,1,3541,NQH2,16122.75,16130.5,15793.0,15833.5,287502
2021-12-16 16:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,2.3,-1.45,-0.45,80
2021-12-16 16:00:00+00:00,33,1,22643,NQH2-NQZ2,18.0,18.0,17.0,17.0,3
2021-12-16 16:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.9,-3.85,-7.25,-7.15,9604
2021-12-16 20:00:00+00:00,33,1,2770,NQZ1,15841.0,15945.25,15814.5,15839.5,8804
2021-12-16 20:00:00+00:00,33,1,2895,NQM2,15823.5,15906.25,15814.0,15833.5,36
2021-12-16 20:00:00+00:00,33,1,3541,NQH2,15833.5,15940.0,15807.25,15839.0,140368
2021-12-16 20:00:00+00:00,33,1,10391,NQU2,15872.0,15872.0,15872.0,15872.0,2
2021-12-16 20:00:00+00:00,33,1,15986,NQH2-NQM2,-0.25,3.0,-0.25,3.0,8
2021-12-16 20:00:00+00:00,33,1,22643,NQH2-NQZ2,14.0,14.0,14.0,14.0,1
2021-12-16 20:00:00+00:00,33,1,23200,NQZ1-NQH2,-7.25,-2.6,-7.7,-3.55,4747
2021-12-17 00:00:00+00:00,33,1,2770,NQZ1,15843.0,15902.0,15767.0,15782.5,1379
2021-12-17 00:00:00+00:00,33,1,2895,NQM2,15867.5,15891.25,15782.5,15782.5,21
2021-12-17 00:00:00+00:00,33,1,3541,NQH2,15838.5,15897.5,15765.25,15777.0,25455
2021-12-17 00:00:00+00:00,33,1,15986,NQH2-NQM2,0.85,2.0,0.15,2.0,9
2021-12-17 00:00:00+00:00,33,1,17779,NQZ1-NQM2,-6.5,-6.5,-6.5,-6.5,3
2021-12-17 00:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.55,-2.5,-7.45,-6.05,712
2021-12-17 04:00:00+00:00,33,1,2770,NQZ1,15782.25,15877.25,15777.25,15866.5,778
2021-12-17 04:00:00+00:00,33,1,2895,NQM2,15778.0,15838.5,15778.0,15813.0,15
2021-12-17 04:00:00+00:00,33,1,3541,NQH2,15777.75,15869.75,15769.75,15858.75,27790
2021-12-17 04:00:00+00:00,33,1,15986,NQH2-NQM2,2.15,2.15,0.85,2.0,4
2021-12-17 04:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.95,-4.95,-9.1,-6.4,397
2021-12-17 08:00:00+00:00,33,1,2770,NQZ1,15862.5,15874.25,15673.0,15764.0,1595
2021-12-17 08:00:00+00:00,33,1,2895,NQM2,15832.25,15832.25,15691.75,15769.25,32
2021-12-17 08:00:00+00:00,33,1,3541,NQH2,15859.25,15873.0,15676.75,15762.25,56406
2021-12-17 08:00:00+00:00,33,1,15986,NQH2-NQM2,2.5,5.25,2.15,2.15,31
2021-12-17 08:00:00+00:00,33,1,17779,NQZ1-NQM2,-3.0,-3.0,-3.0,-3.0,42
2021-12-17 08:00:00+00:00,33,1,23200,NQZ1-NQH2,-6.65,-3.55,-9.55,-7.3,1485
2021-12-17 12:00:00+00:00,33,1,2770,NQZ1,15772.0,15772.0,15668.0,15742.0,937
2021-12-17 12:00:00+00:00,33,1,2895,NQM2,15726.0,15909.25,15657.0,15904.75,153
2021-12-17 12:00:00+00:00,33,1,3541,NQH2,15761.75,15915.5,15651.75,15897.25,293941
2021-12-17 12:00:00+00:00,33,1,10391,NQU2,15761.25,15761.25,15761.25,15761.25,1
2021-12-17 12:00:00+00:00,33,1,15986,NQH2-NQM2,2.4,5.05,-0.3,0.2,131
2021-12-17 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-8.1,-6.25,-9.45,-6.6,1248
2021-12-17 16:00:00+00:00,33,1,2895,NQM2,15871.25,15948.75,15748.0,15856.5,79
2021-12-17 16:00:00+00:00,33,1,3541,NQH2,15897.25,15956.5,15741.75,15864.5,273091
2021-12-17 16:00:00+00:00,33,1,15986,NQH2-NQM2,0.2,1.1,-0.5,1.1,89
2021-12-17 20:00:00+00:00,33,1,2895,NQM2,15850.5,15853.75,15775.25,15824.0,22
2021-12-17 20:00:00+00:00,33,1,3541,NQH2,15865.0,15912.0,15764.25,15828.5,104288
2021-12-17 20:00:00+00:00,33,1,15986,NQH2-NQM2,0.5,0.95,-0.5,-0.5,17
2021-12-19 20:00:00+00:00,33,1,2895,NQM2,15809.75,15846.5,15696.5,15715.75,58
2021-12-19 20:00:00+00:00,33,1,3541,NQH2,15809.5,15851.75,15695.0,15707.5,17697
2021-12-19 20:00:00+00:00,33,1,15986,NQH2-NQM2,-0.45,0.45,-0.6,0.45,12
2021-12-20 00:00:00+00:00,33,1,2895,NQM2,15668.75,15730.0,15600.0,15610.0,53
2021-12-20 00:00:00+00:00,33,1,3541,NQH2,15707.75,15733.0,15588.25,15599.5,42296
2021-12-20 00:00:00+00:00,33,1,15986,NQH2-NQM2,0.7,0.8,-0.1,0.8,11
2021-12-20 04:00:00+00:00,33,1,2895,NQM2,15615.0,15636.5,15535.75,15535.75,39
2021-12-20 04:00:00+00:00,33,1,3541,NQH2,15599.0,15638.75,15533.25,15588.25,35372
2021-12-20 04:00:00+00:00,33,1,15986,NQH2-NQM2,0.7,0.7,-0.85,0.05,14
2021-12-20 08:00:00+00:00,33,1,2895,NQM2,15595.25,15595.25,15507.75,15579.5,155
2021-12-20 08:00:00+00:00,33,1,3541,NQH2,15589.25,15608.5,15503.0,15591.5,49709
2021-12-20 08:00:00+00:00,33,1,15986,NQH2-NQM2,0.65,1.45,-0.65,-0.65,29
2021-12-20 12:00:00+00:00,33,1,2895,NQM2,15597.25,15654.0,15533.0,15535.5,166
2021-12-20 12:00:00+00:00,33,1,3541,NQH2,15590.75,15658.75,15528.25,15545.75,232486
2021-12-20 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,1.5,-0.7,0.4,100
2021-12-20 16:00:00+00:00,33,1,2895,NQM2,15541.25,15619.25,15491.25,15606.0,109
2021-12-20 16:00:00+00:00,33,1,3541,NQH2,15545.0,15622.75,15492.0,15596.0,211097
2021-12-20 16:00:00+00:00,33,1,15986,NQH2-NQM2,0.45,1.3,0.1,0.1,38
2021-12-20 16:00:00+00:00,33,1,19924,NQH2-NQU2,2.5,2.55,2.5,2.55,10
2021-12-20 20:00:00+00:00,33,1,2895,NQM2,15624.5,15718.5,15576.25,15718.5,69
2021-12-20 20:00:00+00:00,33,1,3541,NQH2,15596.75,15728.75,15575.0,15720.25,85132
2021-12-20 20:00:00+00:00,33,1,10391,NQU2,15690.0,15690.0,15690.0,15690.0,1
2021-12-20 20:00:00+00:00,33,1,15986,NQH2-NQM2,0.0,1.0,-0.7,1.0,30
2021-12-21 00:00:00+00:00,33,1,2895,NQM2,15712.25,15770.0,15685.25,15760.0,18
2021-12-21 00:00:00+00:00,33,1,3541,NQH2,15720.0,15777.5,15675.5,15760.75,24538
2021-12-21 00:00:00+00:00,33,1,15986,NQH2-NQM2,0.25,1.05,0.25,0.25,6
2021-12-21 04:00:00+00:00,33,1,2895,NQM2,15777.0,15820.0,15777.0,15784.75,50
2021-12-21 04:00:00+00:00,33,1,3541,NQH2,15760.25,15827.25,15753.75,15787.5,17531
2021-12-21 04:00:00+00:00,33,1,15986,NQH2-NQM2,0.0,0.7,-0.7,0.3,29
2021-12-21 08:00:00+00:00,33,1,2895,NQM2,15770.5,15800.5,15726.5,15800.5,25
2021-12-21 08:00:00+00:00,33,1,3541,NQH2,15786.5,15808.5,15716.5,15799.5,30445
2021-12-21 08:00:00+00:00,33,1,15986,NQH2-NQM2,0.6,0.8,-0.6,0.8,10
2021-12-21 12:00:00+00:00,33,1,2895,NQM2,15790.25,15813.5,15607.5,15660.0,123
2021-12-21 12:00:00+00:00,33,1,3541,NQH2,15799.0,15820.25,15605.0,15670.75,190840
2021-12-21 12:00:00+00:00,33,1,10391,NQU2,15681.5,15681.5,15681.5,15681.5,1
2021-12-21 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.35,0.65,-0.4,0.4,100
2021-12-21 16:00:00+00:00,33,1,2895,NQM2,15690.0,15974.5,15690.0,15974.5,197
2021-12-21 16:00:00+00:00,33,1,3541,NQH2,15671.0,15974.5,15658.75,15973.25,175944
2021-12-21 16:00:00+00:00,33,1,10391,NQU2,15759.25,15759.25,15759.25,15759.25,1
2021-12-21 16:00:00+00:00,33,1,15986,NQH2-NQM2,0.1,0.35,-0.8,-0.45,99
2021-12-21 20:00:00+00:00,33,1,2895,NQM2,15971.5,15982.5,15910.0,15958.0,48
2021-12-21 20:00:00+00:00,33,1,3541,NQH2,15974.0,15987.25,15909.75,15960.75,83669
2021-12-21 20:00:00+00:00,33,1,15986,NQH2-NQM2,-0.45,0.1,-0.85,-0.85,21
2021-12-22 00:00:00+00:00,33,1,2895,NQM2,15950.0,15959.25,15926.0,15936.0,15
2021-12-22 00:00:00+00:00,33,1,3541,NQH2,15960.5,15970.0,15921.5,15933.25,13882
2021-12-22 04:00:00+00:00,33,1,2895,NQM2,15940.0,15950.0,15940.0,15950.0,2
2021-12-22 04:00:00+00:00,33,1,3541,NQH2,15933.25,15976.75,15925.0,15943.75,12779
2021-12-22 04:00:00+00:00,33,1,15986,NQH2-NQM2,-1.2,-1.2,-1.2,-1.2,1
2021-12-22 04:00:00+00:00,33,1,20631,NQH3,15965.0,15965.0,15965.0,15965.0,3
2021-12-22 08:00:00+00:00,33,1,2895,NQM2,15920.0,15957.75,15889.5,15954.0,39
2021-12-22 08:00:00+00:00,33,1,3541,NQH2,15943.0,15985.0,15881.5,15980.25,24398
2021-12-22 08:00:00+00:00,33,1,15986,NQH2-NQM2,-0.15,-0.1,-1.1,-0.9,12
2021-12-22 12:00:00+00:00,33,1,2895,NQM2,15980.5,16097.5,15920.0,16094.0,203
2021-12-22 12:00:00+00:00,33,1,3541,NQH2,15979.5,16100.0,15909.0,16094.75,182503
2021-12-22 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.05,-1.0,-0.6,79
2021-12-22 16:00:00+00:00,33,1,2895,NQM2,16095.0,16131.75,16040.0,16099.5,105
2021-12-22 16:00:00+00:00,33,1,3541,NQH2,16095.0,16140.75,16037.75,16115.0,170475
2021-12-22 16:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.05,-1.1,-0.55,35
2021-12-22 20:00:00+00:00,33,1,2895,NQM2,16108.0,16190.75,16108.0,16181.25,67
2021-12-22 20:00:00+00:00,33,1,3541,NQH2,16115.0,16195.0,16096.75,16185.75,66512
2021-12-22 20:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.15,-1.1,-1.05,16
2021-12-23 00:00:00+00:00,33,1,2895,NQM2,16176.25,16176.25,16164.5,16168.5,6
2021-12-23 00:00:00+00:00,33,1,3541,NQH2,16185.0,16185.5,16162.75,16173.0,8328
2021-12-23 00:00:00+00:00,33,1,15986,NQH2-NQM2,0.45,0.45,0.45,0.45,1
2021-12-23 04:00:00+00:00,33,1,2895,NQM2,16180.0,16180.0,16168.5,16170.0,7
2021-12-23 04:00:00+00:00,33,1,3541,NQH2,16173.0,16190.0,16166.25,16177.5,6612
2021-12-23 04:00:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.55,-0.55,-0.55,1
2021-12-23 08:00:00+00:00,33,1,2895,NQM2,16163.0,16202.0,16157.5,16197.75,23
2021-12-23 08:00:00+00:00,33,1,3541,NQH2,16178.25,16207.0,16145.25,16202.75,14195
2021-12-23 08:00:00+00:00,33,1,15986,NQH2-NQM2,0.05,0.05,0.05,0.05,2
2021-12-23 12:00:00+00:00,33,1,2895,NQM2,16207.0,16290.0,16170.75,16290.0,144
2021-12-23 12:00:00+00:00,33,1,3541,NQH2,16203.25,16294.5,16170.25,16293.75,141986
2021-12-23 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,0.2,-1.65,-1.4,60
2021-12-23 16:00:00+00:00,33,1,2895,NQM2,16290.5,16333.5,16288.0,16333.0,126
2021-12-23 16:00:00+00:00,33,1,3541,NQH2,16293.5,16339.5,16288.75,16337.25,102500
2021-12-23 16:00:00+00:00,33,1,10391,NQU2,16300.0,16300.0,16300.0,16300.0,2
2021-12-23 16:00:00+00:00,33,1,15986,NQH2-NQM2,-1.55,-0.6,-1.7,-0.75,53
2021-12-23 20:00:00+00:00,33,1,2895,NQM2,16335.25,16355.25,16288.0,16300.0,95
2021-12-23 20:00:00+00:00,33,1,3541,NQH2,16336.75,16356.0,16285.75,16303.0,64955
2021-12-23 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.15,-0.5,-1.65,-0.85,22
2021-12-26 20:00:00+00:00,33,1,2895,NQM2,16298.25,16347.5,16298.25,16335.0,18
2021-12-26 20:00:00+00:00,33,1,3541,NQH2,16304.25,16349.0,16304.25,16342.25,5360
2021-12-26 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.8,-1.8,-1.8,-1.8,1
2021-12-27 00:00:00+00:00,33,1,2895,NQM2,16347.75,16358.25,16320.5,16344.5,12
2021-12-27 00:00:00+00:00,33,1,3541,NQH2,16342.0,16363.0,16322.0,16342.75,12618
2021-12-27 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.7,-2.1,-2.1,6
2021-12-27 04:00:00+00:00,33,1,2895,NQM2,16327.5,16334.0,16301.5,16301.5,7
2021-12-27 04:00:00+00:00,33,1,3541,NQH2,16342.75,16343.75,16304.5,16316.0,9747
2021-12-27 04:00:00+00:00,33,1,15986,NQH2-NQM2,-1.85,-1.2,-1.85,-1.85,3
2021-12-27 08:00:00+00:00,33,1,2895,NQM2,16324.0,16345.75,16323.0,16339.0,17
2021-12-27 08:00:00+00:00,33,1,3541,NQH2,16315.25,16349.5,16307.25,16340.25,11923
2021-12-27 08:00:00+00:00,33,1,15986,NQH2-NQM2,-1.2,-1.2,-1.85,-1.8,3
2021-12-27 12:00:00+00:00,33,1,2895,NQM2,16349.0,16524.0,16349.0,16516.5,711
2021-12-27 12:00:00+00:00,33,1,3541,NQH2,16339.75,16526.25,16335.75,16518.75,143999
2021-12-27 12:00:00+00:00,33,1,15986,NQH2-NQM2,-1.8,-1.35,-3.0,-2.65,255
2021-12-27 16:00:00+00:00,33,1,2895,NQM2,16518.0,16553.25,16491.0,16538.0,154
2021-12-27 16:00:00+00:00,33,1,3541,NQH2,16518.5,16557.0,16490.75,16541.25,101111
2021-12-27 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.35,-3.35,-2.7,102
2021-12-27 20:00:00+00:00,33,1,2895,NQM2,16534.75,16579.0,16523.0,16551.5,52
2021-12-27 20:00:00+00:00,33,1,3541,NQH2,16541.0,16580.75,16516.0,16554.75,60933
2021-12-27 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.3,-2.8,-2.3,22
2021-12-28 00:00:00+00:00,33,1,2895,NQM2,16549.75,16549.75,16543.0,16548.75,9
2021-12-28 00:00:00+00:00,33,1,3541,NQH2,16554.75,16558.25,16533.0,16548.25,14530
2021-12-28 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-2.2,-3.4,-2.25,6
2021-12-28 04:00:00+00:00,33,1,2895,NQM2,16559.75,16559.75,16554.5,16554.5,2
2021-12-28 04:00:00+00:00,33,1,3541,NQH2,16548.0,16569.75,16542.0,16550.25,9722
2021-12-28 04:00:00+00:00,33,1,15986,NQH2-NQM2,-2.4,-2.4,-2.4,-2.4,1
2021-12-28 08:00:00+00:00,33,1,2895,NQM2,16557.0,16649.0,16557.0,16634.0,62
2021-12-28 08:00:00+00:00,33,1,3541,NQH2,16550.25,16653.0,16547.75,16635.75,24755
2021-12-28 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-2.35,-3.25,-2.4,14
2021-12-28 12:00:00+00:00,33,1,2895,NQM2,16624.5,16653.75,16493.0,16549.25,162
2021-12-28 12:00:00+00:00,33,1,3541,NQH2,16635.75,16659.5,16491.5,16546.25,174160
2021-12-28 12:00:00+00:00,33,1,10391,NQU2,16520.0,16520.0,16520.0,16520.0,1
2021-12-28 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.0,-3.05,-2.2,46
2021-12-28 12:00:00+00:00,33,1,19924,NQH2-NQU2,4.45,4.45,4.45,4.45,1
2021-12-28 16:00:00+00:00,33,1,2895,NQM2,16554.75,16562.0,16451.0,16486.0,103
2021-12-28 16:00:00+00:00,33,1,3541,NQH2,16546.5,16565.5,16452.25,16494.0,162571
2021-12-28 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.2,-2.2,-3.15,-2.4,43
2021-12-28 20:00:00+00:00,33,1,2895,NQM2,16491.25,16538.25,16488.5,16538.25,28
2021-12-28 20:00:00+00:00,33,1,3541,NQH2,16494.0,16544.5,16474.0,16539.25,64803
2021-12-28 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.4,-2.4,-3.1,-3.1,7
2021-12-29 00:00:00+00:00,33,1,2895,NQM2,16534.5,16550.75,16530.0,16536.0,26
2021-12-29 00:00:00+00:00,33,1,3541,NQH2,16538.25,16552.5,16498.25,16539.75,13827
2021-12-29 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.1,-3.25,-2.25,7
2021-12-29 04:00:00+00:00,33,1,2895,NQM2,16550.0,16551.75,16549.5,16551.75,3
2021-12-29 04:00:00+00:00,33,1,3541,NQH2,16539.25,16564.25,16528.75,16558.5,8647
2021-12-29 04:00:00+00:00,33,1,15986,NQH2-NQM2,-2.6,-2.55,-2.6,-2.55,2
2021-12-29 08:00:00+00:00,33,1,2895,NQM2,16533.25,16552.0,16515.25,16515.25,13
2021-12-29 08:00:00+00:00,33,1,3541,NQH2,16557.5,16562.5,16515.75,16525.5,15324
2021-12-29 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-2.5,-3.3,-3.3,3
2021-12-29 12:00:00+00:00,33,1,2895,NQM2,16510.0,16541.75,16392.0,16462.0,182
2021-12-29 12:00:00+00:00,33,1,3541,NQH2,16525.0,16549.5,16387.5,16463.75,160475
2021-12-29 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.5,-2.4,-3.45,-3.15,71
2021-12-29 16:00:00+00:00,33,1,2895,NQM2,16465.0,16500.0,16421.75,16500.0,70
2021-12-29 16:00:00+00:00,33,1,3541,NQH2,16463.75,16503.25,16414.75,16498.75,101024
2021-12-29 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.25,-3.4,-3.0,65
2021-12-29 20:00:00+00:00,33,1,2895,NQM2,16502.0,16518.0,16457.0,16457.0,18
2021-12-29 20:00:00+00:00,33,1,3541,NQH2,16498.25,16524.5,16455.25,16463.5,52391
2021-12-29 20:00:00+00:00,33,1,10391,NQU2,16490.0,16490.0,16490.0,16490.0,3
2021-12-29 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.4,-3.2,-2.4,53
2021-12-30 00:00:00+00:00,33,1,2895,NQM2,16444.0,16481.75,16444.0,16481.75,4
2021-12-30 00:00:00+00:00,33,1,3541,NQH2,16463.75,16492.5,16442.0,16476.0,9819
2021-12-30 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.95,-1.95,-3.4,-3.4,2
2021-12-30 04:00:00+00:00,33,1,2895,NQM2,16481.75,16502.0,16481.75,16502.0,3
2021-12-30 04:00:00+00:00,33,1,3541,NQH2,16476.25,16506.5,16468.75,16498.25,8689
2021-12-30 08:00:00+00:00,33,1,2895,NQM2,16501.0,16536.0,16501.0,16533.0,11
2021-12-30 08:00:00+00:00,33,1,3541,NQH2,16499.0,16539.25,16493.0,16533.0,13649
2021-12-30 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-3.3,-3.35,-3.35,2
2021-12-30 12:00:00+00:00,33,1,2895,NQM2,16530.5,16558.5,16453.0,16547.25,79
2021-12-30 12:00:00+00:00,33,1,3541,NQH2,16532.5,16567.5,16449.25,16528.75,118822
2021-12-30 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.6,-2.6,-3.25,-2.95,25
2021-12-30 16:00:00+00:00,33,1,2895,NQM2,16520.5,16551.75,16505.0,16520.25,35
2021-12-30 16:00:00+00:00,33,1,3541,NQH2,16528.0,16559.25,16504.5,16523.75,81623
2021-12-30 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-2.85,-3.25,-2.85,9
2021-12-30 20:00:00+00:00,33,1,2895,NQM2,16513.25,16513.25,16425.0,16438.5,22
2021-12-30 20:00:00+00:00,33,1,3541,NQH2,16524.25,16524.25,16411.25,16437.75,63508
2021-12-30 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.2,-3.2,-2.25,8
2021-12-31 00:00:00+00:00,33,1,2895,NQM2,16408.75,16420.0,16380.0,16383.0,13
2021-12-31 00:00:00+00:00,33,1,3541,NQH2,16437.75,16439.5,16350.75,16395.0,23000
2021-12-31 00:00:00+00:00,33,1,10391,NQU2,16415.0,16415.0,16415.0,16415.0,1
2021-12-31 00:00:00+00:00,33,1,15986,NQH2-NQM2,-2.45,-2.45,-3.3,-2.6,3
2021-12-31 04:00:00+00:00,33,1,2895,NQM2,16404.0,16418.75,16400.0,16417.5,11
2021-12-31 04:00:00+00:00,33,1,3541,NQH2,16395.0,16421.5,16394.0,16420.25,7279
2021-12-31 04:00:00+00:00,33,1,15986,NQH2-NQM2,-2.45,-2.45,-2.45,-2.45,2
2021-12-31 08:00:00+00:00,33,1,2895,NQM2,16425.0,16425.5,16374.0,16375.0,9
2021-12-31 08:00:00+00:00,33,1,3541,NQH2,16420.25,16433.0,16375.5,16384.75,11699
2021-12-31 12:00:00+00:00,33,1,2895,NQM2,16372.0,16441.25,16355.25,16390.0,72
