ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-12-03 09:00:00+00:00,33,1,23200,NQZ1-NQH2,6.3,6.3,5.0,5.6,55
2021-12-03 12:00:00+00:00,33,1,2770,NQZ1,15983.5,16121.75,15830.25,15842.0,139634
2021-12-03 12:00:00+00:00,33,1,3541,NQH2,15986.5,16126.0,15838.0,15857.75,1145
2021-12-03 12:00:00+00:00,33,1,23200,NQZ1-NQH2,5.75,6.15,4.75,5.95,591
2021-12-03 15:00:00+00:00,33,1,2770,NQZ1,15846.25,15871.25,15560.5,15632.0,367049
2021-12-03 15:00:00+00:00,33,1,2895,NQM2,15750.0,15805.0,15630.75,15638.75,17
2021-12-03 15:00:00+00:00,33,1,3541,NQH2,15856.75,15873.25,15569.25,15620.0,1877
2021-12-03 15:00:00+00:00,33,1,15986,NQH2-NQM2,-13.3,-13.3,-13.3,-13.3,1
2021-12-03 15:00:00+00:00,33,1,17779,NQZ1-NQM2,3.4,3.4,-5.55,-5.55,4
2021-12-03 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,6.55,5.5,5.95,813
2021-12-03 18:00:00+00:00,33,1,2770,NQZ1,15631.5,15724.75,15538.0,15716.0,260706
2021-12-03 18:00:00+00:00,33,1,2895,NQM2,15607.5,15607.5,15570.0,15592.25,7
2021-12-03 18:00:00+00:00,33,1,3541,NQH2,15618.0,15727.5,15547.25,15721.25,670
2021-12-03 18:00:00+00:00,33,1,17779,NQZ1-NQM2,0.6,0.6,0.6,0.6,1
2021-12-03 18:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,6.25,5.2,5.85,324
2021-12-03 21:00:00+00:00,33,1,2770,NQZ1,15717.0,15742.5,15674.25,15687.5,23293
2021-12-03 21:00:00+00:00,33,1,3541,NQH2,15713.75,15748.25,15681.75,15691.25,153
2021-12-03 21:00:00+00:00,33,1,23200,NQZ1-NQH2,5.85,5.95,5.35,5.9,66
2021-12-05 21:00:00+00:00,33,1,2770,NQZ1,15716.25,15752.25,15680.75,15739.0,15375
2021-12-05 21:00:00+00:00,33,1,3541,NQH2,15730.0,15755.0,15690.0,15753.0,286
2021-12-05 21:00:00+00:00,33,1,23200,NQZ1-NQH2,5.85,6.05,5.4,5.95,127
2021-12-06 00:00:00+00:00,33,1,2770,NQZ1,15739.0,15747.25,15672.75,15739.0,31808
2021-12-06 00:00:00+00:00,33,1,2895,NQM2,15730.5,15730.5,15730.5,15730.5,1
2021-12-06 00:00:00+00:00,33,1,3541,NQH2,15738.0,15751.0,15681.75,15745.25,727
2021-12-06 00:00:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.05,5.7,6.0,39
2021-12-06 03:00:00+00:00,33,1,2770,NQZ1,15739.5,15773.5,15722.0,15764.25,14092
2021-12-06 03:00:00+00:00,33,1,3541,NQH2,15747.5,15779.25,15731.5,15771.75,288
2021-12-06 03:00:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.05,5.7,5.95,22
2021-12-06 06:00:00+00:00,33,1,2770,NQZ1,15764.5,15781.25,15691.5,15756.0,26088
2021-12-06 06:00:00+00:00,33,1,2895,NQM2,15685.5,15685.5,15685.5,15685.5,1
2021-12-06 06:00:00+00:00,33,1,3541,NQH2,15760.0,15786.5,15700.0,15761.0,743
2021-12-06 06:00:00+00:00,33,1,23200,NQZ1-NQH2,5.55,6.1,5.2,5.25,118
2021-12-06 09:00:00+00:00,33,1,2770,NQZ1,15755.5,15809.0,15592.0,15687.25,44453
2021-12-06 09:00:00+00:00,33,1,2895,NQM2,15685.25,15685.25,15685.25,15685.25,1
2021-12-06 09:00:00+00:00,33,1,3541,NQH2,15761.0,15813.75,15600.75,15689.0,1674
2021-12-06 09:00:00+00:00,33,1,23200,NQZ1-NQH2,5.25,6.1,5.0,5.8,141
2021-12-06 12:00:00+00:00,33,1,2770,NQZ1,15688.0,15760.5,15559.25,15666.75,138467
2021-12-06 12:00:00+00:00,33,1,2895,NQM2,15712.5,15712.5,15565.25,15637.75,7
2021-12-06 12:00:00+00:00,33,1,3541,NQH2,15693.25,15765.25,15566.5,15665.0,1409
2021-12-06 12:00:00+00:00,33,1,23200,NQZ1-NQH2,5.2,6.0,5.0,5.55,417
2021-12-06 15:00:00+00:00,33,1,2770,NQZ1,15666.25,15829.25,15600.5,15828.5,242257
2021-12-06 15:00:00+00:00,33,1,2895,NQM2,15706.75,15819.0,15706.75,15819.0,10
2021-12-06 15:00:00+00:00,33,1,3541,NQH2,15678.75,15833.5,15610.25,15833.5,1423
2021-12-06 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.5,5.55,3.9,4.9,1881
2021-12-06 18:00:00+00:00,33,1,2770,NQZ1,15828.5,15897.25,15810.75,15842.75,158926
2021-12-06 18:00:00+00:00,33,1,2895,NQM2,15830.0,15830.0,15830.0,15830.0,1
2021-12-06 18:00:00+00:00,33,1,3541,NQH2,15836.0,15901.0,15817.5,15841.25,1463
2021-12-06 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.9,5.0,3.8,4.3,963
2021-12-06 21:00:00+00:00,33,1,2770,NQZ1,15842.75,15859.5,15825.25,15842.25,18189
2021-12-06 21:00:00+00:00,33,1,3541,NQH2,15847.0,15862.25,15832.0,15838.25,124
2021-12-06 21:00:00+00:00,33,1,23200,NQZ1-NQH2,4.3,4.35,3.8,3.8,95
2021-12-07 00:00:00+00:00,33,1,2770,NQZ1,15842.75,15884.75,15824.5,15851.0,14849
2021-12-07 00:00:00+00:00,33,1,3541,NQH2,15846.5,15887.5,15829.5,15851.75,594
2021-12-07 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.15,3.75,3.75,35
2021-12-07 03:00:00+00:00,33,1,2770,NQZ1,15851.75,15959.25,15845.0,15955.5,15740
2021-12-07 03:00:00+00:00,33,1,2895,NQM2,15892.75,15892.75,15892.75,15892.75,1
2021-12-07 03:00:00+00:00,33,1,3541,NQH2,15854.75,15958.5,15847.75,15958.5,712
2021-12-07 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.75,3.75,2.0,2.3,256
2021-12-07 06:00:00+00:00,33,1,2770,NQZ1,15956.0,16096.0,15938.0,16090.0,30249
2021-12-07 06:00:00+00:00,33,1,2895,NQM2,16070.0,16070.0,16070.0,16070.0,1
2021-12-07 06:00:00+00:00,33,1,3541,NQH2,15959.5,16096.5,15941.25,16090.0,1334
2021-12-07 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.2,3.35,1.35,2.3,433
2021-12-07 09:00:00+00:00,33,1,2770,NQZ1,16089.75,16167.25,16087.5,16133.25,29568
2021-12-07 09:00:00+00:00,33,1,2895,NQM2,16100.75,16100.75,16100.75,16100.75,1
2021-12-07 09:00:00+00:00,33,1,3541,NQH2,16090.0,16166.0,16090.0,16138.25,1651
2021-12-07 09:00:00+00:00,33,1,17779,NQZ1-NQM2,-9.05,-9.05,-9.05,-9.05,1
2021-12-07 09:00:00+00:00,33,1,23200,NQZ1-NQH2,2.05,4.5,1.75,4.25,448
2021-12-07 12:00:00+00:00,33,1,2770,NQZ1,16133.5,16229.0,16097.5,16228.5,121243
2021-12-07 12:00:00+00:00,33,1,2895,NQM2,16130.25,16200.0,16130.25,16200.0,7
2021-12-07 12:00:00+00:00,33,1,3541,NQH2,16136.75,16232.0,16101.75,16232.0,2595
2021-12-07 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,4.55,3.1,3.75,727
2021-12-07 15:00:00+00:00,33,1,2770,NQZ1,16228.5,16336.5,16211.75,16331.0,189825
2021-12-07 15:00:00+00:00,33,1,2895,NQM2,16297.5,16297.5,16297.5,16297.5,1
2021-12-07 15:00:00+00:00,33,1,3541,NQH2,16234.25,16341.0,16216.5,16336.75,3325
2021-12-07 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.75,4.15,3.55,4.0,1008
2021-12-07 18:00:00+00:00,33,1,2770,NQZ1,16331.0,16344.25,16241.0,16321.5,156620
2021-12-07 18:00:00+00:00,33,1,2895,NQM2,16318.25,16334.75,16318.25,16334.75,3
2021-12-07 18:00:00+00:00,33,1,3541,NQH2,16330.0,16348.5,16245.5,16328.0,2810
2021-12-07 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.85,3.8,4.25,886
2021-12-07 21:00:00+00:00,33,1,2770,NQZ1,16320.5,16374.5,16310.75,16343.0,24815
2021-12-07 21:00:00+00:00,33,1,2895,NQM2,16345.0,16350.0,16345.0,16350.0,2
2021-12-07 21:00:00+00:00,33,1,3541,NQH2,16324.5,16378.5,16315.75,16345.0,538
2021-12-07 21:00:00+00:00,33,1,13613,NQZ2,16354.0,16354.0,16354.0,16354.0,1
2021-12-07 21:00:00+00:00,33,1,23200,NQZ1-NQH2,4.25,4.8,3.8,4.1,160
2021-12-08 00:00:00+00:00,33,1,2770,NQZ1,16343.25,16410.25,16327.5,16403.0,22347
2021-12-08 00:00:00+00:00,33,1,2895,NQM2,16384.5,16384.5,16384.5,16384.5,1
2021-12-08 00:00:00+00:00,33,1,3541,NQH2,16342.5,16412.25,16332.75,16409.0,1061
2021-12-08 00:00:00+00:00,33,1,23200,NQZ1-NQH2,4.15,4.2,2.5,2.75,148
2021-12-08 03:00:00+00:00,33,1,2770,NQZ1,16402.75,16417.75,16381.5,16404.25,13135
2021-12-08 03:00:00+00:00,33,1,3541,NQH2,16405.5,16417.5,16384.75,16406.75,669
2021-12-08 03:00:00+00:00,33,1,23200,NQZ1-NQH2,2.7,3.25,2.5,2.8,114
2021-12-08 06:00:00+00:00,33,1,2770,NQZ1,16403.75,16411.0,16362.0,16408.25,18192
2021-12-08 06:00:00+00:00,33,1,3541,NQH2,16406.0,16413.0,16365.75,16410.75,1193
2021-12-08 06:00:00+00:00,33,1,17779,NQZ1-NQM2,-5.0,-5.0,-5.0,-5.0,1
2021-12-08 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.55,4.2,2.55,4.2,218
2021-12-08 09:00:00+00:00,33,1,2770,NQZ1,16408.25,16436.75,16345.5,16373.0,30666
2021-12-08 09:00:00+00:00,33,1,3541,NQH2,16411.0,16438.75,16349.0,16377.0,1562
2021-12-08 09:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.9,3.15,3.7,133
2021-12-08 12:00:00+00:00,33,1,2770,NQZ1,16372.25,16394.75,16251.5,16285.0,114391
2021-12-08 12:00:00+00:00,33,1,3541,NQH2,16383.0,16396.5,16256.25,16288.5,1992
2021-12-08 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,4.0,3.55,3.6,545
2021-12-08 15:00:00+00:00,33,1,2770,NQZ1,16283.5,16340.75,16254.75,16319.5,158878
2021-12-08 15:00:00+00:00,33,1,3541,NQH2,16292.25,16342.75,16259.0,16322.5,3590
2021-12-08 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.2,3.25,3.95,1005
2021-12-08 18:00:00+00:00,33,1,2770,NQZ1,16319.75,16397.75,16312.25,16389.0,114254
2021-12-08 18:00:00+00:00,33,1,2895,NQM2,16390.5,16390.5,16390.5,16390.5,1
2021-12-08 18:00:00+00:00,33,1,3541,NQH2,16324.75,16401.25,16318.25,16392.0,3272
2021-12-08 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.0,3.55,3.95,646
2021-12-08 21:00:00+00:00,33,1,2770,NQZ1,16388.25,16394.5,16372.0,16376.5,13497
2021-12-08 21:00:00+00:00,33,1,3541,NQH2,16392.0,16398.5,16377.0,16381.5,519
2021-12-08 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,4.15,2.65,2.75,274
2021-12-09 00:00:00+00:00,33,1,2770,NQZ1,16377.75,16410.5,16372.0,16409.0,7729
2021-12-09 00:00:00+00:00,33,1,3541,NQH2,16381.25,16413.75,16374.75,16411.75,812
2021-12-09 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.8,2.65,3.15,65
2021-12-09 03:00:00+00:00,33,1,2770,NQZ1,16408.25,16420.0,16356.0,16368.0,9848
2021-12-09 03:00:00+00:00,33,1,3541,NQH2,16412.75,16422.25,16360.25,16376.5,1514
2021-12-09 03:00:00+00:00,33,1,13613,NQZ2,16380.0,16380.0,16380.0,16380.0,1
2021-12-09 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.3,2.9,2.9,87
2021-12-09 06:00:00+00:00,33,1,2770,NQZ1,16368.0,16399.0,16362.75,16374.25,11701
2021-12-09 06:00:00+00:00,33,1,2895,NQM2,16402.0,16402.0,16402.0,16402.0,1
2021-12-09 06:00:00+00:00,33,1,3541,NQH2,16371.0,16401.0,16368.0,16377.0,1800
2021-12-09 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.3,2.75,2.8,199
2021-12-09 09:00:00+00:00,33,1,2770,NQZ1,16375.5,16380.0,16302.25,16318.25,17897
2021-12-09 09:00:00+00:00,33,1,3541,NQH2,16379.0,16381.75,16307.25,16323.5,2599
2021-12-09 09:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.85,2.75,3.7,379
2021-12-09 12:00:00+00:00,33,1,2770,NQZ1,16317.5,16414.25,16309.0,16346.75,104616
2021-12-09 12:00:00+00:00,33,1,2895,NQM2,16319.75,16330.0,16319.75,16330.0,8
2021-12-09 12:00:00+00:00,33,1,3541,NQH2,16322.75,16417.0,16311.75,16350.75,7762
2021-12-09 12:00:00+00:00,33,1,10391,NQU2,16350.0,16350.0,16350.0,16350.0,1
2021-12-09 12:00:00+00:00,33,1,13613,NQZ2,16350.0,16350.0,16350.0,16350.0,1
2021-12-09 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-9.0,-4.0,-9.0,-4.0,2
2021-12-09 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.85,2.8,2.95,4388
2021-12-09 15:00:00+00:00,33,1,2770,NQZ1,16347.25,16366.0,16253.25,16302.75,207203
2021-12-09 15:00:00+00:00,33,1,2895,NQM2,16289.0,16315.0,16289.0,16315.0,2
2021-12-09 15:00:00+00:00,33,1,3541,NQH2,16350.0,16368.75,16253.0,16303.75,10717
2021-12-09 15:00:00+00:00,33,1,17779,NQZ1-NQM2,-8.75,-8.75,-8.75,-8.75,1
2021-12-09 15:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.05,-0.5,1.55,20805
2021-12-09 18:00:00+00:00,33,1,2770,NQZ1,16302.25,16304.0,16139.25,16149.75,194090
2021-12-09 18:00:00+00:00,33,1,2895,NQM2,16260.0,16260.0,16156.75,16205.5,30
2021-12-09 18:00:00+00:00,33,1,3541,NQH2,16303.0,16304.0,16143.0,16150.75,11110
2021-12-09 18:00:00+00:00,33,1,17779,NQZ1-NQM2,-9.0,-3.25,-9.1,-3.25,3
2021-12-09 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.6,2.8,1.45,2.75,8405
2021-12-09 21:00:00+00:00,33,1,2770,NQZ1,16148.5,16184.25,16120.25,16175.5,19062
2021-12-09 21:00:00+00:00,33,1,2895,NQM2,16125.0,16125.0,16125.0,16125.0,1
2021-12-09 21:00:00+00:00,33,1,3541,NQH2,16152.5,16187.75,16123.5,16178.25,3493
2021-12-09 21:00:00+00:00,33,1,15986,NQH2-NQM2,-10.25,-10.25,-10.25,-10.25,1
2021-12-09 21:00:00+00:00,33,1,23200,NQZ1-NQH2,2.7,3.0,2.1,3.0,2392
2021-12-10 00:00:00+00:00,33,1,2770,NQZ1,16175.25,16190.75,16143.5,16181.25,10518
2021-12-10 00:00:00+00:00,33,1,3541,NQH2,16177.75,16193.75,16145.5,16183.25,6625
2021-12-10 00:00:00+00:00,33,1,17779,NQZ1-NQM2,-6.0,-6.0,-6.0,-6.0,2
2021-12-10 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.0,2.05,2.45,671
2021-12-10 03:00:00+00:00,33,1,2770,NQZ1,16181.0,16188.5,16142.0,16144.25,5075
2021-12-10 03:00:00+00:00,33,1,3541,NQH2,16184.25,16192.0,16144.0,16146.75,3342
2021-12-10 03:00:00+00:00,33,1,23200,NQZ1-NQH2,2.45,3.0,2.0,2.15,620
2021-12-10 06:00:00+00:00,33,1,2770,NQZ1,16144.5,16202.5,16142.25,16201.0,14099
2021-12-10 06:00:00+00:00,33,1,3541,NQH2,16146.5,16205.25,16144.0,16204.25,7660
2021-12-10 06:00:00+00:00,33,1,15986,NQH2-NQM2,-7.95,-7.95,-8.0,-8.0,2
2021-12-10 06:00:00+00:00,33,1,17779,NQZ1-NQM2,-5.95,-5.95,-5.95,-5.95,1
2021-12-10 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.3,3.5,1.9,3.25,1443
2021-12-10 09:00:00+00:00,33,1,2770,NQZ1,16200.75,16227.0,16171.5,16216.5,10401
2021-12-10 09:00:00+00:00,33,1,3541,NQH2,16204.5,16229.5,16175.5,16218.75,6747
2021-12-10 09:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.5,2.25,2.3,1343
2021-12-10 12:00:00+00:00,33,1,2770,NQZ1,16216.0,16326.0,16165.0,16218.5,92776
2021-12-10 12:00:00+00:00,33,1,2895,NQM2,16263.0,16300.0,16208.75,16208.75,6
2021-12-10 12:00:00+00:00,33,1,3541,NQH2,16218.5,16328.25,16175.75,16221.0,86627
2021-12-10 12:00:00+00:00,33,1,15986,NQH2-NQM2,-6.15,-5.35,-10.2,-10.2,4
2021-12-10 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-8.45,-8.45,-8.45,-8.45,1
2021-12-10 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.3,3.2,1.4,2.5,13252
2021-12-10 15:00:00+00:00,33,1,2770,NQZ1,16218.0,16311.0,16133.75,16258.5,131662
2021-12-10 15:00:00+00:00,33,1,2895,NQM2,16234.25,16234.25,16145.75,16145.75,35
2021-12-10 15:00:00+00:00,33,1,3541,NQH2,16218.25,16314.0,16136.0,16260.25,150704
2021-12-10 15:00:00+00:00,33,1,15986,NQH2-NQM2,-9.95,-6.5,-9.95,-9.45,4
2021-12-10 15:00:00+00:00,33,1,23200,NQZ1-NQH2,2.55,3.0,1.75,1.95,22838
2021-12-10 18:00:00+00:00,33,1,2770,NQZ1,16257.75,16335.75,16222.5,16325.5,57493
2021-12-10 18:00:00+00:00,33,1,2895,NQM2,16291.25,16292.5,16277.25,16277.25,4
2021-12-10 18:00:00+00:00,33,1,3541,NQH2,16260.0,16337.5,16224.75,16326.75,89972
2021-12-10 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.9,2.4,1.65,1.75,12201
2021-12-10 21:00:00+00:00,33,1,2770,NQZ1,16325.25,16326.5,16310.0,16322.5,6754
2021-12-10 21:00:00+00:00,33,1,2895,NQM2,16309.0,16309.0,16309.0,16309.0,3
2021-12-10 21:00:00+00:00,33,1,3541,NQH2,16327.5,16328.25,16312.25,16324.0,6656
2021-12-10 21:00:00+00:00,33,1,23200,NQZ1-NQH2,1.8,2.35,1.5,1.8,1620
2021-12-12 21:00:00+00:00,33,1,2770,NQZ1,16321.75,16365.75,16317.0,16361.5,3027
2021-12-12 21:00:00+00:00,33,1,2895,NQM2,16339.75,16344.25,16330.75,16330.75,8
2021-12-12 21:00:00+00:00,33,1,3541,NQH2,16324.0,16367.75,16322.5,16361.5,4332
2021-12-12 21:00:00+00:00,33,1,15986,NQH2-NQM2,-7.1,-7.0,-7.1,-7.0,4
2021-12-12 21:00:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.2,1.2,1.5,344
2021-12-13 00:00:00+00:00,33,1,2770,NQZ1,16360.25,16404.5,16358.75,16389.0,8075
2021-12-13 00:00:00+00:00,33,1,2895,NQM2,16380.0,16390.5,16376.0,16382.5,9
2021-12-13 00:00:00+00:00,33,1,3541,NQH2,16361.5,16406.5,16360.25,16390.25,11867
