ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-12-01 05:15:00+00:00,33,1,23200,NQZ1-NQH2,4.05,4.8,4.05,4.8,13
2021-12-01 05:30:00+00:00,33,1,2770,NQZ1,16364.25,16369.25,16355.5,16367.0,1302
2021-12-01 05:30:00+00:00,33,1,3541,NQH2,16365.25,16372.5,16360.5,16372.5,15
2021-12-01 05:30:00+00:00,33,1,23200,NQZ1-NQH2,4.8,4.8,4.35,4.35,2
2021-12-01 05:45:00+00:00,33,1,2770,NQZ1,16368.0,16369.75,16358.5,16365.75,883
2021-12-01 05:45:00+00:00,33,1,3541,NQH2,16369.0,16369.0,16365.0,16365.0,6
2021-12-01 05:45:00+00:00,33,1,23200,NQZ1-NQH2,4.85,4.85,4.85,4.85,1
2021-12-01 06:00:00+00:00,33,1,2770,NQZ1,16365.75,16394.25,16357.0,16387.25,2874
2021-12-01 06:00:00+00:00,33,1,3541,NQH2,16366.0,16397.75,16363.0,16396.25,17
2021-12-01 06:00:00+00:00,33,1,23200,NQZ1-NQH2,4.15,4.15,4.15,4.15,1
2021-12-01 06:15:00+00:00,33,1,2770,NQZ1,16388.25,16397.75,16386.25,16395.25,1630
2021-12-01 06:15:00+00:00,33,1,3541,NQH2,16397.75,16401.0,16392.0,16392.0,18
2021-12-01 06:30:00+00:00,33,1,2770,NQZ1,16396.25,16403.5,16376.25,16378.0,1779
2021-12-01 06:30:00+00:00,33,1,3541,NQH2,16400.0,16408.75,16383.0,16383.0,22
2021-12-01 06:30:00+00:00,33,1,23200,NQZ1-NQH2,4.3,4.6,4.15,4.6,6
2021-12-01 06:45:00+00:00,33,1,2770,NQZ1,16378.0,16387.0,16368.0,16380.75,1612
2021-12-01 06:45:00+00:00,33,1,3541,NQH2,16382.0,16390.0,16378.25,16390.0,11
2021-12-01 07:00:00+00:00,33,1,2770,NQZ1,16380.75,16392.75,16362.25,16384.5,2772
2021-12-01 07:00:00+00:00,33,1,3541,NQH2,16387.5,16387.5,16369.25,16381.0,5
2021-12-01 07:00:00+00:00,33,1,23200,NQZ1-NQH2,4.2,4.2,4.2,4.2,1
2021-12-01 07:15:00+00:00,33,1,2770,NQZ1,16383.75,16390.75,16367.75,16370.5,1482
2021-12-01 07:15:00+00:00,33,1,3541,NQH2,16380.25,16380.25,16380.25,16380.25,1
2021-12-01 07:15:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.4,4.4,4.4,27
2021-12-01 07:30:00+00:00,33,1,2770,NQZ1,16370.75,16396.0,16369.5,16394.5,1698
2021-12-01 07:30:00+00:00,33,1,3541,NQH2,16379.0,16379.0,16379.0,16379.0,1
2021-12-01 07:45:00+00:00,33,1,2770,NQZ1,16394.75,16396.75,16375.0,16382.0,1753
2021-12-01 07:45:00+00:00,33,1,2895,NQM2,16367.25,16367.25,16367.25,16367.25,1
2021-12-01 07:45:00+00:00,33,1,3541,NQH2,16400.0,16400.0,16381.75,16381.75,7
2021-12-01 07:45:00+00:00,33,1,17779,NQZ1-NQM2,-8.95,-8.95,-8.95,-8.95,1
2021-12-01 08:00:00+00:00,33,1,2770,NQZ1,16380.0,16381.0,16333.75,16334.75,5473
2021-12-01 08:00:00+00:00,33,1,3541,NQH2,16379.0,16380.0,16340.0,16340.0,30
2021-12-01 08:00:00+00:00,33,1,23200,NQZ1-NQH2,4.25,4.8,4.25,4.8,2
2021-12-01 08:15:00+00:00,33,1,2770,NQZ1,16335.0,16362.0,16333.0,16340.25,2667
2021-12-01 08:15:00+00:00,33,1,3541,NQH2,16358.5,16358.5,16352.25,16352.25,3
2021-12-01 08:30:00+00:00,33,1,2770,NQZ1,16338.5,16338.5,16304.25,16307.25,4134
2021-12-01 08:30:00+00:00,33,1,3541,NQH2,16335.0,16335.0,16311.25,16313.5,15
2021-12-01 08:30:00+00:00,33,1,23200,NQZ1-NQH2,4.85,4.9,4.85,4.9,6
2021-12-01 08:45:00+00:00,33,1,2770,NQZ1,16307.25,16341.25,16301.0,16337.0,2925
2021-12-01 08:45:00+00:00,33,1,3541,NQH2,16310.0,16342.0,16307.75,16341.75,18
2021-12-01 08:45:00+00:00,33,1,23200,NQZ1-NQH2,4.9,4.9,4.9,4.9,1
2021-12-01 09:00:00+00:00,33,1,2770,NQZ1,16337.25,16361.25,16331.5,16354.0,3798
2021-12-01 09:00:00+00:00,33,1,3541,NQH2,16347.5,16358.75,16347.5,16358.75,10
2021-12-01 09:00:00+00:00,33,1,23200,NQZ1-NQH2,4.35,4.95,4.35,4.95,2
2021-12-01 09:15:00+00:00,33,1,2770,NQZ1,16354.0,16371.0,16352.25,16359.25,2333
2021-12-01 09:15:00+00:00,33,1,3541,NQH2,16369.0,16369.0,16363.0,16363.0,2
2021-12-01 09:30:00+00:00,33,1,2770,NQZ1,16359.5,16379.75,16354.25,16373.75,2357
2021-12-01 09:30:00+00:00,33,1,3541,NQH2,16380.0,16383.0,16380.0,16380.5,8
2021-12-01 09:45:00+00:00,33,1,2770,NQZ1,16373.25,16380.25,16363.5,16380.25,1809
2021-12-01 09:45:00+00:00,33,1,3541,NQH2,16372.75,16381.5,16372.75,16381.5,5
2021-12-01 10:00:00+00:00,33,1,2770,NQZ1,16379.5,16381.25,16364.5,16366.0,1462
2021-12-01 10:00:00+00:00,33,1,3541,NQH2,16378.25,16378.25,16378.25,16378.25,1
2021-12-01 10:15:00+00:00,33,1,2770,NQZ1,16366.0,16370.5,16358.0,16366.25,1242
2021-12-01 10:15:00+00:00,33,1,3541,NQH2,16366.75,16366.75,16366.25,16366.25,5
2021-12-01 10:15:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.4,4.4,4.4,1
2021-12-01 10:30:00+00:00,33,1,2770,NQZ1,16365.25,16375.25,16361.25,16363.25,863
2021-12-01 10:30:00+00:00,33,1,3541,NQH2,16372.25,16372.25,16372.25,16372.25,1
2021-12-01 10:45:00+00:00,33,1,2770,NQZ1,16361.5,16373.25,16360.5,16366.5,933
2021-12-01 10:45:00+00:00,33,1,3541,NQH2,16373.5,16376.5,16370.0,16376.5,18
2021-12-01 10:45:00+00:00,33,1,23200,NQZ1-NQH2,4.35,4.35,4.35,4.35,4
2021-12-01 11:00:00+00:00,33,1,2770,NQZ1,16368.5,16373.0,16361.25,16364.0,1101
2021-12-01 11:00:00+00:00,33,1,3541,NQH2,16376.0,16376.0,16367.25,16367.25,2
2021-12-01 11:15:00+00:00,33,1,2770,NQZ1,16363.75,16372.25,16351.75,16371.25,1610
2021-12-01 11:15:00+00:00,33,1,3541,NQH2,16361.25,16372.5,16361.25,16372.5,7
2021-12-01 11:30:00+00:00,33,1,2770,NQZ1,16371.75,16378.25,16369.25,16376.5,1206
2021-12-01 11:30:00+00:00,33,1,3541,NQH2,16378.0,16378.0,16378.0,16378.0,1
2021-12-01 11:45:00+00:00,33,1,2770,NQZ1,16377.0,16389.5,16375.0,16385.5,2511
2021-12-01 11:45:00+00:00,33,1,3541,NQH2,16385.0,16392.25,16385.0,16392.25,18
2021-12-01 12:00:00+00:00,33,1,2770,NQZ1,16385.5,16389.5,16378.25,16388.5,2225
2021-12-01 12:00:00+00:00,33,1,3541,NQH2,16392.25,16392.25,16392.25,16392.25,1
2021-12-01 12:00:00+00:00,33,1,23200,NQZ1-NQH2,4.85,4.85,4.85,4.85,1
2021-12-01 12:15:00+00:00,33,1,2770,NQZ1,16388.0,16399.25,16382.5,16394.5,4172
2021-12-01 12:15:00+00:00,33,1,3541,NQH2,16396.0,16400.25,16391.0,16400.25,22
2021-12-01 12:15:00+00:00,33,1,23200,NQZ1-NQH2,4.2,4.2,3.9,3.95,17
2021-12-01 12:30:00+00:00,33,1,2770,NQZ1,16394.25,16394.25,16375.75,16388.0,2777
2021-12-01 12:30:00+00:00,33,1,3541,NQH2,16392.5,16395.0,16380.0,16395.0,15
2021-12-01 12:30:00+00:00,33,1,23200,NQZ1-NQH2,3.9,3.9,3.9,3.9,6
2021-12-01 12:45:00+00:00,33,1,2770,NQZ1,16388.5,16390.25,16377.0,16379.25,1545
2021-12-01 12:45:00+00:00,33,1,3541,NQH2,16383.75,16388.75,16381.5,16388.75,11
2021-12-01 12:45:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.95,3.65,3.95,38
2021-12-01 13:00:00+00:00,33,1,2770,NQZ1,16379.0,16379.0,16360.25,16367.25,3109
2021-12-01 13:00:00+00:00,33,1,2895,NQM2,16367.5,16367.5,16367.5,16367.5,1
2021-12-01 13:00:00+00:00,33,1,3541,NQH2,16370.0,16380.75,16367.5,16370.0,17
2021-12-01 13:15:00+00:00,33,1,2770,NQZ1,16367.75,16374.5,16353.75,16362.5,3786
2021-12-01 13:15:00+00:00,33,1,3541,NQH2,16363.5,16370.75,16363.5,16370.75,4
2021-12-01 13:15:00+00:00,33,1,23200,NQZ1-NQH2,4.15,4.15,4.15,4.15,4
2021-12-01 13:30:00+00:00,33,1,2770,NQZ1,16362.75,16374.75,16362.75,16371.0,2797
2021-12-01 13:30:00+00:00,33,1,3541,NQH2,16378.0,16378.0,16370.5,16370.75,57
2021-12-01 13:30:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,4.0,4.0,18
2021-12-01 13:45:00+00:00,33,1,2770,NQZ1,16371.5,16375.0,16337.5,16344.75,5048
2021-12-01 13:45:00+00:00,33,1,3541,NQH2,16366.5,16368.0,16341.0,16341.0,16
2021-12-01 13:45:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.15,4.0,4.15,27
2021-12-01 14:00:00+00:00,33,1,2770,NQZ1,16344.25,16366.75,16343.0,16353.5,3957
2021-12-01 14:00:00+00:00,33,1,3541,NQH2,16365.5,16365.5,16361.25,16362.25,3
2021-12-01 14:00:00+00:00,33,1,23200,NQZ1-NQH2,4.45,4.45,4.45,4.45,1
2021-12-01 14:15:00+00:00,33,1,2770,NQZ1,16353.25,16362.75,16337.75,16338.75,5268
2021-12-01 14:15:00+00:00,33,1,23200,NQZ1-NQH2,4.5,4.55,4.5,4.55,28
2021-12-01 14:30:00+00:00,33,1,2770,NQZ1,16339.0,16353.75,16270.5,16303.0,44368
2021-12-01 14:30:00+00:00,33,1,2895,NQM2,16300.0,16300.0,16300.0,16300.0,1
2021-12-01 14:30:00+00:00,33,1,3541,NQH2,16337.5,16337.5,16277.5,16311.0,125
2021-12-01 14:30:00+00:00,33,1,10391,NQU2,16300.0,16300.0,16300.0,16300.0,1
2021-12-01 14:30:00+00:00,33,1,23200,NQZ1-NQH2,4.6,5.5,4.6,5.35,86
2021-12-01 14:45:00+00:00,33,1,2770,NQZ1,16302.75,16334.0,16287.0,16329.25,27138
2021-12-01 14:45:00+00:00,33,1,3541,NQH2,16310.0,16337.75,16293.75,16335.0,66
2021-12-01 14:45:00+00:00,33,1,23200,NQZ1-NQH2,5.3,5.5,5.15,5.3,26
2021-12-01 15:00:00+00:00,33,1,2770,NQZ1,16329.0,16377.5,16328.75,16343.75,29973
2021-12-01 15:00:00+00:00,33,1,3541,NQH2,16345.5,16380.0,16340.5,16351.5,95
2021-12-01 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.1,5.25,5.0,5.05,34
2021-12-01 15:15:00+00:00,33,1,2770,NQZ1,16344.25,16358.0,16302.0,16309.25,24603
2021-12-01 15:15:00+00:00,33,1,3541,NQH2,16357.75,16358.25,16313.75,16313.75,24
2021-12-01 15:15:00+00:00,33,1,23200,NQZ1-NQH2,5.05,5.1,5.0,5.1,12
2021-12-01 15:30:00+00:00,33,1,2770,NQZ1,16309.5,16344.5,16275.75,16324.75,22882
2021-12-01 15:30:00+00:00,33,1,3541,NQH2,16316.0,16337.0,16288.0,16330.0,46
2021-12-01 15:30:00+00:00,33,1,23200,NQZ1-NQH2,5.0,5.15,5.0,5.15,7
2021-12-01 15:45:00+00:00,33,1,2770,NQZ1,16325.0,16374.0,16319.0,16370.25,20969
2021-12-01 15:45:00+00:00,33,1,3541,NQH2,16331.25,16370.25,16330.0,16370.25,50
2021-12-01 15:45:00+00:00,33,1,23200,NQZ1-NQH2,5.05,5.35,5.05,5.35,7
2021-12-01 16:00:00+00:00,33,1,2770,NQZ1,16370.5,16412.5,16350.25,16411.5,19975
2021-12-01 16:00:00+00:00,33,1,3541,NQH2,16380.0,16415.0,16358.0,16413.5,105
2021-12-01 16:00:00+00:00,33,1,23200,NQZ1-NQH2,5.3,5.3,5.05,5.3,31
2021-12-01 16:15:00+00:00,33,1,2770,NQZ1,16411.25,16427.5,16402.0,16406.0,16041
2021-12-01 16:15:00+00:00,33,1,2895,NQM2,16415.0,16415.0,16415.0,16415.0,1
2021-12-01 16:15:00+00:00,33,1,3541,NQH2,16407.5,16431.25,16407.5,16410.25,21
2021-12-01 16:15:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.2,5.2,5.2,2
2021-12-01 16:30:00+00:00,33,1,2770,NQZ1,16406.25,16419.0,16375.25,16392.75,17409
2021-12-01 16:30:00+00:00,33,1,3541,NQH2,16404.5,16404.75,16385.0,16404.75,22
2021-12-01 16:30:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.25,5.2,5.25,7
2021-12-01 16:45:00+00:00,33,1,2770,NQZ1,16393.0,16409.5,16324.25,16337.0,23406
2021-12-01 16:45:00+00:00,33,1,3541,NQH2,16390.0,16403.75,16330.0,16344.5,54
2021-12-01 16:45:00+00:00,33,1,23200,NQZ1-NQH2,5.3,5.3,5.2,5.2,9
2021-12-01 17:00:00+00:00,33,1,2770,NQZ1,16337.5,16372.5,16330.0,16348.5,16705
2021-12-01 17:00:00+00:00,33,1,3541,NQH2,16344.5,16373.0,16344.5,16359.75,69
2021-12-01 17:00:00+00:00,33,1,23200,NQZ1-NQH2,5.1,5.1,4.95,4.95,44
2021-12-01 17:15:00+00:00,33,1,2770,NQZ1,16348.5,16375.5,16322.25,16330.0,15784
2021-12-01 17:15:00+00:00,33,1,3541,NQH2,16377.5,16379.75,16345.75,16345.75,16
2021-12-01 17:15:00+00:00,33,1,23200,NQZ1-NQH2,4.95,5.0,4.95,5.0,8
2021-12-01 17:30:00+00:00,33,1,2770,NQZ1,16329.75,16348.0,16316.5,16340.0,15406
2021-12-01 17:30:00+00:00,33,1,3541,NQH2,16339.25,16346.0,16323.0,16341.25,41
2021-12-01 17:30:00+00:00,33,1,23200,NQZ1-NQH2,4.95,4.95,4.95,4.95,16
2021-12-01 17:45:00+00:00,33,1,2770,NQZ1,16339.75,16348.0,16233.0,16243.25,23455
2021-12-01 17:45:00+00:00,33,1,2895,NQM2,16261.0,16261.0,16261.0,16261.0,1
2021-12-01 17:45:00+00:00,33,1,3541,NQH2,16337.0,16337.0,16248.5,16248.5,88
2021-12-01 17:45:00+00:00,33,1,23200,NQZ1-NQH2,4.95,5.2,4.95,5.2,15
2021-12-01 18:00:00+00:00,33,1,2770,NQZ1,16243.25,16280.75,16190.75,16216.25,33162
2021-12-01 18:00:00+00:00,33,1,3541,NQH2,16282.75,16286.25,16198.25,16200.25,90
2021-12-01 18:00:00+00:00,33,1,13613,NQZ2,16200.0,16200.0,16200.0,16200.0,1
2021-12-01 18:00:00+00:00,33,1,23200,NQZ1-NQH2,5.3,5.8,5.3,5.4,56
2021-12-01 18:15:00+00:00,33,1,2770,NQZ1,16216.25,16255.0,16190.5,16248.0,23602
2021-12-01 18:15:00+00:00,33,1,3541,NQH2,16218.0,16258.5,16198.0,16258.5,75
2021-12-01 18:15:00+00:00,33,1,23200,NQZ1-NQH2,5.65,5.7,5.0,5.05,30
2021-12-01 18:30:00+00:00,33,1,2770,NQZ1,16248.75,16251.0,16181.25,16203.25,20027
2021-12-01 18:30:00+00:00,33,1,2895,NQM2,16203.0,16203.0,16203.0,16203.0,1
2021-12-01 18:30:00+00:00,33,1,3541,NQH2,16250.0,16252.25,16196.5,16196.5,16
2021-12-01 18:30:00+00:00,33,1,23200,NQZ1-NQH2,5.15,5.15,5.15,5.15,4
2021-12-01 18:45:00+00:00,33,1,2770,NQZ1,16202.5,16219.0,16137.75,16214.0,29500
2021-12-01 18:45:00+00:00,33,1,3541,NQH2,16198.75,16219.75,16148.0,16219.75,170
2021-12-01 18:45:00+00:00,33,1,23200,NQZ1-NQH2,5.45,6.45,5.2,5.45,104
2021-12-01 19:00:00+00:00,33,1,2770,NQZ1,16214.5,16222.25,16122.25,16147.0,25079
2021-12-01 19:00:00+00:00,33,1,3541,NQH2,16212.0,16225.0,16133.0,16151.5,195
2021-12-01 19:00:00+00:00,33,1,23200,NQZ1-NQH2,5.4,5.85,5.1,5.65,52
2021-12-01 19:15:00+00:00,33,1,2770,NQZ1,16147.5,16193.75,16111.0,16184.25,22462
2021-12-01 19:15:00+00:00,33,1,3541,NQH2,16164.5,16195.25,16117.25,16187.25,71
2021-12-01 19:15:00+00:00,33,1,23200,NQZ1-NQH2,5.8,5.95,5.45,5.8,11
2021-12-01 19:30:00+00:00,33,1,2770,NQZ1,16183.75,16207.0,16149.25,16157.25,21554
2021-12-01 19:30:00+00:00,33,1,3541,NQH2,16197.25,16207.0,16165.0,16165.0,27
2021-12-01 19:30:00+00:00,33,1,23200,NQZ1-NQH2,5.95,6.0,5.75,6.0,42
2021-12-01 19:45:00+00:00,33,1,2770,NQZ1,16158.5,16197.5,16129.25,16131.5,18386
2021-12-01 19:45:00+00:00,33,1,2895,NQM2,16150.0,16150.0,16150.0,16150.0,1
2021-12-01 19:45:00+00:00,33,1,3541,NQH2,16157.5,16192.0,16142.5,16152.0,54
2021-12-01 19:45:00+00:00,33,1,23200,NQZ1-NQH2,5.8,6.05,5.2,6.05,26
2021-12-01 20:00:00+00:00,33,1,2770,NQZ1,16131.0,16143.75,16043.0,16065.5,28711
2021-12-01 20:00:00+00:00,33,1,2895,NQM2,16100.0,16100.0,16100.0,16100.0,1
2021-12-01 20:00:00+00:00,33,1,3541,NQH2,16144.5,16144.5,16050.0,16074.0,201
2021-12-01 20:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,7.05,5.95,6.7,140
2021-12-01 20:15:00+00:00,33,1,2770,NQZ1,16064.75,16066.0,15940.75,15979.0,42107
2021-12-01 20:15:00+00:00,33,1,3541,NQH2,16067.75,16067.75,15949.25,15991.5,187
2021-12-01 20:15:00+00:00,33,1,23200,NQZ1-NQH2,6.8,7.1,6.15,6.65,103
2021-12-01 20:30:00+00:00,33,1,2770,NQZ1,15978.25,16049.5,15957.5,16043.25,39183
2021-12-01 20:30:00+00:00,33,1,2895,NQM2,16045.25,16045.25,16045.25,16045.25,2
2021-12-01 20:30:00+00:00,33,1,3541,NQH2,15982.5,16051.75,15970.75,16050.0,93
2021-12-01 20:30:00+00:00,33,1,23200,NQZ1-NQH2,6.55,6.85,6.2,6.85,14
2021-12-01 20:45:00+00:00,33,1,2770,NQZ1,16043.5,16048.75,15858.5,15874.75,52236
2021-12-01 20:45:00+00:00,33,1,2895,NQM2,16025.0,16025.0,16025.0,16025.0,1
2021-12-01 20:45:00+00:00,33,1,3541,NQH2,16049.75,16049.75,15870.0,15880.0,201
2021-12-01 20:45:00+00:00,33,1,23200,NQZ1-NQH2,6.8,7.25,6.3,7.25,38
2021-12-01 21:00:00+00:00,33,1,2770,NQZ1,15875.5,15905.5,15825.25,15883.0,28926
2021-12-01 21:00:00+00:00,33,1,3541,NQH2,15882.5,15910.0,15836.0,15902.5,146
2021-12-01 21:00:00+00:00,33,1,23200,NQZ1-NQH2,7.2,7.65,6.5,6.6,91
2021-12-01 21:15:00+00:00,33,1,2770,NQZ1,15884.0,15886.25,15859.5,15872.0,3978
2021-12-01 21:15:00+00:00,33,1,2895,NQM2,15881.75,15881.75,15881.75,15881.75,1
2021-12-01 21:15:00+00:00,33,1,3541,NQH2,15891.25,15891.25,15868.25,15878.75,28
2021-12-01 21:15:00+00:00,33,1,23200,NQZ1-NQH2,6.9,6.9,6.55,6.9,4
2021-12-01 21:30:00+00:00,33,1,2770,NQZ1,15872.0,15872.0,15845.0,15848.25,2691
2021-12-01 21:30:00+00:00,33,1,3541,NQH2,15872.75,15875.25,15855.75,15855.75,38
2021-12-01 21:30:00+00:00,33,1,23200,NQZ1-NQH2,6.65,6.65,6.55,6.55,6
2021-12-01 21:45:00+00:00,33,1,2770,NQZ1,15848.25,15873.75,15847.25,15858.75,2237
2021-12-01 21:45:00+00:00,33,1,3541,NQH2,15856.75,15878.25,15855.0,15866.5,25
2021-12-01 21:45:00+00:00,33,1,23200,NQZ1-NQH2,6.55,6.9,6.55,6.9,8
2021-12-01 23:00:00+00:00,33,1,2770,NQZ1,15891.75,15934.5,15891.75,15920.0,3421
2021-12-01 23:00:00+00:00,33,1,2895,NQM2,15923.5,15923.5,15923.5,15923.5,1
2021-12-01 23:00:00+00:00,33,1,3541,NQH2,15905.0,15939.25,15905.0,15928.0,43
2021-12-01 23:00:00+00:00,33,1,23200,NQZ1-NQH2,6.9,7.25,6.9,7.25,8
2021-12-01 23:15:00+00:00,33,1,2770,NQZ1,15921.0,15923.0,15867.5,15892.75,2859
2021-12-01 23:15:00+00:00,33,1,2895,NQM2,15867.5,15867.5,15867.5,15867.5,1
