ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-09T01:36:00.000000000Z,33,1,23200,3.400000000,16394.750000000,3.400000000,16390.750000000,358,NQZ1-NQH2
2021-12-09T01:40:00.000000000Z,33,1,2770,16388.000000000,16392.000000000,3.500000000,3.500000000,186,NQZ1
2021-12-09T01:44:00.000000000Z,33,1,2770,16387.250000000,16392.250000000,3.500000000,16388.250000000,170,NQZ1
2021-12-09T01:48:00.000000000Z,33,1,2770,16383.500000000,16391.250000000,16382.000000000,16387.250000000,142,NQZ1
2021-12-09T01:52:00.000000000Z,33,1,3541,16390.500000000,16392.000000000,3.500000000,3.600000000,172,NQH2
2021-12-09T01:56:00.000000000Z,33,1,2770,16387.500000000,16392.000000000,3.600000000,16385.500000000,88,NQZ1
2021-12-09T02:00:00.000000000Z,33,1,2770,16385.750000000,16392.750000000,3.600000000,16386.000000000,99,NQZ1
2021-12-09T02:04:00.000000000Z,33,1,2770,16386.000000000,16392.250000000,3.400000000,16392.250000000,136,NQZ1
2021-12-09T02:08:00.000000000Z,33,1,3541,16391.000000000,16391.000000000,16384.750000000,16388.750000000,59,NQH2
2021-12-09T02:12:00.000000000Z,33,1,2770,16387.000000000,16391.000000000,16381.500000000,16388.250000000,107,NQZ1
2021-12-09T02:16:00.000000000Z,33,1,2770,16389.000000000,16393.250000000,16385.750000000,16390.250000000,117,NQZ1
2021-12-09T02:20:00.000000000Z,33,1,2770,16385.500000000,16390.750000000,16384.750000000,16390.750000000,90,NQZ1
2021-12-09T02:24:00.000000000Z,33,1,2770,16387.750000000,16400.000000000,16386.500000000,16400.000000000,264,NQZ1
2021-12-09T02:28:00.000000000Z,33,1,2770,16397.000000000,16405.000000000,3.300000000,16402.750000000,551,NQZ1
2021-12-09T02:32:00.000000000Z,33,1,2770,16399.250000000,16405.000000000,3.300000000,16405.000000000,163,NQZ1
2021-12-09T02:36:00.000000000Z,33,1,3541,16405.750000000,16405.750000000,16395.500000000,16401.750000000,176,NQH2
2021-12-09T02:40:00.000000000Z,33,1,2770,16399.000000000,16405.000000000,16399.000000000,16404.000000000,112,NQZ1
2021-12-09T02:44:00.000000000Z,33,1,2770,16400.250000000,16412.750000000,3.200000000,16408.750000000,394,NQZ1
2021-12-09T02:48:00.000000000Z,33,1,3541,16412.000000000,16412.250000000,3.150000000,16404.750000000,275,NQH2
2021-12-09T02:52:00.000000000Z,33,1,2770,16404.000000000,16411.500000000,3.150000000,16408.500000000,177,NQZ1
2021-12-09T02:56:00.000000000Z,33,1,2770,16407.500000000,16413.750000000,16407.500000000,16411.750000000,167,NQZ1
2021-12-09T03:00:00.000000000Z,33,1,2770,16408.250000000,16416.750000000,3.250000000,16414.750000000,303,NQZ1
2021-12-09T03:04:00.000000000Z,33,1,2770,16411.000000000,16415.500000000,3.150000000,16414.000000000,144,NQZ1
2021-12-09T03:08:00.000000000Z,33,1,2770,16411.000000000,16418.750000000,16409.750000000,16418.750000000,144,NQZ1
2021-12-09T03:12:00.000000000Z,33,1,2770,16415.500000000,16422.250000000,3.100000000,16415.500000000,317,NQZ1
2021-12-09T03:16:00.000000000Z,33,1,2770,16415.500000000,16418.250000000,3.100000000,16415.000000000,145,NQZ1
2021-12-09T03:20:00.000000000Z,33,1,3541,16414.750000000,16414.750000000,16408.000000000,16411.250000000,186,NQH2
2021-12-09T03:24:00.000000000Z,33,1,2770,16408.500000000,16413.500000000,16407.500000000,16413.500000000,119,NQZ1
2021-12-09T03:28:00.000000000Z,33,1,2770,16411.250000000,16415.750000000,16409.500000000,16415.750000000,133,NQZ1
2021-12-09T03:32:00.000000000Z,33,1,3541,16416.500000000,16419.500000000,16412.500000000,16416.250000000,130,NQH2
2021-12-09T03:36:00.000000000Z,33,1,2770,16412.750000000,16417.250000000,3.200000000,16410.250000000,174,NQZ1
2021-12-09T03:40:00.000000000Z,33,1,3541,16410.000000000,16411.500000000,3.100000000,16410.250000000,315,NQH2
2021-12-09T03:44:00.000000000Z,33,1,2770,16407.750000000,16411.500000000,3.050000000,16409.250000000,179,NQZ1
2021-12-09T03:48:00.000000000Z,33,1,2770,16406.250000000,16409.250000000,3.050000000,16407.500000000,116,NQZ1
2021-12-09T03:52:00.000000000Z,33,1,2770,16405.250000000,16408.500000000,2.950000000,16408.500000000,141,NQZ1
2021-12-09T03:56:00.000000000Z,33,1,3541,16407.000000000,16407.000000000,2.900000000,3.000000000,1465,NQH2
2021-12-09T04:00:00.000000000Z,33,1,2770,16371.250000000,16374.000000000,2.950000000,3.050000000,1233,NQZ1
2021-12-09T04:04:00.000000000Z,33,1,3541,16369.750000000,16378.750000000,3.050000000,16373.750000000,524,NQH2
2021-12-09T04:08:00.000000000Z,33,1,2770,16373.000000000,16377.750000000,2.950000000,16374.250000000,255,NQZ1
2021-12-09T04:12:00.000000000Z,33,1,3541,16375.000000000,16377.750000000,2.950000000,16372.750000000,424,NQH2
2021-12-09T04:16:00.000000000Z,33,1,3541,16375.000000000,16375.500000000,16369.000000000,16369.500000000,143,NQH2
2021-12-09T04:20:00.000000000Z,33,1,3541,16373.750000000,16377.000000000,16368.750000000,16376.250000000,198,NQH2
2021-12-09T04:24:00.000000000Z,33,1,3541,16377.750000000,16378.500000000,16367.250000000,16372.500000000,264,NQH2
2021-12-09T04:28:00.000000000Z,33,1,2770,16368.000000000,16371.500000000,16365.000000000,16366.250000000,221,NQZ1
2021-12-09T04:32:00.000000000Z,33,1,2770,16366.750000000,16372.500000000,16365.000000000,16366.750000000,137,NQZ1
2021-12-09T04:36:00.000000000Z,33,1,2770,16366.750000000,16375.000000000,16365.500000000,16370.250000000,219,NQZ1
2021-12-09T04:40:00.000000000Z,33,1,2770,16368.250000000,16372.000000000,16363.500000000,16369.500000000,172,NQZ1
2021-12-09T04:44:00.000000000Z,33,1,2770,16369.250000000,16374.000000000,16367.250000000,16374.000000000,161,NQZ1
2021-12-09T04:48:00.000000000Z,33,1,2770,16370.000000000,16372.750000000,16365.000000000,16372.750000000,134,NQZ1
2021-12-09T04:52:00.000000000Z,33,1,3541,16373.750000000,16373.750000000,16364.250000000,16368.750000000,170,NQH2
2021-12-09T04:56:00.000000000Z,33,1,3541,16366.750000000,16370.000000000,16359.750000000,16364.250000000,364,NQH2
2021-12-09T05:00:00.000000000Z,33,1,23200,2.950000000,16371.500000000,2.950000000,16368.250000000,438,NQZ1-NQH2
2021-12-09T05:04:00.000000000Z,33,1,2770,16364.250000000,16375.250000000,2.900000000,16366.750000000,375,NQZ1
2021-12-09T05:08:00.000000000Z,33,1,2770,16366.750000000,16370.250000000,2.900000000,16369.500000000,135,NQZ1
2021-12-09T05:12:00.000000000Z,33,1,2770,16367.750000000,16370.000000000,2.900000000,16369.250000000,117,NQZ1
2021-12-09T05:16:00.000000000Z,33,1,2770,16367.000000000,16370.750000000,16365.500000000,16370.750000000,81,NQZ1
2021-12-09T05:20:00.000000000Z,33,1,3541,16368.750000000,16373.000000000,16363.750000000,16370.250000000,128,NQH2
2021-12-09T05:24:00.000000000Z,33,1,3541,16371.000000000,16376.250000000,16367.250000000,16375.250000000,181,NQH2
2021-12-09T05:28:00.000000000Z,33,1,2770,16371.750000000,16375.250000000,16367.500000000,16374.250000000,112,NQZ1
2021-12-09T05:32:00.000000000Z,33,1,2770,16370.750000000,16377.250000000,16368.500000000,16376.250000000,111,NQZ1
2021-12-09T05:36:00.000000000Z,33,1,3541,16377.000000000,16377.750000000,16372.750000000,16377.500000000,150,NQH2
2021-12-09T05:40:00.000000000Z,33,1,2770,16376.000000000,16385.500000000,16375.750000000,16380.750000000,463,NQZ1
2021-12-09T05:44:00.000000000Z,33,1,2770,16377.500000000,16380.500000000,2.900000000,16376.000000000,108,NQZ1
2021-12-09T05:48:00.000000000Z,33,1,2770,16377.750000000,16382.750000000,16377.750000000,16380.750000000,89,NQZ1
2021-12-09T05:52:00.000000000Z,33,1,2770,16378.000000000,16379.250000000,2.950000000,16374.750000000,117,NQZ1
2021-12-09T05:56:00.000000000Z,33,1,2770,16373.750000000,16377.000000000,2.900000000,16376.500000000,215,NQZ1
2021-12-09T06:00:00.000000000Z,33,1,2770,16368.000000000,16377.750000000,2.900000000,16371.750000000,319,NQZ1
2021-12-09T06:04:00.000000000Z,33,1,3541,16372.000000000,16373.000000000,2.900000000,16369.500000000,170,NQH2
2021-12-09T06:08:00.000000000Z,33,1,2770,16367.250000000,16375.000000000,2.850000000,16370.250000000,148,NQZ1
2021-12-09T06:12:00.000000000Z,33,1,2770,16370.250000000,16374.250000000,16366.750000000,16372.000000000,88,NQZ1
2021-12-09T06:16:00.000000000Z,33,1,2770,16369.750000000,16372.500000000,2.800000000,16368.250000000,115,NQZ1
2021-12-09T06:20:00.000000000Z,33,1,2770,16367.750000000,16374.000000000,16367.750000000,16372.750000000,69,NQZ1
2021-12-09T06:24:00.000000000Z,33,1,3541,16375.500000000,16376.500000000,2.750000000,16374.750000000,153,NQH2
2021-12-09T06:28:00.000000000Z,33,1,2770,16371.500000000,16381.750000000,2.750000000,2.800000000,198,NQZ1
2021-12-09T06:32:00.000000000Z,33,1,3541,16377.750000000,16377.750000000,2.800000000,16375.000000000,210,NQH2
2021-12-09T06:36:00.000000000Z,33,1,3541,16375.750000000,16377.750000000,16371.500000000,16374.250000000,43,NQH2
2021-12-09T06:40:00.000000000Z,33,1,2770,16373.750000000,16377.750000000,16371.250000000,16371.500000000,76,NQZ1
2021-12-09T06:44:00.000000000Z,33,1,2770,16373.250000000,16380.750000000,16373.000000000,16377.250000000,161,NQZ1
2021-12-09T06:48:00.000000000Z,33,1,2770,16374.750000000,16382.250000000,2.800000000,16377.500000000,196,NQZ1
2021-12-09T06:52:00.000000000Z,33,1,2770,16378.000000000,16382.000000000,3.200000000,16377.000000000,116,NQZ1
2021-12-09T06:56:00.000000000Z,33,1,2770,16375.250000000,16379.250000000,16373.000000000,16377.000000000,70,NQZ1
2021-12-09T07:00:00.000000000Z,33,1,3541,16380.500000000,16382.250000000,16373.500000000,16376.000000000,123,NQH2
2021-12-09T07:04:00.000000000Z,33,1,2770,16376.250000000,16390.750000000,2.950000000,16389.000000000,591,NQZ1
2021-12-09T07:08:00.000000000Z,33,1,2770,16385.750000000,16388.250000000,16379.250000000,16388.250000000,311,NQZ1
2021-12-09T07:12:00.000000000Z,33,1,3541,16389.250000000,16390.250000000,16378.000000000,16382.250000000,449,NQH2
2021-12-09T07:16:00.000000000Z,33,1,2770,16378.500000000,16384.000000000,16376.000000000,16378.250000000,205,NQZ1
2021-12-09T07:20:00.000000000Z,33,1,2770,16378.750000000,16392.750000000,2.950000000,16389.500000000,420,NQZ1
2021-12-09T07:24:00.000000000Z,33,1,3541,16393.750000000,16394.750000000,2.850000000,16389.750000000,364,NQH2
2021-12-09T07:28:00.000000000Z,33,1,2770,16385.750000000,16397.750000000,3.150000000,16395.250000000,369,NQZ1
2021-12-09T07:32:00.000000000Z,33,1,2770,16390.750000000,16396.000000000,16387.500000000,16394.000000000,445,NQZ1
2021-12-09T07:36:00.000000000Z,33,1,3541,16391.500000000,16392.000000000,16384.250000000,16392.000000000,170,NQH2
2021-12-09T07:40:00.000000000Z,33,1,3541,16394.000000000,16399.500000000,3.000000000,16393.250000000,288,NQH2
2021-12-09T07:44:00.000000000Z,33,1,3541,16396.500000000,16398.000000000,2.950000000,16397.250000000,173,NQH2
2021-12-09T07:48:00.000000000Z,33,1,2770,16396.000000000,16401.000000000,3.200000000,16397.000000000,152,NQZ1
2021-12-09T07:52:00.000000000Z,33,1,2770,16397.500000000,16402.000000000,3.000000000,16392.500000000,148,NQZ1
2021-12-09T07:56:00.000000000Z,33,1,2770,16393.000000000,16399.500000000,3.200000000,16397.250000000,151,NQZ1
2021-12-09T08:00:00.000000000Z,33,1,3541,16396.500000000,16399.500000000,2.950000000,3.150000000,978,NQH2
2021-12-09T08:04:00.000000000Z,33,1,23200,3.150000000,16397.000000000,3.000000000,16388.250000000,752,NQZ1-NQH2
2021-12-09T08:08:00.000000000Z,33,1,2770,16384.750000000,16387.500000000,2.900000000,16374.500000000,985,NQZ1
2021-12-09T08:12:00.000000000Z,33,1,3541,16377.000000000,16381.500000000,2.850000000,2.850000000,807,NQH2
2021-12-09T08:16:00.000000000Z,33,1,3541,16380.250000000,16382.250000000,16374.000000000,16376.750000000,352,NQH2
2021-12-09T08:20:00.000000000Z,33,1,2770,16377.250000000,16381.500000000,2.800000000,2.800000000,214,NQZ1
2021-12-09T08:24:00.000000000Z,33,1,2770,16379.000000000,16383.250000000,16373.500000000,16373.750000000,308,NQZ1
2021-12-09T08:28:00.000000000Z,33,1,3541,16377.500000000,16380.000000000,16373.000000000,16376.000000000,200,NQH2
2021-12-09T08:32:00.000000000Z,33,1,3541,16379.000000000,16386.750000000,2.800000000,16379.000000000,381,NQH2
2021-12-09T08:36:00.000000000Z,33,1,2770,16378.500000000,16380.750000000,2.750000000,16377.750000000,226,NQZ1
2021-12-09T08:40:00.000000000Z,33,1,23200,2.750000000,16381.250000000,2.750000000,16373.000000000,355,NQZ1-NQH2
2021-12-09T08:44:00.000000000Z,33,1,3541,16375.750000000,16378.250000000,16370.000000000,16373.750000000,256,NQH2
2021-12-09T08:48:00.000000000Z,33,1,2770,16374.000000000,16380.000000000,2.750000000,16374.000000000,423,NQZ1
2021-12-09T08:52:00.000000000Z,33,1,3541,16372.500000000,16377.250000000,2.750000000,16377.000000000,394,NQH2
2021-12-09T08:56:00.000000000Z,33,1,2770,16375.250000000,16382.750000000,2.800000000,16377.000000000,579,NQZ1
2021-12-09T09:00:00.000000000Z,33,1,2770,16375.500000000,16381.750000000,2.750000000,16375.500000000,397,NQZ1
2021-12-09T09:04:00.000000000Z,33,1,3541,16375.000000000,16375.500000000,2.750000000,16364.250000000,722,NQH2
2021-12-09T09:08:00.000000000Z,33,1,2770,16364.250000000,16370.750000000,2.750000000,16357.000000000,847,NQZ1
2021-12-09T09:12:00.000000000Z,33,1,2770,16354.750000000,16359.750000000,2.750000000,2.800000000,803,NQZ1
2021-12-09T09:16:00.000000000Z,33,1,2770,16355.000000000,16359.750000000,16346.250000000,16353.000000000,483,NQZ1
2021-12-09T09:20:00.000000000Z,33,1,2770,16350.250000000,16360.250000000,16349.500000000,16359.250000000,328,NQZ1
2021-12-09T09:24:00.000000000Z,33,1,2770,16356.750000000,16359.750000000,2.750000000,16357.000000000,324,NQZ1
2021-12-09T09:28:00.000000000Z,33,1,23200,2.750000000,16362.500000000,2.750000000,16358.500000000,567,NQZ1-NQH2
2021-12-09T09:32:00.000000000Z,33,1,3541,16361.750000000,16369.000000000,3.000000000,3.000000000,366,NQH2
2021-12-09T09:36:00.000000000Z,33,1,3541,16365.750000000,16367.000000000,16358.750000000,16362.750000000,168,NQH2
2021-12-09T09:40:00.000000000Z,33,1,2770,16359.000000000,16365.000000000,16357.500000000,16364.000000000,154,NQZ1
2021-12-09T09:44:00.000000000Z,33,1,2770,16359.750000000,16366.500000000,2.850000000,16363.250000000,132,NQZ1
2021-12-09T09:48:00.000000000Z,33,1,3541,16364.750000000,16365.750000000,2.900000000,16361.250000000,281,NQH2
2021-12-09T09:52:00.000000000Z,33,1,3541,16360.000000000,16362.000000000,16356.000000000,16360.250000000,251,NQH2
2021-12-09T09:56:00.000000000Z,33,1,2770,16356.250000000,16359.250000000,2.950000000,16356.750000000,346,NQZ1
2021-12-09T10:00:00.000000000Z,33,1,2770,16356.250000000,16360.500000000,3.150000000,3.150000000,516,NQZ1
2021-12-09T10:04:00.000000000Z,33,1,3541,16347.500000000,16350.750000000,3.150000000,16346.250000000,528,NQH2
2021-12-09T10:08:00.000000000Z,33,1,23200,3.150000000,16345.250000000,3.150000000,16343.500000000,495,NQZ1-NQH2
2021-12-09T10:12:00.000000000Z,33,1,2770,16340.500000000,16346.500000000,3.200000000,16344.250000000,452,NQZ1
2021-12-09T10:16:00.000000000Z,33,1,3541,16343.250000000,16344.000000000,3.150000000,16327.750000000,822,NQH2
2021-12-09T10:20:00.000000000Z,33,1,2770,16324.000000000,16333.750000000,3.150000000,16319.750000000,1172,NQZ1
2021-12-09T10:24:00.000000000Z,33,1,2770,16319.000000000,16331.000000000,3.150000000,16326.500000000,362,NQZ1
2021-12-09T10:28:00.000000000Z,33,1,2770,16325.750000000,16334.750000000,3.250000000,16334.750000000,497,NQZ1
2021-12-09T10:32:00.000000000Z,33,1,2770,16332.750000000,16336.250000000,3.350000000,16335.500000000,405,NQZ1
2021-12-09T10:36:00.000000000Z,33,1,2770,16332.000000000,16337.500000000,3.400000000,3.500000000,539,NQZ1
2021-12-09T10:40:00.000000000Z,33,1,2770,16329.500000000,16336.500000000,16324.500000000,16331.250000000,322,NQZ1
2021-12-09T10:44:00.000000000Z,33,1,3541,16333.000000000,16335.250000000,3.450000000,16329.750000000,262,NQH2
2021-12-09T10:48:00.000000000Z,33,1,2770,16330.000000000,16335.500000000,3.450000000,16334.500000000,153,NQZ1
2021-12-09T10:52:00.000000000Z,33,1,2770,16330.500000000,16335.250000000,3.450000000,16334.250000000,157,NQZ1
2021-12-09T10:56:00.000000000Z,33,1,2770,16330.750000000,16334.250000000,3.450000000,3.450000000,160,NQZ1
2021-12-09T11:00:00.000000000Z,33,1,23200,3.450000000,16335.750000000,3.450000000,16335.750000000,264,NQZ1-NQH2
2021-12-09T11:04:00.000000000Z,33,1,2770,16334.250000000,16339.250000000,3.500000000,3.500000000,347,NQZ1
2021-12-09T11:08:00.000000000Z,33,1,3541,16337.500000000,16337.500000000,3.500000000,16323.000000000,304,NQH2
2021-12-09T11:12:00.000000000Z,33,1,3541,16326.250000000,16326.250000000,3.600000000,16311.500000000,1278,NQH2
2021-12-09T11:16:00.000000000Z,33,1,3541,16316.750000000,16322.000000000,16310.500000000,16320.500000000,446,NQH2
2021-12-09T11:20:00.000000000Z,33,1,2770,16318.000000000,16326.000000000,3.750000000,3.750000000,465,NQZ1
2021-12-09T11:24:00.000000000Z,33,1,3541,16321.250000000,16327.250000000,3.700000000,16323.250000000,361,NQH2
2021-12-09T11:28:00.000000000Z,33,1,23200,3.800000000,16329.750000000,3.800000000,3.800000000,340,NQZ1-NQH2
2021-12-09T11:32:00.000000000Z,33,1,2770,16325.000000000,16335.250000000,3.700000000,3.800000000,799,NQZ1
2021-12-09T11:36:00.000000000Z,33,1,3541,16328.000000000,16328.000000000,3.750000000,16325.250000000,408,NQH2
2021-12-09T11:40:00.000000000Z,33,1,2770,16320.000000000,16324.500000000,3.650000000,16318.000000000,678,NQZ1
2021-12-09T11:44:00.000000000Z,33,1,3541,16319.250000000,16322.500000000,3.800000000,16309.750000000,499,NQH2
2021-12-09T11:48:00.000000000Z,33,1,2770,16309.750000000,16317.500000000,3.650000000,16314.750000000,474,NQZ1
2021-12-09T11:52:00.000000000Z,33,1,2770,16310.750000000,16319.750000000,3.700000000,3.800000000,702,NQZ1
2021-12-09T11:56:00.000000000Z,33,1,23200,3.800000000,16323.500000000,3.700000000,16323.500000000,499,NQZ1-NQH2
2021-12-09T12:00:00.000000000Z,33,1,3541,16322.750000000,16330.750000000,3.650000000,16329.000000000,604,NQH2
2021-12-09T12:04:00.000000000Z,33,1,2770,16323.750000000,16336.250000000,3.750000000,3.800000000,647,NQZ1
2021-12-09T12:08:00.000000000Z,33,1,3541,16333.500000000,16335.500000000,3.800000000,16335.500000000,378,NQH2
2021-12-09T12:12:00.000000000Z,33,1,2770,16329.250000000,16342.000000000,3.750000000,16342.000000000,855,NQZ1
2021-12-09T12:16:00.000000000Z,33,1,2770,16339.000000000,16346.500000000,3.650000000,3.650000000,685,NQZ1
2021-12-09T12:20:00.000000000Z,33,1,2770,16339.750000000,16343.500000000,3.650000000,16338.750000000,473,NQZ1
2021-12-09T12:24:00.000000000Z,33,1,23200,3.650000000,16342.000000000,3.650000000,3.650000000,438,NQZ1-NQH2
2021-12-09T12:28:00.000000000Z,33,1,23200,3.650000000,16339.000000000,3.650000000,16335.750000000,545,NQZ1-NQH2
2021-12-09T12:32:00.000000000Z,33,1,2770,16332.000000000,16337.250000000,-9.000000000,3.650000000,226,NQZ1
2021-12-09T12:36:00.000000000Z,33,1,2770,16333.250000000,16342.000000000,3.650000000,3.650000000,268,NQZ1
2021-12-09T12:40:00.000000000Z,33,1,2770,16338.000000000,16342.750000000,3.650000000,16337.000000000,415,NQZ1
2021-12-09T12:44:00.000000000Z,33,1,3541,16341.750000000,16342.000000000,3.650000000,3.650000000,879,NQH2
2021-12-09T12:48:00.000000000Z,33,1,23200,3.650000000,16339.750000000,3.500000000,16338.500000000,529,NQZ1-NQH2
2021-12-09T12:52:00.000000000Z,33,1,2770,16335.000000000,16343.250000000,3.450000000,3.450000000,716,NQZ1
2021-12-09T12:56:00.000000000Z,33,1,3541,16342.500000000,16346.500000000,3.500000000,16338.250000000,470,NQH2
2021-12-09T13:00:00.000000000Z,33,1,23200,3.500000000,16340.000000000,3.450000000,3.500000000,624,NQZ1-NQH2
2021-12-09T13:04:00.000000000Z,33,1,2770,16336.000000000,16343.000000000,3.300000000,3.350000000,454,NQZ1
2021-12-09T13:08:00.000000000Z,33,1,2770,16338.000000000,16342.000000000,-4.000000000,16337.250000000,564,NQZ1
2021-12-09T13:12:00.000000000Z,33,1,2770,16332.250000000,16335.750000000,3.050000000,3.050000000,1242,NQZ1
2021-12-09T13:16:00.000000000Z,33,1,2770,16323.250000000,16334.500000000,3.050000000,16330.000000000,684,NQZ1
2021-12-09T13:20:00.000000000Z,33,1,23200,3.050000000,16332.500000000,3.050000000,16325.000000000,767,NQZ1-NQH2
2021-12-09T13:24:00.000000000Z,33,1,2770,16321.250000000,16331.500000000,3.050000000,16330.750000000,1130,NQZ1
2021-12-09T13:28:00.000000000Z,33,1,3541,16328.250000000,16328.750000000,3.000000000,16327.000000000,713,NQH2
2021-12-09T13:32:00.000000000Z,33,1,2770,16324.500000000,16327.000000000,3.050000000,16313.750000000,1725,NQZ1
2021-12-09T13:36:00.000000000Z,33,1,3541,16317.750000000,16321.750000000,3.050000000,3.050000000,685,NQH2
2021-12-09T13:40:00.000000000Z,33,1,3541,16317.500000000,16330.250000000,2.950000000,3.100000000,1071,NQH2
2021-12-09T13:44:00.000000000Z,33,1,3541,16329.500000000,16339.500000000,3.000000000,16334.750000000,1140,NQH2
2021-12-09T13:48:00.000000000Z,33,1,2770,16334.750000000,16339.000000000,3.000000000,16334.750000000,715,NQZ1
2021-12-09T13:52:00.000000000Z,33,1,2770,16332.250000000,16337.000000000,3.000000000,16328.250000000,751,NQZ1
2021-12-09T13:56:00.000000000Z,33,1,3541,16328.000000000,16329.250000000,3.000000000,16323.500000000,590,NQH2
2021-12-09T14:00:00.000000000Z,33,1,3541,16328.000000000,16337.250000000,3.000000000,16333.250000000,953,NQH2
2021-12-09T14:04:00.000000000Z,33,1,2770,16333.250000000,16338.250000000,3.150000000,16335.000000000,488,NQZ1
2021-12-09T14:08:00.000000000Z,33,1,2770,16332.500000000,16339.750000000,3.200000000,16338.250000000,666,NQZ1
2021-12-09T14:12:00.000000000Z,33,1,2770,16335.000000000,16341.250000000,3.200000000,3.250000000,1030,NQZ1
2021-12-09T14:16:00.000000000Z,33,1,3541,16339.750000000,16350.000000000,3.250000000,16343.250000000,1262,NQH2
2021-12-09T14:20:00.000000000Z,33,1,23200,3.100000000,16345.500000000,3.050000000,3.050000000,1124,NQZ1-NQH2
2021-12-09T14:24:00.000000000Z,33,1,2770,16337.250000000,16344.000000000,3.050000000,16339.000000000,1095,NQZ1
2021-12-09T14:28:00.000000000Z,33,1,3541,16340.250000000,16372.500000000,3.300000000,16365.250000000,11640,NQH2
2021-12-09T14:32:00.000000000Z,33,1,3541,16368.500000000,16400.750000000,3.350000000,16392.750000000,13950,NQH2
2021-12-09T14:36:00.000000000Z,33,1,2770,16392.500000000,16413.250000000,3.350000000,16404.500000000,11731,NQZ1
2021-12-09T14:40:00.000000000Z,33,1,2770,16401.750000000,16416.500000000,2.950000000,3.000000000,10415,NQZ1
2021-12-09T14:44:00.000000000Z,33,1,3541,16402.500000000,16417.000000000,2.800000000,16403.250000000,9438,NQH2
2021-12-09T14:48:00.000000000Z,33,1,3541,16401.750000000,16406.000000000,2.900000000,16369.750000000,11832,NQH2
2021-12-09T14:52:00.000000000Z,33,1,3541,16367.750000000,16372.500000000,2.900000000,16337.750000000,9977,NQH2
2021-12-09T14:56:00.000000000Z,33,1,23200,2.900000000,16353.500000000,2.900000000,2.950000000,10194,NQZ1-NQH2
2021-12-09T15:00:00.000000000Z,33,1,23200,2.950000000,16368.750000000,2.900000000,16366.000000000,9660,NQZ1-NQH2
2021-12-09T15:04:00.000000000Z,33,1,3541,16365.000000000,16365.750000000,2.550000000,16319.500000000,8446,NQH2
2021-12-09T15:08:00.000000000Z,33,1,2770,16319.750000000,16340.250000000,1.850000000,2.050000000,9791,NQZ1
2021-12-09T15:12:00.000000000Z,33,1,23200,2.050000000,16339.750000000,0.500000000,0.950000000,8567,NQZ1-NQH2
2021-12-09T15:16:00.000000000Z,33,1,23200,0.950000000,16336.250000000,0.650000000,16335.000000000,7071,NQZ1-NQH2
2021-12-09T15:20:00.000000000Z,33,1,2770,16334.250000000,16348.000000000,0.100000000,0.600000000,5993,NQZ1
2021-12-09T15:24:00.000000000Z,33,1,2770,16336.000000000,16337.750000000,0.300000000,16298.250000000,10334,NQZ1
2021-12-09T15:28:00.000000000Z,33,1,23200,0.250000000,16298.750000000,-8.750000000,16275.000000000,12945,NQZ1-NQH2
2021-12-09T15:32:00.000000000Z,33,1,2770,16274.750000000,16288.750000000,0.650000000,16278.500000000,7652,NQZ1
2021-12-09T15:36:00.000000000Z,33,1,2770,16277.500000000,16289.000000000,0.700000000,16267.000000000,8225,NQZ1
2021-12-09T15:40:00.000000000Z,33,1,2770,16266.750000000,16290.750000000,0.650000000,0.750000000,7882,NQZ1
2021-12-09T15:44:00.000000000Z,33,1,2770,16285.500000000,16302.000000000,0.550000000,0.550000000,6541,NQZ1
2021-12-09T15:48:00.000000000Z,33,1,2770,16292.250000000,16308.500000000,0.550000000,16291.500000000,6272,NQZ1
2021-12-09T15:52:00.000000000Z,33,1,2770,16290.750000000,16306.250000000,0.600000000,16302.750000000,4914,NQZ1
2021-12-09T15:56:00.000000000Z,33,1,3541,16301.500000000,16311.500000000,0.600000000,0.800000000,4732,NQH2
2021-12-09T16:00:00.000000000Z,33,1,3541,16305.250000000,16306.250000000,0.750000000,16291.250000000,6261,NQH2
2021-12-09T16:04:00.000000000Z,33,1,3541,16290.250000000,16297.750000000,0.850000000,0.900000000,5069,NQH2
2021-12-09T16:08:00.000000000Z,33,1,23200,0.950000000,16314.750000000,0.900000000,1.350000000,5990,NQZ1-NQH2
2021-12-09T16:12:00.000000000Z,33,1,2770,16300.000000000,16308.250000000,1.050000000,16293.000000000,5959,NQZ1
2021-12-09T16:16:00.000000000Z,33,1,3541,16299.750000000,16300.250000000,1.400000000,1.600000000,4470,NQH2
2021-12-09T16:20:00.000000000Z,33,1,3541,16293.750000000,16311.250000000,1.300000000,16311.250000000,4135,NQH2
2021-12-09T16:24:00.000000000Z,33,1,23200,1.450000000,16338.000000000,1.400000000,16333.000000000,6677,NQZ1-NQH2
2021-12-09T16:28:00.000000000Z,33,1,2770,16333.500000000,16346.000000000,1.500000000,16340.250000000,4617,NQZ1
2021-12-09T16:32:00.000000000Z,33,1,2770,16340.000000000,16346.000000000,1.500000000,16320.750000000,4232,NQZ1
2021-12-09T16:36:00.000000000Z,33,1,3541,16321.750000000,16329.250000000,1.650000000,16320.000000000,4423,NQH2
2021-12-09T16:40:00.000000000Z,33,1,2770,16319.500000000,16322.250000000,1.550000000,1.600000000,3534,NQZ1
