ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-07T17:10:00.000000000Z,33,1,2770,16302.750000000,16314.500000000,3.850000000,16312.250000000,2653,NQZ1
2021-12-07T17:15:00.000000000Z,33,1,3541,16314.000000000,16322.750000000,3.850000000,16306.250000000,5582,NQH2
2021-12-07T17:20:00.000000000Z,33,1,3541,16308.250000000,16311.500000000,16299.000000000,16308.000000000,2616,NQH2
2021-12-07T17:25:00.000000000Z,33,1,2770,16304.750000000,16315.500000000,3.850000000,16309.750000000,2130,NQZ1
2021-12-07T17:30:00.000000000Z,33,1,2770,16310.250000000,16320.250000000,3.800000000,3.900000000,2679,NQZ1
2021-12-07T17:35:00.000000000Z,33,1,2770,16315.500000000,16327.000000000,3.900000000,3.900000000,3179,NQZ1
2021-12-07T17:40:00.000000000Z,33,1,2770,16322.250000000,16325.500000000,3.900000000,16318.250000000,2296,NQZ1
2021-12-07T17:45:00.000000000Z,33,1,2770,16313.000000000,16321.750000000,3.950000000,16320.500000000,2203,NQZ1
2021-12-07T17:50:00.000000000Z,33,1,2770,16317.500000000,16330.000000000,3.850000000,16321.500000000,3236,NQZ1
2021-12-07T17:55:00.000000000Z,33,1,3541,16325.250000000,16341.000000000,3.900000000,16331.000000000,4224,NQH2
2021-12-07T18:00:00.000000000Z,33,1,2895,16318.250000000,16334.500000000,3.900000000,16325.500000000,2798,NQM2
2021-12-07T18:05:00.000000000Z,33,1,3541,16327.000000000,16330.000000000,3.900000000,16317.000000000,3234,NQH2
2021-12-07T18:10:00.000000000Z,33,1,2770,16310.750000000,16316.750000000,4.050000000,16303.750000000,4856,NQZ1
2021-12-07T18:15:00.000000000Z,33,1,2770,16304.250000000,16324.750000000,16304.000000000,16324.750000000,3127,NQZ1
2021-12-07T18:20:00.000000000Z,33,1,2770,16318.500000000,16331.500000000,4.000000000,4.000000000,2231,NQZ1
2021-12-07T18:25:00.000000000Z,33,1,2770,16321.750000000,16327.000000000,4.000000000,16316.750000000,1877,NQZ1
2021-12-07T18:30:00.000000000Z,33,1,2770,16316.750000000,16326.000000000,16310.750000000,16320.250000000,2063,NQZ1
2021-12-07T18:35:00.000000000Z,33,1,3541,16325.000000000,16326.500000000,16315.250000000,16320.500000000,1861,NQH2
2021-12-07T18:40:00.000000000Z,33,1,3541,16322.250000000,16334.750000000,4.000000000,4.000000000,2863,NQH2
2021-12-07T18:45:00.000000000Z,33,1,3541,16332.000000000,16336.750000000,16326.250000000,16336.750000000,2329,NQH2
2021-12-07T18:50:00.000000000Z,33,1,3541,16333.750000000,16348.500000000,4.000000000,4.050000000,4275,NQH2
2021-12-07T18:55:00.000000000Z,33,1,3541,16339.250000000,16341.000000000,4.000000000,16340.250000000,1930,NQH2
2021-12-07T19:00:00.000000000Z,33,1,3541,16336.750000000,16337.500000000,4.050000000,16325.250000000,4082,NQH2
2021-12-07T19:05:00.000000000Z,33,1,23200,4.000000000,16331.500000000,3.850000000,16322.000000000,2013,NQZ1-NQH2
2021-12-07T19:10:00.000000000Z,33,1,3541,16324.750000000,16329.250000000,3.850000000,16318.750000000,2633,NQH2
2021-12-07T19:15:00.000000000Z,33,1,3541,16318.750000000,16322.250000000,16313.250000000,16316.500000000,1637,NQH2
2021-12-07T19:20:00.000000000Z,33,1,3541,16318.000000000,16318.000000000,3.950000000,16310.750000000,2368,NQH2
2021-12-07T19:25:00.000000000Z,33,1,23200,3.900000000,16326.750000000,3.900000000,16323.000000000,2598,NQZ1-NQH2
2021-12-07T19:30:00.000000000Z,33,1,2770,16319.250000000,16320.000000000,3.900000000,16312.000000000,2630,NQZ1
2021-12-07T19:35:00.000000000Z,33,1,2770,16309.750000000,16312.500000000,3.900000000,16296.250000000,4885,NQZ1
2021-12-07T19:40:00.000000000Z,33,1,3541,16301.500000000,16306.250000000,16290.000000000,16305.750000000,2665,NQH2
2021-12-07T19:45:00.000000000Z,33,1,2770,16303.500000000,16311.750000000,16297.750000000,16307.500000000,2733,NQZ1
2021-12-07T19:50:00.000000000Z,33,1,3541,16307.250000000,16319.000000000,16302.500000000,16316.250000000,2298,NQH2
2021-12-07T19:55:00.000000000Z,33,1,2770,16311.250000000,16320.000000000,16288.250000000,16298.000000000,3271,NQZ1
2021-12-07T20:00:00.000000000Z,33,1,3541,16299.500000000,16307.000000000,3.900000000,16301.000000000,3641,NQH2
2021-12-07T20:05:00.000000000Z,33,1,2770,16300.500000000,16312.750000000,3.900000000,16296.250000000,3162,NQZ1
2021-12-07T20:10:00.000000000Z,33,1,3541,16300.000000000,16303.000000000,3.900000000,16282.000000000,5872,NQH2
2021-12-07T20:15:00.000000000Z,33,1,2770,16278.250000000,16296.500000000,3.900000000,16284.000000000,3182,NQZ1
2021-12-07T20:20:00.000000000Z,33,1,2770,16284.250000000,16295.000000000,3.900000000,16271.750000000,4832,NQZ1
2021-12-07T20:25:00.000000000Z,33,1,2770,16268.750000000,16280.500000000,3.900000000,4.000000000,4350,NQZ1
2021-12-07T20:30:00.000000000Z,33,1,3541,16271.500000000,16285.250000000,3.850000000,3.850000000,5553,NQH2
2021-12-07T20:35:00.000000000Z,33,1,2770,16274.250000000,16280.250000000,3.850000000,3.850000000,5196,NQZ1
2021-12-07T20:40:00.000000000Z,33,1,3541,16267.750000000,16283.750000000,3.850000000,16281.250000000,5497,NQH2
2021-12-07T20:45:00.000000000Z,33,1,2770,16277.500000000,16283.000000000,3.800000000,16266.500000000,6052,NQZ1
2021-12-07T20:50:00.000000000Z,33,1,3541,16270.000000000,16292.000000000,3.800000000,16289.750000000,15328,NQH2
2021-12-07T20:55:00.000000000Z,33,1,3541,16286.500000000,16328.750000000,3.850000000,4.250000000,30397,NQH2
2021-12-07T21:00:00.000000000Z,33,1,2770,16320.500000000,16345.750000000,3.850000000,16336.750000000,7313,NQZ1
2021-12-07T21:05:00.000000000Z,33,1,3541,16336.750000000,16354.000000000,3.950000000,4.200000000,3298,NQH2
2021-12-07T21:10:00.000000000Z,33,1,3541,16337.000000000,16340.500000000,3.850000000,16340.500000000,1702,NQH2
2021-12-07T21:15:00.000000000Z,33,1,3541,16335.500000000,16369.250000000,3.800000000,16366.750000000,2375,NQH2
2021-12-07T21:20:00.000000000Z,33,1,2770,16360.500000000,16365.500000000,3.850000000,16355.500000000,1512,NQZ1
2021-12-07T21:25:00.000000000Z,33,1,23200,3.850000000,16366.750000000,3.850000000,16356.750000000,520,NQZ1-NQH2
2021-12-07T21:30:00.000000000Z,33,1,2770,16356.750000000,16370.000000000,3.850000000,16362.500000000,566,NQZ1
2021-12-07T21:35:00.000000000Z,33,1,2770,16362.750000000,16368.250000000,3.850000000,3.850000000,417,NQZ1
2021-12-07T21:40:00.000000000Z,33,1,2770,16361.000000000,16378.500000000,4.100000000,16378.500000000,935,NQZ1
2021-12-07T21:45:00.000000000Z,33,1,23200,4.100000000,16378.500000000,4.050000000,16372.500000000,725,NQZ1-NQH2
2021-12-07T21:50:00.000000000Z,33,1,3541,16370.000000000,16374.000000000,4.200000000,16366.750000000,492,NQH2
2021-12-07T21:55:00.000000000Z,33,1,3541,16368.750000000,16373.500000000,3.800000000,16369.750000000,386,NQH2
2021-12-07T23:00:00.000000000Z,33,1,23200,3.850000000,16371.750000000,3.800000000,16345.250000000,1272,NQZ1-NQH2
2021-12-07T23:05:00.000000000Z,33,1,2770,16345.750000000,16351.500000000,16342.750000000,16342.750000000,460,NQZ1
2021-12-07T23:10:00.000000000Z,33,1,2770,16343.500000000,16346.750000000,16338.250000000,16341.250000000,450,NQZ1
2021-12-07T23:15:00.000000000Z,33,1,2770,16342.000000000,16349.000000000,16341.000000000,16348.000000000,218,NQZ1
2021-12-07T23:20:00.000000000Z,33,1,2770,16342.750000000,16348.000000000,4.050000000,16344.750000000,537,NQZ1
2021-12-07T23:25:00.000000000Z,33,1,3541,16343.250000000,16343.250000000,16331.750000000,16334.250000000,351,NQH2
2021-12-07T23:30:00.000000000Z,33,1,3541,16337.750000000,16339.500000000,4.050000000,4.050000000,262,NQH2
2021-12-07T23:35:00.000000000Z,33,1,3541,16341.750000000,16349.000000000,4.100000000,16349.000000000,447,NQH2
2021-12-07T23:40:00.000000000Z,33,1,2770,16345.500000000,16352.000000000,16341.000000000,16343.250000000,284,NQZ1
2021-12-07T23:45:00.000000000Z,33,1,2770,16343.250000000,16355.000000000,4.100000000,4.150000000,416,NQZ1
2021-12-07T23:50:00.000000000Z,33,1,23200,4.150000000,16349.750000000,4.100000000,16347.000000000,309,NQZ1-NQH2
2021-12-07T23:55:00.000000000Z,33,1,2770,16347.000000000,16352.000000000,16339.000000000,16345.000000000,269,NQZ1
2021-12-08T00:00:00.000000000Z,33,1,3541,16342.500000000,16345.500000000,16336.750000000,16342.000000000,588,NQH2
2021-12-08T00:05:00.000000000Z,33,1,2770,16344.750000000,16346.000000000,4.150000000,4.200000000,536,NQZ1
2021-12-08T00:10:00.000000000Z,33,1,2770,16338.750000000,16339.250000000,4.150000000,16334.500000000,494,NQZ1
2021-12-08T00:15:00.000000000Z,33,1,2770,16334.500000000,16340.250000000,16329.000000000,16334.000000000,648,NQZ1
2021-12-08T00:20:00.000000000Z,33,1,2770,16334.000000000,16339.250000000,4.200000000,16334.750000000,598,NQZ1
2021-12-08T00:25:00.000000000Z,33,1,2770,16330.250000000,16341.000000000,16330.250000000,16340.500000000,411,NQZ1
2021-12-08T00:30:00.000000000Z,33,1,2770,16341.000000000,16356.000000000,16340.500000000,16350.750000000,772,NQZ1
2021-12-08T00:35:00.000000000Z,33,1,3541,16354.750000000,16355.250000000,16344.750000000,16355.000000000,405,NQH2
2021-12-08T00:40:00.000000000Z,33,1,3541,16350.000000000,16361.000000000,3.850000000,16355.000000000,703,NQH2
2021-12-08T00:45:00.000000000Z,33,1,2770,16355.000000000,16364.500000000,4.200000000,16355.000000000,562,NQZ1
2021-12-08T00:50:00.000000000Z,33,1,2770,16355.250000000,16368.000000000,4.150000000,16368.000000000,509,NQZ1
2021-12-08T00:55:00.000000000Z,33,1,2770,16364.000000000,16391.000000000,4.150000000,16391.000000000,1783,NQZ1
2021-12-08T01:00:00.000000000Z,33,1,2770,16386.500000000,16396.000000000,3.850000000,3.850000000,1404,NQZ1
2021-12-08T01:05:00.000000000Z,33,1,2770,16373.500000000,16378.250000000,16364.250000000,16374.500000000,802,NQZ1
2021-12-08T01:10:00.000000000Z,33,1,2770,16369.750000000,16375.500000000,3.850000000,16370.750000000,468,NQZ1
2021-12-08T01:15:00.000000000Z,33,1,2770,16370.500000000,16377.000000000,3.850000000,16374.000000000,431,NQZ1
2021-12-08T01:20:00.000000000Z,33,1,2770,16369.250000000,16372.500000000,16358.000000000,16365.000000000,628,NQZ1
2021-12-08T01:25:00.000000000Z,33,1,2770,16361.500000000,16371.500000000,3.850000000,3.850000000,417,NQZ1
2021-12-08T01:30:00.000000000Z,33,1,2770,16366.250000000,16371.250000000,3.800000000,16364.000000000,872,NQZ1
2021-12-08T01:35:00.000000000Z,33,1,3541,16363.250000000,16370.750000000,3.800000000,16367.500000000,527,NQH2
2021-12-08T01:40:00.000000000Z,33,1,2770,16363.500000000,16375.000000000,16362.500000000,16367.250000000,474,NQZ1
2021-12-08T01:45:00.000000000Z,33,1,2770,16367.500000000,16373.750000000,16361.750000000,16364.000000000,412,NQZ1
2021-12-08T01:50:00.000000000Z,33,1,2770,16364.250000000,16374.250000000,3.800000000,16365.750000000,279,NQZ1
2021-12-08T01:55:00.000000000Z,33,1,3541,16370.000000000,16373.500000000,3.850000000,16369.500000000,340,NQH2
2021-12-08T02:00:00.000000000Z,33,1,2770,16370.500000000,16386.000000000,3.800000000,16381.750000000,931,NQZ1
2021-12-08T02:05:00.000000000Z,33,1,3541,16384.750000000,16384.750000000,16376.750000000,16378.000000000,326,NQH2
2021-12-08T02:10:00.000000000Z,33,1,2770,16378.000000000,16390.000000000,3.800000000,16386.000000000,483,NQZ1
2021-12-08T02:15:00.000000000Z,33,1,2770,16382.500000000,16407.000000000,3.250000000,16400.000000000,1778,NQZ1
2021-12-08T02:20:00.000000000Z,33,1,2770,16396.000000000,16401.750000000,16389.250000000,16395.500000000,555,NQZ1
2021-12-08T02:25:00.000000000Z,33,1,23200,3.200000000,16393.000000000,3.200000000,16391.250000000,526,NQZ1-NQH2
2021-12-08T02:30:00.000000000Z,33,1,3541,16389.750000000,16394.250000000,3.200000000,16389.750000000,619,NQH2
2021-12-08T02:35:00.000000000Z,33,1,3541,16392.750000000,16398.750000000,3.200000000,16398.750000000,493,NQH2
2021-12-08T02:40:00.000000000Z,33,1,2770,16397.500000000,16401.250000000,3.200000000,16397.000000000,429,NQZ1
2021-12-08T02:45:00.000000000Z,33,1,2770,16397.000000000,16412.250000000,3.050000000,16403.250000000,990,NQZ1
2021-12-08T02:50:00.000000000Z,33,1,2770,16403.750000000,16407.750000000,2.550000000,2.600000000,603,NQZ1
2021-12-08T02:55:00.000000000Z,33,1,2770,16398.250000000,16409.000000000,2.500000000,16409.000000000,761,NQZ1
2021-12-08T03:00:00.000000000Z,33,1,3541,16405.500000000,16408.000000000,2.700000000,16408.000000000,757,NQH2
2021-12-08T03:05:00.000000000Z,33,1,2770,16405.750000000,16410.000000000,2.500000000,16410.000000000,417,NQZ1
2021-12-08T03:10:00.000000000Z,33,1,3541,16411.250000000,16411.250000000,2.500000000,16407.750000000,510,NQH2
2021-12-08T03:15:00.000000000Z,33,1,3541,16409.000000000,16417.750000000,2.600000000,16407.750000000,984,NQH2
2021-12-08T03:20:00.000000000Z,33,1,2770,16407.500000000,16409.000000000,16401.000000000,16406.000000000,450,NQZ1
2021-12-08T03:25:00.000000000Z,33,1,2770,16406.000000000,16409.250000000,3.250000000,16400.750000000,629,NQZ1
2021-12-08T03:30:00.000000000Z,33,1,3541,16401.250000000,16408.500000000,16395.000000000,16405.000000000,536,NQH2
2021-12-08T03:35:00.000000000Z,33,1,2770,16404.750000000,16412.250000000,16400.500000000,16408.750000000,473,NQZ1
2021-12-08T03:40:00.000000000Z,33,1,2770,16408.750000000,16417.500000000,16407.250000000,16407.500000000,594,NQZ1
2021-12-08T03:45:00.000000000Z,33,1,2770,16408.000000000,16409.000000000,16400.750000000,16403.000000000,323,NQZ1
2021-12-08T03:50:00.000000000Z,33,1,2770,16403.000000000,16411.250000000,16402.750000000,16408.750000000,270,NQZ1
2021-12-08T03:55:00.000000000Z,33,1,2770,16408.250000000,16409.750000000,16403.250000000,16406.500000000,212,NQZ1
2021-12-08T04:00:00.000000000Z,33,1,2770,16406.750000000,16412.750000000,16404.000000000,16405.500000000,300,NQZ1
2021-12-08T04:05:00.000000000Z,33,1,2770,16405.500000000,16410.750000000,16403.500000000,16407.250000000,231,NQZ1
2021-12-08T04:10:00.000000000Z,33,1,2770,16404.750000000,16412.250000000,16402.000000000,16411.250000000,203,NQZ1
2021-12-08T04:15:00.000000000Z,33,1,3541,16413.750000000,16415.750000000,2.750000000,2.750000000,321,NQH2
2021-12-08T04:20:00.000000000Z,33,1,2770,16407.750000000,16414.000000000,2.600000000,16408.500000000,284,NQZ1
2021-12-08T04:25:00.000000000Z,33,1,3541,16412.000000000,16412.000000000,2.550000000,16407.250000000,200,NQH2
2021-12-08T04:30:00.000000000Z,33,1,2770,16407.500000000,16410.750000000,2.550000000,16405.750000000,275,NQZ1
2021-12-08T04:35:00.000000000Z,33,1,2770,16405.500000000,16409.250000000,2.600000000,16405.000000000,232,NQZ1
2021-12-08T04:40:00.000000000Z,33,1,3541,16406.750000000,16407.000000000,16397.250000000,16406.000000000,360,NQH2
2021-12-08T04:45:00.000000000Z,33,1,3541,16404.500000000,16406.000000000,16398.750000000,16402.250000000,167,NQH2
2021-12-08T04:50:00.000000000Z,33,1,3541,16404.250000000,16404.250000000,16392.500000000,16395.000000000,374,NQH2
2021-12-08T04:55:00.000000000Z,33,1,2770,16395.500000000,16402.250000000,16390.000000000,16398.500000000,661,NQZ1
2021-12-08T05:00:00.000000000Z,33,1,2770,16395.750000000,16403.500000000,2.600000000,16395.000000000,352,NQZ1
2021-12-08T05:05:00.000000000Z,33,1,2770,16395.000000000,16395.250000000,2.600000000,16389.500000000,589,NQZ1
2021-12-08T05:10:00.000000000Z,33,1,2770,16389.250000000,16392.250000000,16383.250000000,16390.250000000,403,NQZ1
2021-12-08T05:15:00.000000000Z,33,1,2770,16389.750000000,16391.000000000,16385.000000000,16389.000000000,254,NQZ1
2021-12-08T05:20:00.000000000Z,33,1,2770,16387.000000000,16390.500000000,16386.250000000,16387.750000000,151,NQZ1
2021-12-08T05:25:00.000000000Z,33,1,2770,16388.250000000,16395.500000000,16387.750000000,16391.250000000,349,NQZ1
2021-12-08T05:30:00.000000000Z,33,1,2770,16391.500000000,16393.000000000,2.800000000,16386.000000000,527,NQZ1
2021-12-08T05:35:00.000000000Z,33,1,2770,16385.750000000,16390.250000000,16385.000000000,16387.750000000,216,NQZ1
2021-12-08T05:40:00.000000000Z,33,1,2770,16387.500000000,16391.000000000,16383.000000000,16386.500000000,142,NQZ1
2021-12-08T05:45:00.000000000Z,33,1,3541,16388.250000000,16389.250000000,16382.000000000,16386.000000000,169,NQH2
2021-12-08T05:50:00.000000000Z,33,1,3541,16389.500000000,16393.500000000,16385.500000000,16389.750000000,244,NQH2
2021-12-08T05:55:00.000000000Z,33,1,2770,16389.000000000,16406.750000000,16389.000000000,16404.250000000,759,NQZ1
2021-12-08T06:00:00.000000000Z,33,1,2770,16403.750000000,16410.500000000,16390.250000000,16396.500000000,699,NQZ1
2021-12-08T06:05:00.000000000Z,33,1,3541,16397.250000000,16398.500000000,16390.500000000,16393.750000000,268,NQH2
2021-12-08T06:10:00.000000000Z,33,1,2770,16395.000000000,16395.000000000,16383.500000000,16384.500000000,398,NQZ1
2021-12-08T06:15:00.000000000Z,33,1,3541,16389.500000000,16393.750000000,2.550000000,16390.750000000,242,NQH2
2021-12-08T06:20:00.000000000Z,33,1,3541,16398.500000000,16400.000000000,2.550000000,16390.000000000,421,NQH2
2021-12-08T06:25:00.000000000Z,33,1,2770,16390.750000000,16399.000000000,16390.250000000,16398.750000000,233,NQZ1
2021-12-08T06:30:00.000000000Z,33,1,3541,16401.250000000,16403.000000000,16393.000000000,16394.250000000,215,NQH2
2021-12-08T06:35:00.000000000Z,33,1,2770,16396.750000000,16398.250000000,2.800000000,16387.250000000,189,NQZ1
2021-12-08T06:40:00.000000000Z,33,1,3541,16391.250000000,16393.750000000,16384.750000000,16387.750000000,190,NQH2
2021-12-08T06:45:00.000000000Z,33,1,3541,16390.750000000,16395.750000000,16385.750000000,16392.250000000,177,NQH2
2021-12-08T06:50:00.000000000Z,33,1,3541,16393.000000000,16394.000000000,16384.000000000,16388.000000000,176,NQH2
2021-12-08T06:55:00.000000000Z,33,1,2770,16386.250000000,16390.750000000,16385.250000000,16388.750000000,202,NQZ1
2021-12-08T07:00:00.000000000Z,33,1,2770,16388.500000000,16396.250000000,16378.250000000,16382.500000000,620,NQZ1
2021-12-08T07:05:00.000000000Z,33,1,3541,16381.000000000,16385.750000000,3.250000000,16372.750000000,900,NQH2
2021-12-08T07:10:00.000000000Z,33,1,2770,16368.750000000,16376.250000000,16362.750000000,16372.250000000,557,NQZ1
2021-12-08T07:15:00.000000000Z,33,1,3541,16374.500000000,16377.000000000,3.350000000,16374.250000000,419,NQH2
2021-12-08T07:20:00.000000000Z,33,1,2770,16374.000000000,16384.250000000,3.650000000,16376.750000000,529,NQZ1
2021-12-08T07:25:00.000000000Z,33,1,2770,16370.500000000,16375.750000000,16363.000000000,16371.500000000,404,NQZ1
2021-12-08T07:30:00.000000000Z,33,1,2770,16371.000000000,16375.750000000,16367.250000000,16373.000000000,283,NQZ1
2021-12-08T07:35:00.000000000Z,33,1,2770,16373.000000000,16381.750000000,16371.750000000,16378.250000000,263,NQZ1
2021-12-08T07:40:00.000000000Z,33,1,2770,16374.500000000,16377.250000000,-5.000000000,-5.000000000,268,NQZ1
2021-12-08T07:45:00.000000000Z,33,1,3541,16377.000000000,16383.000000000,16371.750000000,16377.750000000,342,NQH2
2021-12-08T07:50:00.000000000Z,33,1,2770,16380.500000000,16381.000000000,3.650000000,3.650000000,513,NQZ1
2021-12-08T07:55:00.000000000Z,33,1,2770,16373.000000000,16384.000000000,3.400000000,16376.750000000,315,NQZ1
2021-12-08T08:00:00.000000000Z,33,1,2770,16377.250000000,16387.250000000,2.900000000,16373.750000000,1476,NQZ1
2021-12-08T08:05:00.000000000Z,33,1,2770,16373.500000000,16385.000000000,2.850000000,16374.250000000,835,NQZ1
2021-12-08T08:10:00.000000000Z,33,1,23200,2.850000000,16380.750000000,2.850000000,16366.000000000,784,NQZ1-NQH2
2021-12-08T08:15:00.000000000Z,33,1,2770,16365.750000000,16374.250000000,16362.000000000,16370.750000000,879,NQZ1
2021-12-08T08:20:00.000000000Z,33,1,3541,16372.750000000,16380.750000000,3.150000000,16380.750000000,709,NQH2
2021-12-08T08:25:00.000000000Z,33,1,2770,16378.750000000,16391.500000000,16377.000000000,16386.000000000,779,NQZ1
2021-12-08T08:30:00.000000000Z,33,1,3541,16388.750000000,16403.000000000,16382.250000000,16403.000000000,1156,NQH2
2021-12-08T08:35:00.000000000Z,33,1,2770,16401.000000000,16405.250000000,16395.500000000,16399.750000000,814,NQZ1
2021-12-08T08:40:00.000000000Z,33,1,3541,16401.750000000,16409.250000000,2.950000000,4.150000000,996,NQH2
2021-12-08T08:45:00.000000000Z,33,1,2770,16404.500000000,16410.500000000,4.150000000,16399.000000000,693,NQZ1
2021-12-08T08:50:00.000000000Z,33,1,2770,16399.000000000,16407.000000000,16391.750000000,16402.250000000,807,NQZ1
2021-12-08T08:55:00.000000000Z,33,1,2770,16402.750000000,16413.000000000,16400.250000000,16408.250000000,853,NQZ1
2021-12-08T09:00:00.000000000Z,33,1,2770,16408.250000000,16411.000000000,16391.250000000,16396.750000000,703,NQZ1
2021-12-08T09:05:00.000000000Z,33,1,3541,16397.250000000,16406.250000000,16393.000000000,16401.000000000,419,NQH2
2021-12-08T09:10:00.000000000Z,33,1,2770,16401.000000000,16404.000000000,16387.500000000,16389.750000000,629,NQZ1
2021-12-08T09:15:00.000000000Z,33,1,2770,16390.000000000,16393.250000000,16383.500000000,16388.250000000,564,NQZ1
2021-12-08T09:20:00.000000000Z,33,1,2770,16384.000000000,16389.500000000,3.800000000,16380.000000000,825,NQZ1
2021-12-08T09:25:00.000000000Z,33,1,2770,16377.500000000,16384.000000000,16370.500000000,16372.250000000,497,NQZ1
2021-12-08T09:30:00.000000000Z,33,1,3541,16377.000000000,16377.000000000,16362.500000000,16367.250000000,831,NQH2
2021-12-08T09:35:00.000000000Z,33,1,3541,16366.000000000,16381.750000000,16362.500000000,16381.750000000,639,NQH2
2021-12-08T09:40:00.000000000Z,33,1,3541,16383.250000000,16384.000000000,16374.500000000,16378.000000000,389,NQH2
2021-12-08T09:45:00.000000000Z,33,1,3541,16377.500000000,16377.750000000,3.500000000,16362.500000000,997,NQH2
2021-12-08T09:50:00.000000000Z,33,1,2770,16363.000000000,16370.500000000,3.600000000,3.650000000,588,NQZ1
2021-12-08T09:55:00.000000000Z,33,1,3541,16368.250000000,16376.500000000,16364.500000000,16375.500000000,459,NQH2
2021-12-08T10:00:00.000000000Z,33,1,3541,16375.500000000,16375.500000000,16367.500000000,16373.000000000,279,NQH2
2021-12-08T10:05:00.000000000Z,33,1,3541,16370.250000000,16372.250000000,3.300000000,16371.500000000,331,NQH2
2021-12-08T10:10:00.000000000Z,33,1,3541,16374.250000000,16379.000000000,16370.000000000,16379.000000000,380,NQH2
2021-12-08T10:15:00.000000000Z,33,1,2770,16376.000000000,16380.000000000,3.850000000,16380.000000000,423,NQZ1
2021-12-08T10:20:00.000000000Z,33,1,3541,16379.500000000,16382.000000000,16373.750000000,16377.250000000,316,NQH2
2021-12-08T10:25:00.000000000Z,33,1,2770,16376.500000000,16378.000000000,16368.250000000,16373.000000000,288,NQZ1
2021-12-08T10:30:00.000000000Z,33,1,3541,16371.250000000,16371.750000000,3.250000000,16369.250000000,767,NQH2
2021-12-08T10:35:00.000000000Z,33,1,2770,16365.250000000,16365.750000000,3.850000000,16351.500000000,1313,NQZ1
2021-12-08T10:40:00.000000000Z,33,1,3541,16352.500000000,16365.000000000,3.200000000,3.200000000,1097,NQH2
2021-12-08T10:45:00.000000000Z,33,1,2770,16353.500000000,16364.000000000,16351.250000000,16361.750000000,728,NQZ1
2021-12-08T10:50:00.000000000Z,33,1,3541,16362.500000000,16365.000000000,3.150000000,16361.750000000,424,NQH2
2021-12-08T10:55:00.000000000Z,33,1,2770,16359.750000000,16366.500000000,3.200000000,16356.250000000,488,NQZ1
2021-12-08T11:00:00.000000000Z,33,1,2770,16356.250000000,16363.000000000,16350.750000000,16354.500000000,729,NQZ1
2021-12-08T11:05:00.000000000Z,33,1,3541,16353.500000000,16366.500000000,3.150000000,16361.500000000,1093,NQH2
2021-12-08T11:10:00.000000000Z,33,1,2770,16362.250000000,16385.250000000,16362.250000000,16381.500000000,1548,NQZ1
2021-12-08T11:15:00.000000000Z,33,1,3541,16382.250000000,16386.500000000,16373.750000000,16382.250000000,707,NQH2
2021-12-08T11:20:00.000000000Z,33,1,2770,16379.250000000,16389.750000000,3.650000000,16378.750000000,852,NQZ1
2021-12-08T11:25:00.000000000Z,33,1,2770,16374.250000000,16381.500000000,3.650000000,3.650000000,654,NQZ1
2021-12-08T11:30:00.000000000Z,33,1,2770,16372.750000000,16385.000000000,3.650000000,16377.500000000,385,NQZ1
2021-12-08T11:35:00.000000000Z,33,1,2770,16378.500000000,16386.000000000,16372.250000000,16381.000000000,457,NQZ1
2021-12-08T11:40:00.000000000Z,33,1,2770,16380.750000000,16394.750000000,3.250000000,3.250000000,722,NQZ1
2021-12-08T11:45:00.000000000Z,33,1,2770,16389.750000000,16438.750000000,3.250000000,3.700000000,6315,NQZ1
2021-12-08T11:50:00.000000000Z,33,1,2770,16377.000000000,16410.250000000,3.450000000,16409.250000000,2073,NQZ1
2021-12-08T11:55:00.000000000Z,33,1,2770,16405.500000000,16414.500000000,3.700000000,3.700000000,2452,NQZ1
2021-12-08T12:00:00.000000000Z,33,1,2770,16372.250000000,16396.500000000,3.700000000,16389.500000000,1345,NQZ1
2021-12-08T12:05:00.000000000Z,33,1,2770,16385.250000000,16386.750000000,3.800000000,16358.500000000,1173,NQZ1
2021-12-08T12:10:00.000000000Z,33,1,3541,16362.500000000,16364.250000000,3.800000000,3.800000000,2061,NQH2
2021-12-08T12:15:00.000000000Z,33,1,3541,16367.500000000,16367.500000000,3.750000000,3.750000000,1830,NQH2
2021-12-08T12:20:00.000000000Z,33,1,2770,16357.750000000,16368.500000000,3.850000000,16355.500000000,829,NQZ1
2021-12-08T12:25:00.000000000Z,33,1,3541,16364.000000000,16375.250000000,3.800000000,3.800000000,856,NQH2
2021-12-08T12:30:00.000000000Z,33,1,2770,16369.500000000,16375.750000000,3.800000000,16369.500000000,597,NQZ1
2021-12-08T12:35:00.000000000Z,33,1,3541,16374.250000000,16379.500000000,3.850000000,16375.000000000,962,NQH2
2021-12-08T12:40:00.000000000Z,33,1,2770,16371.500000000,16377.500000000,16357.500000000,16361.250000000,735,NQZ1
2021-12-08T12:45:00.000000000Z,33,1,2770,16358.250000000,16365.250000000,3.900000000,16356.250000000,914,NQZ1
2021-12-08T12:50:00.000000000Z,33,1,2770,16356.500000000,16365.750000000,3.900000000,3.900000000,485,NQZ1
2021-12-08T12:55:00.000000000Z,33,1,2770,16355.000000000,16367.500000000,3.850000000,16362.500000000,778,NQZ1
2021-12-08T13:00:00.000000000Z,33,1,2770,16363.500000000,16370.000000000,16354.500000000,16357.500000000,668,NQZ1
