ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-12-01 05:00:00+00:00,33,1,3541,NQH2,16378.75,16378.75,16360.5,16365.0,59
2021-12-01 05:00:00+00:00,33,1,23200,NQZ1-NQH2,4.1,4.85,4.05,4.85,18
2021-12-01 06:00:00+00:00,33,1,2770,NQZ1,16365.75,16403.5,16357.0,16380.75,7895
2021-12-01 06:00:00+00:00,33,1,3541,NQH2,16366.0,16408.75,16363.0,16390.0,68
2021-12-01 06:00:00+00:00,33,1,23200,NQZ1-NQH2,4.15,4.6,4.15,4.6,7
2021-12-01 07:00:00+00:00,33,1,2770,NQZ1,16380.75,16396.75,16362.25,16382.0,7705
2021-12-01 07:00:00+00:00,33,1,2895,NQM2,16367.25,16367.25,16367.25,16367.25,1
2021-12-01 07:00:00+00:00,33,1,3541,NQH2,16387.5,16400.0,16369.25,16381.75,14
2021-12-01 07:00:00+00:00,33,1,17779,NQZ1-NQM2,-8.95,-8.95,-8.95,-8.95,1
2021-12-01 07:00:00+00:00,33,1,23200,NQZ1-NQH2,4.2,4.4,4.2,4.4,28
2021-12-01 08:00:00+00:00,33,1,2770,NQZ1,16380.0,16381.0,16301.0,16337.0,15199
2021-12-01 08:00:00+00:00,33,1,3541,NQH2,16379.0,16380.0,16307.75,16341.75,66
2021-12-01 08:00:00+00:00,33,1,23200,NQZ1-NQH2,4.25,4.9,4.25,4.9,9
2021-12-01 09:00:00+00:00,33,1,2770,NQZ1,16337.25,16380.25,16331.5,16380.25,10297
2021-12-01 09:00:00+00:00,33,1,3541,NQH2,16347.5,16383.0,16347.5,16381.5,25
2021-12-01 09:00:00+00:00,33,1,23200,NQZ1-NQH2,4.35,4.95,4.35,4.95,2
2021-12-01 10:00:00+00:00,33,1,2770,NQZ1,16379.5,16381.25,16358.0,16366.5,4500
2021-12-01 10:00:00+00:00,33,1,3541,NQH2,16378.25,16378.25,16366.25,16376.5,25
2021-12-01 10:00:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.4,4.35,4.35,5
2021-12-01 11:00:00+00:00,33,1,2770,NQZ1,16368.5,16389.5,16351.75,16385.5,6428
2021-12-01 11:00:00+00:00,33,1,3541,NQH2,16376.0,16392.25,16361.25,16392.25,28
2021-12-01 12:00:00+00:00,33,1,2770,NQZ1,16385.5,16399.25,16375.75,16379.25,10719
2021-12-01 12:00:00+00:00,33,1,3541,NQH2,16392.25,16400.25,16380.0,16388.75,49
2021-12-01 12:00:00+00:00,33,1,23200,NQZ1-NQH2,4.85,4.85,3.65,3.95,62
2021-12-01 13:00:00+00:00,33,1,2770,NQZ1,16379.0,16379.0,16337.5,16344.75,14740
2021-12-01 13:00:00+00:00,33,1,2895,NQM2,16367.5,16367.5,16367.5,16367.5,1
2021-12-01 13:00:00+00:00,33,1,3541,NQH2,16370.0,16380.75,16341.0,16341.0,94
2021-12-01 13:00:00+00:00,33,1,23200,NQZ1-NQH2,4.15,4.15,4.0,4.15,49
2021-12-01 14:00:00+00:00,33,1,2770,NQZ1,16344.25,16366.75,16270.5,16329.25,80731
2021-12-01 14:00:00+00:00,33,1,2895,NQM2,16300.0,16300.0,16300.0,16300.0,1
2021-12-01 14:00:00+00:00,33,1,3541,NQH2,16365.5,16365.5,16277.5,16335.0,194
2021-12-01 14:00:00+00:00,33,1,10391,NQU2,16300.0,16300.0,16300.0,16300.0,1
2021-12-01 14:00:00+00:00,33,1,23200,NQZ1-NQH2,4.45,5.5,4.45,5.3,141
2021-12-01 15:00:00+00:00,33,1,2770,NQZ1,16329.0,16377.5,16275.75,16370.25,98427
2021-12-01 15:00:00+00:00,33,1,3541,NQH2,16345.5,16380.0,16288.0,16370.25,215
2021-12-01 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.1,5.35,5.0,5.35,60
2021-12-01 16:00:00+00:00,33,1,2770,NQZ1,16370.5,16427.5,16324.25,16337.0,76831
2021-12-01 16:00:00+00:00,33,1,2895,NQM2,16415.0,16415.0,16415.0,16415.0,1
2021-12-01 16:00:00+00:00,33,1,3541,NQH2,16380.0,16431.25,16330.0,16344.5,202
2021-12-01 16:00:00+00:00,33,1,23200,NQZ1-NQH2,5.3,5.3,5.05,5.2,49
2021-12-01 17:00:00+00:00,33,1,2770,NQZ1,16337.5,16375.5,16233.0,16243.25,71350
2021-12-01 17:00:00+00:00,33,1,2895,NQM2,16261.0,16261.0,16261.0,16261.0,1
2021-12-01 17:00:00+00:00,33,1,3541,NQH2,16344.5,16379.75,16248.5,16248.5,214
2021-12-01 17:00:00+00:00,33,1,23200,NQZ1-NQH2,5.1,5.2,4.95,5.2,83
2021-12-01 18:00:00+00:00,33,1,2770,NQZ1,16243.25,16280.75,16137.75,16214.0,106291
2021-12-01 18:00:00+00:00,33,1,2895,NQM2,16203.0,16203.0,16203.0,16203.0,1
2021-12-01 18:00:00+00:00,33,1,3541,NQH2,16282.75,16286.25,16148.0,16219.75,351
2021-12-01 18:00:00+00:00,33,1,13613,NQZ2,16200.0,16200.0,16200.0,16200.0,1
2021-12-01 18:00:00+00:00,33,1,23200,NQZ1-NQH2,5.3,6.45,5.0,5.45,194
2021-12-01 19:00:00+00:00,33,1,2770,NQZ1,16214.5,16222.25,16111.0,16131.5,87481
2021-12-01 19:00:00+00:00,33,1,2895,NQM2,16150.0,16150.0,16150.0,16150.0,1
2021-12-01 19:00:00+00:00,33,1,3541,NQH2,16212.0,16225.0,16117.25,16152.0,347
2021-12-01 19:00:00+00:00,33,1,23200,NQZ1-NQH2,5.4,6.05,5.1,6.05,131
2021-12-01 20:00:00+00:00,33,1,2770,NQZ1,16131.0,16143.75,15858.5,15874.75,162237
2021-12-01 20:00:00+00:00,33,1,2895,NQM2,16100.0,16100.0,16025.0,16025.0,4
2021-12-01 20:00:00+00:00,33,1,3541,NQH2,16144.5,16144.5,15870.0,15880.0,682
2021-12-01 20:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,7.25,5.95,7.25,295
2021-12-01 21:00:00+00:00,33,1,2770,NQZ1,15875.5,15905.5,15825.25,15858.75,37832
2021-12-01 21:00:00+00:00,33,1,2895,NQM2,15881.75,15881.75,15881.75,15881.75,1
2021-12-01 21:00:00+00:00,33,1,3541,NQH2,15882.5,15910.0,15836.0,15866.5,237
2021-12-01 21:00:00+00:00,33,1,23200,NQZ1-NQH2,7.2,7.65,6.5,6.9,109
2021-12-01 23:00:00+00:00,33,1,2770,NQZ1,15891.75,15954.5,15867.5,15948.25,10824
2021-12-01 23:00:00+00:00,33,1,2895,NQM2,15923.5,15923.5,15867.5,15867.5,2
2021-12-01 23:00:00+00:00,33,1,3541,NQH2,15905.0,15962.25,15877.75,15950.5,161
2021-12-01 23:00:00+00:00,33,1,23200,NQZ1-NQH2,6.9,7.65,6.9,7.6,68
2021-12-02 00:00:00+00:00,33,1,2770,NQZ1,15949.0,15963.0,15905.5,15927.5,9697
2021-12-02 00:00:00+00:00,33,1,2895,NQM2,15955.0,15955.0,15955.0,15955.0,1
2021-12-02 00:00:00+00:00,33,1,3541,NQH2,15950.0,15967.25,15915.75,15930.0,27
2021-12-02 00:00:00+00:00,33,1,23200,NQZ1-NQH2,7.55,7.6,7.55,7.6,10
2021-12-02 01:00:00+00:00,33,1,2770,NQZ1,15926.75,15981.75,15912.0,15976.25,11485
2021-12-02 01:00:00+00:00,33,1,2895,NQM2,15956.0,15956.0,15956.0,15956.0,1
2021-12-02 01:00:00+00:00,33,1,3541,NQH2,15941.75,15983.0,15920.0,15978.0,43
2021-12-02 01:00:00+00:00,33,1,23200,NQZ1-NQH2,7.05,7.6,7.05,7.6,6
2021-12-02 02:00:00+00:00,33,1,2770,NQZ1,15976.5,15988.0,15936.25,15984.0,10994
2021-12-02 02:00:00+00:00,33,1,3541,NQH2,15973.75,15994.75,15954.75,15991.25,33
2021-12-02 02:00:00+00:00,33,1,23200,NQZ1-NQH2,7.35,7.35,7.0,7.0,2
2021-12-02 03:00:00+00:00,33,1,2770,NQZ1,15983.25,15984.0,15932.25,15951.0,6828
2021-12-02 03:00:00+00:00,33,1,2895,NQM2,15937.5,15937.5,15937.5,15937.5,1
2021-12-02 03:00:00+00:00,33,1,3541,NQH2,15979.0,15985.75,15943.0,15957.5,30
2021-12-02 03:00:00+00:00,33,1,23200,NQZ1-NQH2,7.55,7.55,7.55,7.55,1
2021-12-02 04:00:00+00:00,33,1,2770,NQZ1,15951.5,15970.75,15940.0,15947.0,5904
2021-12-02 04:00:00+00:00,33,1,3541,NQH2,15967.0,15973.0,15955.0,15955.0,6
2021-12-02 04:00:00+00:00,33,1,23200,NQZ1-NQH2,7.55,7.55,7.55,7.55,1
2021-12-02 05:00:00+00:00,33,1,2770,NQZ1,15946.75,15957.25,15935.0,15950.75,6266
2021-12-02 05:00:00+00:00,33,1,3541,NQH2,15948.5,15961.5,15946.25,15960.0,19
2021-12-02 05:00:00+00:00,33,1,23200,NQZ1-NQH2,7.1,7.1,7.1,7.1,3
2021-12-02 06:00:00+00:00,33,1,2770,NQZ1,15951.25,15976.5,15934.0,15972.75,7192
2021-12-02 06:00:00+00:00,33,1,3541,NQH2,15953.25,15980.0,15952.25,15980.0,32
2021-12-02 06:00:00+00:00,33,1,23200,NQZ1-NQH2,7.05,7.05,6.6,6.6,26
2021-12-02 07:00:00+00:00,33,1,2770,NQZ1,15972.5,15989.5,15928.0,15933.5,11553
2021-12-02 07:00:00+00:00,33,1,3541,NQH2,15980.0,15993.0,15936.0,15937.0,56
2021-12-02 07:00:00+00:00,33,1,23200,NQZ1-NQH2,6.5,6.75,6.15,6.6,20
2021-12-02 08:00:00+00:00,33,1,2770,NQZ1,15934.5,15964.25,15904.75,15949.5,16794
2021-12-02 08:00:00+00:00,33,1,3541,NQH2,15930.0,15967.0,15912.25,15946.0,24
2021-12-02 08:00:00+00:00,33,1,23200,NQZ1-NQH2,6.15,6.15,6.15,6.15,3
2021-12-02 09:00:00+00:00,33,1,2770,NQZ1,15949.5,15993.0,15925.25,15947.25,11915
2021-12-02 09:00:00+00:00,33,1,3541,NQH2,15968.75,15997.25,15933.5,15955.0,60
2021-12-02 09:00:00+00:00,33,1,17779,NQZ1-NQM2,-5.0,-5.0,-5.0,-5.0,1
2021-12-02 09:00:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.15,5.95,6.0,24
2021-12-02 10:00:00+00:00,33,1,2770,NQZ1,15947.25,15953.0,15890.0,15938.25,12587
2021-12-02 10:00:00+00:00,33,1,3541,NQH2,15951.0,15951.5,15900.0,15945.75,35
2021-12-02 10:00:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.35,6.05,6.2,33
2021-12-02 11:00:00+00:00,33,1,2770,NQZ1,15938.75,15944.25,15898.0,15910.75,9175
2021-12-02 11:00:00+00:00,33,1,3541,NQH2,15931.5,15950.0,15906.5,15906.5,59
2021-12-02 11:00:00+00:00,33,1,23200,NQZ1-NQH2,6.15,6.2,6.0,6.05,23
2021-12-02 12:00:00+00:00,33,1,2770,NQZ1,15910.75,15924.0,15801.25,15860.5,25785
2021-12-02 12:00:00+00:00,33,1,3541,NQH2,15906.5,15906.5,15809.0,15865.25,296
2021-12-02 12:00:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.4,5.55,6.1,238
2021-12-02 13:00:00+00:00,33,1,2770,NQZ1,15860.5,15889.25,15790.75,15833.75,30345
2021-12-02 13:00:00+00:00,33,1,3541,NQH2,15869.75,15891.0,15799.25,15844.5,111
2021-12-02 13:00:00+00:00,33,1,23200,NQZ1-NQH2,6.25,6.3,6.1,6.3,28
2021-12-02 14:00:00+00:00,33,1,2770,NQZ1,15833.0,16004.0,15788.5,15993.5,113534
2021-12-02 14:00:00+00:00,33,1,3541,NQH2,15842.25,16007.5,15794.0,16000.0,741
2021-12-02 14:00:00+00:00,33,1,17779,NQZ1-NQM2,-4.0,1.0,-4.0,1.0,6
2021-12-02 14:00:00+00:00,33,1,23200,NQZ1-NQH2,6.25,6.3,4.75,5.75,178
2021-12-02 15:00:00+00:00,33,1,2770,NQZ1,15993.25,16027.0,15762.75,15892.5,151393
2021-12-02 15:00:00+00:00,33,1,3541,NQH2,15980.0,16030.0,15770.75,15897.25,734
2021-12-02 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,6.45,4.85,5.9,209
2021-12-02 16:00:00+00:00,33,1,2770,NQZ1,15892.5,15986.25,15855.5,15958.5,103264
2021-12-02 16:00:00+00:00,33,1,3541,NQH2,15910.75,15990.0,15867.0,15971.25,248
2021-12-02 16:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,6.2,5.2,5.4,49
2021-12-02 17:00:00+00:00,33,1,2770,NQZ1,15958.75,16061.25,15942.0,15997.25,78624
2021-12-02 17:00:00+00:00,33,1,2895,NQM2,16015.25,16045.0,15990.75,15990.75,6
2021-12-02 17:00:00+00:00,33,1,3541,NQH2,15966.0,16060.0,15956.0,16007.5,320
2021-12-02 17:00:00+00:00,33,1,17779,NQZ1-NQM2,-7.0,-7.0,-7.0,-7.0,1
2021-12-02 17:00:00+00:00,33,1,23200,NQZ1-NQH2,5.4,5.95,5.1,5.7,158
2021-12-02 18:00:00+00:00,33,1,2770,NQZ1,15997.75,16018.0,15922.5,16008.0,68515
2021-12-02 18:00:00+00:00,33,1,3541,NQH2,16006.0,16015.0,15931.5,16010.0,291
2021-12-02 18:00:00+00:00,33,1,23200,NQZ1-NQH2,5.7,6.0,5.25,5.3,56
2021-12-02 19:00:00+00:00,33,1,2770,NQZ1,16008.75,16029.25,15954.25,15996.75,49418
2021-12-02 19:00:00+00:00,33,1,3541,NQH2,16015.0,16030.0,15970.0,16010.0,113
2021-12-02 19:00:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.5,5.0,5.2,82
2021-12-02 20:00:00+00:00,33,1,2770,NQZ1,15997.0,16066.25,15947.75,15990.5,81295
2021-12-02 20:00:00+00:00,33,1,3541,NQH2,16022.25,16068.0,15957.25,16005.5,254
2021-12-02 20:00:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.8,5.05,5.8,96
2021-12-02 21:00:00+00:00,33,1,2770,NQZ1,15992.0,16017.75,15973.0,16016.5,15362
2021-12-02 21:00:00+00:00,33,1,3541,NQH2,15982.0,16018.0,15981.5,16017.75,128
2021-12-02 21:00:00+00:00,33,1,23200,NQZ1-NQH2,5.6,6.3,5.5,6.1,74
2021-12-02 23:00:00+00:00,33,1,2770,NQZ1,16020.0,16027.75,15930.0,15937.75,8893
2021-12-02 23:00:00+00:00,33,1,3541,NQH2,16025.0,16029.0,15945.0,15945.0,163
2021-12-02 23:00:00+00:00,33,1,23200,NQZ1-NQH2,6.2,6.2,4.9,5.8,45
2021-12-03 00:00:00+00:00,33,1,2770,NQZ1,15937.0,15963.75,15908.75,15940.75,8991
2021-12-03 00:00:00+00:00,33,1,3541,NQH2,15946.25,15960.0,15916.0,15952.0,33
2021-12-03 00:00:00+00:00,33,1,23200,NQZ1-NQH2,5.45,5.45,4.85,4.85,6
2021-12-03 01:00:00+00:00,33,1,2770,NQZ1,15942.25,15966.0,15862.0,15901.0,10413
2021-12-03 01:00:00+00:00,33,1,3541,NQH2,15967.0,15967.0,15868.5,15896.0,49
2021-12-03 01:00:00+00:00,33,1,23200,NQZ1-NQH2,4.95,5.65,4.9,5.65,12
2021-12-03 02:00:00+00:00,33,1,2770,NQZ1,15900.5,15918.5,15883.75,15915.75,6174
2021-12-03 02:00:00+00:00,33,1,3541,NQH2,15907.75,15920.75,15895.0,15920.75,24
2021-12-03 03:00:00+00:00,33,1,2770,NQZ1,15915.0,15961.25,15908.25,15949.25,5035
2021-12-03 03:00:00+00:00,33,1,3541,NQH2,15924.5,15960.0,15924.5,15960.0,14
2021-12-03 03:00:00+00:00,33,1,23200,NQZ1-NQH2,4.9,4.9,4.9,4.9,5
2021-12-03 04:00:00+00:00,33,1,2770,NQZ1,15949.5,15983.25,15947.75,15972.0,6211
2021-12-03 04:00:00+00:00,33,1,3541,NQH2,15962.75,15986.5,15957.75,15979.75,61
2021-12-03 04:00:00+00:00,33,1,23200,NQZ1-NQH2,4.9,4.9,4.7,4.7,27
2021-12-03 05:00:00+00:00,33,1,2770,NQZ1,15971.25,16004.25,15959.25,15993.0,6197
2021-12-03 05:00:00+00:00,33,1,3541,NQH2,15977.5,16003.0,15972.25,15999.5,27
2021-12-03 05:00:00+00:00,33,1,23200,NQZ1-NQH2,5.65,5.95,5.65,5.95,36
2021-12-03 06:00:00+00:00,33,1,2770,NQZ1,15993.75,16017.25,15976.0,15987.5,5787
2021-12-03 06:00:00+00:00,33,1,3541,NQH2,16016.0,16021.25,15988.5,15990.5,34
2021-12-03 06:00:00+00:00,33,1,23200,NQZ1-NQH2,6.15,6.3,6.15,6.3,40
2021-12-03 07:00:00+00:00,33,1,2770,NQZ1,15987.75,16005.0,15952.5,15997.0,6318
2021-12-03 07:00:00+00:00,33,1,3541,NQH2,15997.0,16010.0,15965.0,16007.25,50
2021-12-03 07:00:00+00:00,33,1,23200,NQZ1-NQH2,6.1,6.25,6.1,6.25,11
2021-12-03 08:00:00+00:00,33,1,2770,NQZ1,15997.25,15999.75,15926.25,15957.0,9802
2021-12-03 08:00:00+00:00,33,1,3541,NQH2,16001.0,16001.0,15935.5,15967.0,37
2021-12-03 08:00:00+00:00,33,1,23200,NQZ1-NQH2,6.1,6.3,6.1,6.3,6
2021-12-03 09:00:00+00:00,33,1,2770,NQZ1,15957.75,15987.5,15939.5,15951.5,8128
2021-12-03 09:00:00+00:00,33,1,3541,NQH2,15961.25,15985.0,15943.75,15960.0,78
2021-12-03 09:00:00+00:00,33,1,23200,NQZ1-NQH2,6.3,6.3,5.05,5.05,25
2021-12-03 10:00:00+00:00,33,1,2770,NQZ1,15950.75,15964.75,15912.5,15934.25,8139
2021-12-03 10:00:00+00:00,33,1,3541,NQH2,15940.75,15950.0,15920.0,15935.5,91
2021-12-03 10:00:00+00:00,33,1,23200,NQZ1-NQH2,5.0,6.2,5.0,6.2,27
2021-12-03 11:00:00+00:00,33,1,2770,NQZ1,15934.5,15986.0,15930.75,15982.5,6514
2021-12-03 11:00:00+00:00,33,1,3541,NQH2,15955.0,15989.5,15943.75,15989.5,48
2021-12-03 11:00:00+00:00,33,1,23200,NQZ1-NQH2,5.6,5.6,5.6,5.6,3
2021-12-03 12:00:00+00:00,33,1,2770,NQZ1,15983.5,16025.0,15973.0,16019.25,8520
2021-12-03 12:00:00+00:00,33,1,3541,NQH2,15986.5,16030.0,15985.25,16027.0,61
2021-12-03 12:00:00+00:00,33,1,23200,NQZ1-NQH2,5.75,5.75,5.1,5.5,35
2021-12-03 13:00:00+00:00,33,1,2770,NQZ1,16019.25,16121.75,16015.25,16047.25,35532
2021-12-03 13:00:00+00:00,33,1,3541,NQH2,16026.25,16126.0,16019.5,16056.0,401
2021-12-03 13:00:00+00:00,33,1,23200,NQZ1-NQH2,5.5,5.75,4.75,5.45,365
2021-12-03 14:00:00+00:00,33,1,2770,NQZ1,16047.75,16090.5,15830.25,15842.0,95582
2021-12-03 14:00:00+00:00,33,1,3541,NQH2,16050.75,16094.25,15838.0,15857.75,683
2021-12-03 14:00:00+00:00,33,1,23200,NQZ1-NQH2,5.35,6.15,5.05,5.95,191
2021-12-03 15:00:00+00:00,33,1,2770,NQZ1,15846.25,15871.25,15654.75,15688.25,162050
2021-12-03 15:00:00+00:00,33,1,2895,NQM2,15750.0,15805.0,15673.0,15710.0,13
2021-12-03 15:00:00+00:00,33,1,3541,NQH2,15856.75,15873.25,15661.25,15708.0,918
2021-12-03 15:00:00+00:00,33,1,15986,NQH2-NQM2,-13.3,-13.3,-13.3,-13.3,1
2021-12-03 15:00:00+00:00,33,1,17779,NQZ1-NQM2,3.4,3.4,-5.55,-5.55,4
2021-12-03 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,6.25,5.7,6.0,314
2021-12-03 16:00:00+00:00,33,1,2770,NQZ1,15687.75,15720.75,15579.25,15586.25,121840
2021-12-03 16:00:00+00:00,33,1,2895,NQM2,15639.75,15639.75,15630.75,15630.75,3
2021-12-03 16:00:00+00:00,33,1,3541,NQH2,15709.5,15723.75,15587.75,15592.0,552
2021-12-03 16:00:00+00:00,33,1,23200,NQZ1-NQH2,5.85,6.4,5.5,6.15,266
2021-12-03 17:00:00+00:00,33,1,2770,NQZ1,15586.75,15683.5,15560.5,15632.0,83159
2021-12-03 17:00:00+00:00,33,1,2895,NQM2,15638.75,15638.75,15638.75,15638.75,1
2021-12-03 17:00:00+00:00,33,1,3541,NQH2,15584.75,15689.25,15569.25,15620.0,407
2021-12-03 17:00:00+00:00,33,1,23200,NQZ1-NQH2,6.15,6.55,5.6,5.95,233
2021-12-03 18:00:00+00:00,33,1,2770,NQZ1,15631.5,15683.75,15565.0,15580.0,65074
2021-12-03 18:00:00+00:00,33,1,2895,NQM2,15607.5,15607.5,15587.0,15587.0,2
2021-12-03 18:00:00+00:00,33,1,3541,NQH2,15618.0,15686.75,15571.0,15586.75,208
2021-12-03 18:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,5.95,5.2,5.2,65
2021-12-03 19:00:00+00:00,33,1,2770,NQZ1,15579.5,15641.75,15548.5,15569.5,74312
2021-12-03 19:00:00+00:00,33,1,3541,NQH2,15585.0,15642.5,15560.75,15577.25,132
2021-12-03 19:00:00+00:00,33,1,23200,NQZ1-NQH2,5.25,5.95,5.25,5.8,28
2021-12-03 20:00:00+00:00,33,1,2770,NQZ1,15570.0,15724.75,15538.0,15716.0,121320
2021-12-03 20:00:00+00:00,33,1,2895,NQM2,15580.0,15592.25,15570.0,15592.25,5
2021-12-03 20:00:00+00:00,33,1,3541,NQH2,15573.75,15727.5,15547.25,15721.25,330
2021-12-03 20:00:00+00:00,33,1,17779,NQZ1-NQM2,0.6,0.6,0.6,0.6,1
2021-12-03 20:00:00+00:00,33,1,23200,NQZ1-NQH2,5.8,6.25,5.8,5.85,231
2021-12-03 21:00:00+00:00,33,1,2770,NQZ1,15717.0,15742.5,15674.25,15687.5,23293
2021-12-03 21:00:00+00:00,33,1,3541,NQH2,15713.75,15748.25,15681.75,15691.25,153
2021-12-03 21:00:00+00:00,33,1,23200,NQZ1-NQH2,5.85,5.95,5.35,5.9,66
2021-12-05 23:00:00+00:00,33,1,2770,NQZ1,15716.25,15752.25,15680.75,15739.0,15375
2021-12-05 23:00:00+00:00,33,1,3541,NQH2,15730.0,15755.0,15690.0,15753.0,286
2021-12-05 23:00:00+00:00,33,1,23200,NQZ1-NQH2,5.85,6.05,5.4,5.95,127
2021-12-06 00:00:00+00:00,33,1,2770,NQZ1,15739.0,15747.25,15672.75,15719.5,13583
2021-12-06 00:00:00+00:00,33,1,3541,NQH2,15738.0,15748.75,15681.75,15725.25,294
2021-12-06 00:00:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.05,5.7,6.05,8
2021-12-06 01:00:00+00:00,33,1,2770,NQZ1,15718.75,15735.5,15702.0,15718.25,10957
2021-12-06 01:00:00+00:00,33,1,2895,NQM2,15730.5,15730.5,15730.5,15730.5,1
2021-12-06 01:00:00+00:00,33,1,3541,NQH2,15724.0,15740.5,15709.25,15723.75,286
2021-12-06 01:00:00+00:00,33,1,23200,NQZ1-NQH2,5.75,6.05,5.75,5.75,18
2021-12-06 02:00:00+00:00,33,1,2770,NQZ1,15718.5,15746.75,15711.75,15739.0,7268
2021-12-06 02:00:00+00:00,33,1,3541,NQH2,15726.75,15751.0,15720.0,15745.25,147
2021-12-06 02:00:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.05,6.0,6.0,13
2021-12-06 03:00:00+00:00,33,1,2770,NQZ1,15739.5,15748.0,15722.0,15732.25,5358
2021-12-06 03:00:00+00:00,33,1,3541,NQH2,15747.5,15752.25,15731.5,15737.0,75
2021-12-06 03:00:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.05,6.0,6.05,9
2021-12-06 04:00:00+00:00,33,1,2770,NQZ1,15732.0,15746.75,15727.75,15736.25,3863
2021-12-06 04:00:00+00:00,33,1,3541,NQH2,15741.25,15752.5,15735.25,15741.0,85
2021-12-06 04:00:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.05,5.7,5.7,9
2021-12-06 05:00:00+00:00,33,1,2770,NQZ1,15736.25,15773.5,15731.0,15764.25,4871
2021-12-06 05:00:00+00:00,33,1,3541,NQH2,15742.75,15779.25,15736.5,15771.75,128
2021-12-06 05:00:00+00:00,33,1,23200,NQZ1-NQH2,5.75,5.95,5.75,5.95,4
2021-12-06 06:00:00+00:00,33,1,2770,NQZ1,15764.5,15768.5,15734.0,15746.25,4090
2021-12-06 06:00:00+00:00,33,1,3541,NQH2,15760.0,15765.25,15741.0,15749.5,118
2021-12-06 06:00:00+00:00,33,1,23200,NQZ1-NQH2,5.55,5.55,5.55,5.55,1
2021-12-06 07:00:00+00:00,33,1,2770,NQZ1,15745.5,15755.25,15691.5,15729.75,8528
2021-12-06 07:00:00+00:00,33,1,2895,NQM2,15685.5,15685.5,15685.5,15685.5,1
2021-12-06 07:00:00+00:00,33,1,3541,NQH2,15752.0,15760.75,15700.0,15736.25,204
2021-12-06 07:00:00+00:00,33,1,23200,NQZ1-NQH2,5.5,5.9,5.3,5.3,40
2021-12-06 08:00:00+00:00,33,1,2770,NQZ1,15729.5,15781.25,15729.25,15756.0,13470
2021-12-06 08:00:00+00:00,33,1,3541,NQH2,15740.0,15786.5,15740.0,15761.0,421
2021-12-06 08:00:00+00:00,33,1,23200,NQZ1-NQH2,5.35,6.1,5.2,5.25,77
2021-12-06 09:00:00+00:00,33,1,2770,NQZ1,15755.5,15809.0,15679.0,15685.5,16043
