ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-12-09 04:00:00+00:00,33,1,2770,NQZ1,16371.25,16383.25,16356.0,16368.0,6407
2021-12-09 04:00:00+00:00,33,1,3541,NQH2,16371.75,16385.5,16360.25,16376.5,991
2021-12-09 04:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.3,2.9,2.9,41
2021-12-09 06:00:00+00:00,33,1,2770,NQZ1,16368.0,16399.0,16365.25,16393.5,5530
2021-12-09 06:00:00+00:00,33,1,2895,NQM2,16402.0,16402.0,16402.0,16402.0,1
2021-12-09 06:00:00+00:00,33,1,3541,NQH2,16371.0,16401.0,16368.0,16397.25,877
2021-12-09 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.3,2.75,3.2,83
2021-12-09 08:00:00+00:00,33,1,2770,NQZ1,16393.0,16397.75,16346.25,16356.75,11442
2021-12-09 08:00:00+00:00,33,1,3541,NQH2,16396.5,16399.5,16349.25,16359.0,1711
2021-12-09 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.25,2.75,3.0,226
2021-12-09 10:00:00+00:00,33,1,2770,NQZ1,16356.25,16357.5,16302.25,16318.25,12626
2021-12-09 10:00:00+00:00,33,1,3541,NQH2,16359.5,16360.5,16307.25,16323.5,1811
2021-12-09 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.85,3.15,3.7,269
2021-12-09 12:00:00+00:00,33,1,2770,NQZ1,16317.5,16343.0,16309.0,16323.5,18028
2021-12-09 12:00:00+00:00,33,1,2895,NQM2,16319.75,16319.75,16319.75,16319.75,1
2021-12-09 12:00:00+00:00,33,1,3541,NQH2,16322.75,16346.5,16311.75,16328.0,2055
2021-12-09 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-9.0,-4.0,-9.0,-4.0,2
2021-12-09 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.85,2.95,3.0,897
2021-12-09 14:00:00+00:00,33,1,2770,NQZ1,16323.5,16414.25,16253.25,16304.0,187008
2021-12-09 14:00:00+00:00,33,1,2895,NQM2,16330.0,16330.0,16330.0,16330.0,7
2021-12-09 14:00:00+00:00,33,1,3541,NQH2,16328.0,16417.0,16253.0,16305.25,11683
2021-12-09 14:00:00+00:00,33,1,10391,NQU2,16350.0,16350.0,16350.0,16350.0,1
2021-12-09 14:00:00+00:00,33,1,13613,NQZ2,16350.0,16350.0,16350.0,16350.0,1
2021-12-09 14:00:00+00:00,33,1,17779,NQZ1-NQM2,-8.75,-8.75,-8.75,-8.75,1
2021-12-09 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.45,-0.5,0.8,16119
2021-12-09 16:00:00+00:00,33,1,2770,NQZ1,16303.5,16344.5,16263.5,16302.75,106783
2021-12-09 16:00:00+00:00,33,1,2895,NQM2,16289.0,16315.0,16289.0,16315.0,2
2021-12-09 16:00:00+00:00,33,1,3541,NQH2,16305.25,16346.0,16265.5,16303.75,4741
2021-12-09 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.75,1.75,0.75,1.55,8177
2021-12-09 18:00:00+00:00,33,1,2770,NQZ1,16302.25,16304.0,16192.25,16204.5,112550
2021-12-09 18:00:00+00:00,33,1,2895,NQM2,16260.0,16260.0,16250.0,16250.0,23
2021-12-09 18:00:00+00:00,33,1,3541,NQH2,16303.0,16304.0,16195.5,16208.75,6152
2021-12-09 18:00:00+00:00,33,1,17779,NQZ1-NQM2,-9.0,-9.0,-9.1,-9.1,2
2021-12-09 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.6,2.2,1.45,2.15,4584
2021-12-09 20:00:00+00:00,33,1,2770,NQZ1,16205.0,16235.5,16120.25,16154.5,96942
2021-12-09 20:00:00+00:00,33,1,2895,NQM2,16166.5,16205.5,16125.0,16125.0,8
2021-12-09 20:00:00+00:00,33,1,3541,NQH2,16206.5,16237.5,16123.5,16158.0,6202
2021-12-09 20:00:00+00:00,33,1,15986,NQH2-NQM2,-10.25,-10.25,-10.25,-10.25,1
2021-12-09 20:00:00+00:00,33,1,17779,NQZ1-NQM2,-3.25,-3.25,-3.25,-3.25,1
2021-12-09 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.15,2.8,2.1,2.35,5450
2021-12-09 22:00:00+00:00,33,1,2770,NQZ1,16158.5,16184.25,16152.75,16175.5,3660
2021-12-09 22:00:00+00:00,33,1,3541,NQH2,16160.25,16187.75,16155.75,16178.25,2249
2021-12-09 22:00:00+00:00,33,1,23200,NQZ1-NQH2,2.5,3.0,2.2,3.0,763
2021-12-10 00:00:00+00:00,33,1,2770,NQZ1,16175.25,16186.25,16143.5,16181.0,8651
2021-12-10 00:00:00+00:00,33,1,3541,NQH2,16177.75,16189.5,16145.5,16183.75,5467
2021-12-10 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.0,2.05,2.1,553
2021-12-10 02:00:00+00:00,33,1,2770,NQZ1,16181.75,16190.75,16173.75,16175.75,3159
2021-12-10 02:00:00+00:00,33,1,3541,NQH2,16183.75,16193.75,16175.5,16179.0,2147
2021-12-10 02:00:00+00:00,33,1,17779,NQZ1-NQM2,-6.0,-6.0,-6.0,-6.0,2
2021-12-10 02:00:00+00:00,33,1,23200,NQZ1-NQH2,2.35,3.0,2.15,2.35,290
2021-12-10 04:00:00+00:00,33,1,2770,NQZ1,16176.5,16178.75,16142.0,16144.25,3783
2021-12-10 04:00:00+00:00,33,1,3541,NQH2,16178.75,16181.0,16144.0,16146.75,2353
2021-12-10 04:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,2.5,2.0,2.15,448
2021-12-10 06:00:00+00:00,33,1,2770,NQZ1,16144.5,16165.75,16142.25,16159.75,6540
2021-12-10 06:00:00+00:00,33,1,3541,NQH2,16146.5,16168.5,16144.0,16162.75,3768
2021-12-10 06:00:00+00:00,33,1,15986,NQH2-NQM2,-7.95,-7.95,-8.0,-8.0,2
2021-12-10 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.3,3.2,1.9,2.95,910
2021-12-10 08:00:00+00:00,33,1,2770,NQZ1,16159.75,16202.5,16155.5,16201.25,11864
2021-12-10 08:00:00+00:00,33,1,3541,NQH2,16163.25,16205.25,16159.25,16204.25,6680
2021-12-10 08:00:00+00:00,33,1,17779,NQZ1-NQM2,-5.95,-5.95,-5.95,-5.95,1
2021-12-10 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.5,2.9,3.05,939
2021-12-10 10:00:00+00:00,33,1,2770,NQZ1,16201.5,16227.0,16184.0,16216.5,6096
2021-12-10 10:00:00+00:00,33,1,3541,NQH2,16204.25,16229.5,16186.75,16218.75,3959
2021-12-10 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.1,2.25,2.3,937
2021-12-10 12:00:00+00:00,33,1,2770,NQZ1,16216.0,16310.0,16165.0,16281.75,31715
2021-12-10 12:00:00+00:00,33,1,2895,NQM2,16263.0,16263.0,16263.0,16263.0,1
2021-12-10 12:00:00+00:00,33,1,3541,NQH2,16218.5,16312.75,16175.75,16285.0,22155
2021-12-10 12:00:00+00:00,33,1,15986,NQH2-NQM2,-6.15,-5.35,-6.15,-5.35,2
2021-12-10 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-8.45,-8.45,-8.45,-8.45,1
2021-12-10 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.3,3.1,2.05,3.05,4839
2021-12-10 14:00:00+00:00,33,1,2770,NQZ1,16281.75,16326.0,16163.0,16205.5,122290
2021-12-10 14:00:00+00:00,33,1,2895,NQM2,16261.0,16300.0,16208.75,16217.0,38
2021-12-10 14:00:00+00:00,33,1,3541,NQH2,16285.25,16328.25,16165.5,16208.0,129951
2021-12-10 14:00:00+00:00,33,1,15986,NQH2-NQM2,-8.0,-6.5,-10.2,-6.5,4
2021-12-10 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.2,1.4,2.15,19503
2021-12-10 16:00:00+00:00,33,1,2770,NQZ1,16205.25,16264.5,16133.75,16258.5,70433
2021-12-10 16:00:00+00:00,33,1,2895,NQM2,16145.75,16145.75,16145.75,16145.75,2
2021-12-10 16:00:00+00:00,33,1,3541,NQH2,16207.5,16266.75,16136.0,16260.25,85225
2021-12-10 16:00:00+00:00,33,1,15986,NQH2-NQM2,-9.35,-9.35,-9.45,-9.45,2
2021-12-10 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.15,2.4,1.75,1.95,11748
2021-12-10 18:00:00+00:00,33,1,2770,NQZ1,16257.75,16281.5,16228.25,16236.5,35673
2021-12-10 18:00:00+00:00,33,1,3541,NQH2,16260.0,16283.0,16230.75,16238.25,53277
2021-12-10 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.9,2.4,1.85,2.1,7081
2021-12-10 20:00:00+00:00,33,1,2770,NQZ1,16236.5,16335.75,16222.5,16322.5,28574
2021-12-10 20:00:00+00:00,33,1,2895,NQM2,16291.25,16309.0,16277.25,16309.0,7
2021-12-10 20:00:00+00:00,33,1,3541,NQH2,16239.0,16337.5,16224.75,16324.0,43351
2021-12-10 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.35,1.5,1.8,6740
2021-12-12 22:00:00+00:00,33,1,2770,NQZ1,16321.75,16365.75,16317.0,16361.5,3027
2021-12-12 22:00:00+00:00,33,1,2895,NQM2,16339.75,16344.25,16330.75,16330.75,8
2021-12-12 22:00:00+00:00,33,1,3541,NQH2,16324.0,16367.75,16322.5,16361.5,4332
2021-12-12 22:00:00+00:00,33,1,15986,NQH2-NQM2,-7.1,-7.0,-7.1,-7.0,4
2021-12-12 22:00:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.2,1.2,1.5,344
2021-12-13 00:00:00+00:00,33,1,2770,NQZ1,16360.25,16404.5,16358.75,16401.0,5810
2021-12-13 00:00:00+00:00,33,1,2895,NQM2,16380.0,16390.5,16376.0,16390.5,4
2021-12-13 00:00:00+00:00,33,1,3541,NQH2,16361.5,16406.5,16360.25,16403.0,8563
2021-12-13 00:00:00+00:00,33,1,15986,NQH2-NQM2,-9.7,-9.7,-9.7,-9.7,1
2021-12-13 00:00:00+00:00,33,1,23200,NQZ1-NQH2,1.95,2.15,1.0,1.85,400
2021-12-13 02:00:00+00:00,33,1,2770,NQZ1,16402.0,16404.0,16381.25,16389.0,3124
2021-12-13 02:00:00+00:00,33,1,2895,NQM2,16390.5,16390.5,16381.75,16383.0,6
2021-12-13 02:00:00+00:00,33,1,3541,NQH2,16403.75,16405.75,16381.0,16391.0,4911
2021-12-13 02:00:00+00:00,33,1,23200,NQZ1-NQH2,1.9,2.3,1.25,2.1,396
2021-12-13 04:00:00+00:00,33,1,2770,NQZ1,16388.25,16393.75,16370.25,16373.75,2042
2021-12-13 04:00:00+00:00,33,1,3541,NQH2,16390.5,16396.25,16372.5,16375.0,2933
2021-12-13 04:00:00+00:00,33,1,23200,NQZ1-NQH2,2.05,2.3,1.85,2.2,246
2021-12-13 06:00:00+00:00,33,1,2770,NQZ1,16372.75,16388.5,16362.25,16366.75,3689
2021-12-13 06:00:00+00:00,33,1,2895,NQM2,16371.0,16371.0,16371.0,16371.0,1
2021-12-13 06:00:00+00:00,33,1,3541,NQH2,16374.75,16391.0,16363.5,16369.25,4767
2021-12-13 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.2,2.3,1.9,2.3,386
2021-12-13 08:00:00+00:00,33,1,2770,NQZ1,16366.75,16395.5,16343.5,16389.0,6571
2021-12-13 08:00:00+00:00,33,1,3541,NQH2,16368.75,16398.0,16346.25,16390.75,10485
2021-12-13 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.35,2.6,1.75,2.0,1913
2021-12-13 10:00:00+00:00,33,1,2770,NQZ1,16389.0,16411.25,16375.75,16394.5,5586
2021-12-13 10:00:00+00:00,33,1,2895,NQM2,16382.0,16382.0,16382.0,16382.0,1
2021-12-13 10:00:00+00:00,33,1,3541,NQH2,16391.25,16413.0,16377.25,16396.75,9965
2021-12-13 10:00:00+00:00,33,1,15986,NQH2-NQM2,-8.8,-8.8,-8.8,-8.8,1
2021-12-13 10:00:00+00:00,33,1,23200,NQZ1-NQH2,1.95,2.45,1.95,2.35,1768
2021-12-13 12:00:00+00:00,33,1,2770,NQZ1,16393.0,16399.25,16379.0,16383.5,4483
2021-12-13 12:00:00+00:00,33,1,2895,NQM2,16388.0,16388.0,16380.0,16380.0,2
2021-12-13 12:00:00+00:00,33,1,3541,NQH2,16396.75,16402.25,16382.0,16385.0,10753
2021-12-13 12:00:00+00:00,33,1,15986,NQH2-NQM2,-7.2,-7.2,-7.2,-7.2,1
2021-12-13 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.35,2.65,2.1,2.2,3384
2021-12-13 14:00:00+00:00,33,1,2770,NQZ1,16382.75,16383.75,16181.0,16207.25,60842
2021-12-13 14:00:00+00:00,33,1,2895,NQM2,16281.5,16281.5,16280.25,16280.25,3
2021-12-13 14:00:00+00:00,33,1,3541,NQH2,16385.25,16386.0,16181.75,16208.25,164343
2021-12-13 14:00:00+00:00,33,1,23200,NQZ1-NQH2,2.15,2.2,0.4,0.9,28214
2021-12-13 16:00:00+00:00,33,1,2770,NQZ1,16206.75,16217.75,16111.0,16161.25,39736
2021-12-13 16:00:00+00:00,33,1,2895,NQM2,16130.0,16130.0,16130.0,16130.0,1
2021-12-13 16:00:00+00:00,33,1,3541,NQH2,16208.0,16218.5,16111.75,16161.5,103617
2021-12-13 16:00:00+00:00,33,1,15986,NQH2-NQM2,-7.25,-7.15,-7.25,-7.15,3
2021-12-13 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.95,0.95,0.25,0.5,18327
2021-12-13 18:00:00+00:00,33,1,2770,NQZ1,16160.25,16194.75,16119.75,16193.25,20954
2021-12-13 18:00:00+00:00,33,1,2895,NQM2,16128.0,16128.0,16128.0,16128.0,1
2021-12-13 18:00:00+00:00,33,1,3541,NQH2,16161.5,16194.25,16120.5,16193.0,62511
2021-12-13 18:00:00+00:00,33,1,15986,NQH2-NQM2,-7.0,-7.0,-7.0,-7.0,1
2021-12-13 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.5,0.75,-0.25,0.15,15272
2021-12-13 20:00:00+00:00,33,1,2770,NQZ1,16192.75,16208.0,16064.25,16093.25,30376
2021-12-13 20:00:00+00:00,33,1,2895,NQM2,16102.5,16102.5,16102.5,16102.5,1
2021-12-13 20:00:00+00:00,33,1,3541,NQH2,16192.75,16208.5,16063.75,16092.25,76777
2021-12-13 20:00:00+00:00,33,1,15986,NQH2-NQM2,-4.0,-3.75,-4.0,-3.75,4
2021-12-13 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.1,0.3,-0.8,-0.2,13407
2021-12-13 22:00:00+00:00,33,1,2770,NQZ1,16085.0,16103.75,16082.5,16091.25,1590
2021-12-13 22:00:00+00:00,33,1,2895,NQM2,16095.0,16095.0,16095.0,16095.0,1
2021-12-13 22:00:00+00:00,33,1,3541,NQH2,16088.0,16103.25,16082.5,16091.0,4401
2021-12-13 22:00:00+00:00,33,1,23200,NQZ1-NQH2,0.0,0.0,-0.85,-0.3,223
2021-12-14 00:00:00+00:00,33,1,2770,NQZ1,16091.0,16111.0,16090.0,16100.5,4198
2021-12-14 00:00:00+00:00,33,1,3541,NQH2,16090.75,16111.75,16090.25,16101.5,8002
2021-12-14 00:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.2,0.0,-0.45,-0.1,436
2021-12-14 02:00:00+00:00,33,1,2770,NQZ1,16099.5,16106.5,16075.25,16099.0,2541
2021-12-14 02:00:00+00:00,33,1,2895,NQM2,16091.5,16091.5,16083.25,16083.25,2
2021-12-14 02:00:00+00:00,33,1,3541,NQH2,16100.5,16106.0,16074.25,16099.25,4719
2021-12-14 02:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.15,0.25,-0.25,0.2,274
2021-12-14 04:00:00+00:00,33,1,2770,NQZ1,16099.25,16103.5,16093.5,16098.75,2325
2021-12-14 04:00:00+00:00,33,1,3541,NQH2,16099.5,16103.0,16093.5,16098.75,2958
2021-12-14 04:00:00+00:00,33,1,23200,NQZ1-NQH2,0.05,0.2,-1.0,-0.8,310
2021-12-14 06:00:00+00:00,33,1,2770,NQZ1,16099.25,16120.75,16090.0,16117.25,2322
2021-12-14 06:00:00+00:00,33,1,3541,NQH2,16098.25,16118.25,16089.5,16114.5,5499
2021-12-14 06:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.05,-0.85,-2.25,-2.0,389
2021-12-14 08:00:00+00:00,33,1,2770,NQZ1,16117.25,16133.75,15965.25,15965.5,8934
2021-12-14 08:00:00+00:00,33,1,2895,NQM2,16025.0,16025.0,15991.0,15991.0,2
2021-12-14 08:00:00+00:00,33,1,3541,NQH2,16115.0,16132.75,15963.0,15964.0,21622
2021-12-14 08:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.0,-0.7,-2.0,-1.25,2026
2021-12-14 10:00:00+00:00,33,1,2770,NQZ1,15966.0,16004.0,15960.5,15979.5,8207
2021-12-14 10:00:00+00:00,33,1,2895,NQM2,15981.5,15981.5,15964.0,15964.0,4
2021-12-14 10:00:00+00:00,33,1,3541,NQH2,15964.5,16002.25,15959.75,15978.5,20145
2021-12-14 10:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.25,-0.85,-1.8,-1.2,5147
2021-12-14 12:00:00+00:00,33,1,2770,NQZ1,15980.25,16025.5,15892.75,15913.25,14616
2021-12-14 12:00:00+00:00,33,1,2895,NQM2,16020.0,16020.0,15944.75,15944.75,9
2021-12-14 12:00:00+00:00,33,1,3541,NQH2,15979.0,16023.75,15891.0,15910.5,38669
2021-12-14 12:00:00+00:00,33,1,15986,NQH2-NQM2,-1.15,-1.15,-5.6,-5.05,12
2021-12-14 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.15,-1.15,-2.0,-1.75,5404
2021-12-14 14:00:00+00:00,33,1,2770,NQZ1,15912.25,16000.0,15789.5,15810.75,48713
2021-12-14 14:00:00+00:00,33,1,2895,NQM2,15904.75,15962.5,15805.75,15805.75,17
2021-12-14 14:00:00+00:00,33,1,3541,NQH2,15910.5,15998.75,15786.5,15809.0,211634
2021-12-14 14:00:00+00:00,33,1,15986,NQH2-NQM2,-5.0,-2.75,-5.05,-2.75,15
2021-12-14 14:00:00+00:00,33,1,17779,NQZ1-NQM2,-7.0,-7.0,-7.0,-7.0,20
2021-12-14 14:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.7,-1.05,-2.6,-2.55,19908
2021-12-14 16:00:00+00:00,33,1,2770,NQZ1,15811.75,15825.25,15738.5,15767.5,35857
2021-12-14 16:00:00+00:00,33,1,2895,NQM2,15775.0,15808.0,15737.0,15761.0,44
2021-12-14 16:00:00+00:00,33,1,3541,NQH2,15808.75,15821.0,15734.0,15765.25,130995
2021-12-14 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.0,-4.55,-4.35,11
2021-12-14 16:00:00+00:00,33,1,17779,NQZ1-NQM2,-8.0,-5.95,-8.95,-8.2,18
2021-12-14 16:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.6,-2.5,-6.45,-3.65,17643
2021-12-14 18:00:00+00:00,33,1,2770,NQZ1,15767.25,15874.25,15753.25,15856.0,28985
2021-12-14 18:00:00+00:00,33,1,2895,NQM2,15780.0,15871.25,15766.0,15848.0,15
2021-12-14 18:00:00+00:00,33,1,3541,NQH2,15764.75,15871.0,15750.0,15852.0,80326
2021-12-14 18:00:00+00:00,33,1,15986,NQH2-NQM2,-0.9,-0.9,-3.6,-3.5,10
2021-12-14 18:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.6,-2.6,-3.9,-3.5,10650
2021-12-14 20:00:00+00:00,33,1,2770,NQZ1,15855.0,15969.75,15851.75,15928.5,31172
2021-12-14 20:00:00+00:00,33,1,2895,NQM2,15875.0,15957.75,15875.0,15930.0,18
2021-12-14 20:00:00+00:00,33,1,3541,NQH2,15851.75,15966.25,15847.5,15927.0,85931
2021-12-14 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.5,-3.55,-3.5,4
2021-12-14 20:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.5,-1.35,-4.6,-1.35,9508
2021-12-14 22:00:00+00:00,33,1,2770,NQZ1,15928.5,15948.25,15910.75,15915.75,1153
2021-12-14 22:00:00+00:00,33,1,2895,NQM2,15945.0,15945.0,15910.0,15910.0,2
2021-12-14 22:00:00+00:00,33,1,3541,NQH2,15929.0,15946.25,15909.75,15914.5,4553
2021-12-14 22:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.4,-1.3,-2.15,-1.85,187
2021-12-15 00:00:00+00:00,33,1,2770,NQZ1,15918.5,15942.75,15900.25,15929.25,2704
2021-12-15 00:00:00+00:00,33,1,2895,NQM2,15937.75,15937.75,15901.75,15902.0,18
2021-12-15 00:00:00+00:00,33,1,3541,NQH2,15915.0,15941.0,15892.75,15922.75,10412
2021-12-15 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.0,-0.85,-3.05,-2.0,16
2021-12-15 00:00:00+00:00,33,1,17779,NQZ1-NQM2,-10.45,-10.45,-10.45,-10.45,1
2021-12-15 00:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.85,-1.75,-10.25,-6.45,858
2021-12-15 02:00:00+00:00,33,1,2770,NQZ1,15929.75,15937.25,15912.75,15933.5,1501
2021-12-15 02:00:00+00:00,33,1,2895,NQM2,15921.5,15921.5,15921.5,15921.5,1
2021-12-15 02:00:00+00:00,33,1,3541,NQH2,15922.5,15931.75,15906.0,15927.75,5580
2021-12-15 02:00:00+00:00,33,1,23200,NQZ1-NQH2,-6.45,-6.0,-6.55,-6.2,89
2021-12-15 04:00:00+00:00,33,1,2770,NQZ1,15933.25,15959.75,15923.0,15953.75,1596
2021-12-15 04:00:00+00:00,33,1,2895,NQM2,15942.0,15942.0,15942.0,15942.0,1
2021-12-15 04:00:00+00:00,33,1,3541,NQH2,15927.75,15953.25,15916.5,15947.0,4796
2021-12-15 04:00:00+00:00,33,1,23200,NQZ1-NQH2,-6.25,-6.25,-7.75,-6.55,224
2021-12-15 06:00:00+00:00,33,1,2770,NQZ1,15954.75,15964.75,15907.25,15941.0,3635
2021-12-15 06:00:00+00:00,33,1,2895,NQM2,15947.25,15947.25,15908.75,15928.75,18
2021-12-15 06:00:00+00:00,33,1,3541,NQH2,15947.25,15958.5,15902.5,15936.25,9614
2021-12-15 06:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,0.0,-0.6,0.0,7
2021-12-15 06:00:00+00:00,33,1,17779,NQZ1-NQM2,-3.5,-3.4,-3.5,-3.4,2
2021-12-15 06:00:00+00:00,33,1,23200,NQZ1-NQH2,-6.5,-4.1,-6.5,-4.15,372
2021-12-15 08:00:00+00:00,33,1,2770,NQZ1,15940.0,15966.25,15851.0,15880.0,4694
2021-12-15 08:00:00+00:00,33,1,2895,NQM2,15954.75,15954.75,15954.75,15954.75,1
2021-12-15 08:00:00+00:00,33,1,3541,NQH2,15936.0,15961.75,15848.0,15877.75,21136
2021-12-15 08:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.15,-2.3,-5.5,-2.55,1498
2021-12-15 10:00:00+00:00,33,1,2770,NQZ1,15878.5,15906.25,15861.0,15888.0,3015
2021-12-15 10:00:00+00:00,33,1,3541,NQH2,15877.25,15902.75,15855.75,15882.75,12571
2021-12-15 10:00:00+00:00,33,1,15986,NQH2-NQM2,-1.95,-1.95,-2.0,-2.0,2
2021-12-15 10:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.55,-2.35,-5.2,-5.1,2136
2021-12-15 12:00:00+00:00,33,1,2770,NQZ1,15888.75,15972.75,15888.75,15907.75,5376
2021-12-15 12:00:00+00:00,33,1,2895,NQM2,15898.25,15898.25,15898.25,15898.25,1
2021-12-15 12:00:00+00:00,33,1,3541,NQH2,15882.75,15968.0,15882.5,15902.5,30003
2021-12-15 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,-0.05,-1.5,-1.5,3
2021-12-15 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-7.35,-4.05,-7.35,-5.75,3
2021-12-15 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-5.05,-3.95,-5.8,-4.3,3363
2021-12-15 14:00:00+00:00,33,1,2770,NQZ1,15906.25,15932.0,15811.75,15853.25,24860
2021-12-15 14:00:00+00:00,33,1,2895,NQM2,15898.5,15898.5,15808.75,15843.25,37
2021-12-15 14:00:00+00:00,33,1,3541,NQH2,15902.5,15927.75,15807.25,15848.5,160108
2021-12-15 14:00:00+00:00,33,1,15986,NQH2-NQM2,-1.5,-0.1,-2.15,-0.1,30
2021-12-15 14:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.35,-2.65,-4.95,-4.6,10131
2021-12-15 16:00:00+00:00,33,1,2770,NQZ1,15852.5,15862.0,15744.5,15800.75,17218
2021-12-15 16:00:00+00:00,33,1,2895,NQM2,15820.0,15820.0,15770.0,15785.0,33
2021-12-15 16:00:00+00:00,33,1,3541,NQH2,15847.75,15857.25,15740.25,15797.0,108612
2021-12-15 16:00:00+00:00,33,1,15986,NQH2-NQM2,2.2,2.2,0.0,0.0,2
2021-12-15 16:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.65,-3.25,-4.65,-4.0,6063
2021-12-15 18:00:00+00:00,33,1,2770,NQZ1,15801.0,16043.5,15755.25,15998.5,26428
2021-12-15 18:00:00+00:00,33,1,2895,NQM2,15791.0,16016.0,15791.0,16000.0,60
2021-12-15 18:00:00+00:00,33,1,3541,NQH2,15797.0,16039.25,15750.0,15994.0,178214
2021-12-15 18:00:00+00:00,33,1,13613,NQZ2,15944.0,15944.0,15944.0,15944.0,1
2021-12-15 18:00:00+00:00,33,1,15986,NQH2-NQM2,-2.05,-2.0,-2.25,-2.05,35
2021-12-15 18:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.05,-3.25,-4.85,-4.1,6759
2021-12-15 20:00:00+00:00,33,1,2770,NQZ1,15997.5,16302.5,15994.0,16288.5,24959
2021-12-15 20:00:00+00:00,33,1,2895,NQM2,16016.0,16291.0,16016.0,16289.75,40
2021-12-15 20:00:00+00:00,33,1,3541,NQH2,15994.5,16300.0,15988.5,16285.25,149300
2021-12-15 20:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.95,-1.15,-4.15,-2.8,6593
2021-12-15 22:00:00+00:00,33,1,2770,NQZ1,16288.5,16342.5,16287.0,16327.5,1750
2021-12-15 22:00:00+00:00,33,1,2895,NQM2,16295.0,16337.25,16295.0,16310.75,4
2021-12-15 22:00:00+00:00,33,1,3541,NQH2,16288.0,16337.75,16285.25,16322.5,8341
2021-12-15 22:00:00+00:00,33,1,15986,NQH2-NQM2,-2.3,-2.3,-2.3,-2.3,1
2021-12-15 22:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.2,-1.9,-4.4,-4.35,240
2021-12-16 00:00:00+00:00,33,1,2770,NQZ1,16326.25,16327.0,16281.25,16287.25,3082
2021-12-16 00:00:00+00:00,33,1,2895,NQM2,16309.75,16309.75,16309.75,16309.75,1
2021-12-16 00:00:00+00:00,33,1,3541,NQH2,16323.25,16323.25,16277.25,16282.75,10462
2021-12-16 00:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.45,-3.5,-4.65,-3.65,235
2021-12-16 02:00:00+00:00,33,1,2770,NQZ1,16287.75,16317.0,16286.75,16314.25,1935
2021-12-16 02:00:00+00:00,33,1,2895,NQM2,16309.5,16310.0,16309.5,16310.0,2
