ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-12-06 01:20:00+00:00,33,1,2895,NQM2,15730.5,15730.5,15730.5,15730.5,1
2021-12-06 01:20:00+00:00,33,1,3541,NQH2,15729.0,15736.5,15728.0,15729.25,16
2021-12-06 01:30:00+00:00,33,1,2770,NQZ1,15728.75,15731.0,15703.0,15709.5,1967
2021-12-06 01:30:00+00:00,33,1,3541,NQH2,15733.0,15737.0,15713.75,15714.25,43
2021-12-06 01:40:00+00:00,33,1,2770,NQZ1,15709.75,15728.5,15702.0,15727.5,2049
2021-12-06 01:40:00+00:00,33,1,3541,NQH2,15716.25,15724.25,15709.25,15724.25,56
2021-12-06 01:40:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.05,5.85,5.85,11
2021-12-06 01:50:00+00:00,33,1,2770,NQZ1,15727.5,15735.5,15715.0,15718.25,1606
2021-12-06 01:50:00+00:00,33,1,3541,NQH2,15734.25,15740.5,15723.25,15723.75,25
2021-12-06 01:50:00+00:00,33,1,23200,NQZ1-NQH2,5.75,5.75,5.75,5.75,2
2021-12-06 02:00:00+00:00,33,1,2770,NQZ1,15718.5,15739.0,15711.75,15727.75,1618
2021-12-06 02:00:00+00:00,33,1,3541,NQH2,15726.75,15742.5,15720.0,15737.0,29
2021-12-06 02:00:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.05,6.05,6.05,2
2021-12-06 02:10:00+00:00,33,1,2770,NQZ1,15727.5,15746.75,15725.75,15735.5,1443
2021-12-06 02:10:00+00:00,33,1,3541,NQH2,15740.0,15751.0,15735.25,15739.0,26
2021-12-06 02:20:00+00:00,33,1,2770,NQZ1,15736.5,15744.25,15731.25,15735.75,982
2021-12-06 02:20:00+00:00,33,1,3541,NQH2,15742.75,15747.0,15739.0,15741.25,19
2021-12-06 02:20:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.05,6.05,6.05,2
2021-12-06 02:30:00+00:00,33,1,2770,NQZ1,15735.25,15741.25,15723.25,15732.0,1451
2021-12-06 02:30:00+00:00,33,1,3541,NQH2,15735.75,15745.0,15732.0,15740.25,32
2021-12-06 02:30:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.05,6.05,6.05,7
2021-12-06 02:40:00+00:00,33,1,2770,NQZ1,15732.5,15740.75,15728.0,15740.75,1012
2021-12-06 02:40:00+00:00,33,1,3541,NQH2,15743.5,15745.0,15737.25,15745.0,30
2021-12-06 02:40:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.0,6.0,6.0,1
2021-12-06 02:50:00+00:00,33,1,2770,NQZ1,15740.0,15744.75,15735.75,15739.0,762
2021-12-06 02:50:00+00:00,33,1,3541,NQH2,15744.5,15750.0,15744.0,15745.25,11
2021-12-06 02:50:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.0,6.0,6.0,1
2021-12-06 03:00:00+00:00,33,1,2770,NQZ1,15739.5,15748.0,15737.75,15744.25,874
2021-12-06 03:00:00+00:00,33,1,3541,NQH2,15747.5,15752.25,15746.75,15748.5,11
2021-12-06 03:10:00+00:00,33,1,2770,NQZ1,15744.0,15744.5,15730.75,15733.5,970
2021-12-06 03:10:00+00:00,33,1,3541,NQH2,15742.5,15744.25,15740.0,15742.25,9
2021-12-06 03:10:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.05,6.0,6.05,3
2021-12-06 03:20:00+00:00,33,1,2770,NQZ1,15733.25,15742.25,15729.5,15729.5,695
2021-12-06 03:20:00+00:00,33,1,3541,NQH2,15739.5,15746.0,15735.75,15735.75,10
2021-12-06 03:20:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.0,6.0,6.0,1
2021-12-06 03:30:00+00:00,33,1,2770,NQZ1,15729.25,15735.75,15722.0,15728.25,845
2021-12-06 03:30:00+00:00,33,1,3541,NQH2,15737.5,15738.0,15731.5,15731.5,9
2021-12-06 03:30:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.05,6.0,6.05,3
2021-12-06 03:40:00+00:00,33,1,2770,NQZ1,15728.25,15734.5,15724.75,15725.5,1534
2021-12-06 03:40:00+00:00,33,1,3541,NQH2,15732.75,15740.0,15732.75,15733.75,32
2021-12-06 03:40:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.05,6.05,6.05,2
2021-12-06 03:50:00+00:00,33,1,2770,NQZ1,15725.25,15733.25,15723.5,15732.25,440
2021-12-06 03:50:00+00:00,33,1,3541,NQH2,15734.25,15737.0,15733.5,15737.0,4
2021-12-06 04:00:00+00:00,33,1,2770,NQZ1,15732.0,15740.75,15727.75,15732.75,1225
2021-12-06 04:00:00+00:00,33,1,3541,NQH2,15741.25,15744.75,15735.25,15737.25,21
2021-12-06 04:10:00+00:00,33,1,2770,NQZ1,15732.5,15742.0,15728.25,15739.75,722
2021-12-06 04:10:00+00:00,33,1,3541,NQH2,15738.25,15746.25,15738.25,15745.0,7
2021-12-06 04:20:00+00:00,33,1,2770,NQZ1,15740.0,15744.5,15737.75,15740.75,446
2021-12-06 04:20:00+00:00,33,1,3541,NQH2,15745.0,15750.25,15744.75,15748.25,12
2021-12-06 04:30:00+00:00,33,1,2770,NQZ1,15741.0,15746.75,15734.0,15736.0,639
2021-12-06 04:30:00+00:00,33,1,3541,NQH2,15748.25,15752.5,15740.75,15740.75,20
2021-12-06 04:30:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.05,6.05,6.05,1
2021-12-06 04:40:00+00:00,33,1,2770,NQZ1,15736.0,15740.25,15731.5,15735.25,381
2021-12-06 04:40:00+00:00,33,1,3541,NQH2,15745.25,15746.0,15737.75,15739.5,10
2021-12-06 04:50:00+00:00,33,1,2770,NQZ1,15734.5,15741.0,15729.5,15736.25,450
2021-12-06 04:50:00+00:00,33,1,3541,NQH2,15740.5,15746.0,15736.25,15741.0,15
2021-12-06 04:50:00+00:00,33,1,23200,NQZ1-NQH2,5.85,5.85,5.7,5.7,8
2021-12-06 05:00:00+00:00,33,1,2770,NQZ1,15736.25,15739.25,15731.0,15736.0,901
2021-12-06 05:00:00+00:00,33,1,3541,NQH2,15742.75,15744.5,15736.5,15742.25,15
2021-12-06 05:00:00+00:00,33,1,23200,NQZ1-NQH2,5.75,5.75,5.75,5.75,1
2021-12-06 05:10:00+00:00,33,1,2770,NQZ1,15734.75,15740.0,15732.75,15737.5,282
2021-12-06 05:10:00+00:00,33,1,3541,NQH2,15743.5,15743.5,15741.25,15741.5,3
2021-12-06 05:20:00+00:00,33,1,2770,NQZ1,15736.5,15745.0,15734.25,15743.75,498
2021-12-06 05:20:00+00:00,33,1,3541,NQH2,15741.25,15749.5,15741.25,15749.5,10
2021-12-06 05:30:00+00:00,33,1,2770,NQZ1,15743.0,15745.75,15734.0,15743.0,772
2021-12-06 05:30:00+00:00,33,1,3541,NQH2,15749.75,15749.75,15740.5,15748.5,24
2021-12-06 05:40:00+00:00,33,1,2770,NQZ1,15742.25,15770.5,15738.75,15765.75,1508
2021-12-06 05:40:00+00:00,33,1,3541,NQH2,15746.75,15776.0,15745.5,15771.0,40
2021-12-06 05:40:00+00:00,33,1,23200,NQZ1-NQH2,5.95,5.95,5.95,5.95,3
2021-12-06 05:50:00+00:00,33,1,2770,NQZ1,15765.25,15773.5,15762.5,15764.25,910
2021-12-06 05:50:00+00:00,33,1,3541,NQH2,15769.25,15779.25,15769.25,15771.75,36
2021-12-06 06:00:00+00:00,33,1,2770,NQZ1,15764.5,15768.5,15745.25,15754.25,1169
2021-12-06 06:00:00+00:00,33,1,3541,NQH2,15760.0,15761.75,15755.0,15761.75,17
2021-12-06 06:00:00+00:00,33,1,23200,NQZ1-NQH2,5.55,5.55,5.55,5.55,1
2021-12-06 06:10:00+00:00,33,1,2770,NQZ1,15754.0,15763.25,15747.5,15748.75,646
2021-12-06 06:10:00+00:00,33,1,3541,NQH2,15761.0,15765.25,15754.5,15754.5,14
2021-12-06 06:20:00+00:00,33,1,2770,NQZ1,15748.5,15750.5,15738.0,15748.0,828
2021-12-06 06:20:00+00:00,33,1,3541,NQH2,15755.5,15755.5,15744.25,15753.0,50
2021-12-06 06:30:00+00:00,33,1,2770,NQZ1,15748.0,15753.5,15734.0,15744.5,797
2021-12-06 06:30:00+00:00,33,1,3541,NQH2,15753.5,15754.75,15741.0,15749.25,27
2021-12-06 06:40:00+00:00,33,1,2770,NQZ1,15746.0,15753.0,15741.5,15745.75,330
2021-12-06 06:40:00+00:00,33,1,3541,NQH2,15752.25,15755.25,15752.25,15754.0,3
2021-12-06 06:50:00+00:00,33,1,2770,NQZ1,15744.25,15751.5,15742.5,15746.25,320
2021-12-06 06:50:00+00:00,33,1,3541,NQH2,15751.25,15754.0,15749.5,15749.5,7
2021-12-06 07:00:00+00:00,33,1,2770,NQZ1,15745.5,15755.25,15734.25,15748.5,1166
2021-12-06 07:00:00+00:00,33,1,3541,NQH2,15752.0,15760.75,15738.25,15754.5,55
2021-12-06 07:00:00+00:00,33,1,23200,NQZ1-NQH2,5.5,5.5,5.5,5.5,5
2021-12-06 07:10:00+00:00,33,1,2770,NQZ1,15749.25,15750.0,15738.0,15741.75,762
2021-12-06 07:10:00+00:00,33,1,3541,NQH2,15752.25,15752.25,15745.75,15745.75,2
2021-12-06 07:20:00+00:00,33,1,2770,NQZ1,15741.5,15744.5,15697.5,15706.75,2328
2021-12-06 07:20:00+00:00,33,1,3541,NQH2,15746.5,15746.5,15704.0,15714.75,58
2021-12-06 07:20:00+00:00,33,1,23200,NQZ1-NQH2,5.5,5.9,5.3,5.9,34
2021-12-06 07:30:00+00:00,33,1,2770,NQZ1,15706.0,15713.0,15691.5,15706.0,1813
2021-12-06 07:30:00+00:00,33,1,2895,NQM2,15685.5,15685.5,15685.5,15685.5,1
2021-12-06 07:30:00+00:00,33,1,3541,NQH2,15710.25,15713.25,15700.0,15712.75,45
2021-12-06 07:30:00+00:00,33,1,23200,NQZ1-NQH2,5.3,5.3,5.3,5.3,1
2021-12-06 07:40:00+00:00,33,1,2770,NQZ1,15704.75,15721.75,15704.0,15718.0,1241
2021-12-06 07:40:00+00:00,33,1,3541,NQH2,15712.0,15725.0,15711.25,15721.0,19
2021-12-06 07:50:00+00:00,33,1,2770,NQZ1,15719.25,15736.25,15715.75,15729.75,1218
2021-12-06 07:50:00+00:00,33,1,3541,NQH2,15727.0,15740.5,15727.0,15736.25,25
2021-12-06 08:00:00+00:00,33,1,2770,NQZ1,15729.5,15777.0,15729.25,15771.0,4335
2021-12-06 08:00:00+00:00,33,1,3541,NQH2,15740.0,15781.75,15740.0,15778.25,175
2021-12-06 08:00:00+00:00,33,1,23200,NQZ1-NQH2,5.35,5.8,5.35,5.8,4
2021-12-06 08:10:00+00:00,33,1,2770,NQZ1,15770.0,15781.25,15758.25,15766.75,2194
2021-12-06 08:10:00+00:00,33,1,3541,NQH2,15776.0,15786.5,15765.0,15772.25,88
2021-12-06 08:10:00+00:00,33,1,23200,NQZ1-NQH2,5.8,5.8,5.3,5.3,6
2021-12-06 08:20:00+00:00,33,1,2770,NQZ1,15766.5,15772.75,15738.5,15762.25,2742
2021-12-06 08:20:00+00:00,33,1,3541,NQH2,15774.25,15774.25,15744.25,15762.0,84
2021-12-06 08:20:00+00:00,33,1,23200,NQZ1-NQH2,5.3,5.8,5.25,5.25,4
2021-12-06 08:30:00+00:00,33,1,2770,NQZ1,15762.5,15776.75,15749.0,15764.25,2043
2021-12-06 08:30:00+00:00,33,1,3541,NQH2,15756.25,15778.25,15756.25,15771.75,27
2021-12-06 08:30:00+00:00,33,1,23200,NQZ1-NQH2,5.25,5.25,5.2,5.2,5
2021-12-06 08:40:00+00:00,33,1,2770,NQZ1,15763.75,15767.25,15741.0,15745.5,1117
2021-12-06 08:40:00+00:00,33,1,3541,NQH2,15766.75,15772.0,15747.25,15747.25,22
2021-12-06 08:40:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.2,5.2,5.2,2
2021-12-06 08:50:00+00:00,33,1,2770,NQZ1,15745.0,15762.0,15745.0,15756.0,1039
2021-12-06 08:50:00+00:00,33,1,3541,NQH2,15758.5,15761.0,15757.5,15761.0,25
2021-12-06 08:50:00+00:00,33,1,23200,NQZ1-NQH2,5.7,6.1,5.25,5.25,56
2021-12-06 09:00:00+00:00,33,1,2770,NQZ1,15755.5,15803.5,15754.0,15796.0,3963
2021-12-06 09:00:00+00:00,33,1,3541,NQH2,15761.0,15807.25,15760.25,15798.25,198
2021-12-06 09:00:00+00:00,33,1,23200,NQZ1-NQH2,5.25,6.05,5.05,5.05,40
2021-12-06 09:10:00+00:00,33,1,2770,NQZ1,15795.25,15809.0,15785.5,15800.25,2210
2021-12-06 09:10:00+00:00,33,1,3541,NQH2,15800.5,15813.75,15793.25,15804.25,112
2021-12-06 09:10:00+00:00,33,1,23200,NQZ1-NQH2,5.0,5.0,5.0,5.0,2
2021-12-06 09:20:00+00:00,33,1,2770,NQZ1,15800.0,15803.0,15785.25,15788.25,1536
2021-12-06 09:20:00+00:00,33,1,3541,NQH2,15804.0,15805.0,15792.5,15794.0,90
2021-12-06 09:20:00+00:00,33,1,23200,NQZ1-NQH2,5.05,5.45,5.0,5.4,4
2021-12-06 09:30:00+00:00,33,1,2770,NQZ1,15789.25,15793.75,15750.0,15751.0,2011
2021-12-06 09:30:00+00:00,33,1,3541,NQH2,15795.0,15797.5,15756.0,15756.0,64
2021-12-06 09:40:00+00:00,33,1,2770,NQZ1,15751.5,15752.0,15708.5,15712.75,3071
2021-12-06 09:40:00+00:00,33,1,3541,NQH2,15756.25,15756.25,15715.5,15718.5,95
2021-12-06 09:40:00+00:00,33,1,23200,NQZ1-NQH2,5.45,5.45,5.05,5.25,5
2021-12-06 09:50:00+00:00,33,1,2770,NQZ1,15713.25,15721.0,15679.0,15685.5,3252
2021-12-06 09:50:00+00:00,33,1,2895,NQM2,15685.25,15685.25,15685.25,15685.25,1
2021-12-06 09:50:00+00:00,33,1,3541,NQH2,15721.25,15724.75,15685.5,15688.75,214
2021-12-06 09:50:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.95,5.2,5.95,23
2021-12-06 10:00:00+00:00,33,1,2770,NQZ1,15685.75,15691.25,15676.75,15681.5,2208
2021-12-06 10:00:00+00:00,33,1,3541,NQH2,15692.25,15695.25,15682.75,15687.5,46
2021-12-06 10:10:00+00:00,33,1,2770,NQZ1,15681.5,15701.75,15679.25,15700.75,1619
2021-12-06 10:10:00+00:00,33,1,3541,NQH2,15688.0,15704.5,15688.0,15704.5,37
2021-12-06 10:20:00+00:00,33,1,2770,NQZ1,15701.0,15701.25,15636.5,15643.25,3365
2021-12-06 10:20:00+00:00,33,1,3541,NQH2,15703.25,15703.25,15644.25,15651.75,143
2021-12-06 10:20:00+00:00,33,1,23200,NQZ1-NQH2,5.95,6.1,5.45,6.1,12
2021-12-06 10:30:00+00:00,33,1,2770,NQZ1,15643.5,15649.75,15623.75,15638.75,3062
2021-12-06 10:30:00+00:00,33,1,3541,NQH2,15648.75,15655.25,15631.0,15646.25,152
2021-12-06 10:30:00+00:00,33,1,23200,NQZ1-NQH2,5.45,5.65,5.45,5.65,9
2021-12-06 10:40:00+00:00,33,1,2770,NQZ1,15638.25,15642.75,15611.75,15618.5,3092
2021-12-06 10:40:00+00:00,33,1,3541,NQH2,15642.75,15644.75,15620.0,15624.5,63
2021-12-06 10:40:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.05,6.05,6.05,4
2021-12-06 10:50:00+00:00,33,1,2770,NQZ1,15619.25,15627.25,15592.0,15601.0,2886
2021-12-06 10:50:00+00:00,33,1,3541,NQH2,15626.0,15630.0,15600.75,15603.75,72
2021-12-06 10:50:00+00:00,33,1,23200,NQZ1-NQH2,5.7,6.1,5.7,6.1,5
2021-12-06 11:00:00+00:00,33,1,2770,NQZ1,15601.0,15638.5,15597.75,15634.0,2545
2021-12-06 11:00:00+00:00,33,1,3541,NQH2,15609.25,15643.0,15609.25,15640.5,109
2021-12-06 11:00:00+00:00,33,1,23200,NQZ1-NQH2,5.7,5.7,5.3,5.3,12
2021-12-06 11:10:00+00:00,33,1,2770,NQZ1,15634.5,15652.0,15623.5,15651.25,2117
2021-12-06 11:10:00+00:00,33,1,3541,NQH2,15643.5,15656.0,15631.25,15652.75,126
2021-12-06 11:10:00+00:00,33,1,23200,NQZ1-NQH2,5.3,5.8,5.2,5.75,23
2021-12-06 11:20:00+00:00,33,1,2770,NQZ1,15651.5,15661.75,15631.75,15636.0,2124
2021-12-06 11:20:00+00:00,33,1,3541,NQH2,15659.0,15666.75,15637.25,15640.75,64
2021-12-06 11:20:00+00:00,33,1,23200,NQZ1-NQH2,5.7,5.8,5.7,5.8,2
2021-12-06 11:30:00+00:00,33,1,2770,NQZ1,15636.25,15649.25,15630.25,15642.5,1463
2021-12-06 11:30:00+00:00,33,1,3541,NQH2,15641.5,15652.0,15640.0,15649.0,18
2021-12-06 11:40:00+00:00,33,1,2770,NQZ1,15642.0,15675.5,15638.0,15657.25,2106
2021-12-06 11:40:00+00:00,33,1,3541,NQH2,15652.5,15679.5,15652.5,15662.5,45
2021-12-06 11:50:00+00:00,33,1,2770,NQZ1,15658.0,15689.75,15656.5,15687.25,1823
2021-12-06 11:50:00+00:00,33,1,3541,NQH2,15664.5,15694.0,15664.5,15689.0,26
2021-12-06 12:00:00+00:00,33,1,2770,NQZ1,15688.0,15693.75,15661.0,15668.5,2253
2021-12-06 12:00:00+00:00,33,1,3541,NQH2,15693.25,15698.0,15670.0,15673.75,100
2021-12-06 12:00:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.2,5.15,5.15,8
2021-12-06 12:10:00+00:00,33,1,2770,NQZ1,15668.75,15672.0,15640.5,15640.5,1765
2021-12-06 12:10:00+00:00,33,1,3541,NQH2,15672.25,15676.75,15647.25,15647.25,126
2021-12-06 12:10:00+00:00,33,1,23200,NQZ1-NQH2,5.15,5.15,5.0,5.0,20
2021-12-06 12:20:00+00:00,33,1,2770,NQZ1,15641.0,15652.75,15634.0,15646.5,1665
2021-12-06 12:20:00+00:00,33,1,3541,NQH2,15644.0,15655.25,15640.0,15653.75,14
2021-12-06 12:30:00+00:00,33,1,2770,NQZ1,15645.5,15663.0,15637.0,15661.0,1392
2021-12-06 12:30:00+00:00,33,1,3541,NQH2,15647.0,15664.5,15645.0,15664.5,10
2021-12-06 12:40:00+00:00,33,1,2770,NQZ1,15661.0,15671.0,15661.0,15670.0,1236
2021-12-06 12:40:00+00:00,33,1,3541,NQH2,15670.0,15671.0,15666.25,15667.0,12
2021-12-06 12:40:00+00:00,33,1,23200,NQZ1-NQH2,5.1,5.2,5.1,5.2,38
2021-12-06 12:50:00+00:00,33,1,2770,NQZ1,15669.75,15675.25,15647.25,15654.5,1757
2021-12-06 12:50:00+00:00,33,1,3541,NQH2,15667.0,15668.25,15660.75,15660.75,8
2021-12-06 13:00:00+00:00,33,1,2770,NQZ1,15656.25,15669.75,15650.5,15669.5,2159
2021-12-06 13:00:00+00:00,33,1,3541,NQH2,15664.5,15670.75,15664.0,15670.75,9
2021-12-06 13:10:00+00:00,33,1,2770,NQZ1,15669.75,15686.25,15665.5,15683.0,2148
2021-12-06 13:10:00+00:00,33,1,3541,NQH2,15676.0,15690.25,15673.0,15686.75,9
2021-12-06 13:10:00+00:00,33,1,23200,NQZ1-NQH2,5.55,5.55,5.55,5.55,12
2021-12-06 13:20:00+00:00,33,1,2770,NQZ1,15683.5,15690.75,15673.75,15684.0,2116
2021-12-06 13:20:00+00:00,33,1,3541,NQH2,15688.25,15695.0,15685.0,15685.0,9
2021-12-06 13:20:00+00:00,33,1,23200,NQZ1-NQH2,5.6,5.6,5.6,5.6,5
2021-12-06 13:30:00+00:00,33,1,2770,NQZ1,15684.75,15706.75,15662.25,15702.0,4092
2021-12-06 13:30:00+00:00,33,1,3541,NQH2,15683.75,15707.5,15669.0,15707.5,23
2021-12-06 13:30:00+00:00,33,1,23200,NQZ1-NQH2,5.6,5.6,5.6,5.6,1
2021-12-06 13:40:00+00:00,33,1,2770,NQZ1,15702.5,15719.25,15684.5,15688.25,4688
2021-12-06 13:40:00+00:00,33,1,3541,NQH2,15711.5,15723.0,15701.5,15701.75,33
2021-12-06 13:40:00+00:00,33,1,23200,NQZ1-NQH2,5.5,5.6,5.3,5.55,17
2021-12-06 13:50:00+00:00,33,1,2770,NQZ1,15689.25,15713.25,15688.25,15712.0,2499
2021-12-06 13:50:00+00:00,33,1,3541,NQH2,15706.25,15714.75,15700.0,15714.75,13
2021-12-06 13:50:00+00:00,33,1,23200,NQZ1-NQH2,5.55,5.65,5.55,5.65,9
2021-12-06 14:00:00+00:00,33,1,2770,NQZ1,15712.25,15721.75,15692.0,15720.25,2992
2021-12-06 14:00:00+00:00,33,1,2895,NQM2,15712.5,15712.5,15712.5,15712.5,5
2021-12-06 14:00:00+00:00,33,1,3541,NQH2,15716.75,15725.0,15701.5,15725.0,24
2021-12-06 14:00:00+00:00,33,1,23200,NQZ1-NQH2,5.55,5.55,5.55,5.55,1
2021-12-06 14:10:00+00:00,33,1,2770,NQZ1,15720.5,15746.5,15719.75,15745.75,4584
2021-12-06 14:10:00+00:00,33,1,3541,NQH2,15727.25,15751.25,15727.25,15751.25,69
2021-12-06 14:10:00+00:00,33,1,23200,NQZ1-NQH2,5.65,5.65,5.3,5.55,12
2021-12-06 14:20:00+00:00,33,1,2770,NQZ1,15745.5,15749.25,15726.75,15733.75,3759
2021-12-06 14:20:00+00:00,33,1,3541,NQH2,15748.75,15755.25,15736.75,15737.5,61
2021-12-06 14:20:00+00:00,33,1,23200,NQZ1-NQH2,5.35,5.8,5.25,5.75,32
2021-12-06 14:30:00+00:00,33,1,2770,NQZ1,15734.25,15760.5,15559.25,15577.5,41774
2021-12-06 14:30:00+00:00,33,1,2895,NQM2,15565.25,15565.25,15565.25,15565.25,1
2021-12-06 14:30:00+00:00,33,1,3541,NQH2,15732.0,15765.25,15566.5,15588.25,490
2021-12-06 14:30:00+00:00,33,1,23200,NQZ1-NQH2,5.75,6.0,5.65,5.75,57
2021-12-06 14:40:00+00:00,33,1,2770,NQZ1,15578.0,15684.0,15563.5,15658.0,31541
2021-12-06 14:40:00+00:00,33,1,2895,NQM2,15637.75,15637.75,15637.75,15637.75,1
2021-12-06 14:40:00+00:00,33,1,3541,NQH2,15584.5,15687.75,15570.0,15666.0,255
2021-12-06 14:40:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.0,5.4,5.5,139
2021-12-06 14:50:00+00:00,33,1,2770,NQZ1,15658.0,15703.25,15628.25,15666.75,26047
2021-12-06 14:50:00+00:00,33,1,3541,NQH2,15661.5,15707.5,15636.5,15665.0,144
2021-12-06 14:50:00+00:00,33,1,23200,NQZ1-NQH2,5.8,5.85,5.4,5.55,66
2021-12-06 15:00:00+00:00,33,1,2770,NQZ1,15666.25,15682.25,15600.5,15655.25,26189
2021-12-06 15:00:00+00:00,33,1,3541,NQH2,15678.75,15678.75,15610.25,15662.0,133
2021-12-06 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.5,5.55,5.4,5.5,254
2021-12-06 15:10:00+00:00,33,1,2770,NQZ1,15654.75,15788.0,15645.75,15762.75,25458
2021-12-06 15:10:00+00:00,33,1,2895,NQM2,15706.75,15764.25,15706.75,15764.25,9
2021-12-06 15:10:00+00:00,33,1,3541,NQH2,15653.5,15789.5,15653.5,15781.5,235
2021-12-06 15:10:00+00:00,33,1,23200,NQZ1-NQH2,5.4,5.5,3.9,5.05,379
2021-12-06 15:20:00+00:00,33,1,2770,NQZ1,15763.75,15781.5,15744.5,15766.0,17643
2021-12-06 15:20:00+00:00,33,1,3541,NQH2,15764.75,15784.75,15750.0,15771.5,114
2021-12-06 15:20:00+00:00,33,1,23200,NQZ1-NQH2,5.05,5.05,4.85,5.0,543
2021-12-06 15:30:00+00:00,33,1,2770,NQZ1,15765.75,15784.5,15706.25,15726.25,15924
2021-12-06 15:30:00+00:00,33,1,3541,NQH2,15780.0,15788.0,15714.0,15734.25,87
2021-12-06 15:30:00+00:00,33,1,23200,NQZ1-NQH2,5.15,5.4,5.1,5.3,88
2021-12-06 15:40:00+00:00,33,1,2770,NQZ1,15727.5,15757.25,15666.25,15688.75,17403
2021-12-06 15:40:00+00:00,33,1,3541,NQH2,15735.5,15761.0,15673.5,15696.75,110
2021-12-06 15:40:00+00:00,33,1,23200,NQZ1-NQH2,5.1,5.4,5.0,5.4,160
2021-12-06 15:50:00+00:00,33,1,2770,NQZ1,15688.75,15736.5,15655.75,15732.5,15427
2021-12-06 15:50:00+00:00,33,1,3541,NQH2,15685.0,15741.75,15664.0,15733.75,67
2021-12-06 15:50:00+00:00,33,1,23200,NQZ1-NQH2,5.4,5.5,5.4,5.5,8
2021-12-06 16:00:00+00:00,33,1,2770,NQZ1,15731.5,15741.0,15708.25,15722.0,12385
2021-12-06 16:00:00+00:00,33,1,3541,NQH2,15741.25,15745.0,15716.25,15734.5,45
2021-12-06 16:00:00+00:00,33,1,23200,NQZ1-NQH2,5.35,5.35,5.05,5.05,104
2021-12-06 16:10:00+00:00,33,1,2770,NQZ1,15721.75,15738.0,15656.5,15697.5,15817
2021-12-06 16:10:00+00:00,33,1,3541,NQH2,15739.5,15739.5,15663.0,15702.5,117
2021-12-06 16:10:00+00:00,33,1,23200,NQZ1-NQH2,5.05,5.15,5.0,5.15,27
2021-12-06 16:20:00+00:00,33,1,2770,NQZ1,15697.25,15718.5,15672.25,15705.25,12841
2021-12-06 16:20:00+00:00,33,1,3541,NQH2,15692.75,15721.25,15682.5,15719.0,26
2021-12-06 16:20:00+00:00,33,1,23200,NQZ1-NQH2,5.05,5.05,5.05,5.05,2
2021-12-06 16:30:00+00:00,33,1,2770,NQZ1,15705.5,15748.25,15688.75,15736.25,12727
2021-12-06 16:30:00+00:00,33,1,3541,NQH2,15704.25,15751.5,15696.75,15744.25,63
2021-12-06 16:30:00+00:00,33,1,23200,NQZ1-NQH2,5.05,5.05,4.9,4.9,112
2021-12-06 16:40:00+00:00,33,1,2770,NQZ1,15737.0,15767.75,15710.0,15716.75,11148
2021-12-06 16:40:00+00:00,33,1,3541,NQH2,15740.0,15771.0,15718.25,15718.25,95
2021-12-06 16:40:00+00:00,33,1,23200,NQZ1-NQH2,4.9,4.95,4.9,4.95,135
2021-12-06 16:50:00+00:00,33,1,2770,NQZ1,15717.25,15729.0,15699.25,15717.0,8110
2021-12-06 16:50:00+00:00,33,1,3541,NQH2,15725.0,15728.25,15707.5,15726.0,24
2021-12-06 16:50:00+00:00,33,1,23200,NQZ1-NQH2,4.9,4.9,4.9,4.9,6
2021-12-06 17:00:00+00:00,33,1,2770,NQZ1,15717.5,15738.5,15703.75,15728.75,7957
2021-12-06 17:00:00+00:00,33,1,3541,NQH2,15728.75,15741.5,15709.0,15734.75,22
2021-12-06 17:00:00+00:00,33,1,23200,NQZ1-NQH2,4.9,4.95,4.9,4.95,7
2021-12-06 17:10:00+00:00,33,1,2770,NQZ1,15728.5,15785.0,15721.75,15779.5,10661
2021-12-06 17:10:00+00:00,33,1,3541,NQH2,15740.0,15790.0,15740.0,15784.0,40
2021-12-06 17:10:00+00:00,33,1,23200,NQZ1-NQH2,4.9,5.05,4.9,5.05,5
2021-12-06 17:20:00+00:00,33,1,2770,NQZ1,15779.25,15790.5,15759.75,15779.75,7767
2021-12-06 17:20:00+00:00,33,1,3541,NQH2,15783.5,15793.75,15775.5,15786.75,35
2021-12-06 17:20:00+00:00,33,1,23200,NQZ1-NQH2,4.9,4.9,4.9,4.9,8
2021-12-06 17:30:00+00:00,33,1,2770,NQZ1,15779.5,15805.5,15775.25,15790.25,8359
