ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-12-02 10:30:00+00:00,33,1,23200,NQZ1-NQH2,6.2,6.2,6.15,6.2,29
2021-12-02 11:15:00+00:00,33,1,2770,NQZ1,15929.75,15931.25,15898.0,15910.75,7486
2021-12-02 11:15:00+00:00,33,1,3541,NQH2,15929.75,15932.5,15906.5,15906.5,52
2021-12-02 11:15:00+00:00,33,1,23200,NQZ1-NQH2,6.15,6.2,6.0,6.05,23
2021-12-02 12:00:00+00:00,33,1,2770,NQZ1,15910.75,15924.0,15801.25,15812.75,20201
2021-12-02 12:00:00+00:00,33,1,3541,NQH2,15906.5,15906.5,15809.0,15809.25,276
2021-12-02 12:00:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.4,5.55,6.25,192
2021-12-02 12:45:00+00:00,33,1,2770,NQZ1,15813.5,15889.25,15812.25,15838.0,20843
2021-12-02 12:45:00+00:00,33,1,3541,NQH2,15831.5,15891.0,15825.0,15842.0,68
2021-12-02 12:45:00+00:00,33,1,23200,NQZ1-NQH2,6.25,6.3,6.1,6.3,69
2021-12-02 13:30:00+00:00,33,1,2770,NQZ1,15837.0,15863.5,15790.75,15836.0,24770
2021-12-02 13:30:00+00:00,33,1,3541,NQH2,15841.75,15859.25,15799.25,15843.25,121
2021-12-02 13:30:00+00:00,33,1,23200,NQZ1-NQH2,6.3,6.3,6.25,6.3,11
2021-12-02 14:15:00+00:00,33,1,2770,NQZ1,15836.25,16004.0,15788.5,15993.5,103850
2021-12-02 14:15:00+00:00,33,1,3541,NQH2,15841.75,16007.5,15794.0,16000.0,683
2021-12-02 14:15:00+00:00,33,1,17779,NQZ1-NQM2,-4.0,1.0,-4.0,1.0,6
2021-12-02 14:15:00+00:00,33,1,23200,NQZ1-NQH2,6.3,6.3,4.75,5.75,172
2021-12-02 15:00:00+00:00,33,1,2770,NQZ1,15993.25,16027.0,15772.25,15774.5,115101
2021-12-02 15:00:00+00:00,33,1,3541,NQH2,15980.0,16030.0,15781.0,15781.0,564
2021-12-02 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,6.45,4.85,6.1,184
2021-12-02 15:45:00+00:00,33,1,2770,NQZ1,15775.0,15986.25,15762.75,15959.25,87733
2021-12-02 15:45:00+00:00,33,1,3541,NQH2,15790.0,15990.0,15770.75,15966.25,306
2021-12-02 15:45:00+00:00,33,1,23200,NQZ1-NQH2,5.95,6.35,5.7,5.9,33
2021-12-02 16:30:00+00:00,33,1,2770,NQZ1,15960.0,16014.0,15871.75,16011.0,73418
2021-12-02 16:30:00+00:00,33,1,3541,NQH2,15966.5,16017.0,15880.0,16010.0,209
2021-12-02 16:30:00+00:00,33,1,23200,NQZ1-NQH2,5.85,6.2,5.15,5.6,59
2021-12-02 17:15:00+00:00,33,1,2770,NQZ1,16011.0,16061.25,15986.25,15997.25,57029
2021-12-02 17:15:00+00:00,33,1,2895,NQM2,16015.25,16045.0,15990.75,15990.75,6
2021-12-02 17:15:00+00:00,33,1,3541,NQH2,16014.5,16060.0,15992.25,16007.5,223
2021-12-02 17:15:00+00:00,33,1,17779,NQZ1-NQM2,-7.0,-7.0,-7.0,-7.0,1
2021-12-02 17:15:00+00:00,33,1,23200,NQZ1-NQH2,5.5,5.85,5.1,5.7,140
2021-12-02 18:00:00+00:00,33,1,2770,NQZ1,15997.75,16018.0,15922.5,15961.5,52539
2021-12-02 18:00:00+00:00,33,1,3541,NQH2,16006.0,16015.0,15933.25,15976.0,239
2021-12-02 18:00:00+00:00,33,1,23200,NQZ1-NQH2,5.7,6.0,5.25,5.45,47
2021-12-02 18:45:00+00:00,33,1,2770,NQZ1,15962.0,16025.75,15925.5,16020.0,40776
2021-12-02 18:45:00+00:00,33,1,3541,NQH2,15950.0,16030.0,15931.5,16001.5,110
2021-12-02 18:45:00+00:00,33,1,23200,NQZ1-NQH2,5.45,5.55,5.0,5.0,68
2021-12-02 19:30:00+00:00,33,1,2770,NQZ1,16019.75,16042.0,15954.25,16002.0,41431
2021-12-02 19:30:00+00:00,33,1,3541,NQH2,16020.25,16046.0,15970.0,16000.0,148
2021-12-02 19:30:00+00:00,33,1,23200,NQZ1-NQH2,5.05,5.7,5.05,5.65,54
2021-12-02 20:15:00+00:00,33,1,2770,NQZ1,16002.25,16066.25,15947.75,15990.5,64482
2021-12-02 20:15:00+00:00,33,1,3541,NQH2,15995.0,16068.0,15957.25,16005.5,161
2021-12-02 20:15:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.8,5.1,5.8,65
2021-12-02 21:00:00+00:00,33,1,2770,NQZ1,15992.0,16013.25,15973.0,16006.75,14483
2021-12-02 21:00:00+00:00,33,1,3541,NQH2,15982.0,16017.5,15981.5,16017.5,103
2021-12-02 21:00:00+00:00,33,1,23200,NQZ1-NQH2,5.6,6.3,5.55,6.0,60
2021-12-02 21:45:00+00:00,33,1,2770,NQZ1,16007.75,16017.75,16003.75,16016.5,879
2021-12-02 21:45:00+00:00,33,1,3541,NQH2,16017.0,16018.0,16014.0,16017.75,25
2021-12-02 21:45:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.1,5.5,6.1,14
2021-12-02 22:30:00+00:00,33,1,2770,NQZ1,16020.0,16027.75,15993.25,15998.25,2047
2021-12-02 22:30:00+00:00,33,1,3541,NQH2,16025.0,16029.0,16009.25,16009.25,10
2021-12-02 22:30:00+00:00,33,1,23200,NQZ1-NQH2,6.2,6.2,5.75,5.75,2
2021-12-02 23:15:00+00:00,33,1,2770,NQZ1,15999.0,16002.25,15930.0,15937.75,6846
2021-12-02 23:15:00+00:00,33,1,3541,NQH2,16005.25,16005.25,15945.0,15945.0,153
2021-12-02 23:15:00+00:00,33,1,23200,NQZ1-NQH2,5.55,5.8,4.9,5.8,43
2021-12-03 00:00:00+00:00,33,1,2770,NQZ1,15937.0,15963.75,15908.75,15949.5,7621
2021-12-03 00:00:00+00:00,33,1,3541,NQH2,15946.25,15960.0,15916.0,15958.25,32
2021-12-03 00:00:00+00:00,33,1,23200,NQZ1-NQH2,5.45,5.45,4.85,4.85,6
2021-12-03 00:45:00+00:00,33,1,2770,NQZ1,15949.0,15966.0,15926.0,15928.0,4567
2021-12-03 00:45:00+00:00,33,1,3541,NQH2,15952.0,15967.0,15948.25,15948.25,6
2021-12-03 00:45:00+00:00,33,1,23200,NQZ1-NQH2,4.95,5.5,4.95,5.5,9
2021-12-03 01:30:00+00:00,33,1,2770,NQZ1,15927.25,15929.25,15862.0,15912.75,9328
2021-12-03 01:30:00+00:00,33,1,3541,NQH2,15930.0,15930.0,15868.5,15912.0,52
2021-12-03 01:30:00+00:00,33,1,23200,NQZ1-NQH2,4.9,5.65,4.9,5.65,3
2021-12-03 02:15:00+00:00,33,1,2770,NQZ1,15912.75,15918.5,15883.75,15915.75,4062
2021-12-03 02:15:00+00:00,33,1,3541,NQH2,15901.25,15920.75,15895.0,15920.75,16
2021-12-03 03:00:00+00:00,33,1,2770,NQZ1,15915.0,15949.0,15908.25,15943.75,3596
2021-12-03 03:00:00+00:00,33,1,3541,NQH2,15924.5,15950.0,15924.5,15947.5,11
2021-12-03 03:00:00+00:00,33,1,23200,NQZ1-NQH2,4.9,4.9,4.9,4.9,1
2021-12-03 03:45:00+00:00,33,1,2770,NQZ1,15943.75,15973.25,15942.25,15952.25,4483
2021-12-03 03:45:00+00:00,33,1,3541,NQH2,15960.0,15976.0,15957.75,15957.75,37
2021-12-03 03:45:00+00:00,33,1,23200,NQZ1-NQH2,4.9,4.9,4.7,4.8,30
2021-12-03 04:30:00+00:00,33,1,2770,NQZ1,15953.25,15983.25,15949.5,15969.25,4556
2021-12-03 04:30:00+00:00,33,1,3541,NQH2,15963.75,15986.5,15963.75,15972.25,33
2021-12-03 04:30:00+00:00,33,1,23200,NQZ1-NQH2,4.7,4.7,4.7,4.7,1
2021-12-03 05:15:00+00:00,33,1,2770,NQZ1,15970.25,16004.25,15968.5,15993.0,4808
2021-12-03 05:15:00+00:00,33,1,3541,NQH2,15981.5,16003.0,15981.0,15999.5,21
2021-12-03 05:15:00+00:00,33,1,23200,NQZ1-NQH2,5.65,5.95,5.65,5.95,36
2021-12-03 06:00:00+00:00,33,1,2770,NQZ1,15993.75,16017.25,15983.5,15992.0,3958
2021-12-03 06:00:00+00:00,33,1,3541,NQH2,16016.0,16021.25,16000.0,16000.0,28
2021-12-03 06:00:00+00:00,33,1,23200,NQZ1-NQH2,6.15,6.3,6.15,6.3,40
2021-12-03 06:45:00+00:00,33,1,2770,NQZ1,15992.75,16008.25,15952.5,15975.5,5201
2021-12-03 06:45:00+00:00,33,1,3541,NQH2,16000.5,16013.75,15965.0,15976.0,23
2021-12-03 06:45:00+00:00,33,1,23200,NQZ1-NQH2,6.1,6.25,6.1,6.25,8
2021-12-03 07:30:00+00:00,33,1,2770,NQZ1,15975.0,16005.0,15965.5,15982.75,5962
2021-12-03 07:30:00+00:00,33,1,3541,NQH2,15985.0,16010.0,15972.0,15982.5,37
2021-12-03 07:30:00+00:00,33,1,23200,NQZ1-NQH2,6.25,6.25,6.1,6.1,6
2021-12-03 08:15:00+00:00,33,1,2770,NQZ1,15982.75,15984.0,15926.25,15957.0,6786
2021-12-03 08:15:00+00:00,33,1,3541,NQH2,15978.75,15978.75,15935.5,15967.0,33
2021-12-03 08:15:00+00:00,33,1,23200,NQZ1-NQH2,6.3,6.3,6.3,6.3,3
2021-12-03 09:00:00+00:00,33,1,2770,NQZ1,15957.75,15987.5,15939.5,15959.75,6194
2021-12-03 09:00:00+00:00,33,1,3541,NQH2,15961.25,15985.0,15951.75,15951.75,38
2021-12-03 09:00:00+00:00,33,1,23200,NQZ1-NQH2,6.3,6.3,6.1,6.1,15
2021-12-03 09:45:00+00:00,33,1,2770,NQZ1,15959.25,15964.75,15927.25,15941.0,5883
2021-12-03 09:45:00+00:00,33,1,3541,NQH2,15964.5,15964.5,15935.0,15935.0,89
2021-12-03 09:45:00+00:00,33,1,23200,NQZ1-NQH2,5.3,6.05,5.0,5.85,23
2021-12-03 10:30:00+00:00,33,1,2770,NQZ1,15940.5,15953.5,15912.5,15934.5,6299
2021-12-03 10:30:00+00:00,33,1,3541,NQH2,15950.0,15955.0,15920.0,15954.75,44
2021-12-03 10:30:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.2,6.0,6.2,14
2021-12-03 11:15:00+00:00,33,1,2770,NQZ1,15934.75,15986.0,15934.5,15982.5,4405
2021-12-03 11:15:00+00:00,33,1,3541,NQH2,15943.75,15989.5,15943.75,15989.5,46
2021-12-03 11:15:00+00:00,33,1,23200,NQZ1-NQH2,5.6,5.6,5.6,5.6,3
2021-12-03 12:00:00+00:00,33,1,2770,NQZ1,15983.5,16008.25,15973.0,16004.0,5898
2021-12-03 12:00:00+00:00,33,1,3541,NQH2,15986.5,16006.0,15985.25,16002.25,24
2021-12-03 12:00:00+00:00,33,1,23200,NQZ1-NQH2,5.75,5.75,5.6,5.6,7
2021-12-03 12:45:00+00:00,33,1,2770,NQZ1,16003.0,16046.5,16001.0,16028.75,10450
2021-12-03 12:45:00+00:00,33,1,3541,NQH2,16010.25,16050.0,16010.25,16040.0,126
