ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-09-04T19:34:00.000000000Z,33,1,57494,2775.500000000,2775.750000000,2774.500000000,2775.000000000,774,NQU2
2012-09-04T19:36:00.000000000Z,33,1,57494,2774.750000000,2775.000000000,2766.000000000,2772.500000000,1518,NQU2
2012-09-04T19:38:00.000000000Z,33,1,57494,2772.500000000,2772.750000000,2764.250000000,2771.250000000,996,NQU2
2012-09-04T19:40:00.000000000Z,33,1,57494,2771.250000000,2773.500000000,2770.500000000,2773.250000000,1392,NQU2
2012-09-04T19:42:00.000000000Z,33,1,57494,2773.000000000,2773.500000000,2772.000000000,2772.750000000,632,NQU2
2012-09-04T19:44:00.000000000Z,33,1,57494,2772.750000000,2773.000000000,2763.500000000,2770.750000000,1318,NQU2
2012-09-04T19:46:00.000000000Z,33,1,57494,2770.750000000,2772.750000000,2765.000000000,2765.000000000,1457,NQU2
2012-09-04T19:48:00.000000000Z,33,1,57494,2772.750000000,2773.250000000,2771.500000000,2771.500000000,727,NQU2
2012-09-04T19:50:00.000000000Z,33,1,57494,2771.750000000,2772.500000000,2771.250000000,2772.000000000,1013,NQU2
2012-09-04T19:52:00.000000000Z,33,1,57494,2772.000000000,2773.500000000,2771.750000000,2772.250000000,1160,NQU2
2012-09-04T19:54:00.000000000Z,33,1,57494,2772.250000000,2772.750000000,2764.250000000,2764.250000000,1732,NQU2
2012-09-04T19:56:00.000000000Z,33,1,57494,2771.000000000,2772.750000000,2765.000000000,2765.000000000,1799,NQU2
2012-09-04T19:58:00.000000000Z,33,1,57494,2771.750000000,2772.250000000,2770.500000000,2770.750000000,4131,NQU2
2012-09-04T20:00:00.000000000Z,33,1,10016,2764.000000000,2771.250000000,-7.100000000,2769.250000000,3073,NQZ2
2012-09-04T20:02:00.000000000Z,33,1,57494,2769.250000000,2769.500000000,2761.500000000,2768.750000000,1143,NQU2
2012-09-04T20:04:00.000000000Z,33,1,57494,2768.750000000,2772.250000000,2768.250000000,2772.000000000,974,NQU2
2012-09-04T20:06:00.000000000Z,33,1,57494,2772.000000000,2773.000000000,2765.250000000,2772.750000000,564,NQU2
2012-09-04T20:08:00.000000000Z,33,1,18122,-7.100000000,2772.750000000,-7.100000000,-7.100000000,520,NQU2-NQZ2
2012-09-04T20:10:00.000000000Z,33,1,57494,2771.750000000,2774.250000000,2771.500000000,2774.000000000,974,NQU2
2012-09-04T20:12:00.000000000Z,33,1,18122,-7.100000000,2775.500000000,-7.100000000,-7.100000000,756,NQU2-NQZ2
2012-09-04T20:14:00.000000000Z,33,1,57494,2775.250000000,2776.750000000,2767.750000000,2769.250000000,954,NQU2
2012-09-04T20:30:00.000000000Z,33,1,57494,2775.250000000,2775.500000000,2774.500000000,2774.500000000,162,NQU2
2012-09-04T20:32:00.000000000Z,33,1,57494,2774.500000000,2774.500000000,2773.500000000,2774.000000000,61,NQU2
2012-09-04T20:34:00.000000000Z,33,1,57494,2774.000000000,2774.000000000,2773.500000000,2773.750000000,18,NQU2
2012-09-04T20:36:00.000000000Z,33,1,57494,2774.250000000,2775.000000000,2774.250000000,2774.500000000,23,NQU2
2012-09-04T20:38:00.000000000Z,33,1,57494,2774.250000000,2774.250000000,2774.250000000,2774.250000000,3,NQU2
2012-09-04T20:40:00.000000000Z,33,1,57494,2774.000000000,2774.000000000,2773.000000000,2773.250000000,27,NQU2
2012-09-04T20:42:00.000000000Z,33,1,57494,2773.250000000,2773.250000000,2773.250000000,2773.250000000,4,NQU2
2012-09-04T20:44:00.000000000Z,33,1,57494,2773.500000000,2773.500000000,2773.250000000,2773.250000000,4,NQU2
2012-09-04T20:46:00.000000000Z,33,1,57494,2773.250000000,2773.250000000,2772.750000000,2773.000000000,28,NQU2
2012-09-04T20:48:00.000000000Z,33,1,57494,2773.000000000,2773.000000000,2772.750000000,2773.000000000,4,NQU2
2012-09-04T20:50:00.000000000Z,33,1,57494,2772.750000000,2773.000000000,2772.750000000,2773.000000000,2,NQU2
2012-09-04T20:52:00.000000000Z,33,1,57494,2772.750000000,2773.250000000,2772.500000000,2773.000000000,13,NQU2
2012-09-04T20:54:00.000000000Z,33,1,57494,2772.750000000,2772.750000000,2772.750000000,2772.750000000,1,NQU2
2012-09-04T20:56:00.000000000Z,33,1,57494,2772.750000000,2772.750000000,2772.750000000,2772.750000000,1,NQU2
2012-09-04T21:06:00.000000000Z,33,1,57494,2773.250000000,2773.500000000,2773.250000000,2773.500000000,5,NQU2
2012-09-04T21:10:00.000000000Z,33,1,57494,2773.500000000,2773.750000000,2773.500000000,2773.750000000,2,NQU2
2012-09-04T21:12:00.000000000Z,33,1,57494,2774.250000000,2774.500000000,2774.250000000,2774.500000000,5,NQU2
2012-09-04T21:14:00.000000000Z,33,1,57494,2774.500000000,2774.500000000,2774.250000000,2774.500000000,5,NQU2
2012-09-04T21:16:00.000000000Z,33,1,57494,2774.750000000,2774.750000000,2774.750000000,2774.750000000,2,NQU2
2012-09-04T21:18:00.000000000Z,33,1,57494,2774.750000000,2775.250000000,2774.000000000,2774.000000000,61,NQU2
2012-09-04T21:20:00.000000000Z,33,1,57494,2773.500000000,2773.500000000,2773.000000000,2773.000000000,12,NQU2
2012-09-04T21:22:00.000000000Z,33,1,57494,2773.000000000,2773.000000000,2773.000000000,2773.000000000,6,NQU2
2012-09-04T21:24:00.000000000Z,33,1,57494,2772.750000000,2772.750000000,2772.500000000,2772.750000000,4,NQU2
2012-09-04T21:26:00.000000000Z,33,1,57494,2772.500000000,2772.500000000,2772.500000000,2772.500000000,17,NQU2
2012-09-04T21:28:00.000000000Z,33,1,57494,2772.500000000,2772.750000000,2772.500000000,2772.750000000,31,NQU2
2012-09-04T22:00:00.000000000Z,33,1,57494,2772.750000000,2772.750000000,2772.000000000,2772.250000000,58,NQU2
2012-09-04T22:02:00.000000000Z,33,1,57494,2772.250000000,2772.750000000,2772.250000000,2772.500000000,6,NQU2
2012-09-04T22:04:00.000000000Z,33,1,57494,2772.500000000,2773.750000000,2772.500000000,2773.500000000,18,NQU2
2012-09-04T22:06:00.000000000Z,33,1,57494,2773.500000000,2774.250000000,2773.500000000,2773.750000000,9,NQU2
2012-09-04T22:08:00.000000000Z,33,1,57494,2773.500000000,2773.500000000,2773.500000000,2773.500000000,1,NQU2
2012-09-04T22:10:00.000000000Z,33,1,57494,2773.750000000,2773.750000000,2773.250000000,2773.500000000,10,NQU2
2012-09-04T22:12:00.000000000Z,33,1,57494,2773.750000000,2773.750000000,2773.750000000,2773.750000000,1,NQU2
2012-09-04T22:14:00.000000000Z,33,1,57494,2773.750000000,2773.750000000,2773.750000000,2773.750000000,3,NQU2
2012-09-04T22:16:00.000000000Z,33,1,57494,2773.750000000,2774.000000000,2773.750000000,2774.000000000,5,NQU2
2012-09-04T22:18:00.000000000Z,33,1,57494,2774.250000000,2774.250000000,2773.750000000,2773.750000000,21,NQU2
2012-09-04T22:20:00.000000000Z,33,1,57494,2774.250000000,2774.250000000,2774.250000000,2774.250000000,7,NQU2
2012-09-04T22:22:00.000000000Z,33,1,57494,2774.000000000,2774.000000000,2774.000000000,2774.000000000,2,NQU2
2012-09-04T22:24:00.000000000Z,33,1,57494,2774.500000000,2774.500000000,2773.750000000,2773.750000000,3,NQU2
2012-09-04T22:26:00.000000000Z,33,1,57494,2773.500000000,2773.500000000,2773.500000000,2773.500000000,2,NQU2
2012-09-04T22:28:00.000000000Z,33,1,57494,2773.500000000,2773.750000000,2773.500000000,2773.750000000,4,NQU2
2012-09-04T22:30:00.000000000Z,33,1,57494,2773.500000000,2773.500000000,2773.500000000,2773.500000000,2,NQU2
2012-09-04T22:32:00.000000000Z,33,1,57494,2773.500000000,2773.500000000,2773.250000000,2773.250000000,3,NQU2
2012-09-04T22:34:00.000000000Z,33,1,57494,2773.250000000,2773.250000000,2773.250000000,2773.250000000,3,NQU2
2012-09-04T22:36:00.000000000Z,33,1,57494,2773.500000000,2773.500000000,2773.250000000,2773.250000000,3,NQU2
2012-09-04T22:38:00.000000000Z,33,1,57494,2773.000000000,2773.000000000,2773.000000000,2773.000000000,1,NQU2
2012-09-04T22:40:00.000000000Z,33,1,57494,2773.000000000,2773.250000000,2773.000000000,2773.250000000,3,NQU2
2012-09-04T22:44:00.000000000Z,33,1,57494,2773.000000000,2773.000000000,2773.000000000,2773.000000000,4,NQU2
2012-09-04T22:48:00.000000000Z,33,1,57494,2773.250000000,2773.250000000,2773.250000000,2773.250000000,5,NQU2
2012-09-04T22:50:00.000000000Z,33,1,57494,2773.000000000,2773.000000000,2773.000000000,2773.000000000,3,NQU2
2012-09-04T22:54:00.000000000Z,33,1,57494,2773.000000000,2773.000000000,2772.750000000,2772.750000000,6,NQU2
2012-09-04T22:58:00.000000000Z,33,1,57494,2773.000000000,2773.250000000,2773.000000000,2773.250000000,5,NQU2
2012-09-04T23:00:00.000000000Z,33,1,57494,2772.750000000,2772.750000000,2772.750000000,2772.750000000,3,NQU2
2012-09-04T23:02:00.000000000Z,33,1,57494,2772.750000000,2772.750000000,2772.500000000,2772.750000000,5,NQU2
2012-09-04T23:04:00.000000000Z,33,1,57494,2772.750000000,2772.750000000,2772.750000000,2772.750000000,1,NQU2
2012-09-04T23:06:00.000000000Z,33,1,57494,2772.500000000,2772.500000000,2772.250000000,2772.500000000,14,NQU2
2012-09-04T23:08:00.000000000Z,33,1,57494,2772.250000000,2772.250000000,2772.000000000,2772.250000000,24,NQU2
2012-09-04T23:10:00.000000000Z,33,1,57494,2772.000000000,2772.500000000,2771.750000000,2772.500000000,5,NQU2
2012-09-04T23:12:00.000000000Z,33,1,57494,2772.500000000,2772.500000000,2772.500000000,2772.500000000,1,NQU2
2012-09-04T23:14:00.000000000Z,33,1,57494,2772.250000000,2772.750000000,2772.250000000,2772.750000000,2,NQU2
2012-09-04T23:16:00.000000000Z,33,1,57494,2773.000000000,2773.250000000,2772.750000000,2772.750000000,3,NQU2
2012-09-04T23:22:00.000000000Z,33,1,57494,2772.500000000,2772.500000000,2772.500000000,2772.500000000,2,NQU2
2012-09-04T23:24:00.000000000Z,33,1,57494,2772.500000000,2772.500000000,2772.500000000,2772.500000000,4,NQU2
2012-09-04T23:30:00.000000000Z,33,1,57494,2772.250000000,2772.500000000,2772.000000000,2772.500000000,10,NQU2
2012-09-04T23:32:00.000000000Z,33,1,57494,2772.750000000,2772.750000000,2772.750000000,2772.750000000,4,NQU2
2012-09-04T23:36:00.000000000Z,33,1,57494,2773.000000000,2773.000000000,2771.750000000,2771.750000000,6,NQU2
2012-09-04T23:38:00.000000000Z,33,1,57494,2772.000000000,2772.500000000,2772.000000000,2772.500000000,12,NQU2
2012-09-04T23:40:00.000000000Z,33,1,57494,2772.500000000,2772.750000000,2772.000000000,2772.000000000,14,NQU2
2012-09-04T23:42:00.000000000Z,33,1,57494,2772.000000000,2772.000000000,2771.750000000,2772.000000000,17,NQU2
2012-09-04T23:44:00.000000000Z,33,1,57494,2771.750000000,2771.750000000,2771.500000000,2771.500000000,4,NQU2
2012-09-04T23:46:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2770.750000000,2771.000000000,49,NQU2
2012-09-04T23:48:00.000000000Z,33,1,57494,2771.000000000,2771.000000000,2759.250000000,2759.250000000,7,NQU2
2012-09-04T23:50:00.000000000Z,33,1,57494,2771.000000000,2771.500000000,2771.000000000,2771.250000000,21,NQU2
2012-09-04T23:52:00.000000000Z,33,1,57494,2771.500000000,2771.500000000,2771.250000000,2771.250000000,5,NQU2
2012-09-04T23:54:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2771.250000000,2771.250000000,5,NQU2
2012-09-04T23:56:00.000000000Z,33,1,57494,2770.750000000,2771.000000000,2770.500000000,2770.500000000,31,NQU2
2012-09-04T23:58:00.000000000Z,33,1,57494,2770.500000000,2771.000000000,2770.250000000,2770.500000000,8,NQU2
2012-09-05T00:00:00.000000000Z,33,1,57494,2770.250000000,2770.500000000,2770.000000000,2770.500000000,11,NQU2
2012-09-05T00:02:00.000000000Z,33,1,57494,2770.000000000,2770.000000000,2769.500000000,2769.500000000,31,NQU2
2012-09-05T00:04:00.000000000Z,33,1,57494,2769.750000000,2770.250000000,2769.750000000,2770.250000000,20,NQU2
2012-09-05T00:06:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2769.500000000,2770.000000000,17,NQU2
2012-09-05T00:08:00.000000000Z,33,1,57494,2770.000000000,2770.250000000,2770.000000000,2770.250000000,9,NQU2
2012-09-05T00:10:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.250000000,2770.500000000,9,NQU2
2012-09-05T00:12:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2769.500000000,2769.500000000,10,NQU2
2012-09-05T00:14:00.000000000Z,33,1,57494,2769.250000000,2769.500000000,2769.250000000,2769.250000000,27,NQU2
2012-09-05T00:16:00.000000000Z,33,1,57494,2769.500000000,2769.750000000,2769.500000000,2769.750000000,7,NQU2
2012-09-05T00:18:00.000000000Z,33,1,57494,2769.750000000,2770.250000000,2769.750000000,2769.750000000,18,NQU2
2012-09-05T00:20:00.000000000Z,33,1,57494,2769.750000000,2770.000000000,2769.750000000,2770.000000000,4,NQU2
2012-09-05T00:22:00.000000000Z,33,1,57494,2770.500000000,2770.750000000,2770.500000000,2770.750000000,3,NQU2
2012-09-05T00:24:00.000000000Z,33,1,57494,2770.750000000,2770.750000000,2770.250000000,2770.250000000,14,NQU2
2012-09-05T00:26:00.000000000Z,33,1,57494,2770.750000000,2770.750000000,2770.500000000,2770.500000000,6,NQU2
2012-09-05T00:28:00.000000000Z,33,1,57494,2770.000000000,2770.250000000,2770.000000000,2770.250000000,9,NQU2
2012-09-05T00:30:00.000000000Z,33,1,57494,2770.000000000,2770.250000000,2770.000000000,2770.250000000,6,NQU2
2012-09-05T00:32:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.250000000,2770.250000000,3,NQU2
2012-09-05T00:34:00.000000000Z,33,1,57494,2770.000000000,2770.250000000,2770.000000000,2770.000000000,4,NQU2
2012-09-05T00:36:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.250000000,2770.250000000,2,NQU2
2012-09-05T00:38:00.000000000Z,33,1,57494,2770.250000000,2770.500000000,2770.000000000,2770.000000000,9,NQU2
2012-09-05T00:40:00.000000000Z,33,1,57494,2770.250000000,2770.500000000,2770.250000000,2770.500000000,5,NQU2
2012-09-05T00:42:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.500000000,2770.500000000,1,NQU2
2012-09-05T00:44:00.000000000Z,33,1,57494,2771.000000000,2771.000000000,2771.000000000,2771.000000000,3,NQU2
2012-09-05T00:46:00.000000000Z,33,1,57494,2771.000000000,2771.250000000,2770.750000000,2771.000000000,17,NQU2
2012-09-05T00:48:00.000000000Z,33,1,57494,2771.500000000,2771.500000000,2771.250000000,2771.500000000,7,NQU2
2012-09-05T00:50:00.000000000Z,33,1,57494,2771.750000000,2771.750000000,2771.750000000,2771.750000000,1,NQU2
2012-09-05T00:52:00.000000000Z,33,1,57494,2772.000000000,2772.250000000,2772.000000000,2772.250000000,25,NQU2
2012-09-05T00:54:00.000000000Z,33,1,57494,2772.000000000,2772.000000000,2771.750000000,2772.000000000,11,NQU2
2012-09-05T00:56:00.000000000Z,33,1,57494,2771.750000000,2772.750000000,2765.000000000,2765.000000000,22,NQU2
2012-09-05T00:58:00.000000000Z,33,1,57494,2772.500000000,2772.750000000,2772.250000000,2772.750000000,23,NQU2
2012-09-05T01:00:00.000000000Z,33,1,57494,2773.000000000,2773.250000000,2773.000000000,2773.250000000,7,NQU2
2012-09-05T01:02:00.000000000Z,33,1,57494,2772.750000000,2772.750000000,2772.750000000,2772.750000000,1,NQU2
2012-09-05T01:04:00.000000000Z,33,1,57494,2772.750000000,2773.000000000,2772.750000000,2773.000000000,6,NQU2
2012-09-05T01:06:00.000000000Z,33,1,57494,2773.500000000,2773.750000000,2772.750000000,2772.750000000,16,NQU2
2012-09-05T01:08:00.000000000Z,33,1,57494,2772.500000000,2772.500000000,2771.750000000,2772.250000000,21,NQU2
2012-09-05T01:10:00.000000000Z,33,1,57494,2771.750000000,2772.000000000,2771.750000000,2772.000000000,19,NQU2
2012-09-05T01:12:00.000000000Z,33,1,57494,2772.000000000,2772.000000000,2771.750000000,2771.750000000,23,NQU2
2012-09-05T01:14:00.000000000Z,33,1,57494,2772.000000000,2772.000000000,2771.500000000,2771.750000000,28,NQU2
2012-09-05T01:16:00.000000000Z,33,1,57494,2771.750000000,2771.750000000,2770.250000000,2770.500000000,59,NQU2
2012-09-05T01:18:00.000000000Z,33,1,57494,2770.250000000,2770.500000000,2770.250000000,2770.250000000,6,NQU2
2012-09-05T01:20:00.000000000Z,33,1,57494,2770.750000000,2771.000000000,2770.250000000,2771.000000000,18,NQU2
2012-09-05T01:22:00.000000000Z,33,1,57494,2771.000000000,2771.000000000,2770.500000000,2771.000000000,5,NQU2
2012-09-05T01:24:00.000000000Z,33,1,57494,2771.000000000,2771.000000000,2770.500000000,2770.500000000,25,NQU2
2012-09-05T01:26:00.000000000Z,33,1,57494,2770.500000000,2771.000000000,2770.500000000,2770.750000000,13,NQU2
2012-09-05T01:28:00.000000000Z,33,1,57494,2770.750000000,2770.750000000,2770.750000000,2770.750000000,1,NQU2
2012-09-05T01:30:00.000000000Z,33,1,57494,2770.500000000,2770.750000000,2769.750000000,2769.750000000,62,NQU2
2012-09-05T01:32:00.000000000Z,33,1,57494,2769.500000000,2771.000000000,2769.500000000,2771.000000000,16,NQU2
2012-09-05T01:34:00.000000000Z,33,1,57494,2771.500000000,2771.500000000,2771.000000000,2771.000000000,7,NQU2
2012-09-05T01:36:00.000000000Z,33,1,57494,2771.000000000,2771.000000000,2770.250000000,2770.250000000,9,NQU2
2012-09-05T01:38:00.000000000Z,33,1,57494,2769.750000000,2770.250000000,2769.750000000,2770.250000000,5,NQU2
2012-09-05T01:40:00.000000000Z,33,1,57494,2770.250000000,2770.750000000,2770.000000000,2770.250000000,13,NQU2
2012-09-05T01:42:00.000000000Z,33,1,57494,2769.750000000,2770.000000000,2769.750000000,2770.000000000,17,NQU2
2012-09-05T01:44:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2769.500000000,2769.500000000,18,NQU2
2012-09-05T01:46:00.000000000Z,33,1,57494,2769.500000000,2769.750000000,2769.500000000,2769.750000000,3,NQU2
2012-09-05T01:48:00.000000000Z,33,1,57494,2769.750000000,2769.750000000,2769.250000000,2769.500000000,13,NQU2
2012-09-05T01:50:00.000000000Z,33,1,57494,2769.750000000,2770.000000000,2769.500000000,2769.500000000,3,NQU2
2012-09-05T01:54:00.000000000Z,33,1,57494,2770.000000000,2770.750000000,2770.000000000,2770.750000000,31,NQU2
2012-09-05T01:56:00.000000000Z,33,1,57494,2770.250000000,2770.500000000,2770.250000000,2770.500000000,20,NQU2
2012-09-05T01:58:00.000000000Z,33,1,57494,2770.750000000,2771.000000000,2770.750000000,2771.000000000,6,NQU2
2012-09-05T02:00:00.000000000Z,33,1,57494,2771.000000000,2771.250000000,2770.750000000,2771.000000000,16,NQU2
2012-09-05T02:02:00.000000000Z,33,1,57494,2771.000000000,2771.000000000,2770.750000000,2770.750000000,4,NQU2
2012-09-05T02:04:00.000000000Z,33,1,57494,2770.750000000,2770.750000000,2770.750000000,2770.750000000,1,NQU2
2012-09-05T02:06:00.000000000Z,33,1,57494,2770.250000000,2770.500000000,2770.250000000,2770.250000000,9,NQU2
2012-09-05T02:08:00.000000000Z,33,1,57494,2770.500000000,2771.250000000,2770.500000000,2771.250000000,35,NQU2
2012-09-05T02:10:00.000000000Z,33,1,57494,2771.000000000,2771.250000000,2771.000000000,2771.250000000,4,NQU2
2012-09-05T02:12:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2771.250000000,2771.250000000,8,NQU2
2012-09-05T02:14:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2770.500000000,2770.500000000,11,NQU2
2012-09-05T02:16:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.250000000,2770.250000000,4,NQU2
2012-09-05T02:18:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.000000000,2770.250000000,29,NQU2
2012-09-05T02:20:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.250000000,2770.250000000,1,NQU2
2012-09-05T02:22:00.000000000Z,33,1,57494,2770.000000000,2770.000000000,2770.000000000,2770.000000000,2,NQU2
2012-09-05T02:24:00.000000000Z,33,1,57494,2769.750000000,2769.750000000,2769.500000000,2769.500000000,6,NQU2
2012-09-05T02:26:00.000000000Z,33,1,57494,2769.250000000,2769.250000000,2769.250000000,2769.250000000,8,NQU2
2012-09-05T02:28:00.000000000Z,33,1,57494,2769.000000000,2769.250000000,2769.000000000,2769.000000000,9,NQU2
2012-09-05T02:30:00.000000000Z,33,1,57494,2769.000000000,2770.250000000,2769.000000000,2770.250000000,16,NQU2
2012-09-05T02:32:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.500000000,2770.500000000,1,NQU2
2012-09-05T02:34:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.500000000,2770.500000000,15,NQU2
2012-09-05T02:36:00.000000000Z,33,1,57494,2770.000000000,2770.000000000,2770.000000000,2770.000000000,8,NQU2
2012-09-05T02:38:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.250000000,2770.250000000,1,NQU2
2012-09-05T02:42:00.000000000Z,33,1,57494,2770.750000000,2770.750000000,2770.250000000,2770.250000000,3,NQU2
2012-09-05T02:44:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.250000000,2770.250000000,1,NQU2
2012-09-05T02:46:00.000000000Z,33,1,57494,2770.500000000,2770.750000000,2770.500000000,2770.750000000,2,NQU2
2012-09-05T02:48:00.000000000Z,33,1,10016,2767.000000000,2771.000000000,2767.000000000,2771.000000000,2,NQZ2
2012-09-05T02:50:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2771.250000000,2771.250000000,1,NQU2
2012-09-05T02:52:00.000000000Z,33,1,57494,2771.500000000,2772.000000000,2771.250000000,2772.000000000,17,NQU2
2012-09-05T02:54:00.000000000Z,33,1,57494,2772.000000000,2772.000000000,2772.000000000,2772.000000000,1,NQU2
2012-09-05T02:58:00.000000000Z,33,1,57494,2771.750000000,2772.500000000,2771.750000000,2772.000000000,31,NQU2
2012-09-05T03:00:00.000000000Z,33,1,57494,2772.000000000,2772.000000000,2771.250000000,2771.250000000,12,NQU2
2012-09-05T03:02:00.000000000Z,33,1,57494,2771.000000000,2771.000000000,2771.000000000,2771.000000000,21,NQU2
2012-09-05T03:04:00.000000000Z,33,1,57494,2771.000000000,2771.250000000,2771.000000000,2771.000000000,7,NQU2
2012-09-05T03:06:00.000000000Z,33,1,57494,2770.750000000,2770.750000000,2770.250000000,2770.500000000,34,NQU2
2012-09-05T03:08:00.000000000Z,33,1,57494,2770.500000000,2771.000000000,2770.250000000,2771.000000000,7,NQU2
2012-09-05T03:10:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2771.250000000,2771.250000000,1,NQU2
2012-09-05T03:12:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2771.250000000,2771.250000000,3,NQU2
2012-09-05T03:14:00.000000000Z,33,1,57494,2771.000000000,2771.000000000,2771.000000000,2771.000000000,1,NQU2
2012-09-05T03:16:00.000000000Z,33,1,57494,2770.750000000,2771.000000000,2770.750000000,2771.000000000,6,NQU2
2012-09-05T03:22:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.500000000,2770.500000000,1,NQU2
2012-09-05T03:24:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2771.250000000,2771.250000000,3,NQU2
2012-09-05T03:26:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2771.250000000,2771.250000000,3,NQU2
2012-09-05T03:30:00.000000000Z,33,1,57494,2771.000000000,2771.500000000,2770.750000000,2771.500000000,22,NQU2
2012-09-05T03:32:00.000000000Z,33,1,57494,2771.500000000,2771.500000000,2771.000000000,2771.000000000,4,NQU2
2012-09-05T03:38:00.000000000Z,33,1,57494,2770.500000000,2771.000000000,2770.500000000,2771.000000000,5,NQU2
2012-09-05T03:40:00.000000000Z,33,1,57494,2771.000000000,2771.000000000,2771.000000000,2771.000000000,1,NQU2
2012-09-05T03:42:00.000000000Z,33,1,57494,2771.000000000,2771.000000000,2771.000000000,2771.000000000,5,NQU2
2012-09-05T03:44:00.000000000Z,33,1,57494,2770.750000000,2770.750000000,2770.750000000,2770.750000000,3,NQU2
2012-09-05T03:46:00.000000000Z,33,1,57494,2770.250000000,2770.500000000,2770.250000000,2770.500000000,8,NQU2
2012-09-05T03:48:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.500000000,2770.500000000,1,NQU2
2012-09-05T03:50:00.000000000Z,33,1,57494,2770.750000000,2770.750000000,2770.750000000,2770.750000000,1,NQU2
2012-09-05T03:52:00.000000000Z,33,1,57494,2770.750000000,2770.750000000,2770.500000000,2770.500000000,3,NQU2
2012-09-05T03:54:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.250000000,2770.250000000,2,NQU2
2012-09-05T03:56:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.000000000,2770.000000000,7,NQU2
2012-09-05T03:58:00.000000000Z,33,1,57494,2770.250000000,2770.500000000,2770.250000000,2770.250000000,22,NQU2
2012-09-05T04:00:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.000000000,2770.500000000,11,NQU2
2012-09-05T04:02:00.000000000Z,33,1,57494,2770.000000000,2770.000000000,2770.000000000,2770.000000000,1,NQU2
2012-09-05T04:04:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.250000000,2770.250000000,1,NQU2
2012-09-05T04:14:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.250000000,2770.250000000,5,NQU2
2012-09-05T04:16:00.000000000Z,33,1,57494,2770.000000000,2770.000000000,2770.000000000,2770.000000000,2,NQU2
2012-09-05T04:18:00.000000000Z,33,1,57494,2769.750000000,2769.750000000,2769.750000000,2769.750000000,2,NQU2
2012-09-05T04:20:00.000000000Z,33,1,57494,2769.750000000,2769.750000000,2769.750000000,2769.750000000,2,NQU2
2012-09-05T04:22:00.000000000Z,33,1,57494,2769.750000000,2770.000000000,2762.500000000,2762.500000000,30,NQU2
2012-09-05T04:24:00.000000000Z,33,1,57494,2769.500000000,2769.500000000,2769.500000000,2769.500000000,6,NQU2
2012-09-05T04:26:00.000000000Z,33,1,57494,2769.250000000,2769.250000000,2760.250000000,2768.500000000,87,NQU2
2012-09-05T04:28:00.000000000Z,33,1,57494,2768.500000000,2768.750000000,2768.250000000,2768.250000000,26,NQU2
2012-09-05T04:30:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2768.000000000,2768.000000000,34,NQU2
2012-09-05T04:32:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2768.000000000,2768.000000000,7,NQU2
2012-09-05T04:34:00.000000000Z,33,1,57494,2767.750000000,2767.750000000,2767.500000000,2767.750000000,12,NQU2
2012-09-05T04:36:00.000000000Z,33,1,57494,2767.750000000,2767.750000000,2767.750000000,2767.750000000,7,NQU2
2012-09-05T04:38:00.000000000Z,33,1,57494,2767.750000000,2767.750000000,2767.500000000,2767.500000000,19,NQU2
2012-09-05T04:40:00.000000000Z,33,1,57494,2767.500000000,2767.500000000,2767.250000000,2767.500000000,21,NQU2
2012-09-05T04:42:00.000000000Z,33,1,57494,2767.500000000,2767.500000000,2767.000000000,2767.000000000,16,NQU2
2012-09-05T04:44:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2760.000000000,2766.250000000,42,NQU2
