ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-09-10 16:30:00+00:00,33,1,57494,NQU2,2806.75,2808.75,2804.75,2807.25,3860
2012-09-10 16:45:00+00:00,33,1,10016,NQZ2,2799.75,2801.5,2799.75,2801.5,2
2012-09-10 16:45:00+00:00,33,1,57494,NQU2,2807.0,2809.5,2806.25,2808.5,2285
2012-09-10 17:00:00+00:00,33,1,10016,NQZ2,2800.5,2803.5,2800.5,2803.5,6
2012-09-10 17:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.85,-6.85,-6.85,47
2012-09-10 17:00:00+00:00,33,1,57494,NQU2,2808.5,2810.5,2807.5,2810.5,1778
2012-09-10 17:15:00+00:00,33,1,10016,NQZ2,2803.0,2803.0,2803.0,2803.0,1
2012-09-10 17:15:00+00:00,33,1,57494,NQU2,2810.5,2810.75,2808.0,2809.0,1234
2012-09-10 17:30:00+00:00,33,1,10016,NQZ2,2803.25,2803.25,2797.0,2797.5,27
2012-09-10 17:30:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.85,-6.85,-6.85,513
2012-09-10 17:30:00+00:00,33,1,57494,NQU2,2809.25,2810.25,2803.25,2804.5,3624
2012-09-10 17:45:00+00:00,33,1,10016,NQZ2,2797.5,2798.5,2794.0,2794.0,35
2012-09-10 17:45:00+00:00,33,1,57494,NQU2,2804.75,2805.75,2800.0,2800.5,3857
2012-09-10 18:00:00+00:00,33,1,10016,NQZ2,2794.0,2795.5,2793.75,2795.5,16
2012-09-10 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.85,-6.85,-6.85,2
2012-09-10 18:00:00+00:00,33,1,57494,NQU2,2800.25,2802.75,2800.25,2802.25,3818
2012-09-10 18:15:00+00:00,33,1,10016,NQZ2,2795.75,2796.0,2794.25,2794.25,5
2012-09-10 18:15:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.85,-6.85,-6.85,1
2012-09-10 18:15:00+00:00,33,1,57494,NQU2,2802.25,2803.0,2800.5,2801.5,2583
2012-09-10 18:30:00+00:00,33,1,10016,NQZ2,2795.0,2795.0,2788.75,2788.75,63
2012-09-10 18:30:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.85,-6.85,-6.85,3
2012-09-10 18:30:00+00:00,33,1,57494,NQU2,2801.5,2802.5,2795.5,2796.25,7314
2012-09-10 18:45:00+00:00,33,1,10016,NQZ2,2790.25,2790.25,2785.75,2786.25,29
2012-09-10 18:45:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.85,-6.85,-6.85,156
2012-09-10 18:45:00+00:00,33,1,57494,NQU2,2796.25,2798.0,2792.75,2793.0,6767
2012-09-10 19:00:00+00:00,33,1,10016,NQZ2,2786.5,2787.25,2785.0,2786.0,16
2012-09-10 19:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,206
2012-09-10 19:00:00+00:00,33,1,57494,NQU2,2793.0,2794.75,2791.5,2793.0,5713
2012-09-10 19:15:00+00:00,33,1,10016,NQZ2,2787.0,2789.75,2784.75,2788.75,33
2012-09-10 19:15:00+00:00,33,1,57494,NQU2,2793.0,2796.75,2791.25,2795.5,5924
2012-09-10 19:30:00+00:00,33,1,10016,NQZ2,2789.0,2789.0,2784.75,2785.75,21
2012-09-10 19:30:00+00:00,33,1,57494,NQU2,2795.5,2796.0,2791.25,2791.75,6836
2012-09-10 19:45:00+00:00,33,1,10016,NQZ2,2785.25,2785.25,2779.75,2782.5,118
2012-09-10 19:45:00+00:00,33,1,57494,NQU2,2791.75,2792.25,2786.75,2788.75,15050
2012-09-10 20:00:00+00:00,33,1,10016,NQZ2,2782.0,2782.25,2778.0,2778.0,72
2012-09-10 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.85,-6.8,263
2012-09-10 20:00:00+00:00,33,1,57494,NQU2,2789.0,2789.75,2784.5,2785.0,7515
2012-09-10 20:30:00+00:00,33,1,10016,NQZ2,2777.0,2777.75,2776.0,2776.0,5
2012-09-10 20:30:00+00:00,33,1,57494,NQU2,2784.5,2785.25,2781.75,2783.25,865
2012-09-10 20:45:00+00:00,33,1,10016,NQZ2,2777.25,2777.25,2777.25,2777.25,4
2012-09-10 20:45:00+00:00,33,1,57494,NQU2,2783.25,2784.25,2783.25,2783.75,291
2012-09-10 21:00:00+00:00,33,1,10016,NQZ2,2777.75,2777.75,2777.75,2777.75,3
2012-09-10 21:00:00+00:00,33,1,57494,NQU2,2783.5,2784.25,2783.25,2784.25,195
2012-09-10 21:15:00+00:00,33,1,10016,NQZ2,2778.0,2778.25,2778.0,2778.25,3
2012-09-10 21:15:00+00:00,33,1,57494,NQU2,2784.25,2785.25,2783.5,2785.25,168
2012-09-10 22:00:00+00:00,33,1,10016,NQZ2,2778.25,2778.5,2777.75,2777.75,23
2012-09-10 22:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,1
2012-09-10 22:00:00+00:00,33,1,57494,NQU2,2785.0,2786.0,2784.75,2784.75,129
2012-09-10 22:15:00+00:00,33,1,10016,NQZ2,2777.75,2777.75,2777.75,2777.75,1
2012-09-10 22:15:00+00:00,33,1,57494,NQU2,2785.0,2786.25,2784.75,2786.25,48
2012-09-10 22:30:00+00:00,33,1,57494,NQU2,2786.0,2786.25,2785.25,2786.0,77
2012-09-10 22:45:00+00:00,33,1,57494,NQU2,2785.75,2786.25,2785.5,2785.75,47
2012-09-10 23:00:00+00:00,33,1,10016,NQZ2,2779.25,2779.25,2779.25,2779.25,1
2012-09-10 23:00:00+00:00,33,1,57494,NQU2,2786.0,2786.5,2786.0,2786.25,56
2012-09-10 23:15:00+00:00,33,1,57494,NQU2,2786.5,2787.0,2786.25,2786.25,20
2012-09-10 23:30:00+00:00,33,1,57494,NQU2,2786.5,2787.25,2786.25,2786.5,74
2012-09-10 23:45:00+00:00,33,1,57494,NQU2,2786.5,2786.5,2784.75,2785.25,59
2012-09-11 00:00:00+00:00,33,1,10016,NQZ2,2778.75,2778.75,2778.75,2778.75,1
2012-09-11 00:00:00+00:00,33,1,57494,NQU2,2785.25,2786.75,2784.75,2785.25,103
2012-09-11 00:15:00+00:00,33,1,10016,NQZ2,2778.25,2778.25,2777.5,2777.5,4
2012-09-11 00:15:00+00:00,33,1,57494,NQU2,2785.5,2785.5,2784.25,2784.75,48
2012-09-11 00:30:00+00:00,33,1,10016,NQZ2,2777.25,2777.25,2777.25,2777.25,9
2012-09-11 00:30:00+00:00,33,1,57494,NQU2,2784.75,2785.0,2784.25,2784.25,41
2012-09-11 00:45:00+00:00,33,1,10016,NQZ2,2778.5,2779.75,2778.25,2779.75,13
2012-09-11 00:45:00+00:00,33,1,57494,NQU2,2784.75,2787.0,2784.25,2787.0,64
2012-09-11 01:00:00+00:00,33,1,57494,NQU2,2786.5,2786.5,2785.0,2785.0,88
2012-09-11 01:15:00+00:00,33,1,10016,NQZ2,2777.0,2777.0,2777.0,2777.0,1
2012-09-11 01:15:00+00:00,33,1,57494,NQU2,2784.75,2785.0,2782.75,2783.75,283
2012-09-11 01:30:00+00:00,33,1,10016,NQZ2,2777.25,2777.5,2777.0,2777.0,42
2012-09-11 01:30:00+00:00,33,1,57494,NQU2,2784.0,2784.25,2783.25,2783.5,104
2012-09-11 01:45:00+00:00,33,1,10016,NQZ2,2776.75,2777.25,2776.75,2777.25,6
2012-09-11 01:45:00+00:00,33,1,57494,NQU2,2783.5,2784.25,2783.5,2784.25,53
2012-09-11 02:00:00+00:00,33,1,10016,NQZ2,2777.25,2777.25,2777.25,2777.25,16
2012-09-11 02:00:00+00:00,33,1,57494,NQU2,2784.0,2784.25,2783.75,2784.25,38
2012-09-11 02:15:00+00:00,33,1,10016,NQZ2,2777.25,2777.25,2776.25,2776.25,11
2012-09-11 02:15:00+00:00,33,1,57494,NQU2,2783.75,2784.25,2782.75,2783.5,374
2012-09-11 02:30:00+00:00,33,1,10016,NQZ2,2777.25,2777.25,2777.25,2777.25,26
2012-09-11 02:30:00+00:00,33,1,57494,NQU2,2783.5,2784.25,2783.5,2784.25,186
2012-09-11 02:45:00+00:00,33,1,10016,NQZ2,2776.0,2776.0,2775.0,2775.0,5
2012-09-11 02:45:00+00:00,33,1,57494,NQU2,2784.0,2784.25,2781.75,2782.0,177
2012-09-11 03:00:00+00:00,33,1,10016,NQZ2,2773.75,2774.0,2773.0,2774.0,35
2012-09-11 03:00:00+00:00,33,1,57494,NQU2,2782.0,2782.0,2780.25,2781.0,256
2012-09-11 03:15:00+00:00,33,1,10016,NQZ2,2773.5,2773.5,2773.5,2773.5,1
2012-09-11 03:15:00+00:00,33,1,57494,NQU2,2780.75,2781.0,2779.5,2780.0,139
2012-09-11 03:30:00+00:00,33,1,10016,NQZ2,2772.75,2772.75,2771.25,2771.25,19
2012-09-11 03:30:00+00:00,33,1,57494,NQU2,2780.0,2780.0,2777.75,2777.75,311
2012-09-11 03:45:00+00:00,33,1,10016,NQZ2,2771.25,2771.25,2771.25,2771.25,10
2012-09-11 03:45:00+00:00,33,1,57494,NQU2,2778.0,2779.25,2778.0,2779.25,143
2012-09-11 04:00:00+00:00,33,1,10016,NQZ2,2772.75,2772.75,2772.75,2772.75,1
2012-09-11 04:00:00+00:00,33,1,57494,NQU2,2779.5,2780.25,2779.5,2780.0,238
2012-09-11 04:15:00+00:00,33,1,10016,NQZ2,2773.75,2773.75,2773.5,2773.5,2
2012-09-11 04:15:00+00:00,33,1,57494,NQU2,2780.0,2780.25,2779.0,2779.0,64
2012-09-11 04:30:00+00:00,33,1,10016,NQZ2,2772.5,2772.5,2772.5,2772.5,1
2012-09-11 04:30:00+00:00,33,1,57494,NQU2,2779.0,2779.25,2778.0,2778.25,43
2012-09-11 04:45:00+00:00,33,1,57494,NQU2,2778.5,2779.25,2778.5,2778.75,41
2012-09-11 05:00:00+00:00,33,1,10016,NQZ2,2772.0,2772.5,2771.5,2772.5,3
2012-09-11 05:00:00+00:00,33,1,57494,NQU2,2778.75,2779.5,2778.5,2779.5,72
2012-09-11 05:15:00+00:00,33,1,10016,NQZ2,2773.0,2773.25,2771.75,2773.25,9
2012-09-11 05:15:00+00:00,33,1,57494,NQU2,2779.75,2780.0,2778.75,2779.75,101
2012-09-11 05:30:00+00:00,33,1,57494,NQU2,2779.75,2780.5,2779.75,2780.5,50
2012-09-11 05:45:00+00:00,33,1,10016,NQZ2,2774.0,2775.0,2774.0,2775.0,4
2012-09-11 05:45:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,26
2012-09-11 05:45:00+00:00,33,1,57494,NQU2,2780.5,2782.5,2780.5,2782.25,177
2012-09-11 06:00:00+00:00,33,1,10016,NQZ2,2775.75,2775.75,2775.75,2775.75,3
2012-09-11 06:00:00+00:00,33,1,57494,NQU2,2782.5,2783.5,2782.25,2783.25,326
2012-09-11 06:15:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,13
2012-09-11 06:15:00+00:00,33,1,57494,NQU2,2783.25,2783.75,2782.75,2783.25,145
2012-09-11 06:30:00+00:00,33,1,10016,NQZ2,2777.5,2783.5,2777.5,2783.5,26
2012-09-11 06:30:00+00:00,33,1,57494,NQU2,2783.5,2790.5,2783.5,2790.5,1124
2012-09-11 06:45:00+00:00,33,1,10016,NQZ2,2783.75,2784.5,2783.75,2784.5,14
2012-09-11 06:45:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.85,-6.85,-6.85,1
2012-09-11 06:45:00+00:00,33,1,57494,NQU2,2790.5,2791.5,2790.0,2791.25,227
2012-09-11 07:00:00+00:00,33,1,10016,NQZ2,2784.75,2787.0,2784.75,2785.25,11
2012-09-11 07:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,1019
2012-09-11 07:00:00+00:00,33,1,57494,NQU2,2791.25,2794.25,2790.25,2792.75,1319
2012-09-11 07:15:00+00:00,33,1,10016,NQZ2,2785.25,2787.0,2785.25,2787.0,3
2012-09-11 07:15:00+00:00,33,1,57494,NQU2,2792.25,2795.0,2791.75,2793.75,579
2012-09-11 07:30:00+00:00,33,1,10016,NQZ2,2786.0,2786.0,2785.0,2785.5,84
2012-09-11 07:30:00+00:00,33,1,57494,NQU2,2794.0,2794.5,2789.75,2789.75,604
2012-09-11 07:45:00+00:00,33,1,10016,NQZ2,2783.75,2783.75,2783.75,2783.75,2
2012-09-11 07:45:00+00:00,33,1,57494,NQU2,2789.75,2791.75,2789.0,2791.0,455
2012-09-11 08:00:00+00:00,33,1,57494,NQU2,2790.75,2791.75,2789.0,2789.25,202
2012-09-11 08:15:00+00:00,33,1,10016,NQZ2,2781.25,2781.25,2780.0,2780.0,8
2012-09-11 08:15:00+00:00,33,1,57494,NQU2,2789.25,2789.25,2786.5,2788.25,498
2012-09-11 08:30:00+00:00,33,1,10016,NQZ2,2780.0,2782.0,2780.0,2782.0,101
2012-09-11 08:30:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,200
2012-09-11 08:30:00+00:00,33,1,57494,NQU2,2787.75,2789.5,2786.5,2789.25,410
2012-09-11 08:45:00+00:00,33,1,10016,NQZ2,2782.0,2783.0,2782.0,2783.0,6
2012-09-11 08:45:00+00:00,33,1,57494,NQU2,2789.0,2790.0,2788.25,2788.5,334
2012-09-11 09:00:00+00:00,33,1,10016,NQZ2,2780.0,2780.0,2780.0,2780.0,4
2012-09-11 09:00:00+00:00,33,1,57494,NQU2,2789.0,2789.0,2786.5,2786.75,169
2012-09-11 09:15:00+00:00,33,1,10016,NQZ2,2783.75,2783.75,2783.75,2783.75,2
2012-09-11 09:15:00+00:00,33,1,57494,NQU2,2786.5,2790.75,2786.5,2789.75,238
2012-09-11 09:30:00+00:00,33,1,10016,NQZ2,2781.75,2781.75,2781.75,2781.75,1
2012-09-11 09:30:00+00:00,33,1,57494,NQU2,2789.75,2789.75,2787.0,2787.25,356
2012-09-11 09:45:00+00:00,33,1,10016,NQZ2,2782.5,2782.5,2782.5,2782.5,1
2012-09-11 09:45:00+00:00,33,1,57494,NQU2,2787.25,2789.5,2787.0,2789.5,195
2012-09-11 10:00:00+00:00,33,1,10016,NQZ2,2782.0,2782.0,2781.75,2781.75,2
2012-09-11 10:00:00+00:00,33,1,57494,NQU2,2789.5,2789.5,2787.75,2788.25,193
2012-09-11 10:15:00+00:00,33,1,57494,NQU2,2787.75,2788.0,2786.25,2786.25,162
2012-09-11 10:30:00+00:00,33,1,10016,NQZ2,2778.75,2780.25,2778.75,2780.25,4
2012-09-11 10:30:00+00:00,33,1,57494,NQU2,2786.0,2786.75,2785.25,2786.75,221
2012-09-11 10:45:00+00:00,33,1,10016,NQZ2,2782.5,2783.5,2782.5,2783.0,32
2012-09-11 10:45:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,10
2012-09-11 10:45:00+00:00,33,1,57494,NQU2,2786.75,2790.25,2786.75,2790.0,720
2012-09-11 11:00:00+00:00,33,1,10016,NQZ2,2783.75,2784.75,2783.5,2783.5,18
2012-09-11 11:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,1
2012-09-11 11:00:00+00:00,33,1,57494,NQU2,2790.0,2791.75,2790.0,2790.25,741
2012-09-11 11:15:00+00:00,33,1,10016,NQZ2,2784.0,2787.0,2784.0,2787.0,12
2012-09-11 11:15:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,11
2012-09-11 11:15:00+00:00,33,1,57494,NQU2,2790.25,2794.75,2790.25,2794.0,816
2012-09-11 11:30:00+00:00,33,1,10016,NQZ2,2786.25,2787.0,2785.5,2786.5,10
2012-09-11 11:30:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,379
2012-09-11 11:30:00+00:00,33,1,57494,NQU2,2794.25,2794.5,2792.25,2792.25,482
2012-09-11 11:45:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.7,-6.75,-6.7,1120
2012-09-11 11:45:00+00:00,33,1,57494,NQU2,2792.25,2793.25,2791.75,2792.25,488
2012-09-11 12:00:00+00:00,33,1,10016,NQZ2,2786.0,2788.25,2785.75,2786.75,10
2012-09-11 12:00:00+00:00,33,1,57494,NQU2,2792.0,2795.5,2792.0,2794.0,817
2012-09-11 12:15:00+00:00,33,1,10016,NQZ2,2786.5,2787.0,2785.25,2785.25,10
2012-09-11 12:15:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,151
2012-09-11 12:15:00+00:00,33,1,57494,NQU2,2794.0,2794.0,2791.75,2792.75,993
2012-09-11 12:30:00+00:00,33,1,10016,NQZ2,2785.25,2786.75,2785.25,2786.5,10
2012-09-11 12:30:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,3
2012-09-11 12:30:00+00:00,33,1,57494,NQU2,2792.75,2794.0,2792.0,2792.75,908
2012-09-11 12:45:00+00:00,33,1,10016,NQZ2,2785.75,2786.25,2783.5,2785.25,12
2012-09-11 12:45:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.7,-6.75,-6.7,114
2012-09-11 12:45:00+00:00,33,1,57494,NQU2,2792.75,2793.5,2789.75,2792.25,2814
2012-09-11 13:00:00+00:00,33,1,10016,NQZ2,2785.5,2787.5,2785.5,2786.25,15
2012-09-11 13:00:00+00:00,33,1,57494,NQU2,2792.5,2794.75,2792.0,2793.0,2287
2012-09-11 13:15:00+00:00,33,1,10016,NQZ2,2785.0,2785.0,2781.5,2781.5,23
2012-09-11 13:15:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.8,-6.8,101
2012-09-11 13:15:00+00:00,33,1,57494,NQU2,2793.0,2793.0,2787.5,2788.75,3174
2012-09-11 13:30:00+00:00,33,1,10016,NQZ2,2782.5,2787.0,2777.25,2777.75,89
2012-09-11 13:30:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.75,-6.75,390
2012-09-11 13:30:00+00:00,33,1,57494,NQU2,2788.5,2794.25,2784.25,2785.5,12319
2012-09-11 13:45:00+00:00,33,1,10016,NQZ2,2779.25,2792.0,2778.75,2789.25,195
2012-09-11 13:45:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.65,-6.75,-6.65,2773
2012-09-11 13:45:00+00:00,33,1,57494,NQU2,2785.25,2798.75,2785.0,2795.25,13270
2012-09-11 14:00:00+00:00,33,1,10016,NQZ2,2789.5,2790.0,2781.5,2782.0,132
2012-09-11 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.65,-6.7,-6.7,352
2012-09-11 14:00:00+00:00,33,1,57494,NQU2,2795.25,2797.5,2788.0,2788.5,8663
2012-09-11 14:15:00+00:00,33,1,10016,NQZ2,2782.0,2785.0,2779.0,2784.5,59
2012-09-11 14:15:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,250
2012-09-11 14:15:00+00:00,33,1,57494,NQU2,2788.25,2792.0,2785.25,2790.25,7524
2012-09-11 14:30:00+00:00,33,1,10016,NQZ2,2784.0,2788.0,2782.75,2786.0,37
2012-09-11 14:30:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,256
2012-09-11 14:30:00+00:00,33,1,57494,NQU2,2790.5,2794.75,2789.0,2792.0,5567
2012-09-11 14:45:00+00:00,33,1,10016,NQZ2,2786.0,2790.0,2786.0,2788.0,68
2012-09-11 14:45:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.85,-6.85,5107
2012-09-11 14:45:00+00:00,33,1,57494,NQU2,2791.75,2796.75,2791.75,2795.0,5304
2012-09-11 15:00:00+00:00,33,1,10016,NQZ2,2789.25,2790.25,2788.75,2790.25,13
2012-09-11 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.75,-6.8,-6.75,1350
2012-09-11 15:00:00+00:00,33,1,57494,NQU2,2795.0,2797.75,2794.75,2797.0,4386
2012-09-11 15:15:00+00:00,33,1,10016,NQZ2,2791.25,2793.0,2790.0,2791.75,63
2012-09-11 15:15:00+00:00,33,1,57494,NQU2,2797.25,2799.75,2796.75,2799.0,5305
2012-09-11 15:30:00+00:00,33,1,10016,NQZ2,2792.5,2792.5,2786.75,2786.75,28
2012-09-11 15:30:00+00:00,33,1,57494,NQU2,2798.75,2799.5,2793.0,2793.5,4160
2012-09-11 15:45:00+00:00,33,1,10016,NQZ2,2786.75,2787.5,2785.5,2785.5,23
2012-09-11 15:45:00+00:00,33,1,57494,NQU2,2793.5,2795.25,2792.0,2793.0,2766
2012-09-11 16:00:00+00:00,33,1,10016,NQZ2,2785.75,2789.25,2784.75,2786.0,60
2012-09-11 16:00:00+00:00,33,1,57494,NQU2,2793.0,2797.0,2791.25,2792.75,4979
2012-09-11 16:15:00+00:00,33,1,10016,NQZ2,2786.0,2786.0,2785.0,2785.25,8
2012-09-11 16:15:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,825
2012-09-11 16:15:00+00:00,33,1,57494,NQU2,2792.5,2793.25,2791.25,2791.75,2201
2012-09-11 16:30:00+00:00,33,1,10016,NQZ2,2786.25,2786.25,2785.25,2785.25,14
2012-09-11 16:30:00+00:00,33,1,57494,NQU2,2791.75,2793.25,2791.25,2791.75,1404
2012-09-11 16:45:00+00:00,33,1,10016,NQZ2,2782.75,2784.5,2781.25,2784.5,44
2012-09-11 16:45:00+00:00,33,1,57494,NQU2,2792.0,2792.0,2787.75,2791.25,3344
2012-09-11 17:00:00+00:00,33,1,10016,NQZ2,2785.0,2785.5,2783.25,2783.25,17
2012-09-11 17:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,1
2012-09-11 17:00:00+00:00,33,1,57494,NQU2,2791.25,2792.5,2789.0,2790.5,2588
2012-09-11 17:15:00+00:00,33,1,10016,NQZ2,2785.25,2787.25,2785.25,2786.5,35
2012-09-11 17:15:00+00:00,33,1,57494,NQU2,2790.75,2794.5,2790.5,2793.5,3489
2012-09-11 17:30:00+00:00,33,1,10016,NQZ2,2786.5,2788.0,2786.0,2788.0,9
2012-09-11 17:30:00+00:00,33,1,57494,NQU2,2793.5,2795.25,2792.25,2795.25,1803
2012-09-11 17:45:00+00:00,33,1,10016,NQZ2,2788.5,2789.75,2787.5,2787.5,56
2012-09-11 17:45:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,30
2012-09-11 17:45:00+00:00,33,1,57494,NQU2,2795.25,2797.25,2792.75,2793.25,3411
2012-09-11 18:00:00+00:00,33,1,10016,NQZ2,2785.75,2785.75,2782.25,2782.25,16
2012-09-11 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,50
2012-09-11 18:00:00+00:00,33,1,57494,NQU2,2793.0,2793.25,2789.0,2790.25,3152
2012-09-11 18:15:00+00:00,33,1,10016,NQZ2,2785.25,2788.0,2784.5,2786.75,62
2012-09-11 18:15:00+00:00,33,1,57494,NQU2,2790.0,2794.75,2789.75,2793.75,2321
2012-09-11 18:30:00+00:00,33,1,10016,NQZ2,2787.0,2787.0,2783.75,2783.75,17
2012-09-11 18:30:00+00:00,33,1,57494,NQU2,2793.75,2794.0,2790.0,2791.0,2238
2012-09-11 18:45:00+00:00,33,1,10016,NQZ2,2783.5,2783.5,2775.75,2778.25,93
2012-09-11 18:45:00+00:00,33,1,57494,NQU2,2790.75,2791.0,2782.5,2785.0,9856
2012-09-11 19:00:00+00:00,33,1,10016,NQZ2,2778.75,2780.25,2777.0,2780.0,558
2012-09-11 19:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,20
2012-09-11 19:00:00+00:00,33,1,57494,NQU2,2785.0,2787.5,2783.75,2786.5,5395
2012-09-11 19:15:00+00:00,33,1,10016,NQZ2,2779.25,2779.5,2773.0,2774.0,410
2012-09-11 19:15:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,176
2012-09-11 19:15:00+00:00,33,1,57494,NQU2,2786.5,2786.75,2779.5,2781.25,5118
2012-09-11 19:30:00+00:00,33,1,10016,NQZ2,2774.75,2778.0,2774.75,2776.75,48
2012-09-11 19:30:00+00:00,33,1,57494,NQU2,2781.0,2784.5,2780.75,2784.0,4594
2012-09-11 19:45:00+00:00,33,1,10016,NQZ2,2777.5,2781.25,2775.5,2777.75,204
2012-09-11 19:45:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,12
2012-09-11 19:45:00+00:00,33,1,57494,NQU2,2784.0,2788.25,2781.75,2784.5,7573
2012-09-11 20:00:00+00:00,33,1,10016,NQZ2,2777.75,2778.25,2773.5,2773.5,176
2012-09-11 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.75,-6.7,56
2012-09-11 20:00:00+00:00,33,1,57494,NQU2,2784.75,2785.25,2780.0,2780.0,6469
2012-09-11 20:30:00+00:00,33,1,10016,NQZ2,2773.25,2774.0,2773.0,2773.75,4
2012-09-11 20:30:00+00:00,33,1,57494,NQU2,2781.25,2781.25,2778.5,2780.75,359
2012-09-11 20:45:00+00:00,33,1,10016,NQZ2,2774.0,2774.0,2773.5,2773.5,2
2012-09-11 20:45:00+00:00,33,1,57494,NQU2,2780.75,2780.75,2780.0,2780.25,60
2012-09-11 21:00:00+00:00,33,1,57494,NQU2,2780.25,2780.5,2779.5,2779.75,96
2012-09-11 21:15:00+00:00,33,1,10016,NQZ2,2773.0,2773.0,2773.0,2773.0,2
2012-09-11 21:15:00+00:00,33,1,57494,NQU2,2779.75,2780.25,2779.75,2780.0,19
2012-09-11 22:00:00+00:00,33,1,10016,NQZ2,2773.0,2774.5,2772.25,2772.25,114
2012-09-11 22:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,1
2012-09-11 22:00:00+00:00,33,1,57494,NQU2,2780.75,2781.0,2778.75,2778.75,304
2012-09-11 22:15:00+00:00,33,1,10016,NQZ2,2772.0,2772.25,2772.0,2772.25,6
2012-09-11 22:15:00+00:00,33,1,57494,NQU2,2778.75,2778.75,2778.0,2778.25,170
2012-09-11 22:30:00+00:00,33,1,10016,NQZ2,2771.25,2772.25,2771.0,2772.25,8
2012-09-11 22:30:00+00:00,33,1,57494,NQU2,2778.0,2779.0,2777.75,2779.0,55
2012-09-11 22:45:00+00:00,33,1,10016,NQZ2,2772.25,2772.25,2771.25,2771.25,7
2012-09-11 22:45:00+00:00,33,1,57494,NQU2,2778.75,2778.75,2778.0,2778.25,54
2012-09-11 23:00:00+00:00,33,1,10016,NQZ2,2771.75,2773.0,2770.75,2773.0,13
2012-09-11 23:00:00+00:00,33,1,57494,NQU2,2778.25,2779.5,2777.75,2779.25,51
2012-09-11 23:15:00+00:00,33,1,10016,NQZ2,2772.75,2772.75,2772.75,2772.75,1
2012-09-11 23:15:00+00:00,33,1,57494,NQU2,2779.0,2779.25,2778.0,2779.25,47
2012-09-11 23:30:00+00:00,33,1,10016,NQZ2,2772.5,2773.0,2771.75,2772.75,9
2012-09-11 23:30:00+00:00,33,1,57494,NQU2,2778.75,2780.0,2778.75,2780.0,20
2012-09-11 23:45:00+00:00,33,1,10016,NQZ2,2773.25,2773.25,2772.75,2772.75,2
2012-09-11 23:45:00+00:00,33,1,57494,NQU2,2780.0,2780.5,2778.75,2780.0,63
2012-09-12 00:00:00+00:00,33,1,10016,NQZ2,2773.5,2773.75,2772.75,2773.75,9
