ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-09-04 12:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,118
2012-09-04 12:30:00+00:00,33,1,57494,NQU2,2768.75,2771.0,2767.25,2767.25,1785
2012-09-04 13:00:00+00:00,33,1,10016,NQZ2,2760.0,2761.5,2760.0,2761.5,13
2012-09-04 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,2
2012-09-04 13:00:00+00:00,33,1,57494,NQU2,2767.5,2770.75,2766.25,2768.5,2697
2012-09-04 13:30:00+00:00,33,1,10016,NQZ2,2763.25,2764.25,2758.25,2763.75,151
2012-09-04 13:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,3456
2012-09-04 13:30:00+00:00,33,1,57494,NQU2,2768.5,2772.5,2761.0,2769.0,21832
2012-09-04 14:00:00+00:00,33,1,10016,NQZ2,2762.5,2763.0,2750.5,2750.75,47
2012-09-04 14:00:00+00:00,33,1,57494,NQU2,2769.0,2771.5,2755.5,2756.0,21450
2012-09-04 14:30:00+00:00,33,1,10016,NQZ2,2746.0,2746.5,2736.25,2738.5,23
2012-09-04 14:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,5
2012-09-04 14:30:00+00:00,33,1,57494,NQU2,2756.25,2756.5,2742.75,2746.0,29491
2012-09-04 15:00:00+00:00,33,1,10016,NQZ2,2738.5,2742.0,2738.0,2742.0,17
2012-09-04 15:00:00+00:00,33,1,57494,NQU2,2745.75,2750.0,2743.25,2749.5,19607
2012-09-04 15:30:00+00:00,33,1,10016,NQZ2,2743.5,2743.75,2742.75,2743.75,4
2012-09-04 15:30:00+00:00,33,1,57494,NQU2,2749.75,2754.0,2747.5,2752.75,8219
2012-09-04 16:00:00+00:00,33,1,10016,NQZ2,2746.0,2746.0,2743.5,2745.0,4
2012-09-04 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,40
2012-09-04 16:00:00+00:00,33,1,57494,NQU2,2753.0,2753.5,2749.5,2751.25,8338
2012-09-04 16:30:00+00:00,33,1,10016,NQZ2,2744.75,2748.0,2744.75,2747.25,6
2012-09-04 16:30:00+00:00,33,1,57494,NQU2,2751.5,2756.75,2750.0,2756.0,6255
2012-09-04 17:00:00+00:00,33,1,10016,NQZ2,2750.0,2751.5,2749.25,2751.5,4
2012-09-04 17:00:00+00:00,33,1,57494,NQU2,2756.25,2759.75,2756.0,2759.5,5254
2012-09-04 17:30:00+00:00,33,1,10016,NQZ2,2751.75,2751.75,2750.75,2750.75,7
2012-09-04 17:30:00+00:00,33,1,57494,NQU2,2759.75,2761.0,2756.5,2758.5,4894
2012-09-04 18:00:00+00:00,33,1,10016,NQZ2,2753.0,2759.75,2753.0,2759.75,3
2012-09-04 18:00:00+00:00,33,1,57494,NQU2,2758.5,2770.25,2757.75,2770.0,11010
2012-09-04 18:30:00+00:00,33,1,10016,NQZ2,2765.0,2772.75,2765.0,2769.5,83
2012-09-04 18:30:00+00:00,33,1,57494,NQU2,2769.75,2780.5,2769.75,2776.25,22952
2012-09-04 19:00:00+00:00,33,1,10016,NQZ2,2768.5,2768.5,2767.0,2767.5,11
2012-09-04 19:00:00+00:00,33,1,57494,NQU2,2776.25,2778.25,2773.75,2777.5,10614
2012-09-04 19:30:00+00:00,33,1,10016,NQZ2,2766.0,2766.0,2763.5,2765.0,298
2012-09-04 19:30:00+00:00,33,1,57494,NQU2,2777.75,2778.25,2770.25,2770.75,20597
2012-09-04 20:00:00+00:00,33,1,10016,NQZ2,2764.0,2769.25,2761.5,2769.25,11
2012-09-04 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,234
2012-09-04 20:00:00+00:00,33,1,57494,NQU2,2770.75,2776.75,2768.25,2776.0,8713
2012-09-04 20:30:00+00:00,33,1,57494,NQU2,2775.25,2775.5,2772.5,2772.75,351
2012-09-04 21:00:00+00:00,33,1,57494,NQU2,2773.25,2775.25,2772.5,2772.75,150
2012-09-04 22:00:00+00:00,33,1,57494,NQU2,2772.75,2774.5,2772.0,2773.75,150
2012-09-04 22:30:00+00:00,33,1,57494,NQU2,2773.5,2773.5,2772.75,2773.25,38
2012-09-04 23:00:00+00:00,33,1,57494,NQU2,2772.75,2773.25,2771.75,2772.5,64
2012-09-04 23:30:00+00:00,33,1,10016,NQZ2,2759.25,2759.25,2759.25,2759.25,1
2012-09-04 23:30:00+00:00,33,1,57494,NQU2,2772.25,2773.0,2770.25,2770.5,192
2012-09-05 00:00:00+00:00,33,1,57494,NQU2,2770.25,2770.75,2769.25,2770.25,195
2012-09-05 00:30:00+00:00,33,1,10016,NQZ2,2765.0,2765.0,2765.0,2765.0,1
2012-09-05 00:30:00+00:00,33,1,57494,NQU2,2770.0,2772.75,2770.0,2772.75,138
2012-09-05 01:00:00+00:00,33,1,57494,NQU2,2773.0,2773.75,2770.25,2770.75,248
2012-09-05 01:30:00+00:00,33,1,57494,NQU2,2770.5,2771.5,2769.25,2771.0,223
2012-09-05 02:00:00+00:00,33,1,57494,NQU2,2771.0,2771.25,2769.0,2769.0,147
2012-09-05 02:30:00+00:00,33,1,10016,NQZ2,2767.0,2767.0,2767.0,2767.0,1
2012-09-05 02:30:00+00:00,33,1,57494,NQU2,2769.0,2772.5,2769.0,2772.0,98
2012-09-05 03:00:00+00:00,33,1,57494,NQU2,2772.0,2772.0,2770.25,2771.25,99
2012-09-05 03:30:00+00:00,33,1,57494,NQU2,2771.0,2771.5,2770.0,2770.25,84
2012-09-05 04:00:00+00:00,33,1,10016,NQZ2,2762.5,2762.5,2760.25,2760.25,2
2012-09-05 04:00:00+00:00,33,1,57494,NQU2,2770.5,2770.5,2768.25,2768.25,171
2012-09-05 04:30:00+00:00,33,1,10016,NQZ2,2760.0,2760.0,2760.0,2760.0,1
2012-09-05 04:30:00+00:00,33,1,57494,NQU2,2768.0,2768.25,2766.25,2767.25,292
2012-09-05 05:00:00+00:00,33,1,57494,NQU2,2767.25,2767.5,2765.0,2766.0,201
2012-09-05 05:30:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2756.0,2756.0,2
2012-09-05 05:30:00+00:00,33,1,57494,NQU2,2766.25,2766.5,2764.5,2765.5,161
2012-09-05 06:00:00+00:00,33,1,57494,NQU2,2765.75,2765.75,2764.25,2764.75,291
2012-09-05 06:30:00+00:00,33,1,10016,NQZ2,2759.5,2759.5,2759.5,2759.5,1
2012-09-05 06:30:00+00:00,33,1,57494,NQU2,2764.75,2767.0,2764.0,2764.75,334
2012-09-05 07:00:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2758.0,2758.0,1
2012-09-05 07:00:00+00:00,33,1,57494,NQU2,2764.5,2767.5,2764.0,2764.75,1665
2012-09-05 07:30:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2755.0,2755.0,6
2012-09-05 07:30:00+00:00,33,1,57494,NQU2,2764.75,2764.75,2760.5,2761.75,1610
2012-09-05 08:00:00+00:00,33,1,57494,NQU2,2761.5,2761.5,2757.0,2757.5,2022
2012-09-05 08:30:00+00:00,33,1,10016,NQZ2,2751.25,2751.25,2751.25,2751.25,6
2012-09-05 08:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,95
2012-09-05 08:30:00+00:00,33,1,57494,NQU2,2757.5,2759.25,2757.25,2759.0,1109
2012-09-05 09:00:00+00:00,33,1,10016,NQZ2,2754.0,2754.0,2754.0,2754.0,1
2012-09-05 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,65
2012-09-05 09:00:00+00:00,33,1,57494,NQU2,2758.75,2762.75,2758.75,2762.0,1472
2012-09-05 09:30:00+00:00,33,1,10016,NQZ2,2756.0,2756.0,2756.0,2756.0,1
2012-09-05 09:30:00+00:00,33,1,57494,NQU2,2762.25,2769.5,2762.25,2769.5,2152
2012-09-05 10:00:00+00:00,33,1,57494,NQU2,2769.5,2770.0,2767.5,2768.75,1328
2012-09-05 10:30:00+00:00,33,1,57494,NQU2,2768.75,2769.0,2767.75,2768.75,533
2012-09-05 11:00:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2758.0,2758.0,1
2012-09-05 11:00:00+00:00,33,1,57494,NQU2,2769.0,2769.0,2763.5,2766.0,1796
2012-09-05 11:30:00+00:00,33,1,57494,NQU2,2765.75,2767.5,2761.75,2761.75,4097
2012-09-05 12:00:00+00:00,33,1,10016,NQZ2,2761.0,2763.25,2755.5,2755.5,8
2012-09-05 12:00:00+00:00,33,1,57494,NQU2,2761.75,2771.5,2761.25,2764.5,7365
2012-09-05 12:30:00+00:00,33,1,10016,NQZ2,2759.0,2762.5,2759.0,2762.5,4
2012-09-05 12:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,100
2012-09-05 12:30:00+00:00,33,1,57494,NQU2,2764.5,2771.5,2764.25,2770.0,4703
2012-09-05 13:00:00+00:00,33,1,10016,NQZ2,2763.5,2763.5,2758.5,2760.5,6
2012-09-05 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,453
2012-09-05 13:00:00+00:00,33,1,57494,NQU2,2770.25,2771.25,2765.5,2767.5,3501
2012-09-05 13:30:00+00:00,33,1,10016,NQZ2,2759.25,2764.5,2752.75,2764.5,22
2012-09-05 13:30:00+00:00,33,1,57494,NQU2,2767.75,2774.0,2759.5,2772.25,32630
2012-09-05 14:00:00+00:00,33,1,10016,NQZ2,2767.25,2773.5,2764.25,2771.75,55
2012-09-05 14:00:00+00:00,33,1,57494,NQU2,2772.25,2780.5,2770.75,2778.5,34460
2012-09-05 14:30:00+00:00,33,1,10016,NQZ2,2772.0,2772.0,2760.0,2760.0,19
2012-09-05 14:30:00+00:00,33,1,57494,NQU2,2778.5,2780.75,2766.0,2766.25,16322
2012-09-05 15:00:00+00:00,33,1,10016,NQZ2,2758.75,2766.0,2758.75,2766.0,4
2012-09-05 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,80
2012-09-05 15:00:00+00:00,33,1,57494,NQU2,2766.25,2775.0,2762.0,2774.25,16545
2012-09-05 15:30:00+00:00,33,1,10016,NQZ2,2768.25,2769.75,2766.75,2766.75,50
2012-09-05 15:30:00+00:00,33,1,57494,NQU2,2774.0,2777.25,2773.25,2774.25,8083
2012-09-05 16:00:00+00:00,33,1,10016,NQZ2,2769.0,2769.0,2769.0,2769.0,1
2012-09-05 16:00:00+00:00,33,1,57494,NQU2,2774.25,2778.0,2773.5,2776.5,4262
2012-09-05 16:30:00+00:00,33,1,10016,NQZ2,2767.75,2772.0,2767.75,2772.0,4
2012-09-05 16:30:00+00:00,33,1,57494,NQU2,2776.5,2779.25,2774.25,2776.75,5454
2012-09-05 17:00:00+00:00,33,1,10016,NQZ2,2767.5,2768.5,2767.5,2768.5,4
2012-09-05 17:00:00+00:00,33,1,11518,NQM3,2769.25,2769.25,2749.0,2749.0,4
2012-09-05 17:00:00+00:00,33,1,57494,NQU2,2776.75,2777.25,2774.25,2775.0,4031
2012-09-05 17:30:00+00:00,33,1,10016,NQZ2,2767.0,2767.0,2757.0,2757.5,17
2012-09-05 17:30:00+00:00,33,1,57494,NQU2,2775.0,2775.25,2763.75,2767.25,13354
2012-09-05 18:00:00+00:00,33,1,10016,NQZ2,2760.5,2760.5,2760.5,2760.5,1
2012-09-05 18:00:00+00:00,33,1,57494,NQU2,2767.25,2769.0,2765.0,2768.0,6756
2012-09-05 18:30:00+00:00,33,1,10016,NQZ2,2762.0,2764.0,2762.0,2764.0,41
2012-09-05 18:30:00+00:00,33,1,57494,NQU2,2768.25,2772.75,2767.75,2770.0,8587
2012-09-05 19:00:00+00:00,33,1,10016,NQZ2,2761.25,2761.25,2759.0,2760.25,4
2012-09-05 19:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,5
2012-09-05 19:00:00+00:00,33,1,57494,NQU2,2770.0,2770.75,2764.75,2766.5,9010
2012-09-05 19:30:00+00:00,33,1,10016,NQZ2,2762.0,2762.0,2756.75,2759.0,46
2012-09-05 19:30:00+00:00,33,1,57494,NQU2,2766.5,2769.75,2763.5,2766.75,15246
2012-09-05 20:00:00+00:00,33,1,10016,NQZ2,2759.75,2761.5,2759.75,2761.5,5
2012-09-05 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,87
2012-09-05 20:00:00+00:00,33,1,57494,NQU2,2766.75,2768.75,2766.0,2768.0,4000
2012-09-05 20:30:00+00:00,33,1,10016,NQZ2,2761.5,2761.5,2761.5,2761.5,1
2012-09-05 20:30:00+00:00,33,1,57494,NQU2,2767.5,2770.25,2766.5,2769.5,492
2012-09-05 21:00:00+00:00,33,1,57494,NQU2,2769.75,2769.75,2768.0,2768.25,51
2012-09-05 22:00:00+00:00,33,1,57494,NQU2,2768.5,2769.25,2767.75,2768.75,64
2012-09-05 22:30:00+00:00,33,1,57494,NQU2,2768.75,2769.5,2767.75,2768.0,67
2012-09-05 23:00:00+00:00,33,1,57494,NQU2,2767.5,2767.75,2767.0,2767.25,91
2012-09-05 23:30:00+00:00,33,1,10016,NQZ2,2761.0,2761.0,2761.0,2761.0,1
2012-09-05 23:30:00+00:00,33,1,57494,NQU2,2767.5,2769.0,2767.5,2768.75,80
2012-09-06 00:00:00+00:00,33,1,57494,NQU2,2768.75,2770.0,2767.25,2768.75,213
2012-09-06 00:30:00+00:00,33,1,57494,NQU2,2768.25,2771.25,2768.0,2771.0,221
2012-09-06 01:00:00+00:00,33,1,10016,NQZ2,2761.0,2761.0,2761.0,2761.0,1
2012-09-06 01:00:00+00:00,33,1,57494,NQU2,2770.75,2772.25,2770.25,2771.0,255
2012-09-06 01:30:00+00:00,33,1,10016,NQZ2,2764.0,2764.0,2764.0,2764.0,2
2012-09-06 01:30:00+00:00,33,1,57494,NQU2,2770.75,2775.25,2769.25,2774.75,605
2012-09-06 02:00:00+00:00,33,1,10016,NQZ2,2770.0,2772.75,2765.0,2765.0,7
2012-09-06 02:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,2
2012-09-06 02:00:00+00:00,33,1,57494,NQU2,2774.75,2777.25,2774.0,2774.5,552
2012-09-06 02:30:00+00:00,33,1,57494,NQU2,2774.25,2774.5,2773.75,2774.0,112
2012-09-06 03:00:00+00:00,33,1,57494,NQU2,2773.5,2773.75,2771.25,2771.75,208
2012-09-06 03:30:00+00:00,33,1,57494,NQU2,2771.75,2773.5,2771.5,2773.0,156
2012-09-06 04:00:00+00:00,33,1,57494,NQU2,2773.0,2773.5,2772.25,2772.5,108
2012-09-06 04:30:00+00:00,33,1,10016,NQZ2,2764.25,2764.25,2764.25,2764.25,1
2012-09-06 04:30:00+00:00,33,1,57494,NQU2,2772.25,2772.75,2772.0,2772.75,73
2012-09-06 05:00:00+00:00,33,1,57494,NQU2,2773.0,2773.75,2772.0,2773.75,70
2012-09-06 05:30:00+00:00,33,1,57494,NQU2,2774.0,2774.75,2773.75,2774.25,111
2012-09-06 06:00:00+00:00,33,1,57494,NQU2,2774.0,2774.5,2773.25,2773.75,282
2012-09-06 06:30:00+00:00,33,1,10016,NQZ2,2767.75,2767.75,2767.75,2767.75,1
2012-09-06 06:30:00+00:00,33,1,57494,NQU2,2773.75,2775.25,2773.5,2775.25,163
2012-09-06 07:00:00+00:00,33,1,57494,NQU2,2775.25,2777.0,2772.75,2776.0,2104
2012-09-06 07:30:00+00:00,33,1,10016,NQZ2,2772.0,2775.0,2772.0,2775.0,10
2012-09-06 07:30:00+00:00,33,1,57494,NQU2,2776.0,2782.25,2776.0,2782.0,2794
2012-09-06 08:00:00+00:00,33,1,10016,NQZ2,2777.25,2777.25,2777.25,2777.25,2
2012-09-06 08:00:00+00:00,33,1,57494,NQU2,2782.25,2786.25,2782.0,2784.75,2215
2012-09-06 08:30:00+00:00,33,1,57494,NQU2,2785.0,2785.25,2783.5,2784.25,1181
2012-09-06 09:00:00+00:00,33,1,57494,NQU2,2784.25,2785.5,2784.0,2785.25,1170
2012-09-06 09:30:00+00:00,33,1,57494,NQU2,2785.0,2785.0,2781.0,2782.0,1015
2012-09-06 10:00:00+00:00,33,1,57494,NQU2,2781.75,2783.75,2781.75,2782.75,400
2012-09-06 10:30:00+00:00,33,1,10016,NQZ2,2776.5,2778.5,2776.0,2776.0,4
2012-09-06 10:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,1
2012-09-06 10:30:00+00:00,33,1,57494,NQU2,2783.0,2785.5,2782.25,2783.0,638
2012-09-06 11:00:00+00:00,33,1,10016,NQZ2,2775.5,2775.5,2775.5,2775.5,1
2012-09-06 11:00:00+00:00,33,1,57494,NQU2,2783.25,2783.75,2781.25,2781.75,896
2012-09-06 11:30:00+00:00,33,1,10016,NQZ2,2772.25,2774.75,2771.0,2774.75,10
2012-09-06 11:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,322
2012-09-06 11:30:00+00:00,33,1,57494,NQU2,2781.5,2782.25,2777.0,2781.75,2332
2012-09-06 12:00:00+00:00,33,1,10016,NQZ2,2775.5,2775.5,2773.75,2774.75,12
