ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-09-04 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,234
2012-09-04 18:00:00+00:00,33,1,57494,NQU2,2758.5,2780.5,2757.75,2772.75,74237
2012-09-04 21:00:00+00:00,33,1,10016,NQZ2,2759.25,2759.25,2759.25,2759.25,1
2012-09-04 21:00:00+00:00,33,1,57494,NQU2,2773.25,2775.25,2770.25,2770.5,594
2012-09-05 00:00:00+00:00,33,1,10016,NQZ2,2765.0,2767.0,2765.0,2767.0,2
2012-09-05 00:00:00+00:00,33,1,57494,NQU2,2770.25,2773.75,2769.0,2772.0,1049
2012-09-05 03:00:00+00:00,33,1,10016,NQZ2,2762.5,2762.5,2756.0,2756.0,5
2012-09-05 03:00:00+00:00,33,1,57494,NQU2,2772.0,2772.0,2764.5,2765.5,1008
2012-09-05 06:00:00+00:00,33,1,10016,NQZ2,2759.5,2759.5,2751.25,2751.25,14
2012-09-05 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,95
2012-09-05 06:00:00+00:00,33,1,57494,NQU2,2765.75,2767.5,2757.0,2759.0,7031
2012-09-05 09:00:00+00:00,33,1,10016,NQZ2,2754.0,2758.0,2754.0,2758.0,3
2012-09-05 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,65
2012-09-05 09:00:00+00:00,33,1,57494,NQU2,2758.75,2770.0,2758.75,2761.75,11378
2012-09-05 12:00:00+00:00,33,1,10016,NQZ2,2761.0,2773.5,2752.75,2760.0,114
2012-09-05 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.1,-7.1,553
2012-09-05 12:00:00+00:00,33,1,57494,NQU2,2761.75,2780.75,2759.5,2766.25,98981
2012-09-05 15:00:00+00:00,33,1,10016,NQZ2,2758.75,2772.0,2757.0,2757.5,80
2012-09-05 15:00:00+00:00,33,1,11518,NQM3,2769.25,2769.25,2749.0,2749.0,4
2012-09-05 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,80
2012-09-05 15:00:00+00:00,33,1,57494,NQU2,2766.25,2779.25,2762.0,2767.25,51729
2012-09-05 18:00:00+00:00,33,1,10016,NQZ2,2760.5,2764.0,2756.75,2761.5,98
2012-09-05 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.1,-7.1,92
2012-09-05 18:00:00+00:00,33,1,57494,NQU2,2767.25,2772.75,2763.5,2769.5,44091
2012-09-05 21:00:00+00:00,33,1,10016,NQZ2,2761.0,2761.0,2761.0,2761.0,1
2012-09-05 21:00:00+00:00,33,1,57494,NQU2,2769.75,2769.75,2767.0,2768.75,353
2012-09-06 00:00:00+00:00,33,1,10016,NQZ2,2761.0,2772.75,2761.0,2765.0,10
2012-09-06 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,2
2012-09-06 00:00:00+00:00,33,1,57494,NQU2,2768.75,2777.25,2767.25,2774.0,1958
2012-09-06 03:00:00+00:00,33,1,10016,NQZ2,2764.25,2764.25,2764.25,2764.25,1
2012-09-06 03:00:00+00:00,33,1,57494,NQU2,2773.5,2774.75,2771.25,2774.25,726
2012-09-06 06:00:00+00:00,33,1,10016,NQZ2,2767.75,2777.25,2767.75,2777.25,13
2012-09-06 06:00:00+00:00,33,1,57494,NQU2,2774.0,2786.25,2772.75,2784.25,8739
2012-09-06 09:00:00+00:00,33,1,10016,NQZ2,2776.5,2778.5,2771.0,2774.75,15
2012-09-06 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.0,-7.05,-7.0,323
2012-09-06 09:00:00+00:00,33,1,57494,NQU2,2784.25,2785.5,2777.0,2781.75,6451
2012-09-06 12:00:00+00:00,33,1,10016,NQZ2,2775.5,2810.25,2769.25,2810.25,377
2012-09-06 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,200
2012-09-06 12:00:00+00:00,33,1,57494,NQU2,2781.25,2818.0,2774.25,2817.75,118086
2012-09-06 15:00:00+00:00,33,1,10016,NQZ2,2812.0,2820.25,2808.25,2820.25,179
2012-09-06 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.05,-7.0,1254
2012-09-06 15:00:00+00:00,33,1,57494,NQU2,2817.5,2827.75,2814.5,2826.25,73745
2012-09-06 18:00:00+00:00,33,1,10016,NQZ2,2818.75,2823.0,2813.0,2816.0,93
2012-09-06 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.95,-7.05,-7.0,2293
2012-09-06 18:00:00+00:00,33,1,57494,NQU2,2826.5,2829.5,2823.0,2829.5,56115
2012-09-06 21:00:00+00:00,33,1,10016,NQZ2,2819.5,2819.5,2819.5,2819.5,5
2012-09-06 21:00:00+00:00,33,1,57494,NQU2,2829.25,2830.0,2825.75,2826.25,1104
2012-09-07 00:00:00+00:00,33,1,10016,NQZ2,2819.25,2820.25,2817.0,2819.0,249
2012-09-07 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,2
2012-09-07 00:00:00+00:00,33,1,57494,NQU2,2826.25,2827.5,2823.75,2826.25,2902
2012-09-07 03:00:00+00:00,33,1,10016,NQZ2,2819.0,2821.25,2818.25,2819.0,74
2012-09-07 03:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.0,-7.05,-7.05,31
2012-09-07 03:00:00+00:00,33,1,57494,NQU2,2826.5,2828.5,2825.25,2826.75,1347
2012-09-07 06:00:00+00:00,33,1,10016,NQZ2,2820.0,2829.5,2820.0,2825.0,41
2012-09-07 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.0,-7.05,-7.0,9
2012-09-07 06:00:00+00:00,33,1,57494,NQU2,2827.0,2836.0,2826.75,2832.25,8582
2012-09-07 09:00:00+00:00,33,1,10016,NQZ2,2825.25,2829.0,2825.25,2828.0,31
2012-09-07 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,1
2012-09-07 09:00:00+00:00,33,1,57494,NQU2,2832.0,2836.25,2831.0,2834.25,6918
2012-09-07 12:00:00+00:00,33,1,10016,NQZ2,2825.75,2825.75,2810.5,2817.25,792
2012-09-07 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,164
2012-09-07 12:00:00+00:00,33,1,57494,NQU2,2834.0,2834.25,2817.0,2824.25,101009
2012-09-07 15:00:00+00:00,33,1,10016,NQZ2,2813.5,2818.5,2813.0,2814.5,169
2012-09-07 15:00:00+00:00,33,1,57494,NQU2,2824.25,2825.75,2819.75,2820.25,37885
2012-09-07 18:00:00+00:00,33,1,10016,NQZ2,2813.5,2818.5,2813.5,2817.0,27
2012-09-07 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-6.95,-7.0,-6.95,941
2012-09-07 18:00:00+00:00,33,1,57494,NQU2,2820.25,2825.75,2820.25,2823.75,33352
2012-09-09 21:00:00+00:00,33,1,10016,NQZ2,2815.0,2815.5,2810.0,2815.5,7
2012-09-09 21:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.95,-6.95,-6.95,173
2012-09-09 21:00:00+00:00,33,1,57494,NQU2,2822.25,2822.75,2819.25,2820.25,540
2012-09-10 00:00:00+00:00,33,1,10016,NQZ2,2812.25,2812.75,2811.25,2811.5,6
2012-09-10 00:00:00+00:00,33,1,57494,NQU2,2820.5,2821.0,2817.75,2818.75,1127
2012-09-10 03:00:00+00:00,33,1,10016,NQZ2,2810.0,2810.5,2808.75,2810.0,10
2012-09-10 03:00:00+00:00,33,1,57494,NQU2,2818.75,2818.75,2816.0,2816.5,1005
2012-09-10 06:00:00+00:00,33,1,10016,NQZ2,2809.0,2812.25,2808.75,2809.0,51
2012-09-10 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.95,-6.95,-6.95,2
2012-09-10 06:00:00+00:00,33,1,57494,NQU2,2816.5,2820.0,2815.0,2817.25,4959
2012-09-10 09:00:00+00:00,33,1,10016,NQZ2,2810.25,2811.5,2810.0,2810.0,24
2012-09-10 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.9,-6.95,-6.9,828
2012-09-10 09:00:00+00:00,33,1,57494,NQU2,2817.5,2819.0,2816.25,2818.5,3295
2012-09-10 12:00:00+00:00,33,1,10016,NQZ2,2811.75,2816.0,2799.0,2801.75,505
2012-09-10 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.9,-6.85,-6.95,-6.85,1375
2012-09-10 12:00:00+00:00,33,1,57494,NQU2,2818.75,2823.75,2805.75,2808.5,76757
2012-09-10 15:00:00+00:00,33,1,10016,NQZ2,2802.0,2805.75,2794.0,2794.0,190
2012-09-10 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.85,-6.85,-6.85,1043
2012-09-10 15:00:00+00:00,33,1,57494,NQU2,2808.75,2813.25,2800.0,2800.5,35542
2012-09-10 18:00:00+00:00,33,1,10016,NQZ2,2794.0,2796.0,2776.0,2777.25,382
2012-09-10 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.8,-6.85,-6.8,631
2012-09-10 18:00:00+00:00,33,1,57494,NQU2,2800.25,2803.0,2781.75,2783.75,62676
2012-09-10 21:00:00+00:00,33,1,10016,NQZ2,2777.75,2779.25,2777.75,2779.25,31
2012-09-10 21:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,1
2012-09-10 21:00:00+00:00,33,1,57494,NQU2,2783.5,2787.25,2783.25,2785.25,873
2012-09-11 00:00:00+00:00,33,1,10016,NQZ2,2778.75,2779.75,2775.0,2775.0,134
2012-09-11 00:00:00+00:00,33,1,57494,NQU2,2785.25,2787.0,2781.75,2782.0,1559
2012-09-11 03:00:00+00:00,33,1,10016,NQZ2,2773.75,2775.0,2771.25,2775.0,85
2012-09-11 03:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,26
2012-09-11 03:00:00+00:00,33,1,57494,NQU2,2782.0,2782.5,2777.75,2782.25,1635
2012-09-11 06:00:00+00:00,33,1,10016,NQZ2,2775.75,2787.0,2775.75,2783.0,258
2012-09-11 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.85,-6.8,1233
2012-09-11 06:00:00+00:00,33,1,57494,NQU2,2782.5,2795.0,2782.25,2788.5,6223
2012-09-11 09:00:00+00:00,33,1,10016,NQZ2,2780.0,2787.0,2778.75,2786.5,86
2012-09-11 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.7,-6.8,-6.7,1521
2012-09-11 09:00:00+00:00,33,1,57494,NQU2,2789.0,2794.75,2785.25,2792.25,4781
2012-09-11 12:00:00+00:00,33,1,10016,NQZ2,2786.0,2792.0,2777.25,2788.0,660
2012-09-11 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.65,-6.85,-6.85,9497
2012-09-11 12:00:00+00:00,33,1,57494,NQU2,2792.0,2798.75,2784.25,2795.0,63640
2012-09-11 15:00:00+00:00,33,1,10016,NQZ2,2789.25,2793.0,2781.25,2787.5,370
2012-09-11 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.75,-6.8,-6.75,2206
2012-09-11 15:00:00+00:00,33,1,57494,NQU2,2795.0,2799.75,2787.75,2793.25,39836
2012-09-11 18:00:00+00:00,33,1,10016,NQZ2,2785.75,2788.0,2773.0,2773.5,1590
2012-09-11 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.7,-6.75,-6.7,314
2012-09-11 18:00:00+00:00,33,1,57494,NQU2,2793.0,2794.75,2778.5,2780.25,47135
2012-09-11 21:00:00+00:00,33,1,10016,NQZ2,2773.0,2774.5,2770.75,2772.75,162
2012-09-11 21:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,1
2012-09-11 21:00:00+00:00,33,1,57494,NQU2,2780.25,2781.0,2777.75,2780.0,879
2012-09-12 00:00:00+00:00,33,1,10016,NQZ2,2773.5,2782.5,2772.75,2781.5,214
2012-09-12 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,9
2012-09-12 00:00:00+00:00,33,1,57494,NQU2,2780.0,2789.5,2779.5,2788.0,2659
2012-09-12 03:00:00+00:00,33,1,10016,NQZ2,2780.75,2783.0,2777.75,2779.75,43
2012-09-12 03:00:00+00:00,33,1,57494,NQU2,2788.0,2789.75,2784.25,2787.25,1300
2012-09-12 06:00:00+00:00,33,1,10016,NQZ2,2780.0,2791.25,2772.75,2789.0,471
2012-09-12 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,2
2012-09-12 06:00:00+00:00,33,1,57494,NQU2,2787.0,2798.25,2779.25,2795.0,15748
2012-09-12 09:00:00+00:00,33,1,10016,NQZ2,2788.25,2793.5,2784.5,2784.5,543
2012-09-12 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.65,-6.75,-6.65,1440
2012-09-12 09:00:00+00:00,33,1,57494,NQU2,2795.25,2800.25,2790.5,2791.25,6628
2012-09-12 12:00:00+00:00,33,1,10016,NQZ2,2783.75,2792.5,2773.75,2777.25,1521
2012-09-12 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.65,-6.85,-6.8,15516
2012-09-12 12:00:00+00:00,33,1,36931,NQH3,2779.75,2779.75,2779.75,2779.75,1
2012-09-12 12:00:00+00:00,33,1,57494,NQU2,2791.5,2799.5,2780.25,2786.0,63494
2012-09-12 15:00:00+00:00,33,1,10016,NQZ2,2779.5,2789.75,2776.0,2784.25,1223
2012-09-12 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.7,-6.85,-6.7,9912
2012-09-12 15:00:00+00:00,33,1,36931,NQH3,2782.5,2782.5,2782.5,2782.5,1
2012-09-12 15:00:00+00:00,33,1,57494,NQU2,2785.75,2797.0,2782.25,2791.0,66117
2012-09-12 18:00:00+00:00,33,1,10016,NQZ2,2783.75,2791.25,2768.75,2790.0,2014
2012-09-12 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.6,-6.75,-6.6,5166
2012-09-12 18:00:00+00:00,33,1,57494,NQU2,2791.25,2798.5,2775.25,2795.25,66647
2012-09-12 21:00:00+00:00,33,1,10016,NQZ2,2789.0,2800.0,2787.5,2787.5,65
2012-09-12 21:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.6,-6.6,-6.6,-6.6,1
2012-09-12 21:00:00+00:00,33,1,57494,NQU2,2795.5,2797.0,2794.0,2794.0,452
2012-09-13 00:00:00+00:00,33,1,10016,NQZ2,2787.25,2790.5,2785.5,2787.5,126
2012-09-13 00:00:00+00:00,33,1,57494,NQU2,2794.0,2797.5,2792.5,2794.0,1089
2012-09-13 03:00:00+00:00,33,1,10016,NQZ2,2787.25,2788.5,2784.0,2784.0,96
2012-09-13 03:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.6,-6.7,-6.6,198
2012-09-13 03:00:00+00:00,33,1,57494,NQU2,2794.5,2795.25,2790.5,2790.5,739
2012-09-13 06:00:00+00:00,33,1,10016,NQZ2,2786.5,2787.0,2779.25,2779.25,281
2012-09-13 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.6,-6.8,-6.6,597
2012-09-13 06:00:00+00:00,33,1,57494,NQU2,2790.75,2793.75,2785.75,2785.75,6239
2012-09-13 09:00:00+00:00,33,1,10016,NQZ2,2779.0,2785.5,2778.75,2782.75,590
2012-09-13 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.6,-6.6,-6.7,-6.65,847
2012-09-13 09:00:00+00:00,33,1,57494,NQU2,2785.75,2792.5,2785.25,2789.25,7450
2012-09-13 12:00:00+00:00,33,1,10016,NQZ2,2782.5,2796.0,2781.5,2791.75,14458
2012-09-13 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.6,-6.45,-6.65,-6.45,44742
2012-09-13 12:00:00+00:00,33,1,57494,NQU2,2789.25,2802.5,2787.5,2797.75,60233
2012-09-13 15:00:00+00:00,33,1,10016,NQZ2,2791.25,2826.0,2786.0,2820.25,31354
2012-09-13 15:00:00+00:00,33,1,11518,NQM3,2775.25,2775.25,2775.25,2775.25,1
2012-09-13 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.45,-6.35,-6.5,-6.35,18498
2012-09-13 15:00:00+00:00,33,1,36931,NQH3,2804.25,2804.25,2804.25,2804.25,2
2012-09-13 15:00:00+00:00,33,1,57494,NQU2,2797.75,2832.25,2793.5,2826.5,122331
2012-09-13 18:00:00+00:00,33,1,10016,NQZ2,2820.25,2835.75,2818.25,2821.5,26857
2012-09-13 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.35,-6.3,-6.45,-6.35,15192
2012-09-13 18:00:00+00:00,33,1,36931,NQH3,2821.0,2821.0,2820.0,2820.0,2
2012-09-13 18:00:00+00:00,33,1,57494,NQU2,2826.75,2842.0,2824.75,2827.5,110517
2012-09-13 21:00:00+00:00,33,1,10016,NQZ2,2821.25,2827.25,2821.25,2826.0,349
2012-09-13 21:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.45,-6.35,-6.45,-6.35,20
2012-09-13 21:00:00+00:00,33,1,57494,NQU2,2827.75,2833.75,2827.75,2832.5,441
2012-09-14 00:00:00+00:00,33,1,10016,NQZ2,2826.0,2830.0,2826.0,2828.5,837
2012-09-14 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.4,-6.35,-6.4,-6.35,44
2012-09-14 00:00:00+00:00,33,1,57494,NQU2,2832.5,2836.75,2832.0,2835.0,732
2012-09-14 03:00:00+00:00,33,1,10016,NQZ2,2828.5,2832.75,2827.5,2828.25,736
2012-09-14 03:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.4,-6.35,-6.4,-6.35,61
2012-09-14 03:00:00+00:00,33,1,57494,NQU2,2835.0,2839.5,2833.75,2835.0,822
2012-09-14 06:00:00+00:00,33,1,10016,NQZ2,2829.0,2832.25,2825.75,2831.25,4071
2012-09-14 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.35,-6.3,-6.4,-6.3,914
2012-09-14 06:00:00+00:00,33,1,57494,NQU2,2835.25,2838.5,2832.25,2837.25,4413
2012-09-14 09:00:00+00:00,33,1,10016,NQZ2,2831.25,2838.75,2831.25,2834.5,5668
2012-09-14 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.3,-6.3,-6.35,-6.3,4722
2012-09-14 09:00:00+00:00,33,1,57494,NQU2,2837.5,2845.25,2837.5,2840.75,4199
2012-09-14 12:00:00+00:00,33,1,10016,NQZ2,2834.5,2859.25,2828.25,2852.5,92409
2012-09-14 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.3,-6.1,-6.3,-6.1,57423
2012-09-14 12:00:00+00:00,33,1,57494,NQU2,2840.75,2865.25,2834.75,2858.5,36806
2012-09-14 15:00:00+00:00,33,1,10016,NQZ2,2852.5,2859.0,2846.5,2849.5,59548
2012-09-14 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.1,-6.05,-6.15,-6.1,26346
2012-09-14 15:00:00+00:00,33,1,57494,NQU2,2858.25,2865.25,2852.75,2855.75,15235
2012-09-14 18:00:00+00:00,33,1,10016,NQZ2,2849.5,2855.0,2842.0,2851.25,49651
2012-09-14 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.1,-6.05,-6.15,-6.1,12265
2012-09-14 18:00:00+00:00,33,1,57494,NQU2,2855.75,2861.0,2848.0,2858.25,15149
2012-09-16 21:00:00+00:00,33,1,10016,NQZ2,2852.25,2852.25,2844.0,2844.75,897
2012-09-16 21:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.05,-6.05,-6.05,112
2012-09-16 21:00:00+00:00,33,1,57494,NQU2,2858.0,2858.0,2850.25,2850.5,297
2012-09-17 00:00:00+00:00,33,1,10016,NQZ2,2845.0,2846.25,2841.5,2841.75,1545
2012-09-17 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.05,-6.05,-6.05,63
2012-09-17 00:00:00+00:00,33,1,57494,NQU2,2851.0,2852.5,2847.75,2848.25,596
2012-09-17 03:00:00+00:00,33,1,10016,NQZ2,2841.75,2844.75,2841.25,2844.25,634
2012-09-17 03:00:00+00:00,33,1,57494,NQU2,2847.5,2850.5,2847.25,2850.25,212
2012-09-17 06:00:00+00:00,33,1,10016,NQZ2,2844.25,2847.25,2840.5,2847.0,3847
2012-09-17 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.05,-6.05,-6.05,112
2012-09-17 06:00:00+00:00,33,1,57494,NQU2,2850.25,2853.0,2846.5,2853.0,1558
2012-09-17 09:00:00+00:00,33,1,10016,NQZ2,2847.0,2847.75,2844.0,2844.75,2628
2012-09-17 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.1,-6.05,-6.1,-6.05,1812
2012-09-17 09:00:00+00:00,33,1,57494,NQU2,2853.0,2853.75,2850.25,2850.25,858
2012-09-17 12:00:00+00:00,33,1,10016,NQZ2,2844.5,2852.5,2840.5,2846.75,52317
2012-09-17 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-5.6,-6.1,-5.6,55655
2012-09-17 12:00:00+00:00,33,1,57494,NQU2,2850.5,2858.5,2846.25,2852.5,10994
2012-09-17 15:00:00+00:00,33,1,10016,NQZ2,2846.75,2848.5,2843.25,2845.0,37761
2012-09-17 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.6,-5.55,-5.75,-5.55,17941
2012-09-17 15:00:00+00:00,33,1,57494,NQU2,2852.0,2853.75,2849.0,2850.75,6556
2012-09-17 18:00:00+00:00,33,1,10016,NQZ2,2845.0,2850.75,2840.0,2847.5,50859
2012-09-17 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.55,-5.5,-5.75,-5.75,5167
2012-09-17 18:00:00+00:00,33,1,57494,NQU2,2850.25,2856.25,2845.75,2852.75,9554
2012-09-17 21:00:00+00:00,33,1,10016,NQZ2,2847.75,2848.5,2846.25,2848.5,414
2012-09-17 21:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.55,-5.55,-5.7,-5.7,12
2012-09-17 21:00:00+00:00,33,1,57494,NQU2,2853.5,2854.5,2851.5,2854.25,171
2012-09-18 00:00:00+00:00,33,1,10016,NQZ2,2848.5,2850.75,2843.5,2849.5,1694
2012-09-18 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.6,-5.55,-5.7,-5.65,306
2012-09-18 00:00:00+00:00,33,1,57494,NQU2,2854.25,2856.5,2849.25,2855.75,160
2012-09-18 03:00:00+00:00,33,1,10016,NQZ2,2849.5,2852.0,2848.0,2848.0,590
2012-09-18 03:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.7,-5.65,-5.7,-5.65,61
2012-09-18 03:00:00+00:00,33,1,57494,NQU2,2855.25,2857.5,2853.75,2854.25,72
2012-09-18 06:00:00+00:00,33,1,10016,NQZ2,2848.75,2848.75,2839.0,2843.0,5786
2012-09-18 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.5,-5.65,-5.55,1129
2012-09-18 06:00:00+00:00,33,1,57494,NQU2,2854.25,2854.25,2844.75,2848.75,980
2012-09-18 09:00:00+00:00,33,1,10016,NQZ2,2843.0,2845.5,2838.25,2845.0,4596
2012-09-18 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.55,-5.5,-5.55,-5.55,4162
2012-09-18 09:00:00+00:00,33,1,57494,NQU2,2848.25,2850.75,2843.75,2849.0,587
