ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-09-11 06:50:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.85,-6.85,-6.85,1
2012-09-11 06:50:00+00:00,33,1,57494,NQU2,2790.5,2791.5,2790.5,2791.25,114
2012-09-11 07:00:00+00:00,33,1,10016,NQZ2,2784.75,2785.5,2784.75,2785.5,8
2012-09-11 07:00:00+00:00,33,1,57494,NQU2,2791.25,2794.25,2790.25,2793.75,855
2012-09-11 07:10:00+00:00,33,1,10016,NQZ2,2787.0,2787.0,2785.25,2785.25,4
2012-09-11 07:10:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,1019
2012-09-11 07:10:00+00:00,33,1,57494,NQU2,2793.75,2794.25,2791.5,2791.75,647
2012-09-11 07:20:00+00:00,33,1,10016,NQZ2,2786.75,2787.0,2786.75,2787.0,2
2012-09-11 07:20:00+00:00,33,1,57494,NQU2,2791.75,2795.0,2791.75,2793.75,396
2012-09-11 07:30:00+00:00,33,1,10016,NQZ2,2786.0,2786.0,2785.0,2785.5,83
2012-09-11 07:30:00+00:00,33,1,57494,NQU2,2794.0,2794.5,2791.75,2792.25,352
2012-09-11 07:40:00+00:00,33,1,10016,NQZ2,2785.5,2785.5,2785.5,2785.5,1
2012-09-11 07:40:00+00:00,33,1,57494,NQU2,2792.0,2792.25,2789.0,2790.75,449
2012-09-11 07:50:00+00:00,33,1,10016,NQZ2,2783.75,2783.75,2783.75,2783.75,2
2012-09-11 07:50:00+00:00,33,1,57494,NQU2,2790.5,2791.75,2789.75,2791.0,258
2012-09-11 08:00:00+00:00,33,1,57494,NQU2,2790.75,2791.75,2790.0,2790.5,131
2012-09-11 08:10:00+00:00,33,1,10016,NQZ2,2781.25,2781.25,2781.25,2781.25,5
2012-09-11 08:10:00+00:00,33,1,57494,NQU2,2790.5,2790.5,2788.0,2788.0,206
2012-09-11 08:20:00+00:00,33,1,10016,NQZ2,2780.5,2780.5,2780.0,2780.0,3
2012-09-11 08:20:00+00:00,33,1,57494,NQU2,2788.0,2788.25,2786.5,2788.25,363
2012-09-11 08:30:00+00:00,33,1,10016,NQZ2,2780.0,2782.0,2780.0,2782.0,101
2012-09-11 08:30:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,200
2012-09-11 08:30:00+00:00,33,1,57494,NQU2,2787.75,2789.0,2786.5,2788.75,320
2012-09-11 08:40:00+00:00,33,1,10016,NQZ2,2782.0,2782.0,2782.0,2782.0,1
2012-09-11 08:40:00+00:00,33,1,57494,NQU2,2788.75,2790.0,2788.5,2789.5,240
2012-09-11 08:50:00+00:00,33,1,10016,NQZ2,2782.5,2783.0,2782.5,2783.0,5
2012-09-11 08:50:00+00:00,33,1,57494,NQU2,2789.5,2790.0,2788.25,2788.5,184
2012-09-11 09:00:00+00:00,33,1,57494,NQU2,2789.0,2789.0,2787.75,2788.0,102
2012-09-11 09:10:00+00:00,33,1,10016,NQZ2,2780.0,2780.0,2780.0,2780.0,4
2012-09-11 09:10:00+00:00,33,1,57494,NQU2,2788.25,2788.5,2786.5,2788.5,146
2012-09-11 09:20:00+00:00,33,1,10016,NQZ2,2783.75,2783.75,2783.75,2783.75,2
2012-09-11 09:20:00+00:00,33,1,57494,NQU2,2788.25,2790.75,2788.25,2789.75,159
2012-09-11 09:30:00+00:00,33,1,10016,NQZ2,2781.75,2781.75,2781.75,2781.75,1
2012-09-11 09:30:00+00:00,33,1,57494,NQU2,2789.75,2789.75,2787.5,2787.5,238
2012-09-11 09:40:00+00:00,33,1,57494,NQU2,2787.75,2788.0,2787.0,2787.25,168
2012-09-11 09:50:00+00:00,33,1,10016,NQZ2,2782.5,2782.5,2782.5,2782.5,1
2012-09-11 09:50:00+00:00,33,1,57494,NQU2,2787.5,2789.5,2787.5,2789.5,145
2012-09-11 10:00:00+00:00,33,1,10016,NQZ2,2782.0,2782.0,2782.0,2782.0,1
2012-09-11 10:00:00+00:00,33,1,57494,NQU2,2789.5,2789.5,2787.75,2788.0,177
2012-09-11 10:10:00+00:00,33,1,10016,NQZ2,2781.75,2781.75,2781.75,2781.75,1
2012-09-11 10:10:00+00:00,33,1,57494,NQU2,2788.0,2788.25,2787.0,2787.0,47
2012-09-11 10:20:00+00:00,33,1,57494,NQU2,2787.25,2787.25,2786.25,2786.25,131
2012-09-11 10:30:00+00:00,33,1,10016,NQZ2,2778.75,2778.75,2778.75,2778.75,2
2012-09-11 10:30:00+00:00,33,1,57494,NQU2,2786.0,2786.25,2785.25,2786.0,174
2012-09-11 10:40:00+00:00,33,1,10016,NQZ2,2779.5,2780.25,2779.5,2780.25,2
2012-09-11 10:40:00+00:00,33,1,57494,NQU2,2785.75,2788.0,2785.75,2788.0,138
2012-09-11 10:50:00+00:00,33,1,10016,NQZ2,2782.5,2783.5,2782.5,2783.0,32
2012-09-11 10:50:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,10
2012-09-11 10:50:00+00:00,33,1,57494,NQU2,2787.75,2790.25,2787.75,2790.0,629
2012-09-11 11:00:00+00:00,33,1,10016,NQZ2,2783.75,2784.75,2783.5,2783.5,18
2012-09-11 11:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,1
2012-09-11 11:00:00+00:00,33,1,57494,NQU2,2790.0,2791.75,2790.0,2791.0,635
2012-09-11 11:10:00+00:00,33,1,10016,NQZ2,2784.0,2785.5,2784.0,2785.5,6
2012-09-11 11:10:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,7
2012-09-11 11:10:00+00:00,33,1,57494,NQU2,2791.0,2792.5,2790.0,2792.5,378
2012-09-11 11:20:00+00:00,33,1,10016,NQZ2,2785.75,2787.0,2785.75,2787.0,6
2012-09-11 11:20:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,4
2012-09-11 11:20:00+00:00,33,1,57494,NQU2,2792.25,2794.75,2792.25,2794.0,544
2012-09-11 11:30:00+00:00,33,1,10016,NQZ2,2786.25,2787.0,2785.5,2786.5,10
2012-09-11 11:30:00+00:00,33,1,57494,NQU2,2794.25,2794.5,2792.25,2793.5,347
2012-09-11 11:40:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,1049
2012-09-11 11:40:00+00:00,33,1,57494,NQU2,2793.5,2793.5,2792.0,2792.25,315
2012-09-11 11:50:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,450
2012-09-11 11:50:00+00:00,33,1,57494,NQU2,2792.25,2793.25,2791.75,2792.25,308
2012-09-11 12:00:00+00:00,33,1,10016,NQZ2,2786.0,2788.25,2785.75,2788.0,7
2012-09-11 12:00:00+00:00,33,1,57494,NQU2,2792.0,2795.5,2792.0,2794.75,643
2012-09-11 12:10:00+00:00,33,1,10016,NQZ2,2787.75,2787.75,2786.5,2787.0,12
2012-09-11 12:10:00+00:00,33,1,57494,NQU2,2794.5,2794.5,2793.25,2793.25,455
2012-09-11 12:20:00+00:00,33,1,10016,NQZ2,2785.25,2785.25,2785.25,2785.25,1
2012-09-11 12:20:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,151
2012-09-11 12:20:00+00:00,33,1,57494,NQU2,2793.5,2793.5,2791.75,2792.75,712
2012-09-11 12:30:00+00:00,33,1,10016,NQZ2,2785.25,2785.5,2785.25,2785.5,3
2012-09-11 12:30:00+00:00,33,1,57494,NQU2,2792.75,2794.0,2792.0,2793.75,501
2012-09-11 12:40:00+00:00,33,1,10016,NQZ2,2786.75,2786.75,2783.5,2783.5,9
2012-09-11 12:40:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,103
2012-09-11 12:40:00+00:00,33,1,57494,NQU2,2793.75,2793.75,2789.75,2790.25,1741
2012-09-11 12:50:00+00:00,33,1,10016,NQZ2,2784.25,2786.25,2784.25,2785.25,10
2012-09-11 12:50:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,14
2012-09-11 12:50:00+00:00,33,1,57494,NQU2,2790.25,2793.5,2790.25,2792.25,1480
2012-09-11 13:00:00+00:00,33,1,10016,NQZ2,2785.5,2787.5,2785.5,2787.5,13
2012-09-11 13:00:00+00:00,33,1,57494,NQU2,2792.5,2794.75,2792.0,2793.75,1608
2012-09-11 13:10:00+00:00,33,1,10016,NQZ2,2786.25,2786.25,2784.75,2784.75,6
2012-09-11 13:10:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.8,-6.8,54
2012-09-11 13:10:00+00:00,33,1,57494,NQU2,2793.75,2793.75,2791.25,2791.5,1252
2012-09-11 13:20:00+00:00,33,1,10016,NQZ2,2784.25,2784.25,2781.5,2781.5,19
2012-09-11 13:20:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.8,-6.8,47
2012-09-11 13:20:00+00:00,33,1,57494,NQU2,2791.25,2792.25,2787.5,2788.75,2601
2012-09-11 13:30:00+00:00,33,1,10016,NQZ2,2782.5,2787.0,2780.75,2782.0,46
2012-09-11 13:30:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,139
2012-09-11 13:30:00+00:00,33,1,57494,NQU2,2788.5,2794.25,2787.0,2789.25,8363
2012-09-11 13:40:00+00:00,33,1,10016,NQZ2,2781.75,2785.0,2777.25,2782.75,66
2012-09-11 13:40:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.75,-6.75,352
2012-09-11 13:40:00+00:00,33,1,57494,NQU2,2789.25,2792.25,2784.25,2791.25,7218
2012-09-11 13:50:00+00:00,33,1,10016,NQZ2,2784.5,2792.0,2783.5,2789.25,172
2012-09-11 13:50:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.65,-6.75,-6.65,2672
2012-09-11 13:50:00+00:00,33,1,57494,NQU2,2791.25,2798.75,2790.25,2795.25,10008
2012-09-11 14:00:00+00:00,33,1,10016,NQZ2,2789.5,2790.0,2783.5,2784.0,68
2012-09-11 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.65,-6.7,-6.7,352
2012-09-11 14:00:00+00:00,33,1,57494,NQU2,2795.25,2797.5,2789.0,2789.5,5264
2012-09-11 14:10:00+00:00,33,1,10016,NQZ2,2782.25,2786.25,2780.0,2781.5,76
2012-09-11 14:10:00+00:00,33,1,57494,NQU2,2789.5,2793.0,2786.25,2788.25,6407
2012-09-11 14:20:00+00:00,33,1,10016,NQZ2,2779.75,2785.0,2779.0,2784.5,47
2012-09-11 14:20:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,250
2012-09-11 14:20:00+00:00,33,1,57494,NQU2,2788.5,2792.0,2785.25,2790.25,4516
2012-09-11 14:30:00+00:00,33,1,10016,NQZ2,2784.0,2785.0,2782.75,2785.0,14
2012-09-11 14:30:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,250
2012-09-11 14:30:00+00:00,33,1,57494,NQU2,2790.5,2793.0,2789.0,2792.25,3511
2012-09-11 14:40:00+00:00,33,1,10016,NQZ2,2785.25,2788.0,2785.25,2787.5,27
2012-09-11 14:40:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,288
2012-09-11 14:40:00+00:00,33,1,57494,NQU2,2792.25,2794.75,2791.0,2794.75,3621
2012-09-11 14:50:00+00:00,33,1,10016,NQZ2,2788.0,2790.0,2788.0,2788.0,64
2012-09-11 14:50:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.85,-6.85,4825
2012-09-11 14:50:00+00:00,33,1,57494,NQU2,2794.5,2796.75,2794.25,2795.0,3739
2012-09-11 15:00:00+00:00,33,1,10016,NQZ2,2789.25,2790.25,2788.75,2788.75,10
2012-09-11 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.75,-6.8,-6.75,1000
2012-09-11 15:00:00+00:00,33,1,57494,NQU2,2795.0,2797.25,2794.75,2795.75,2970
2012-09-11 15:10:00+00:00,33,1,10016,NQZ2,2790.0,2791.75,2789.5,2791.75,11
2012-09-11 15:10:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,350
2012-09-11 15:10:00+00:00,33,1,57494,NQU2,2795.75,2798.75,2795.75,2798.75,2875
2012-09-11 15:20:00+00:00,33,1,10016,NQZ2,2792.5,2793.0,2791.0,2791.75,55
2012-09-11 15:20:00+00:00,33,1,57494,NQU2,2798.75,2799.75,2797.75,2799.0,3846
2012-09-11 15:30:00+00:00,33,1,10016,NQZ2,2792.5,2792.5,2790.0,2791.0,17
2012-09-11 15:30:00+00:00,33,1,57494,NQU2,2798.75,2799.5,2796.75,2797.5,2037
2012-09-11 15:40:00+00:00,33,1,10016,NQZ2,2789.5,2789.5,2786.25,2786.75,25
2012-09-11 15:40:00+00:00,33,1,57494,NQU2,2797.5,2797.5,2793.0,2793.75,3214
2012-09-11 15:50:00+00:00,33,1,10016,NQZ2,2787.0,2787.0,2785.5,2785.5,9
2012-09-11 15:50:00+00:00,33,1,57494,NQU2,2793.5,2794.25,2792.0,2793.0,1675
2012-09-11 16:00:00+00:00,33,1,10016,NQZ2,2785.75,2788.75,2785.75,2788.75,11
2012-09-11 16:00:00+00:00,33,1,57494,NQU2,2793.0,2796.25,2792.25,2795.5,2542
2012-09-11 16:10:00+00:00,33,1,10016,NQZ2,2789.0,2789.25,2784.75,2786.0,51
2012-09-11 16:10:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,825
2012-09-11 16:10:00+00:00,33,1,57494,NQU2,2795.25,2797.0,2791.25,2792.5,3111
2012-09-11 16:20:00+00:00,33,1,10016,NQZ2,2785.0,2785.25,2785.0,2785.25,6
2012-09-11 16:20:00+00:00,33,1,57494,NQU2,2792.5,2793.25,2791.25,2791.75,1527
2012-09-11 16:30:00+00:00,33,1,10016,NQZ2,2786.25,2786.25,2785.25,2785.5,7
2012-09-11 16:30:00+00:00,33,1,57494,NQU2,2791.75,2793.25,2791.25,2792.25,1046
2012-09-11 16:40:00+00:00,33,1,10016,NQZ2,2785.75,2785.75,2782.25,2782.25,22
2012-09-11 16:40:00+00:00,33,1,57494,NQU2,2792.25,2792.75,2788.75,2790.0,1803
2012-09-11 16:50:00+00:00,33,1,10016,NQZ2,2783.0,2784.5,2781.25,2784.5,29
2012-09-11 16:50:00+00:00,33,1,57494,NQU2,2790.25,2791.5,2787.75,2791.25,1899
2012-09-11 17:00:00+00:00,33,1,10016,NQZ2,2785.0,2785.5,2783.25,2783.25,17
2012-09-11 17:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,1
2012-09-11 17:00:00+00:00,33,1,57494,NQU2,2791.25,2792.5,2789.5,2791.25,1869
2012-09-11 17:10:00+00:00,33,1,10016,NQZ2,2785.25,2787.0,2785.25,2787.0,14
2012-09-11 17:10:00+00:00,33,1,57494,NQU2,2791.25,2793.75,2789.0,2793.75,2199
2012-09-11 17:20:00+00:00,33,1,10016,NQZ2,2787.25,2787.25,2786.5,2786.5,21
2012-09-11 17:20:00+00:00,33,1,57494,NQU2,2793.75,2794.5,2793.25,2793.5,2009
2012-09-11 17:30:00+00:00,33,1,10016,NQZ2,2786.5,2786.5,2786.0,2786.0,2
2012-09-11 17:30:00+00:00,33,1,57494,NQU2,2793.5,2794.25,2792.25,2793.25,1060
2012-09-11 17:40:00+00:00,33,1,10016,NQZ2,2786.75,2789.75,2786.75,2789.75,29
2012-09-11 17:40:00+00:00,33,1,57494,NQU2,2793.5,2797.25,2793.0,2796.25,2460
2012-09-11 17:50:00+00:00,33,1,10016,NQZ2,2789.75,2789.75,2787.5,2787.5,34
2012-09-11 17:50:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,30
2012-09-11 17:50:00+00:00,33,1,57494,NQU2,2796.25,2796.75,2792.75,2793.25,1694
2012-09-11 18:00:00+00:00,33,1,10016,NQZ2,2785.75,2785.75,2784.25,2785.25,11
2012-09-11 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,50
2012-09-11 18:00:00+00:00,33,1,57494,NQU2,2793.0,2793.25,2790.25,2791.75,1981
2012-09-11 18:10:00+00:00,33,1,10016,NQZ2,2785.5,2785.5,2782.25,2785.25,6
2012-09-11 18:10:00+00:00,33,1,57494,NQU2,2792.0,2793.0,2789.0,2791.25,1717
2012-09-11 18:20:00+00:00,33,1,10016,NQZ2,2784.5,2788.0,2784.5,2786.75,61
2012-09-11 18:20:00+00:00,33,1,57494,NQU2,2791.5,2794.75,2791.0,2793.75,1775
2012-09-11 18:30:00+00:00,33,1,10016,NQZ2,2787.0,2787.0,2784.5,2784.5,13
2012-09-11 18:30:00+00:00,33,1,57494,NQU2,2793.75,2794.0,2791.0,2792.0,1675
2012-09-11 18:40:00+00:00,33,1,10016,NQZ2,2785.25,2785.75,2775.75,2776.0,56
2012-09-11 18:40:00+00:00,33,1,57494,NQU2,2792.25,2792.5,2782.5,2783.25,4781
2012-09-11 18:50:00+00:00,33,1,10016,NQZ2,2776.25,2780.0,2776.0,2778.25,41
2012-09-11 18:50:00+00:00,33,1,57494,NQU2,2783.25,2787.5,2782.5,2785.0,5638
2012-09-11 19:00:00+00:00,33,1,10016,NQZ2,2778.75,2780.25,2777.0,2778.5,190
2012-09-11 19:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,20
2012-09-11 19:00:00+00:00,33,1,57494,NQU2,2785.0,2787.25,2783.75,2785.5,3808
2012-09-11 19:10:00+00:00,33,1,10016,NQZ2,2779.0,2780.0,2778.25,2778.5,625
2012-09-11 19:10:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,174
2012-09-11 19:10:00+00:00,33,1,57494,NQU2,2785.25,2787.5,2784.75,2785.25,2712
2012-09-11 19:20:00+00:00,33,1,10016,NQZ2,2778.0,2778.0,2773.0,2774.0,153
2012-09-11 19:20:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,2
2012-09-11 19:20:00+00:00,33,1,57494,NQU2,2785.0,2785.0,2779.5,2781.25,3993
2012-09-11 19:30:00+00:00,33,1,10016,NQZ2,2774.75,2778.0,2774.75,2776.5,42
2012-09-11 19:30:00+00:00,33,1,57494,NQU2,2781.0,2784.5,2780.75,2782.5,3381
2012-09-11 19:40:00+00:00,33,1,10016,NQZ2,2776.5,2780.5,2775.5,2780.25,73
2012-09-11 19:40:00+00:00,33,1,57494,NQU2,2782.75,2787.5,2781.75,2787.25,3305
2012-09-11 19:50:00+00:00,33,1,10016,NQZ2,2779.25,2781.25,2777.75,2777.75,137
2012-09-11 19:50:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,12
2012-09-11 19:50:00+00:00,33,1,57494,NQU2,2787.25,2788.25,2784.25,2784.5,5481
2012-09-11 20:00:00+00:00,33,1,10016,NQZ2,2777.75,2778.25,2775.75,2777.0,93
2012-09-11 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.75,-6.75,7
2012-09-11 20:00:00+00:00,33,1,57494,NQU2,2784.75,2785.25,2782.25,2783.75,3957
2012-09-11 20:10:00+00:00,33,1,10016,NQZ2,2776.5,2776.5,2773.5,2773.5,83
2012-09-11 20:10:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.75,-6.7,49
2012-09-11 20:10:00+00:00,33,1,57494,NQU2,2783.75,2784.0,2780.0,2780.0,2512
2012-09-11 20:30:00+00:00,33,1,10016,NQZ2,2773.25,2773.25,2773.0,2773.0,2
2012-09-11 20:30:00+00:00,33,1,57494,NQU2,2781.25,2781.25,2778.5,2780.25,300
2012-09-11 20:40:00+00:00,33,1,10016,NQZ2,2774.0,2774.0,2773.75,2774.0,3
2012-09-11 20:40:00+00:00,33,1,57494,NQU2,2780.5,2780.75,2780.25,2780.75,73
2012-09-11 20:50:00+00:00,33,1,10016,NQZ2,2773.5,2773.5,2773.5,2773.5,1
2012-09-11 20:50:00+00:00,33,1,57494,NQU2,2780.5,2780.5,2780.0,2780.25,46
2012-09-11 21:00:00+00:00,33,1,57494,NQU2,2780.25,2780.5,2779.5,2780.5,80
2012-09-11 21:10:00+00:00,33,1,57494,NQU2,2780.5,2780.5,2779.75,2780.0,19
2012-09-11 21:20:00+00:00,33,1,10016,NQZ2,2773.0,2773.0,2773.0,2773.0,2
2012-09-11 21:20:00+00:00,33,1,57494,NQU2,2780.25,2780.25,2779.75,2780.0,16
2012-09-11 22:00:00+00:00,33,1,10016,NQZ2,2773.0,2774.5,2772.5,2772.5,103
2012-09-11 22:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,1
2012-09-11 22:00:00+00:00,33,1,57494,NQU2,2780.75,2781.0,2779.5,2779.5,223
2012-09-11 22:10:00+00:00,33,1,10016,NQZ2,2772.25,2772.75,2772.0,2772.0,12
2012-09-11 22:10:00+00:00,33,1,57494,NQU2,2779.5,2779.5,2778.25,2778.5,182
2012-09-11 22:20:00+00:00,33,1,10016,NQZ2,2772.25,2772.25,2772.25,2772.25,5
2012-09-11 22:20:00+00:00,33,1,57494,NQU2,2778.25,2778.75,2778.0,2778.25,69
2012-09-11 22:30:00+00:00,33,1,10016,NQZ2,2771.25,2772.25,2771.0,2772.25,4
2012-09-11 22:30:00+00:00,33,1,57494,NQU2,2778.0,2778.75,2777.75,2778.75,41
2012-09-11 22:40:00+00:00,33,1,10016,NQZ2,2772.25,2772.25,2772.0,2772.0,6
2012-09-11 22:40:00+00:00,33,1,57494,NQU2,2778.5,2779.0,2778.5,2778.5,37
2012-09-11 22:50:00+00:00,33,1,10016,NQZ2,2771.5,2771.5,2771.25,2771.25,5
2012-09-11 22:50:00+00:00,33,1,57494,NQU2,2778.5,2778.5,2778.0,2778.25,31
2012-09-11 23:00:00+00:00,33,1,10016,NQZ2,2771.75,2772.0,2770.75,2772.0,7
2012-09-11 23:00:00+00:00,33,1,57494,NQU2,2778.25,2778.75,2777.75,2778.75,28
2012-09-11 23:10:00+00:00,33,1,10016,NQZ2,2772.0,2773.0,2772.0,2772.75,7
2012-09-11 23:10:00+00:00,33,1,57494,NQU2,2778.5,2779.5,2778.5,2779.25,32
2012-09-11 23:20:00+00:00,33,1,57494,NQU2,2779.0,2779.25,2778.0,2779.25,38
2012-09-11 23:30:00+00:00,33,1,10016,NQZ2,2772.5,2773.0,2771.75,2773.0,8
2012-09-11 23:30:00+00:00,33,1,57494,NQU2,2778.75,2779.5,2778.75,2779.5,11
2012-09-11 23:40:00+00:00,33,1,10016,NQZ2,2772.75,2773.25,2772.75,2772.75,3
2012-09-11 23:40:00+00:00,33,1,57494,NQU2,2779.5,2780.0,2778.75,2779.25,34
2012-09-11 23:50:00+00:00,33,1,57494,NQU2,2779.25,2780.5,2779.25,2780.0,38
2012-09-12 00:00:00+00:00,33,1,57494,NQU2,2780.0,2780.5,2779.5,2780.25,100
2012-09-12 00:10:00+00:00,33,1,10016,NQZ2,2773.5,2774.0,2772.75,2774.0,26
2012-09-12 00:10:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,2
2012-09-12 00:10:00+00:00,33,1,57494,NQU2,2780.25,2780.5,2779.5,2780.5,43
2012-09-12 00:20:00+00:00,33,1,10016,NQZ2,2774.0,2774.25,2774.0,2774.25,8
2012-09-12 00:20:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,7
2012-09-12 00:20:00+00:00,33,1,57494,NQU2,2780.5,2781.25,2780.25,2780.5,78
2012-09-12 00:30:00+00:00,33,1,10016,NQZ2,2774.0,2775.0,2774.0,2775.0,17
2012-09-12 00:30:00+00:00,33,1,57494,NQU2,2780.75,2783.5,2780.75,2783.5,93
2012-09-12 00:40:00+00:00,33,1,10016,NQZ2,2778.0,2778.0,2777.5,2777.5,13
2012-09-12 00:40:00+00:00,33,1,57494,NQU2,2783.5,2785.5,2783.5,2785.25,205
2012-09-12 00:50:00+00:00,33,1,10016,NQZ2,2778.5,2778.75,2776.75,2776.75,25
2012-09-12 00:50:00+00:00,33,1,57494,NQU2,2785.25,2785.5,2782.5,2782.5,215
2012-09-12 01:00:00+00:00,33,1,10016,NQZ2,2777.0,2778.25,2777.0,2778.25,25
2012-09-12 01:00:00+00:00,33,1,57494,NQU2,2782.5,2785.5,2782.5,2785.25,372
2012-09-12 01:10:00+00:00,33,1,10016,NQZ2,2778.5,2778.5,2777.5,2777.5,7
2012-09-12 01:10:00+00:00,33,1,57494,NQU2,2785.25,2785.25,2782.75,2782.75,89
2012-09-12 01:20:00+00:00,33,1,10016,NQZ2,2777.0,2777.5,2777.0,2777.25,13
2012-09-12 01:20:00+00:00,33,1,57494,NQU2,2783.0,2785.25,2783.0,2784.5,153
2012-09-12 01:30:00+00:00,33,1,10016,NQZ2,2778.75,2779.0,2778.75,2779.0,6
2012-09-12 01:30:00+00:00,33,1,57494,NQU2,2784.75,2785.5,2784.75,2785.0,136
2012-09-12 01:40:00+00:00,33,1,10016,NQZ2,2779.0,2779.0,2779.0,2779.0,2
2012-09-12 01:40:00+00:00,33,1,57494,NQU2,2785.0,2786.0,2784.5,2785.25,110
2012-09-12 01:50:00+00:00,33,1,10016,NQZ2,2779.5,2779.5,2779.5,2779.5,8
2012-09-12 01:50:00+00:00,33,1,57494,NQU2,2785.5,2786.5,2784.75,2784.75,129
2012-09-12 02:00:00+00:00,33,1,10016,NQZ2,2778.75,2780.25,2778.75,2780.25,9
2012-09-12 02:00:00+00:00,33,1,57494,NQU2,2784.75,2787.0,2784.5,2787.0,165
2012-09-12 02:10:00+00:00,33,1,10016,NQZ2,2780.75,2782.0,2780.75,2781.5,25
2012-09-12 02:10:00+00:00,33,1,57494,NQU2,2787.0,2788.5,2786.75,2788.5,317
2012-09-12 02:20:00+00:00,33,1,10016,NQZ2,2781.75,2782.25,2781.75,2782.0,16
2012-09-12 02:20:00+00:00,33,1,57494,NQU2,2788.25,2788.75,2788.25,2788.75,93
2012-09-12 02:30:00+00:00,33,1,10016,NQZ2,2782.25,2782.5,2782.25,2782.25,4
2012-09-12 02:30:00+00:00,33,1,57494,NQU2,2788.75,2789.5,2788.5,2788.75,199
2012-09-12 02:40:00+00:00,33,1,10016,NQZ2,2782.25,2782.25,2782.0,2782.0,7
2012-09-12 02:40:00+00:00,33,1,57494,NQU2,2788.75,2789.0,2787.5,2788.0,89
2012-09-12 02:50:00+00:00,33,1,10016,NQZ2,2780.75,2781.5,2780.75,2781.5,3
2012-09-12 02:50:00+00:00,33,1,57494,NQU2,2788.25,2788.5,2787.25,2788.0,73
2012-09-12 03:00:00+00:00,33,1,57494,NQU2,2788.0,2789.0,2788.0,2788.25,36
2012-09-12 03:10:00+00:00,33,1,10016,NQZ2,2780.75,2781.5,2780.75,2781.5,3
2012-09-12 03:10:00+00:00,33,1,57494,NQU2,2788.25,2788.25,2787.0,2787.0,42
2012-09-12 03:20:00+00:00,33,1,10016,NQZ2,2779.75,2779.75,2779.75,2779.75,1
2012-09-12 03:20:00+00:00,33,1,57494,NQU2,2787.25,2787.5,2786.5,2786.5,88
2012-09-12 03:30:00+00:00,33,1,10016,NQZ2,2780.75,2781.0,2780.75,2781.0,2
2012-09-12 03:30:00+00:00,33,1,57494,NQU2,2787.0,2787.75,2786.75,2787.25,41
