ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-09-10 10:00:00+00:00,33,1,10016,NQZ2,2811.0,2811.25,2811.0,2811.25,5
2012-09-10 10:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.9,-6.95,-6.9,394
2012-09-10 10:00:00+00:00,33,1,57494,NQU2,2817.5,2819.0,2817.5,2818.0,1068
2012-09-10 11:00:00+00:00,33,1,10016,NQZ2,2811.5,2811.5,2810.0,2810.0,11
2012-09-10 11:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.9,-6.9,-6.9,-6.9,202
2012-09-10 11:00:00+00:00,33,1,57494,NQU2,2818.0,2818.5,2816.75,2818.5,1306
2012-09-10 12:00:00+00:00,33,1,10016,NQZ2,2811.75,2811.75,2810.0,2810.25,35
2012-09-10 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.9,-6.85,-6.9,-6.85,751
2012-09-10 12:00:00+00:00,33,1,57494,NQU2,2818.75,2819.0,2816.25,2816.75,3297
2012-09-10 13:00:00+00:00,33,1,10016,NQZ2,2810.0,2816.0,2805.75,2807.0,305
2012-09-10 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.9,-6.85,-6.95,-6.9,527
2012-09-10 13:00:00+00:00,33,1,57494,NQU2,2816.75,2823.75,2812.5,2814.0,36731
2012-09-10 14:00:00+00:00,33,1,10016,NQZ2,2808.0,2811.25,2799.0,2801.75,165
2012-09-10 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.85,-6.9,-6.85,97
2012-09-10 14:00:00+00:00,33,1,57494,NQU2,2814.0,2818.25,2805.75,2808.5,36729
2012-09-10 15:00:00+00:00,33,1,10016,NQZ2,2802.0,2805.75,2799.75,2805.25,84
2012-09-10 15:00:00+00:00,33,1,57494,NQU2,2808.75,2813.25,2806.5,2812.5,13698
2012-09-10 16:00:00+00:00,33,1,10016,NQZ2,2805.25,2805.25,2798.75,2801.5,37
2012-09-10 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.85,-6.85,-6.85,483
2012-09-10 16:00:00+00:00,33,1,57494,NQU2,2812.75,2813.0,2804.75,2808.5,11351
2012-09-10 17:00:00+00:00,33,1,10016,NQZ2,2800.5,2803.5,2794.0,2794.0,69
2012-09-10 17:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.85,-6.85,-6.85,560
2012-09-10 17:00:00+00:00,33,1,57494,NQU2,2808.5,2810.75,2800.0,2800.5,10493
2012-09-10 18:00:00+00:00,33,1,10016,NQZ2,2794.0,2796.0,2785.75,2786.25,113
2012-09-10 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.85,-6.85,-6.85,162
2012-09-10 18:00:00+00:00,33,1,57494,NQU2,2800.25,2803.0,2792.75,2793.0,20482
2012-09-10 19:00:00+00:00,33,1,10016,NQZ2,2786.5,2789.75,2779.75,2782.5,188
2012-09-10 19:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,206
2012-09-10 19:00:00+00:00,33,1,57494,NQU2,2793.0,2796.75,2786.75,2788.75,33523
2012-09-10 20:00:00+00:00,33,1,10016,NQZ2,2782.0,2782.25,2776.0,2777.25,81
2012-09-10 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.85,-6.8,263
2012-09-10 20:00:00+00:00,33,1,57494,NQU2,2789.0,2789.75,2781.75,2783.75,8671
2012-09-10 21:00:00+00:00,33,1,10016,NQZ2,2777.75,2778.25,2777.75,2778.25,6
2012-09-10 21:00:00+00:00,33,1,57494,NQU2,2783.5,2785.25,2783.25,2785.25,363
2012-09-10 22:00:00+00:00,33,1,10016,NQZ2,2778.25,2778.5,2777.75,2777.75,24
2012-09-10 22:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,1
2012-09-10 22:00:00+00:00,33,1,57494,NQU2,2785.0,2786.25,2784.75,2785.75,301
2012-09-10 23:00:00+00:00,33,1,10016,NQZ2,2779.25,2779.25,2779.25,2779.25,1
2012-09-10 23:00:00+00:00,33,1,57494,NQU2,2786.0,2787.25,2784.75,2785.25,209
2012-09-11 00:00:00+00:00,33,1,10016,NQZ2,2778.75,2779.75,2777.25,2779.75,27
2012-09-11 00:00:00+00:00,33,1,57494,NQU2,2785.25,2787.0,2784.25,2787.0,256
2012-09-11 01:00:00+00:00,33,1,10016,NQZ2,2777.0,2777.5,2776.75,2777.25,49
2012-09-11 01:00:00+00:00,33,1,57494,NQU2,2786.5,2786.5,2782.75,2784.25,528
2012-09-11 02:00:00+00:00,33,1,10016,NQZ2,2777.25,2777.25,2775.0,2775.0,58
2012-09-11 02:00:00+00:00,33,1,57494,NQU2,2784.0,2784.25,2781.75,2782.0,775
2012-09-11 03:00:00+00:00,33,1,10016,NQZ2,2773.75,2774.0,2771.25,2771.25,65
2012-09-11 03:00:00+00:00,33,1,57494,NQU2,2782.0,2782.0,2777.75,2779.25,849
2012-09-11 04:00:00+00:00,33,1,10016,NQZ2,2772.75,2773.75,2772.5,2772.5,4
2012-09-11 04:00:00+00:00,33,1,57494,NQU2,2779.5,2780.25,2778.0,2778.75,386
2012-09-11 05:00:00+00:00,33,1,10016,NQZ2,2772.0,2775.0,2771.5,2775.0,16
2012-09-11 05:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,26
2012-09-11 05:00:00+00:00,33,1,57494,NQU2,2778.75,2782.5,2778.5,2782.25,400
2012-09-11 06:00:00+00:00,33,1,10016,NQZ2,2775.75,2784.5,2775.75,2784.5,43
2012-09-11 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.85,-6.85,14
2012-09-11 06:00:00+00:00,33,1,57494,NQU2,2782.5,2791.5,2782.25,2791.25,1822
2012-09-11 07:00:00+00:00,33,1,10016,NQZ2,2784.75,2787.0,2783.75,2783.75,100
2012-09-11 07:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,1019
2012-09-11 07:00:00+00:00,33,1,57494,NQU2,2791.25,2795.0,2789.0,2791.0,2957
2012-09-11 08:00:00+00:00,33,1,10016,NQZ2,2781.25,2783.0,2780.0,2783.0,115
2012-09-11 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,200
2012-09-11 08:00:00+00:00,33,1,57494,NQU2,2790.75,2791.75,2786.5,2788.5,1444
2012-09-11 09:00:00+00:00,33,1,10016,NQZ2,2780.0,2783.75,2780.0,2782.5,8
2012-09-11 09:00:00+00:00,33,1,57494,NQU2,2789.0,2790.75,2786.5,2789.5,958
2012-09-11 10:00:00+00:00,33,1,10016,NQZ2,2782.0,2783.5,2778.75,2783.0,38
2012-09-11 10:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.8,-6.8,10
2012-09-11 10:00:00+00:00,33,1,57494,NQU2,2789.5,2790.25,2785.25,2790.0,1296
2012-09-11 11:00:00+00:00,33,1,10016,NQZ2,2783.75,2787.0,2783.5,2786.5,40
2012-09-11 11:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.7,-6.75,-6.7,1511
2012-09-11 11:00:00+00:00,33,1,57494,NQU2,2790.0,2794.75,2790.0,2792.25,2527
2012-09-11 12:00:00+00:00,33,1,10016,NQZ2,2786.0,2788.25,2783.5,2785.25,42
2012-09-11 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.7,-6.75,-6.7,268
2012-09-11 12:00:00+00:00,33,1,57494,NQU2,2792.0,2795.5,2789.75,2792.25,5532
2012-09-11 13:00:00+00:00,33,1,10016,NQZ2,2785.5,2792.0,2777.25,2789.25,322
2012-09-11 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.65,-6.8,-6.65,3264
2012-09-11 13:00:00+00:00,33,1,57494,NQU2,2792.5,2798.75,2784.25,2795.25,31050
2012-09-11 14:00:00+00:00,33,1,10016,NQZ2,2789.5,2790.0,2779.0,2788.0,296
2012-09-11 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.65,-6.85,-6.85,5965
2012-09-11 14:00:00+00:00,33,1,57494,NQU2,2795.25,2797.5,2785.25,2795.0,27058
2012-09-11 15:00:00+00:00,33,1,10016,NQZ2,2789.25,2793.0,2785.5,2785.5,127
2012-09-11 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.75,-6.8,-6.75,1350
2012-09-11 15:00:00+00:00,33,1,57494,NQU2,2795.0,2799.75,2792.0,2793.0,16617
2012-09-11 16:00:00+00:00,33,1,10016,NQZ2,2785.75,2789.25,2781.25,2784.5,126
2012-09-11 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,825
2012-09-11 16:00:00+00:00,33,1,57494,NQU2,2793.0,2797.0,2787.75,2791.25,11928
2012-09-11 17:00:00+00:00,33,1,10016,NQZ2,2785.0,2789.75,2783.25,2787.5,117
2012-09-11 17:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,31
2012-09-11 17:00:00+00:00,33,1,57494,NQU2,2791.25,2797.25,2789.0,2793.25,11291
2012-09-11 18:00:00+00:00,33,1,10016,NQZ2,2785.75,2788.0,2775.75,2778.25,188
2012-09-11 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,50
2012-09-11 18:00:00+00:00,33,1,57494,NQU2,2793.0,2794.75,2782.5,2785.0,17567
2012-09-11 19:00:00+00:00,33,1,10016,NQZ2,2778.75,2781.25,2773.0,2777.75,1220
2012-09-11 19:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.7,-6.75,-6.7,208
2012-09-11 19:00:00+00:00,33,1,57494,NQU2,2785.0,2788.25,2779.5,2784.5,22680
2012-09-11 20:00:00+00:00,33,1,10016,NQZ2,2777.75,2778.25,2773.0,2773.5,182
2012-09-11 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.75,-6.7,56
2012-09-11 20:00:00+00:00,33,1,57494,NQU2,2784.75,2785.25,2778.5,2780.25,6888
2012-09-11 21:00:00+00:00,33,1,10016,NQZ2,2773.0,2773.0,2773.0,2773.0,2
2012-09-11 21:00:00+00:00,33,1,57494,NQU2,2780.25,2780.5,2779.5,2780.0,115
2012-09-11 22:00:00+00:00,33,1,10016,NQZ2,2773.0,2774.5,2771.0,2771.25,135
2012-09-11 22:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.75,-6.75,1
2012-09-11 22:00:00+00:00,33,1,57494,NQU2,2780.75,2781.0,2777.75,2778.25,583
2012-09-11 23:00:00+00:00,33,1,10016,NQZ2,2771.75,2773.25,2770.75,2772.75,25
2012-09-11 23:00:00+00:00,33,1,57494,NQU2,2778.25,2780.5,2777.75,2780.0,181
2012-09-12 00:00:00+00:00,33,1,10016,NQZ2,2773.5,2778.75,2772.75,2776.75,89
2012-09-12 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,9
2012-09-12 00:00:00+00:00,33,1,57494,NQU2,2780.0,2785.5,2779.5,2782.5,734
2012-09-12 01:00:00+00:00,33,1,10016,NQZ2,2777.0,2779.5,2777.0,2779.5,61
2012-09-12 01:00:00+00:00,33,1,57494,NQU2,2782.5,2786.5,2782.5,2784.75,989
2012-09-12 02:00:00+00:00,33,1,10016,NQZ2,2778.75,2782.5,2778.75,2781.5,64
2012-09-12 02:00:00+00:00,33,1,57494,NQU2,2784.75,2789.5,2784.5,2788.0,936
2012-09-12 03:00:00+00:00,33,1,10016,NQZ2,2780.75,2781.5,2779.75,2780.0,9
2012-09-12 03:00:00+00:00,33,1,57494,NQU2,2788.0,2789.0,2786.25,2786.25,278
2012-09-12 04:00:00+00:00,33,1,10016,NQZ2,2780.25,2783.0,2777.75,2782.75,21
2012-09-12 04:00:00+00:00,33,1,57494,NQU2,2786.25,2789.75,2784.25,2789.5,647
2012-09-12 05:00:00+00:00,33,1,10016,NQZ2,2782.5,2782.5,2779.25,2779.75,13
2012-09-12 05:00:00+00:00,33,1,57494,NQU2,2789.25,2789.75,2786.0,2787.25,375
2012-09-12 06:00:00+00:00,33,1,10016,NQZ2,2780.0,2783.5,2780.0,2783.5,31
2012-09-12 06:00:00+00:00,33,1,57494,NQU2,2787.0,2790.5,2786.75,2789.25,719
2012-09-12 07:00:00+00:00,33,1,10016,NQZ2,2782.75,2784.25,2775.5,2779.5,110
2012-09-12 07:00:00+00:00,33,1,57494,NQU2,2789.25,2791.0,2782.0,2786.25,3284
2012-09-12 08:00:00+00:00,33,1,10016,NQZ2,2779.5,2791.25,2772.75,2789.0,330
2012-09-12 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,2
2012-09-12 08:00:00+00:00,33,1,57494,NQU2,2785.75,2798.25,2779.25,2795.0,11745
2012-09-12 09:00:00+00:00,33,1,10016,NQZ2,2788.25,2793.5,2788.25,2793.0,432
2012-09-12 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.65,-6.7,-6.65,294
2012-09-12 09:00:00+00:00,33,1,57494,NQU2,2795.25,2800.25,2795.0,2799.0,2667
2012-09-12 10:00:00+00:00,33,1,10016,NQZ2,2792.25,2792.25,2788.0,2788.5,42
2012-09-12 10:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.65,-6.75,-6.65,586
2012-09-12 10:00:00+00:00,33,1,57494,NQU2,2799.25,2800.25,2794.5,2795.25,1446
2012-09-12 11:00:00+00:00,33,1,10016,NQZ2,2788.5,2789.0,2784.5,2784.5,69
2012-09-12 11:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.65,-6.65,-6.65,560
2012-09-12 11:00:00+00:00,33,1,57494,NQU2,2795.25,2795.75,2790.5,2791.25,2515
2012-09-12 12:00:00+00:00,33,1,10016,NQZ2,2783.75,2788.5,2783.75,2787.5,81
2012-09-12 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.65,-6.75,-6.65,447
2012-09-12 12:00:00+00:00,33,1,57494,NQU2,2791.5,2795.25,2790.5,2793.75,3692
2012-09-12 13:00:00+00:00,33,1,10016,NQZ2,2786.5,2792.5,2782.0,2784.5,697
2012-09-12 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.75,-6.8,-6.8,10388
2012-09-12 13:00:00+00:00,33,1,57494,NQU2,2793.5,2799.5,2788.75,2790.75,25458
2012-09-12 14:00:00+00:00,33,1,10016,NQZ2,2784.5,2785.75,2773.75,2777.25,743
2012-09-12 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.85,-6.8,4681
2012-09-12 14:00:00+00:00,33,1,36931,NQH3,2779.75,2779.75,2779.75,2779.75,1
2012-09-12 14:00:00+00:00,33,1,57494,NQU2,2791.0,2793.0,2780.25,2786.0,34344
2012-09-12 15:00:00+00:00,33,1,10016,NQZ2,2779.5,2783.0,2776.0,2781.25,367
2012-09-12 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.85,-6.8,2891
2012-09-12 15:00:00+00:00,33,1,36931,NQH3,2782.5,2782.5,2782.5,2782.5,1
2012-09-12 15:00:00+00:00,33,1,57494,NQU2,2785.75,2790.25,2782.25,2788.0,20096
2012-09-12 16:00:00+00:00,33,1,10016,NQZ2,2782.0,2782.5,2776.25,2781.75,137
2012-09-12 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.7,-6.85,-6.7,4050
2012-09-12 16:00:00+00:00,33,1,57494,NQU2,2788.25,2789.75,2782.5,2789.0,10438
2012-09-12 17:00:00+00:00,33,1,10016,NQZ2,2782.5,2789.75,2778.0,2784.25,719
2012-09-12 17:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.75,-6.7,2971
2012-09-12 17:00:00+00:00,33,1,57494,NQU2,2788.75,2797.0,2784.5,2791.0,35583
2012-09-12 18:00:00+00:00,33,1,10016,NQZ2,2783.75,2787.5,2776.0,2776.0,580
2012-09-12 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.65,-6.75,-6.65,703
2012-09-12 18:00:00+00:00,33,1,57494,NQU2,2791.25,2794.25,2782.25,2782.75,22620
2012-09-12 19:00:00+00:00,33,1,10016,NQZ2,2775.75,2785.75,2768.75,2785.75,1051
2012-09-12 19:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.65,-6.7,-6.65,2906
2012-09-12 19:00:00+00:00,33,1,57494,NQU2,2782.75,2792.5,2775.25,2792.5,36403
2012-09-12 20:00:00+00:00,33,1,10016,NQZ2,2786.0,2791.25,2786.0,2790.0,383
2012-09-12 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.6,-6.7,-6.6,1557
2012-09-12 20:00:00+00:00,33,1,57494,NQU2,2792.5,2798.5,2792.5,2795.25,7624
2012-09-12 21:00:00+00:00,33,1,10016,NQZ2,2789.0,2789.5,2789.0,2789.5,6
2012-09-12 21:00:00+00:00,33,1,57494,NQU2,2795.5,2796.75,2795.5,2796.0,114
2012-09-12 22:00:00+00:00,33,1,10016,NQZ2,2789.75,2800.0,2788.5,2789.5,52
2012-09-12 22:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.6,-6.6,-6.6,-6.6,1
2012-09-12 22:00:00+00:00,33,1,57494,NQU2,2796.0,2797.0,2794.75,2796.25,188
2012-09-12 23:00:00+00:00,33,1,10016,NQZ2,2789.75,2789.75,2787.5,2787.5,7
2012-09-12 23:00:00+00:00,33,1,57494,NQU2,2796.0,2796.25,2794.0,2794.0,150
2012-09-13 00:00:00+00:00,33,1,10016,NQZ2,2787.25,2787.5,2786.5,2786.5,86
2012-09-13 00:00:00+00:00,33,1,57494,NQU2,2794.0,2794.75,2793.25,2793.75,268
2012-09-13 01:00:00+00:00,33,1,10016,NQZ2,2786.25,2788.5,2785.5,2788.5,29
2012-09-13 01:00:00+00:00,33,1,57494,NQU2,2793.75,2796.25,2792.5,2796.0,493
2012-09-13 02:00:00+00:00,33,1,10016,NQZ2,2789.5,2790.5,2787.5,2787.5,11
2012-09-13 02:00:00+00:00,33,1,57494,NQU2,2796.25,2797.5,2794.0,2794.0,328
2012-09-13 03:00:00+00:00,33,1,10016,NQZ2,2787.25,2787.25,2786.5,2786.5,19
2012-09-13 03:00:00+00:00,33,1,57494,NQU2,2794.5,2794.5,2793.25,2794.0,222
2012-09-13 04:00:00+00:00,33,1,10016,NQZ2,2787.0,2788.5,2786.0,2786.25,16
2012-09-13 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.6,-6.7,-6.6,11
2012-09-13 04:00:00+00:00,33,1,57494,NQU2,2794.0,2795.25,2792.75,2793.25,129
2012-09-13 05:00:00+00:00,33,1,10016,NQZ2,2787.0,2787.0,2784.0,2784.0,61
2012-09-13 05:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.6,-6.7,-6.6,187
2012-09-13 05:00:00+00:00,33,1,57494,NQU2,2793.0,2793.75,2790.5,2790.5,388
2012-09-13 06:00:00+00:00,33,1,10016,NQZ2,2786.5,2787.0,2785.75,2785.75,14
2012-09-13 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.65,-6.8,-6.65,339
2012-09-13 06:00:00+00:00,33,1,57494,NQU2,2790.75,2793.75,2790.75,2791.5,648
2012-09-13 07:00:00+00:00,33,1,10016,NQZ2,2784.75,2785.0,2780.25,2780.5,101
2012-09-13 07:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.65,-6.65,-6.65,63
2012-09-13 07:00:00+00:00,33,1,57494,NQU2,2791.75,2792.25,2786.75,2787.25,2361
2012-09-13 08:00:00+00:00,33,1,10016,NQZ2,2780.75,2782.75,2779.25,2779.25,166
2012-09-13 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.6,-6.65,-6.6,195
2012-09-13 08:00:00+00:00,33,1,57494,NQU2,2787.25,2789.5,2785.75,2785.75,3230
2012-09-13 09:00:00+00:00,33,1,10016,NQZ2,2779.0,2781.75,2778.75,2779.75,196
2012-09-13 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.6,-6.6,-6.65,-6.6,147
2012-09-13 09:00:00+00:00,33,1,57494,NQU2,2785.75,2788.75,2785.25,2786.25,2072
2012-09-13 10:00:00+00:00,33,1,10016,NQZ2,2779.5,2781.5,2779.5,2781.0,129
2012-09-13 10:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.6,-6.6,-6.65,-6.65,240
2012-09-13 10:00:00+00:00,33,1,57494,NQU2,2786.25,2788.25,2785.75,2787.5,1269
2012-09-13 11:00:00+00:00,33,1,10016,NQZ2,2781.25,2785.5,2781.0,2782.75,265
2012-09-13 11:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.65,-6.7,-6.65,460
2012-09-13 11:00:00+00:00,33,1,57494,NQU2,2788.0,2792.5,2787.5,2789.25,4109
2012-09-13 12:00:00+00:00,33,1,10016,NQZ2,2782.5,2787.75,2781.5,2786.75,2035
2012-09-13 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.6,-6.55,-6.65,-6.55,7094
2012-09-13 12:00:00+00:00,33,1,57494,NQU2,2789.25,2794.25,2787.5,2793.5,7031
2012-09-13 13:00:00+00:00,33,1,10016,NQZ2,2786.5,2791.25,2784.5,2789.75,7718
2012-09-13 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.6,-6.45,-6.6,-6.45,20799
2012-09-13 13:00:00+00:00,33,1,57494,NQU2,2793.25,2798.0,2791.0,2796.25,30381
2012-09-13 14:00:00+00:00,33,1,10016,NQZ2,2789.75,2796.0,2787.75,2791.75,4705
2012-09-13 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.5,-6.45,-6.55,-6.45,16849
2012-09-13 14:00:00+00:00,33,1,57494,NQU2,2796.25,2802.5,2794.25,2797.75,22821
2012-09-13 15:00:00+00:00,33,1,10016,NQZ2,2791.25,2795.25,2791.25,2792.5,3507
2012-09-13 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.45,-6.45,-6.5,-6.45,4187
2012-09-13 15:00:00+00:00,33,1,57494,NQU2,2797.75,2802.0,2797.75,2799.0,17361
2012-09-13 16:00:00+00:00,33,1,10016,NQZ2,2792.25,2814.25,2786.0,2809.5,19159
2012-09-13 16:00:00+00:00,33,1,11518,NQM3,2775.25,2775.25,2775.25,2775.25,1
2012-09-13 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.45,-6.4,-6.45,-6.45,3000
2012-09-13 16:00:00+00:00,33,1,57494,NQU2,2798.75,2820.75,2793.5,2816.0,67703
2012-09-13 17:00:00+00:00,33,1,10016,NQZ2,2809.75,2826.0,2809.75,2820.25,8688
2012-09-13 17:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.4,-6.35,-6.45,-6.35,11311
2012-09-13 17:00:00+00:00,33,1,36931,NQH3,2804.25,2804.25,2804.25,2804.25,2
2012-09-13 17:00:00+00:00,33,1,57494,NQU2,2816.0,2832.25,2816.0,2826.5,37267
2012-09-13 18:00:00+00:00,33,1,10016,NQZ2,2820.25,2835.75,2818.25,2828.5,9529
2012-09-13 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.35,-6.3,-6.35,-6.35,7045
2012-09-13 18:00:00+00:00,33,1,36931,NQH3,2821.0,2821.0,2821.0,2821.0,1
2012-09-13 18:00:00+00:00,33,1,57494,NQU2,2826.75,2842.0,2824.75,2835.0,45942
2012-09-13 19:00:00+00:00,33,1,10016,NQZ2,2828.5,2832.0,2821.0,2823.25,13448
2012-09-13 19:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.35,-6.35,-6.45,-6.45,7266
2012-09-13 19:00:00+00:00,33,1,36931,NQH3,2820.0,2820.0,2820.0,2820.0,1
2012-09-13 19:00:00+00:00,33,1,57494,NQU2,2834.75,2838.25,2827.5,2829.75,56564
2012-09-13 20:00:00+00:00,33,1,10016,NQZ2,2823.5,2823.75,2819.25,2821.5,3880
2012-09-13 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.45,-6.35,-6.45,-6.35,881
2012-09-13 20:00:00+00:00,33,1,57494,NQU2,2829.75,2830.0,2825.5,2827.5,8011
2012-09-13 21:00:00+00:00,33,1,10016,NQZ2,2821.25,2823.0,2821.25,2823.0,20
2012-09-13 21:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.45,-6.45,-6.45,-6.45,12
2012-09-13 21:00:00+00:00,33,1,57494,NQU2,2827.75,2829.75,2827.75,2829.5,62
2012-09-13 22:00:00+00:00,33,1,10016,NQZ2,2823.25,2826.0,2823.0,2825.75,178
2012-09-13 22:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.35,-6.35,-6.35,-6.35,8
2012-09-13 22:00:00+00:00,33,1,57494,NQU2,2829.75,2832.5,2829.75,2832.5,187
2012-09-13 23:00:00+00:00,33,1,10016,NQZ2,2826.0,2827.25,2825.5,2826.0,151
2012-09-13 23:00:00+00:00,33,1,57494,NQU2,2832.5,2833.75,2832.0,2832.5,192
2012-09-14 00:00:00+00:00,33,1,10016,NQZ2,2826.0,2829.25,2826.0,2829.0,305
2012-09-14 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.4,-6.35,-6.4,-6.35,44
2012-09-14 00:00:00+00:00,33,1,57494,NQU2,2832.5,2835.75,2832.0,2835.25,281
2012-09-14 01:00:00+00:00,33,1,10016,NQZ2,2829.0,2830.0,2828.5,2828.75,294
2012-09-14 01:00:00+00:00,33,1,57494,NQU2,2835.75,2836.75,2834.75,2835.25,279
2012-09-14 02:00:00+00:00,33,1,10016,NQZ2,2828.5,2829.0,2827.0,2828.5,238
2012-09-14 02:00:00+00:00,33,1,57494,NQU2,2835.0,2835.5,2833.5,2835.0,172
2012-09-14 03:00:00+00:00,33,1,10016,NQZ2,2828.5,2830.5,2828.5,2830.5,124
2012-09-14 03:00:00+00:00,33,1,57494,NQU2,2835.0,2836.75,2834.75,2836.75,163
2012-09-14 04:00:00+00:00,33,1,10016,NQZ2,2830.0,2832.0,2829.0,2831.5,188
2012-09-14 04:00:00+00:00,33,1,57494,NQU2,2836.5,2838.5,2835.5,2838.0,307
2012-09-14 05:00:00+00:00,33,1,10016,NQZ2,2831.5,2832.75,2827.5,2828.25,424
2012-09-14 05:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.4,-6.35,-6.4,-6.35,61
2012-09-14 05:00:00+00:00,33,1,57494,NQU2,2837.75,2839.5,2833.75,2835.0,352
2012-09-14 06:00:00+00:00,33,1,10016,NQZ2,2829.0,2831.75,2827.25,2829.0,640
2012-09-14 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.35,-6.35,-6.35,-6.35,26
2012-09-14 06:00:00+00:00,33,1,57494,NQU2,2835.25,2838.25,2833.75,2835.75,1146
2012-09-14 07:00:00+00:00,33,1,10016,NQZ2,2829.0,2831.5,2825.75,2831.25,1810
2012-09-14 07:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.35,-6.35,-6.35,-6.35,806
2012-09-14 07:00:00+00:00,33,1,57494,NQU2,2835.75,2838.0,2832.25,2837.75,1721
2012-09-14 08:00:00+00:00,33,1,10016,NQZ2,2831.75,2832.25,2828.5,2831.25,1621
2012-09-14 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.4,-6.3,-6.4,-6.3,82
2012-09-14 08:00:00+00:00,33,1,57494,NQU2,2838.0,2838.5,2834.75,2837.25,1546
