ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-09-05T01:51:00.000000000Z,33,1,57494,2769.500000000,2769.500000000,2769.500000000,2769.500000000,1,NQU2
2012-09-05T01:54:00.000000000Z,33,1,57494,2770.000000000,2770.750000000,2770.000000000,2770.500000000,51,NQU2
2012-09-05T01:57:00.000000000Z,33,1,57494,2770.750000000,2771.000000000,2770.750000000,2771.000000000,6,NQU2
2012-09-05T02:00:00.000000000Z,33,1,57494,2771.000000000,2771.250000000,2770.750000000,2771.000000000,17,NQU2
2012-09-05T02:03:00.000000000Z,33,1,57494,2771.000000000,2771.000000000,2770.750000000,2770.750000000,4,NQU2
2012-09-05T02:06:00.000000000Z,33,1,57494,2770.250000000,2770.500000000,2770.250000000,2770.500000000,34,NQU2
2012-09-05T02:09:00.000000000Z,33,1,57494,2770.500000000,2771.250000000,2770.500000000,2771.250000000,14,NQU2
2012-09-05T02:12:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2771.250000000,2771.250000000,14,NQU2
2012-09-05T02:15:00.000000000Z,33,1,57494,2771.000000000,2771.000000000,2770.250000000,2770.250000000,9,NQU2
2012-09-05T02:18:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.000000000,2770.250000000,30,NQU2
2012-09-05T02:21:00.000000000Z,33,1,57494,2770.000000000,2770.000000000,2770.000000000,2770.000000000,2,NQU2
2012-09-05T02:24:00.000000000Z,33,1,57494,2769.750000000,2769.750000000,2769.250000000,2769.250000000,12,NQU2
2012-09-05T02:27:00.000000000Z,33,1,57494,2769.250000000,2769.250000000,2769.000000000,2769.000000000,11,NQU2
2012-09-05T02:30:00.000000000Z,33,1,57494,2769.000000000,2770.500000000,2769.000000000,2770.500000000,17,NQU2
2012-09-05T02:33:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.500000000,2770.500000000,15,NQU2
2012-09-05T02:36:00.000000000Z,33,1,57494,2770.000000000,2770.000000000,2770.000000000,2770.000000000,8,NQU2
2012-09-05T02:39:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.250000000,2770.250000000,1,NQU2
2012-09-05T02:42:00.000000000Z,33,1,57494,2770.750000000,2770.750000000,2770.250000000,2770.250000000,3,NQU2
2012-09-05T02:45:00.000000000Z,33,1,57494,2770.250000000,2770.750000000,2770.250000000,2770.750000000,3,NQU2
2012-09-05T02:48:00.000000000Z,33,1,10016,2767.000000000,2771.000000000,2767.000000000,2771.000000000,2,NQZ2
2012-09-05T02:51:00.000000000Z,33,1,57494,2771.250000000,2772.000000000,2771.250000000,2772.000000000,18,NQU2
2012-09-05T02:54:00.000000000Z,33,1,57494,2772.000000000,2772.000000000,2772.000000000,2772.000000000,1,NQU2
2012-09-05T02:57:00.000000000Z,33,1,57494,2771.750000000,2772.500000000,2771.750000000,2772.000000000,31,NQU2
2012-09-05T03:00:00.000000000Z,33,1,57494,2772.000000000,2772.000000000,2771.250000000,2771.250000000,12,NQU2
2012-09-05T03:03:00.000000000Z,33,1,57494,2771.000000000,2771.250000000,2771.000000000,2771.000000000,28,NQU2
2012-09-05T03:06:00.000000000Z,33,1,57494,2770.750000000,2770.750000000,2770.250000000,2770.500000000,40,NQU2
2012-09-05T03:09:00.000000000Z,33,1,57494,2771.000000000,2771.250000000,2771.000000000,2771.250000000,2,NQU2
2012-09-05T03:12:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2771.000000000,2771.000000000,4,NQU2
2012-09-05T03:15:00.000000000Z,33,1,57494,2770.750000000,2771.000000000,2770.750000000,2771.000000000,6,NQU2
2012-09-05T03:21:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.500000000,2770.500000000,1,NQU2
2012-09-05T03:24:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2771.250000000,2771.250000000,6,NQU2
2012-09-05T03:30:00.000000000Z,33,1,57494,2771.000000000,2771.500000000,2770.750000000,2771.500000000,24,NQU2
2012-09-05T03:33:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2771.000000000,2771.000000000,2,NQU2
2012-09-05T03:36:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.500000000,2770.500000000,3,NQU2
2012-09-05T03:39:00.000000000Z,33,1,57494,2770.750000000,2771.000000000,2770.750000000,2771.000000000,3,NQU2
2012-09-05T03:42:00.000000000Z,33,1,57494,2771.000000000,2771.000000000,2770.750000000,2770.750000000,8,NQU2
2012-09-05T03:45:00.000000000Z,33,1,57494,2770.250000000,2770.500000000,2770.250000000,2770.500000000,8,NQU2
2012-09-05T03:48:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.500000000,2770.500000000,1,NQU2
2012-09-05T03:51:00.000000000Z,33,1,57494,2770.750000000,2770.750000000,2770.500000000,2770.500000000,4,NQU2
2012-09-05T03:54:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.000000000,2770.250000000,8,NQU2
2012-09-05T03:57:00.000000000Z,33,1,57494,2770.000000000,2770.500000000,2770.000000000,2770.250000000,23,NQU2
2012-09-05T04:00:00.000000000Z,33,1,57494,2770.500000000,2770.500000000,2770.000000000,2770.500000000,11,NQU2
2012-09-05T04:03:00.000000000Z,33,1,57494,2770.000000000,2770.250000000,2770.000000000,2770.250000000,2,NQU2
2012-09-05T04:12:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.250000000,2770.250000000,2,NQU2
2012-09-05T04:15:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2770.000000000,2770.000000000,5,NQU2
2012-09-05T04:18:00.000000000Z,33,1,57494,2769.750000000,2769.750000000,2769.750000000,2769.750000000,2,NQU2
2012-09-05T04:21:00.000000000Z,33,1,57494,2769.750000000,2770.000000000,2762.500000000,2762.500000000,32,NQU2
2012-09-05T04:24:00.000000000Z,33,1,57494,2769.500000000,2769.500000000,2768.500000000,2768.500000000,80,NQU2
2012-09-05T04:27:00.000000000Z,33,1,10016,2760.250000000,2768.750000000,2760.250000000,2768.250000000,39,NQZ2
2012-09-05T04:30:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2768.000000000,2768.250000000,36,NQU2
2012-09-05T04:33:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2767.500000000,2767.750000000,17,NQU2
2012-09-05T04:36:00.000000000Z,33,1,57494,2767.750000000,2767.750000000,2767.500000000,2767.500000000,17,NQU2
2012-09-05T04:39:00.000000000Z,33,1,57494,2767.750000000,2767.750000000,2767.250000000,2767.500000000,30,NQU2
2012-09-05T04:42:00.000000000Z,33,1,57494,2767.500000000,2767.500000000,2760.000000000,2760.000000000,48,NQU2
2012-09-05T04:45:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.250000000,2766.750000000,15,NQU2
2012-09-05T04:48:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.250000000,2766.250000000,25,NQU2
2012-09-05T04:51:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.250000000,2766.250000000,23,NQU2
2012-09-05T04:54:00.000000000Z,33,1,57494,2766.250000000,2767.000000000,2766.250000000,2767.000000000,47,NQU2
2012-09-05T04:57:00.000000000Z,33,1,57494,2767.000000000,2767.500000000,2767.000000000,2767.250000000,35,NQU2
2012-09-05T05:00:00.000000000Z,33,1,57494,2767.250000000,2767.500000000,2767.000000000,2767.250000000,22,NQU2
2012-09-05T05:03:00.000000000Z,33,1,57494,2767.250000000,2767.250000000,2766.750000000,2766.750000000,46,NQU2
2012-09-05T05:06:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.000000000,2766.000000000,37,NQU2
2012-09-05T05:09:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,5,NQU2
2012-09-05T05:12:00.000000000Z,33,1,57494,2766.000000000,2766.250000000,2766.000000000,2766.250000000,11,NQU2
2012-09-05T05:15:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,2,NQU2
2012-09-05T05:18:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2766.000000000,2766.000000000,28,NQU2
2012-09-05T05:21:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.000000000,2765.250000000,35,NQU2
2012-09-05T05:24:00.000000000Z,33,1,57494,2765.000000000,2765.500000000,2765.000000000,2765.500000000,7,NQU2
2012-09-05T05:27:00.000000000Z,33,1,57494,2765.750000000,2766.000000000,2765.500000000,2766.000000000,8,NQU2
2012-09-05T05:30:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2765.750000000,2765.750000000,5,NQU2
2012-09-05T05:33:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2758.000000000,2765.250000000,24,NQU2
2012-09-05T05:36:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2756.000000000,2765.000000000,39,NQU2
2012-09-05T05:39:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2764.500000000,2765.000000000,38,NQU2
2012-09-05T05:42:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2765.250000000,2765.500000000,5,NQU2
2012-09-05T05:45:00.000000000Z,33,1,57494,2765.250000000,2766.000000000,2765.250000000,2766.000000000,12,NQU2
2012-09-05T05:48:00.000000000Z,33,1,57494,2766.000000000,2766.250000000,2766.000000000,2766.250000000,8,NQU2
2012-09-05T05:51:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2765.500000000,2765.500000000,6,NQU2
2012-09-05T05:54:00.000000000Z,33,1,57494,2765.500000000,2766.000000000,2765.500000000,2766.000000000,17,NQU2
2012-09-05T05:57:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.500000000,2765.500000000,9,NQU2
2012-09-05T06:00:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.000000000,2765.000000000,34,NQU2
2012-09-05T06:03:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2764.750000000,2764.750000000,25,NQU2
2012-09-05T06:06:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.500000000,2764.500000000,71,NQU2
2012-09-05T06:09:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.750000000,2764.750000000,28,NQU2
2012-09-05T06:12:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2764.500000000,2764.500000000,44,NQU2
2012-09-05T06:15:00.000000000Z,33,1,57494,2764.750000000,2765.250000000,2764.500000000,2765.250000000,48,NQU2
2012-09-05T06:18:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2764.750000000,2764.750000000,3,NQU2
2012-09-05T06:21:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.250000000,2764.250000000,19,NQU2
2012-09-05T06:24:00.000000000Z,33,1,57494,2764.500000000,2764.750000000,2764.250000000,2764.500000000,14,NQU2
2012-09-05T06:27:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.750000000,2764.750000000,5,NQU2
2012-09-05T06:30:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.500000000,2764.500000000,2,NQU2
2012-09-05T06:33:00.000000000Z,33,1,57494,2764.500000000,2764.750000000,2764.500000000,2764.750000000,14,NQU2
2012-09-05T06:36:00.000000000Z,33,1,57494,2764.750000000,2766.250000000,2764.750000000,2765.750000000,59,NQU2
2012-09-05T06:39:00.000000000Z,33,1,57494,2766.250000000,2767.000000000,2765.750000000,2765.750000000,61,NQU2
2012-09-05T06:42:00.000000000Z,33,1,57494,2766.000000000,2766.250000000,2765.500000000,2765.750000000,20,NQU2
2012-09-05T06:45:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2759.500000000,2765.750000000,30,NQU2
2012-09-05T06:48:00.000000000Z,33,1,57494,2765.750000000,2766.250000000,2765.500000000,2765.750000000,19,NQU2
2012-09-05T06:51:00.000000000Z,33,1,57494,2765.750000000,2766.500000000,2765.750000000,2766.250000000,17,NQU2
2012-09-05T06:54:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2764.000000000,2764.500000000,69,NQU2
2012-09-05T06:57:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.250000000,2764.750000000,44,NQU2
2012-09-05T07:00:00.000000000Z,33,1,57494,2764.500000000,2765.500000000,2758.000000000,2764.250000000,168,NQU2
2012-09-05T07:03:00.000000000Z,33,1,57494,2764.500000000,2766.500000000,2764.500000000,2766.250000000,179,NQU2
2012-09-05T07:06:00.000000000Z,33,1,57494,2766.250000000,2767.500000000,2766.250000000,2766.500000000,295,NQU2
2012-09-05T07:09:00.000000000Z,33,1,57494,2766.500000000,2767.000000000,2766.000000000,2766.750000000,206,NQU2
2012-09-05T07:12:00.000000000Z,33,1,57494,2767.000000000,2767.500000000,2766.500000000,2766.750000000,120,NQU2
2012-09-05T07:15:00.000000000Z,33,1,57494,2766.500000000,2767.250000000,2766.000000000,2767.000000000,192,NQU2
2012-09-05T07:18:00.000000000Z,33,1,57494,2767.250000000,2767.250000000,2766.250000000,2766.250000000,138,NQU2
2012-09-05T07:21:00.000000000Z,33,1,57494,2766.250000000,2767.000000000,2765.750000000,2765.750000000,108,NQU2
2012-09-05T07:24:00.000000000Z,33,1,57494,2765.750000000,2766.500000000,2765.500000000,2766.250000000,98,NQU2
2012-09-05T07:27:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2764.500000000,2764.750000000,162,NQU2
2012-09-05T07:30:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2763.500000000,2763.500000000,244,NQU2
2012-09-05T07:33:00.000000000Z,33,1,57494,2763.250000000,2764.250000000,2758.000000000,2758.000000000,193,NQU2
2012-09-05T07:36:00.000000000Z,33,1,57494,2763.500000000,2763.500000000,2762.250000000,2763.250000000,458,NQU2
2012-09-05T07:39:00.000000000Z,33,1,57494,2763.000000000,2763.250000000,2762.500000000,2763.250000000,57,NQU2
2012-09-05T07:42:00.000000000Z,33,1,57494,2763.250000000,2763.250000000,2763.000000000,2763.250000000,65,NQU2
2012-09-05T07:45:00.000000000Z,33,1,57494,2763.500000000,2764.000000000,2763.500000000,2763.500000000,52,NQU2
2012-09-05T07:48:00.000000000Z,33,1,57494,2763.250000000,2763.500000000,2763.000000000,2763.500000000,76,NQU2
2012-09-05T07:51:00.000000000Z,33,1,57494,2763.500000000,2763.750000000,2762.250000000,2762.250000000,129,NQU2
2012-09-05T07:54:00.000000000Z,33,1,57494,2762.500000000,2763.000000000,2755.000000000,2760.750000000,196,NQU2
2012-09-05T07:57:00.000000000Z,33,1,57494,2760.750000000,2761.750000000,2760.750000000,2761.750000000,146,NQU2
2012-09-05T08:00:00.000000000Z,33,1,57494,2761.500000000,2761.500000000,2759.500000000,2759.750000000,335,NQU2
2012-09-05T08:03:00.000000000Z,33,1,57494,2759.750000000,2760.750000000,2759.500000000,2759.500000000,214,NQU2
2012-09-05T08:06:00.000000000Z,33,1,57494,2759.500000000,2759.750000000,2758.750000000,2759.750000000,261,NQU2
2012-09-05T08:09:00.000000000Z,33,1,57494,2759.750000000,2759.750000000,2758.750000000,2759.500000000,94,NQU2
2012-09-05T08:12:00.000000000Z,33,1,57494,2759.500000000,2760.250000000,2759.250000000,2759.750000000,97,NQU2
2012-09-05T08:15:00.000000000Z,33,1,57494,2759.750000000,2760.000000000,2759.500000000,2760.000000000,57,NQU2
2012-09-05T08:18:00.000000000Z,33,1,57494,2760.250000000,2760.750000000,2759.750000000,2760.500000000,124,NQU2
2012-09-05T08:21:00.000000000Z,33,1,57494,2760.250000000,2760.500000000,2759.000000000,2759.000000000,215,NQU2
2012-09-05T08:24:00.000000000Z,33,1,57494,2759.250000000,2759.250000000,2757.250000000,2757.500000000,430,NQU2
2012-09-05T08:27:00.000000000Z,33,1,57494,2757.500000000,2757.750000000,2757.000000000,2757.500000000,195,NQU2
2012-09-05T08:30:00.000000000Z,33,1,57494,2757.500000000,2758.000000000,2757.500000000,2758.000000000,92,NQU2
2012-09-05T08:33:00.000000000Z,33,1,57494,2758.000000000,2759.250000000,2758.000000000,2758.750000000,209,NQU2
2012-09-05T08:36:00.000000000Z,33,1,57494,2758.750000000,2759.250000000,2758.750000000,2759.250000000,75,NQU2
2012-09-05T08:39:00.000000000Z,33,1,57494,2759.000000000,2759.000000000,2758.750000000,2758.750000000,89,NQU2
2012-09-05T08:42:00.000000000Z,33,1,57494,2758.500000000,2758.500000000,2757.500000000,2757.500000000,143,NQU2
2012-09-05T08:45:00.000000000Z,33,1,57494,2757.750000000,2758.250000000,2757.250000000,2758.000000000,151,NQU2
2012-09-05T08:48:00.000000000Z,33,1,57494,2757.750000000,2758.750000000,2751.250000000,2758.250000000,76,NQU2
2012-09-05T08:51:00.000000000Z,33,1,57494,2758.500000000,2759.000000000,2758.250000000,2758.500000000,64,NQU2
2012-09-05T08:54:00.000000000Z,33,1,57494,2758.750000000,2759.000000000,-7.050000000,2759.000000000,241,NQU2
2012-09-05T08:57:00.000000000Z,33,1,57494,2759.000000000,2759.250000000,2758.500000000,2759.000000000,70,NQU2
2012-09-05T09:00:00.000000000Z,33,1,57494,2758.750000000,2759.750000000,2758.750000000,2759.750000000,97,NQU2
2012-09-05T09:03:00.000000000Z,33,1,57494,2759.750000000,2760.250000000,2759.500000000,2759.750000000,194,NQU2
2012-09-05T09:06:00.000000000Z,33,1,57494,2759.750000000,2760.250000000,2759.500000000,2760.000000000,74,NQU2
2012-09-05T09:09:00.000000000Z,33,1,57494,2759.750000000,2759.750000000,2759.500000000,2759.500000000,99,NQU2
2012-09-05T09:12:00.000000000Z,33,1,57494,2759.500000000,2760.250000000,2759.250000000,2759.750000000,189,NQU2
2012-09-05T09:15:00.000000000Z,33,1,57494,2759.750000000,2760.000000000,-7.050000000,2759.250000000,164,NQU2
2012-09-05T09:18:00.000000000Z,33,1,57494,2759.250000000,2760.000000000,2754.000000000,2759.500000000,116,NQU2
2012-09-05T09:21:00.000000000Z,33,1,57494,2759.750000000,2761.250000000,2759.750000000,2761.000000000,174,NQU2
2012-09-05T09:24:00.000000000Z,33,1,57494,2761.000000000,2762.750000000,2761.000000000,2762.000000000,307,NQU2
2012-09-05T09:27:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2761.500000000,2762.000000000,124,NQU2
2012-09-05T09:30:00.000000000Z,33,1,57494,2762.250000000,2763.250000000,2762.250000000,2762.750000000,180,NQU2
2012-09-05T09:33:00.000000000Z,33,1,57494,2762.500000000,2764.250000000,2756.000000000,2763.500000000,272,NQU2
2012-09-05T09:36:00.000000000Z,33,1,57494,2763.500000000,2764.000000000,2763.250000000,2763.750000000,121,NQU2
2012-09-05T09:39:00.000000000Z,33,1,57494,2763.750000000,2766.250000000,2763.750000000,2765.250000000,326,NQU2
2012-09-05T09:42:00.000000000Z,33,1,57494,2765.500000000,2766.500000000,2765.000000000,2766.000000000,183,NQU2
2012-09-05T09:45:00.000000000Z,33,1,57494,2766.000000000,2768.750000000,2766.000000000,2768.000000000,361,NQU2
2012-09-05T09:48:00.000000000Z,33,1,57494,2767.750000000,2768.750000000,2767.250000000,2768.500000000,195,NQU2
2012-09-05T09:51:00.000000000Z,33,1,57494,2768.750000000,2769.000000000,2768.000000000,2768.000000000,171,NQU2
2012-09-05T09:54:00.000000000Z,33,1,57494,2768.000000000,2768.500000000,2767.000000000,2768.250000000,162,NQU2
2012-09-05T09:57:00.000000000Z,33,1,57494,2768.250000000,2769.500000000,2768.000000000,2769.500000000,182,NQU2
2012-09-05T10:00:00.000000000Z,33,1,57494,2769.500000000,2769.750000000,2768.750000000,2769.250000000,224,NQU2
2012-09-05T10:03:00.000000000Z,33,1,57494,2769.500000000,2770.000000000,2768.500000000,2769.750000000,359,NQU2
2012-09-05T10:06:00.000000000Z,33,1,57494,2769.750000000,2769.750000000,2768.500000000,2769.000000000,77,NQU2
2012-09-05T10:09:00.000000000Z,33,1,57494,2768.750000000,2769.000000000,2768.750000000,2769.000000000,67,NQU2
2012-09-05T10:12:00.000000000Z,33,1,57494,2769.000000000,2769.250000000,2768.000000000,2768.000000000,132,NQU2
2012-09-05T10:15:00.000000000Z,33,1,57494,2768.000000000,2768.500000000,2767.500000000,2768.250000000,161,NQU2
2012-09-05T10:18:00.000000000Z,33,1,57494,2768.000000000,2768.500000000,2767.750000000,2768.000000000,95,NQU2
2012-09-05T10:21:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2767.500000000,2768.000000000,80,NQU2
2012-09-05T10:24:00.000000000Z,33,1,57494,2767.750000000,2768.750000000,2767.750000000,2768.500000000,100,NQU2
2012-09-05T10:27:00.000000000Z,33,1,57494,2768.500000000,2768.750000000,2768.500000000,2768.750000000,33,NQU2
2012-09-05T10:30:00.000000000Z,33,1,57494,2768.750000000,2768.750000000,2767.750000000,2768.250000000,94,NQU2
2012-09-05T10:33:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.000000000,2768.000000000,52,NQU2
2012-09-05T10:36:00.000000000Z,33,1,57494,2768.250000000,2768.500000000,2768.250000000,2768.500000000,59,NQU2
2012-09-05T10:39:00.000000000Z,33,1,57494,2768.250000000,2768.750000000,2768.000000000,2768.500000000,50,NQU2
2012-09-05T10:42:00.000000000Z,33,1,57494,2768.250000000,2768.750000000,2768.000000000,2768.250000000,52,NQU2
2012-09-05T10:45:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.000000000,2768.000000000,51,NQU2
2012-09-05T10:48:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2768.000000000,2768.000000000,39,NQU2
2012-09-05T10:51:00.000000000Z,33,1,57494,2768.250000000,2768.500000000,2768.000000000,2768.000000000,36,NQU2
2012-09-05T10:54:00.000000000Z,33,1,57494,2768.000000000,2768.500000000,2768.000000000,2768.250000000,39,NQU2
2012-09-05T10:57:00.000000000Z,33,1,57494,2768.250000000,2769.000000000,2768.250000000,2768.750000000,61,NQU2
2012-09-05T11:00:00.000000000Z,33,1,57494,2769.000000000,2769.000000000,2768.500000000,2768.500000000,72,NQU2
2012-09-05T11:03:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2767.750000000,2768.000000000,48,NQU2
2012-09-05T11:06:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2765.250000000,2765.750000000,406,NQU2
2012-09-05T11:09:00.000000000Z,33,1,57494,2765.500000000,2765.750000000,2763.500000000,2764.250000000,480,NQU2
2012-09-05T11:12:00.000000000Z,33,1,57494,2764.500000000,2766.250000000,2764.500000000,2765.500000000,289,NQU2
2012-09-05T11:15:00.000000000Z,33,1,57494,2765.250000000,2766.500000000,2765.250000000,2766.000000000,118,NQU2
2012-09-05T11:18:00.000000000Z,33,1,10016,2758.000000000,2766.250000000,2758.000000000,2765.250000000,160,NQZ2
2012-09-05T11:21:00.000000000Z,33,1,57494,2765.250000000,2766.500000000,2764.750000000,2766.000000000,110,NQU2
2012-09-05T11:24:00.000000000Z,33,1,57494,2766.250000000,2766.500000000,2766.000000000,2766.500000000,52,NQU2
2012-09-05T11:27:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2765.750000000,2766.000000000,62,NQU2
2012-09-05T11:30:00.000000000Z,33,1,57494,2765.750000000,2767.500000000,2765.750000000,2765.750000000,658,NQU2
2012-09-05T11:33:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2764.500000000,2765.250000000,415,NQU2
2012-09-05T11:36:00.000000000Z,33,1,57494,2765.250000000,2765.750000000,2764.750000000,2765.000000000,351,NQU2
2012-09-05T11:39:00.000000000Z,33,1,57494,2764.750000000,2765.500000000,2764.500000000,2765.500000000,358,NQU2
2012-09-05T11:42:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2763.500000000,2763.500000000,1077,NQU2
2012-09-05T11:45:00.000000000Z,33,1,57494,2763.500000000,2763.750000000,2762.250000000,2762.250000000,485,NQU2
2012-09-05T11:48:00.000000000Z,33,1,57494,2762.500000000,2763.750000000,2762.500000000,2763.500000000,180,NQU2
2012-09-05T11:51:00.000000000Z,33,1,57494,2763.250000000,2763.250000000,2762.250000000,2762.500000000,237,NQU2
2012-09-05T11:54:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2761.750000000,2762.000000000,186,NQU2
2012-09-05T11:57:00.000000000Z,33,1,57494,2762.000000000,2762.250000000,2761.750000000,2761.750000000,150,NQU2
2012-09-05T12:00:00.000000000Z,33,1,57494,2761.750000000,2769.750000000,2761.000000000,2768.750000000,1856,NQU2
2012-09-05T12:03:00.000000000Z,33,1,57494,2768.750000000,2771.000000000,2763.000000000,2770.500000000,1494,NQU2
2012-09-05T12:06:00.000000000Z,33,1,57494,2770.250000000,2771.500000000,2769.000000000,2769.750000000,541,NQU2
2012-09-05T12:09:00.000000000Z,33,1,57494,2769.750000000,2769.750000000,2768.500000000,2769.250000000,454,NQU2
2012-09-05T12:12:00.000000000Z,33,1,57494,2769.500000000,2769.500000000,2766.250000000,2766.250000000,361,NQU2
2012-09-05T12:15:00.000000000Z,33,1,57494,2766.250000000,2767.250000000,2765.500000000,2766.750000000,699,NQU2
2012-09-05T12:18:00.000000000Z,33,1,57494,2766.500000000,2767.000000000,2761.250000000,2762.750000000,1095,NQU2
2012-09-05T12:21:00.000000000Z,33,1,57494,2762.500000000,2763.500000000,2761.500000000,2763.500000000,316,NQU2
2012-09-05T12:24:00.000000000Z,33,1,57494,2763.500000000,2764.250000000,2755.500000000,2763.500000000,371,NQU2
2012-09-05T12:27:00.000000000Z,33,1,57494,2763.250000000,2765.250000000,2763.000000000,2764.500000000,186,NQU2
2012-09-05T12:30:00.000000000Z,33,1,57494,2764.500000000,2767.500000000,2759.000000000,2766.500000000,504,NQU2
2012-09-05T12:33:00.000000000Z,33,1,10016,2760.250000000,2767.750000000,2760.250000000,2766.250000000,243,NQZ2
2012-09-05T12:36:00.000000000Z,33,1,57494,2766.250000000,2767.750000000,2760.500000000,2767.000000000,242,NQU2
2012-09-05T12:39:00.000000000Z,33,1,57494,2767.000000000,2768.250000000,2766.250000000,2767.750000000,465,NQU2
2012-09-05T12:42:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2766.500000000,2767.250000000,426,NQU2
2012-09-05T12:45:00.000000000Z,33,1,18122,-7.050000000,2767.750000000,-7.050000000,2767.000000000,577,NQU2-NQZ2
2012-09-05T12:48:00.000000000Z,33,1,57494,2767.000000000,2768.000000000,2766.500000000,2768.000000000,662,NQU2
2012-09-05T12:51:00.000000000Z,33,1,57494,2768.000000000,2771.500000000,2767.500000000,2771.250000000,1170,NQU2
2012-09-05T12:54:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2770.000000000,2770.250000000,288,NQU2
2012-09-05T12:57:00.000000000Z,33,1,57494,2770.250000000,2770.250000000,2762.500000000,2770.000000000,230,NQU2
2012-09-05T13:00:00.000000000Z,33,1,10016,2763.500000000,2771.250000000,2763.500000000,2769.500000000,513,NQZ2
2012-09-05T13:03:00.000000000Z,33,1,57494,2769.500000000,2769.500000000,2762.000000000,2768.000000000,342,NQU2
2012-09-05T13:06:00.000000000Z,33,1,57494,2768.250000000,2769.000000000,2768.000000000,2768.500000000,130,NQU2
2012-09-05T13:09:00.000000000Z,33,1,57494,2768.500000000,2769.250000000,2767.750000000,2769.250000000,263,NQU2
2012-09-05T13:12:00.000000000Z,33,1,57494,2769.250000000,2769.500000000,2767.750000000,2768.250000000,350,NQU2
2012-09-05T13:15:00.000000000Z,33,1,57494,2768.250000000,2769.000000000,2768.250000000,2768.500000000,187,NQU2
2012-09-05T13:18:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2766.000000000,2766.500000000,418,NQU2
2012-09-05T13:21:00.000000000Z,33,1,10016,2758.500000000,2767.750000000,2758.500000000,2767.500000000,381,NQZ2
2012-09-05T13:24:00.000000000Z,33,1,10016,2760.500000000,2767.500000000,2760.500000000,2766.750000000,218,NQZ2
