ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-09-13 12:00:00+00:00,33,1,10016,NQZ2,2782.5,2791.25,2781.5,2789.75,9753
2012-09-13 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.6,-6.45,-6.65,-6.45,27893
2012-09-13 12:00:00+00:00,33,1,57494,NQU2,2789.25,2798.0,2787.5,2796.25,37412
2012-09-13 14:00:00+00:00,33,1,10016,NQZ2,2789.75,2796.0,2787.75,2792.5,8212
2012-09-13 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.5,-6.45,-6.55,-6.45,21036
2012-09-13 14:00:00+00:00,33,1,57494,NQU2,2796.25,2802.5,2794.25,2799.0,40182
2012-09-13 16:00:00+00:00,33,1,10016,NQZ2,2792.25,2826.0,2786.0,2820.25,27847
2012-09-13 16:00:00+00:00,33,1,11518,NQM3,2775.25,2775.25,2775.25,2775.25,1
2012-09-13 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.45,-6.35,-6.45,-6.35,14311
2012-09-13 16:00:00+00:00,33,1,36931,NQH3,2804.25,2804.25,2804.25,2804.25,2
2012-09-13 16:00:00+00:00,33,1,57494,NQU2,2798.75,2832.25,2793.5,2826.5,104970
2012-09-13 18:00:00+00:00,33,1,10016,NQZ2,2820.25,2835.75,2818.25,2823.25,22977
2012-09-13 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.35,-6.3,-6.45,-6.45,14311
2012-09-13 18:00:00+00:00,33,1,36931,NQH3,2821.0,2821.0,2820.0,2820.0,2
2012-09-13 18:00:00+00:00,33,1,57494,NQU2,2826.75,2842.0,2824.75,2829.75,102506
2012-09-13 20:00:00+00:00,33,1,10016,NQZ2,2823.5,2823.75,2819.25,2823.0,3900
2012-09-13 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.45,-6.35,-6.45,-6.45,893
2012-09-13 20:00:00+00:00,33,1,57494,NQU2,2829.75,2830.0,2825.5,2829.5,8073
2012-09-13 22:00:00+00:00,33,1,10016,NQZ2,2823.25,2827.25,2823.0,2826.0,329
2012-09-13 22:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.35,-6.35,-6.35,-6.35,8
2012-09-13 22:00:00+00:00,33,1,57494,NQU2,2829.75,2833.75,2829.75,2832.5,379
2012-09-14 00:00:00+00:00,33,1,10016,NQZ2,2826.0,2830.0,2826.0,2828.75,599
2012-09-14 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.4,-6.35,-6.4,-6.35,44
2012-09-14 00:00:00+00:00,33,1,57494,NQU2,2832.5,2836.75,2832.0,2835.25,560
2012-09-14 02:00:00+00:00,33,1,10016,NQZ2,2828.5,2830.5,2827.0,2830.5,362
2012-09-14 02:00:00+00:00,33,1,57494,NQU2,2835.0,2836.75,2833.5,2836.75,335
2012-09-14 04:00:00+00:00,33,1,10016,NQZ2,2830.0,2832.75,2827.5,2828.25,612
2012-09-14 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.4,-6.35,-6.4,-6.35,61
2012-09-14 04:00:00+00:00,33,1,57494,NQU2,2836.5,2839.5,2833.75,2835.0,659
2012-09-14 06:00:00+00:00,33,1,10016,NQZ2,2829.0,2831.75,2825.75,2831.25,2450
2012-09-14 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.35,-6.35,-6.35,-6.35,832
2012-09-14 06:00:00+00:00,33,1,57494,NQU2,2835.25,2838.25,2832.25,2837.75,2867
2012-09-14 08:00:00+00:00,33,1,10016,NQZ2,2831.75,2836.25,2828.5,2835.75,3372
2012-09-14 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.4,-6.3,-6.4,-6.3,83
2012-09-14 08:00:00+00:00,33,1,57494,NQU2,2838.0,2842.25,2834.75,2842.0,2794
2012-09-14 10:00:00+00:00,33,1,10016,NQZ2,2835.5,2838.75,2834.0,2834.5,3917
2012-09-14 10:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.3,-6.3,-6.35,-6.3,4721
2012-09-14 10:00:00+00:00,33,1,57494,NQU2,2841.75,2845.25,2840.25,2840.75,2951
2012-09-14 12:00:00+00:00,33,1,10016,NQZ2,2834.5,2851.0,2828.25,2846.5,45670
2012-09-14 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.3,-6.2,-6.3,-6.2,19898
2012-09-14 12:00:00+00:00,33,1,57494,NQU2,2840.75,2857.25,2834.75,2852.75,24860
2012-09-14 14:00:00+00:00,33,1,10016,NQZ2,2846.75,2859.25,2846.25,2851.0,76882
2012-09-14 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.2,-6.05,-6.3,-6.1,48791
2012-09-14 14:00:00+00:00,33,1,57494,NQU2,2852.75,2865.25,2852.5,2857.0,19042
2012-09-14 16:00:00+00:00,33,1,10016,NQZ2,2851.0,2859.0,2846.5,2849.5,29405
2012-09-14 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.1,-6.05,-6.15,-6.1,15080
2012-09-14 16:00:00+00:00,33,1,57494,NQU2,2857.0,2865.25,2852.75,2855.75,8139
2012-09-14 18:00:00+00:00,33,1,10016,NQZ2,2849.5,2855.0,2842.0,2849.25,42266
2012-09-14 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.1,-6.05,-6.15,-6.1,10482
2012-09-14 18:00:00+00:00,33,1,57494,NQU2,2855.75,2861.0,2848.0,2855.5,11514
2012-09-14 20:00:00+00:00,33,1,10016,NQZ2,2849.25,2852.25,2848.75,2851.25,7385
2012-09-14 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.1,-6.05,-6.1,-6.1,1783
2012-09-14 20:00:00+00:00,33,1,57494,NQU2,2855.5,2858.25,2855.0,2858.25,3635
2012-09-16 22:00:00+00:00,33,1,10016,NQZ2,2852.25,2852.25,2844.0,2844.75,897
2012-09-16 22:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.05,-6.05,-6.05,112
2012-09-16 22:00:00+00:00,33,1,57494,NQU2,2858.0,2858.0,2850.25,2850.5,297
2012-09-17 00:00:00+00:00,33,1,10016,NQZ2,2845.0,2846.25,2842.0,2842.5,957
2012-09-17 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.05,-6.05,-6.05,7
2012-09-17 00:00:00+00:00,33,1,57494,NQU2,2851.0,2852.5,2848.0,2848.75,284
2012-09-17 02:00:00+00:00,33,1,10016,NQZ2,2842.5,2844.25,2841.25,2843.25,836
2012-09-17 02:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.05,-6.05,-6.05,56
2012-09-17 02:00:00+00:00,33,1,57494,NQU2,2848.5,2850.0,2847.25,2849.0,390
2012-09-17 04:00:00+00:00,33,1,10016,NQZ2,2843.25,2844.75,2842.25,2844.25,386
2012-09-17 04:00:00+00:00,33,1,57494,NQU2,2849.5,2850.5,2848.5,2850.25,134
2012-09-17 06:00:00+00:00,33,1,10016,NQZ2,2844.25,2846.5,2840.5,2846.25,2917
2012-09-17 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.05,-6.05,-6.05,111
2012-09-17 06:00:00+00:00,33,1,57494,NQU2,2850.25,2852.5,2846.5,2852.5,1199
2012-09-17 08:00:00+00:00,33,1,10016,NQZ2,2846.0,2847.75,2844.25,2847.0,1553
2012-09-17 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.05,-6.1,-6.05,283
2012-09-17 08:00:00+00:00,33,1,57494,NQU2,2852.25,2853.75,2850.25,2853.25,645
2012-09-17 10:00:00+00:00,33,1,10016,NQZ2,2846.75,2847.75,2844.0,2844.75,2005
2012-09-17 10:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.05,-6.1,-6.05,1530
2012-09-17 10:00:00+00:00,33,1,57494,NQU2,2853.0,2853.75,2850.25,2850.25,572
2012-09-17 12:00:00+00:00,33,1,10016,NQZ2,2844.5,2852.5,2840.5,2841.5,28811
2012-09-17 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-5.8,-6.1,-5.8,34497
2012-09-17 12:00:00+00:00,33,1,57494,NQU2,2850.5,2858.5,2846.25,2847.25,5113
2012-09-17 14:00:00+00:00,33,1,10016,NQZ2,2841.5,2850.0,2841.25,2846.0,42516
2012-09-17 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.8,-5.6,-5.85,-5.7,27977
2012-09-17 14:00:00+00:00,33,1,57494,NQU2,2847.5,2855.25,2847.25,2852.0,8954
2012-09-17 16:00:00+00:00,33,1,10016,NQZ2,2846.0,2848.25,2844.0,2845.0,18751
2012-09-17 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.7,-5.55,-5.7,-5.55,11122
2012-09-17 16:00:00+00:00,33,1,57494,NQU2,2851.25,2853.75,2849.5,2850.75,3483
2012-09-17 18:00:00+00:00,33,1,10016,NQZ2,2845.0,2850.0,2840.0,2850.0,42888
2012-09-17 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.55,-5.5,-5.75,-5.6,3779
2012-09-17 18:00:00+00:00,33,1,57494,NQU2,2850.25,2856.0,2845.75,2855.5,8477
2012-09-17 20:00:00+00:00,33,1,10016,NQZ2,2850.0,2850.75,2846.25,2846.75,8122
2012-09-17 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.7,-5.55,-5.75,-5.55,1391
2012-09-17 20:00:00+00:00,33,1,57494,NQU2,2855.5,2856.25,2852.25,2852.75,1153
2012-09-17 22:00:00+00:00,33,1,10016,NQZ2,2847.0,2848.5,2846.25,2848.5,263
2012-09-17 22:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.55,-5.55,-5.7,-5.7,9
2012-09-17 22:00:00+00:00,33,1,57494,NQU2,2852.0,2854.5,2851.5,2854.25,95
2012-09-18 00:00:00+00:00,33,1,10016,NQZ2,2848.5,2848.75,2843.5,2848.75,1071
2012-09-18 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.6,-5.55,-5.7,-5.6,289
2012-09-18 00:00:00+00:00,33,1,57494,NQU2,2854.25,2854.5,2849.25,2854.25,105
2012-09-18 02:00:00+00:00,33,1,10016,NQZ2,2849.0,2851.5,2848.25,2849.75,911
2012-09-18 02:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.65,-5.65,-5.65,17
2012-09-18 02:00:00+00:00,33,1,57494,NQU2,2854.75,2856.75,2853.75,2855.75,76
2012-09-18 04:00:00+00:00,33,1,10016,NQZ2,2850.0,2852.0,2848.0,2848.0,302
2012-09-18 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.7,-5.65,-5.7,-5.65,61
2012-09-18 04:00:00+00:00,33,1,57494,NQU2,2856.0,2857.5,2854.25,2854.25,51
2012-09-18 06:00:00+00:00,33,1,10016,NQZ2,2848.75,2848.75,2842.75,2843.5,3082
2012-09-18 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.55,-5.65,-5.6,368
2012-09-18 06:00:00+00:00,33,1,57494,NQU2,2854.25,2854.25,2848.75,2849.25,402
2012-09-18 08:00:00+00:00,33,1,10016,NQZ2,2843.5,2843.75,2838.5,2839.5,4094
2012-09-18 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.6,-5.5,-5.6,-5.5,1244
2012-09-18 08:00:00+00:00,33,1,57494,NQU2,2848.75,2849.0,2844.25,2844.75,762
2012-09-18 10:00:00+00:00,33,1,10016,NQZ2,2839.25,2845.5,2838.25,2845.0,3206
2012-09-18 10:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.5,-5.5,-5.55,-5.55,3679
2012-09-18 10:00:00+00:00,33,1,57494,NQU2,2845.0,2850.75,2843.75,2849.0,403
2012-09-18 12:00:00+00:00,33,1,10016,NQZ2,2845.25,2852.5,2842.0,2851.0,29599
2012-09-18 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.35,-5.65,-5.4,14516
2012-09-18 12:00:00+00:00,33,1,57494,NQU2,2851.0,2858.0,2847.25,2856.0,3658
2012-09-18 14:00:00+00:00,33,1,10016,NQZ2,2851.5,2854.25,2846.25,2850.75,42278
2012-09-18 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.4,-5.25,-5.45,-5.3,15192
2012-09-18 14:00:00+00:00,33,1,57494,NQU2,2857.0,2859.75,2851.75,2855.75,5227
2012-09-18 16:00:00+00:00,33,1,10016,NQZ2,2850.5,2851.75,2845.0,2848.0,25637
2012-09-18 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.35,-5.25,-5.65,-5.5,6173
2012-09-18 16:00:00+00:00,33,1,57494,NQU2,2856.0,2856.75,2850.5,2853.75,2646
2012-09-18 18:00:00+00:00,33,1,10016,NQZ2,2848.0,2853.0,2847.25,2852.75,30518
2012-09-18 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.5,-5.45,-5.6,-5.45,5001
2012-09-18 18:00:00+00:00,33,1,57494,NQU2,2853.75,2858.5,2852.75,2858.25,3552
2012-09-18 20:00:00+00:00,33,1,10016,NQZ2,2852.75,2854.5,2850.0,2854.25,5831
2012-09-18 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.5,-5.4,-5.65,-5.4,2103
2012-09-18 20:00:00+00:00,33,1,57494,NQU2,2858.25,2860.0,2855.25,2859.75,1060
2012-09-18 22:00:00+00:00,33,1,10016,NQZ2,2854.5,2854.75,2853.25,2854.25,476
2012-09-18 22:00:00+00:00,33,1,57494,NQU2,2859.5,2860.0,2859.0,2860.0,40
2012-09-19 00:00:00+00:00,33,1,10016,NQZ2,2854.0,2854.25,2851.25,2853.25,857
2012-09-19 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.4,-5.35,-5.4,-5.35,64
2012-09-19 00:00:00+00:00,33,1,57494,NQU2,2859.5,2859.5,2857.25,2858.75,48
2012-09-19 02:00:00+00:00,33,1,10016,NQZ2,2853.0,2861.5,2852.5,2858.5,1749
2012-09-19 02:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.5,-5.5,-5.65,-5.5,55
2012-09-19 02:00:00+00:00,33,1,57494,NQU2,2859.0,2867.5,2858.5,2863.5,282
2012-09-19 04:00:00+00:00,33,1,10016,NQZ2,2859.25,2862.75,2858.75,2861.75,865
2012-09-19 04:00:00+00:00,33,1,57494,NQU2,2864.25,2868.5,2864.25,2867.25,95
2012-09-19 06:00:00+00:00,33,1,10016,NQZ2,2861.75,2862.75,2859.25,2859.25,3767
2012-09-19 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.35,-5.3,-5.35,-5.35,322
2012-09-19 06:00:00+00:00,33,1,57494,NQU2,2867.25,2868.25,2864.75,2864.75,459
2012-09-19 08:00:00+00:00,33,1,10016,NQZ2,2859.0,2861.25,2854.5,2856.25,3628
2012-09-19 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.3,-5.25,-5.35,-5.25,1830
2012-09-19 08:00:00+00:00,33,1,57494,NQU2,2864.5,2866.5,2860.0,2861.25,365
2012-09-19 10:00:00+00:00,33,1,10016,NQZ2,2856.25,2857.25,2853.25,2854.0,3212
2012-09-19 10:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.3,-5.0,-5.3,-5.05,3136
2012-09-19 10:00:00+00:00,33,1,57494,NQU2,2861.5,2862.25,2858.75,2859.25,280
2012-09-19 12:00:00+00:00,33,1,10016,NQZ2,2854.25,2857.0,2846.0,2850.75,28627
2012-09-19 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.1,-5.0,-5.3,-5.15,8682
2012-09-19 12:00:00+00:00,33,1,57494,NQU2,2859.25,2861.5,2851.5,2856.0,2404
2012-09-19 14:00:00+00:00,33,1,10016,NQZ2,2851.0,2859.75,2844.75,2856.75,57734
2012-09-19 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.1,-5.1,-5.2,-5.2,7345
2012-09-19 14:00:00+00:00,33,1,57494,NQU2,2856.25,2864.5,2849.75,2861.75,4122
2012-09-19 16:00:00+00:00,33,1,10016,NQZ2,2856.75,2862.5,2855.25,2860.0,33629
2012-09-19 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.2,-5.2,-5.3,-5.2,8867
2012-09-19 16:00:00+00:00,33,1,57494,NQU2,2862.0,2867.5,2860.5,2865.0,2032
2012-09-19 18:00:00+00:00,33,1,10016,NQZ2,2859.75,2866.25,2858.25,2858.5,31828
2012-09-19 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.25,-5.25,-5.65,-5.65,13844
2012-09-19 18:00:00+00:00,33,1,57494,NQU2,2865.0,2872.0,2864.0,2864.0,2981
2012-09-19 20:00:00+00:00,33,1,10016,NQZ2,2858.5,2859.5,2853.0,2854.5,7729
2012-09-19 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.6,-5.7,-5.7,1696
2012-09-19 20:00:00+00:00,33,1,57494,NQU2,2864.25,2865.25,2859.25,2860.75,497
2012-09-19 22:00:00+00:00,33,1,10016,NQZ2,2854.25,2858.0,2854.25,2855.25,431
2012-09-19 22:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.6,-5.6,-5.6,-5.6,9
2012-09-19 22:00:00+00:00,33,1,57494,NQU2,2860.75,2863.25,2860.75,2860.75,25
2012-09-20 00:00:00+00:00,33,1,10016,NQZ2,2855.0,2856.5,2852.75,2853.25,982
2012-09-20 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.7,-5.7,-5.7,-5.7,1
2012-09-20 00:00:00+00:00,33,1,57494,NQU2,2860.25,2862.25,2859.0,2859.25,125
2012-09-20 02:00:00+00:00,33,1,10016,NQZ2,2853.0,2853.5,2848.5,2849.0,944
2012-09-20 02:00:00+00:00,33,1,57494,NQU2,2858.5,2859.0,2854.0,2854.0,37
2012-09-20 04:00:00+00:00,33,1,10016,NQZ2,2848.75,2849.5,2845.75,2847.5,1083
2012-09-20 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.65,-5.65,-5.65,2
2012-09-20 04:00:00+00:00,33,1,57494,NQU2,2854.25,2855.0,2851.5,2853.25,81
2012-09-20 06:00:00+00:00,33,1,10016,NQZ2,2847.25,2847.5,2839.0,2841.75,6498
2012-09-20 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.5,-5.75,-5.6,950
2012-09-20 06:00:00+00:00,33,1,57494,NQU2,2852.5,2852.75,2844.5,2847.5,701
2012-09-20 08:00:00+00:00,33,1,10016,NQZ2,2841.5,2846.75,2840.0,2845.0,2332
2012-09-20 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.6,-5.5,-5.8,-5.5,526
2012-09-20 08:00:00+00:00,33,1,57494,NQU2,2847.0,2852.25,2846.5,2850.25,84
2012-09-20 10:00:00+00:00,33,1,10016,NQZ2,2845.0,2849.5,2844.75,2847.0,3626
2012-09-20 10:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.5,-5.35,-5.5,-5.45,1432
2012-09-20 10:00:00+00:00,33,1,57494,NQU2,2851.25,2855.0,2851.0,2853.0,185
2012-09-20 12:00:00+00:00,33,1,10016,NQZ2,2847.0,2848.25,2837.25,2838.5,35700
2012-09-20 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.45,-5.45,-5.9,-5.8,2782
2012-09-20 12:00:00+00:00,33,1,57494,NQU2,2852.75,2854.0,2842.75,2844.5,2665
2012-09-20 14:00:00+00:00,33,1,10016,NQZ2,2838.5,2853.75,2837.75,2851.25,67109
2012-09-20 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.75,-5.7,-6.45,-6.3,12725
2012-09-20 14:00:00+00:00,33,1,57494,NQU2,2844.0,2859.5,2843.5,2857.0,2498
2012-09-20 16:00:00+00:00,33,1,10016,NQZ2,2851.5,2853.5,2844.75,2851.0,25306
2012-09-20 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.3,-6.15,-6.35,-6.2,5915
2012-09-20 16:00:00+00:00,33,1,57494,NQU2,2857.5,2859.5,2851.0,2856.75,693
2012-09-20 18:00:00+00:00,33,1,10016,NQZ2,2850.75,2857.75,2849.5,2855.5,37086
2012-09-20 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.2,-6.15,-6.4,-6.3,8791
2012-09-20 18:00:00+00:00,33,1,57494,NQU2,2856.75,2863.75,2855.5,2861.75,1672
2012-09-20 20:00:00+00:00,33,1,10016,NQZ2,2855.5,2857.0,2853.0,2855.5,11746
2012-09-20 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.25,-5.9,-6.3,-5.9,2179
2012-09-20 20:00:00+00:00,33,1,57494,NQU2,2861.75,2862.5,2859.5,2861.25,1039
2012-09-20 22:00:00+00:00,33,1,10016,NQZ2,2854.5,2857.5,2854.5,2856.75,524
2012-09-20 22:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.9,-5.9,-6.0,-5.9,168
2012-09-20 22:00:00+00:00,33,1,57494,NQU2,2862.0,2863.75,2861.75,2861.75,94
2012-09-21 00:00:00+00:00,33,1,10016,NQZ2,2857.0,2861.25,2856.75,2860.75,1173
2012-09-21 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.0,-6.05,-6.0,67
2012-09-21 00:00:00+00:00,33,1,57494,NQU2,2865.25,2867.75,2864.75,2866.25,58
2012-09-21 02:00:00+00:00,33,1,10016,NQZ2,2860.75,2862.0,2858.5,2859.5,1004
2012-09-21 02:00:00+00:00,33,1,57494,NQU2,2867.25,2868.0,2865.5,2865.5,19
2012-09-21 04:00:00+00:00,33,1,10016,NQZ2,2859.5,2865.0,2859.25,2862.75,1164
2012-09-21 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.1,-6.05,-6.15,-6.1,23
2012-09-21 04:00:00+00:00,33,1,57494,NQU2,2867.25,2870.5,2866.25,2868.5,44
2012-09-21 06:00:00+00:00,33,1,10016,NQZ2,2862.75,2862.75,2857.75,2861.75,2917
2012-09-21 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.1,-6.1,-6.35,-6.35,137
2012-09-21 06:00:00+00:00,33,1,57494,NQU2,2868.75,2868.75,2864.5,2868.0,67
2012-09-21 08:00:00+00:00,33,1,10016,NQZ2,2861.5,2864.25,2858.5,2860.75,3635
2012-09-21 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.3,-6.7,-6.45,238
2012-09-21 08:00:00+00:00,33,1,57494,NQU2,2868.25,2871.0,2865.25,2866.25,88
2012-09-21 10:00:00+00:00,33,1,10016,NQZ2,2860.75,2863.0,2856.5,2861.5,4201
2012-09-21 10:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.4,-6.05,-6.5,-6.25,80
2012-09-21 10:00:00+00:00,33,1,57494,NQU2,2865.5,2868.5,2864.0,2867.75,249
2012-09-21 12:00:00+00:00,33,1,10016,NQZ2,2861.25,2871.75,2860.75,2869.25,40547
2012-09-21 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.3,-5.95,-6.3,-6.3,377
2012-09-21 12:00:00+00:00,33,1,57494,NQU2,2867.25,2877.5,2867.25,2876.0,502
2012-09-21 14:00:00+00:00,33,1,10016,NQZ2,2869.25,2870.25,2863.25,2865.75,41303
2012-09-21 16:00:00+00:00,33,1,10016,NQZ2,2865.75,2867.75,2862.5,2863.75,20075
2012-09-21 18:00:00+00:00,33,1,10016,NQZ2,2863.75,2864.0,2853.25,2856.5,42329
2012-09-21 20:00:00+00:00,33,1,10016,NQZ2,2856.75,2858.5,2852.25,2853.5,8548
2012-09-23 22:00:00+00:00,33,1,10016,NQZ2,2852.0,2857.25,2850.75,2856.0,859
2012-09-24 00:00:00+00:00,33,1,10016,NQZ2,2855.75,2856.5,2845.5,2847.0,1991
2012-09-24 02:00:00+00:00,33,1,10016,NQZ2,2847.0,2854.0,2845.75,2853.25,2680
2012-09-24 04:00:00+00:00,33,1,10016,NQZ2,2853.0,2853.25,2850.5,2851.5,827
2012-09-24 06:00:00+00:00,33,1,10016,NQZ2,2851.5,2852.0,2847.5,2849.5,2869
2012-09-24 08:00:00+00:00,33,1,10016,NQZ2,2849.5,2849.5,2842.5,2842.75,3440
2012-09-24 10:00:00+00:00,33,1,10016,NQZ2,2842.75,2846.0,2842.0,2844.5,2075
2012-09-24 12:00:00+00:00,33,1,10016,NQZ2,2844.5,2844.5,2826.25,2838.5,63484
2012-09-24 12:00:00+00:00,33,1,36931,NQH3,2833.25,2833.25,2833.25,2833.25,1
2012-09-24 14:00:00+00:00,33,1,10016,NQZ2,2838.5,2841.5,2829.0,2834.5,54820
2012-09-24 16:00:00+00:00,33,1,10016,NQZ2,2834.25,2835.25,2827.25,2828.75,24497
2012-09-24 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,1
2012-09-24 18:00:00+00:00,33,1,10016,NQZ2,2828.5,2844.25,2828.25,2838.0,42276
2012-09-24 20:00:00+00:00,33,1,10016,NQZ2,2837.75,2842.0,2836.5,2842.0,5216
2012-09-24 22:00:00+00:00,33,1,10016,NQZ2,2841.75,2842.0,2839.5,2839.75,389
2012-09-25 00:00:00+00:00,33,1,10016,NQZ2,2839.75,2847.0,2838.25,2846.0,1937
2012-09-25 02:00:00+00:00,33,1,10016,NQZ2,2846.25,2847.75,2845.75,2845.75,770
2012-09-25 04:00:00+00:00,33,1,10016,NQZ2,2846.0,2846.75,2842.5,2842.75,1103
2012-09-25 06:00:00+00:00,33,1,10016,NQZ2,2842.75,2845.25,2839.5,2843.0,2456
2012-09-25 08:00:00+00:00,33,1,10016,NQZ2,2843.25,2845.75,2838.75,2838.75,2468
2012-09-25 10:00:00+00:00,33,1,10016,NQZ2,2838.75,2845.25,2838.0,2844.0,2673
2012-09-25 12:00:00+00:00,33,1,10016,NQZ2,2844.0,2850.75,2838.25,2839.0,35869
2012-09-25 14:00:00+00:00,33,1,10016,NQZ2,2839.5,2853.0,2839.5,2847.25,48513
2012-09-25 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,1
2012-09-25 16:00:00+00:00,33,1,10016,NQZ2,2847.5,2848.0,2831.0,2835.0,42078
2012-09-25 18:00:00+00:00,33,1,10016,NQZ2,2835.0,2835.75,2798.25,2799.25,85944
2012-09-25 18:00:00+00:00,33,1,36931,NQH3,2825.0,2825.0,2811.25,2811.25,2
2012-09-25 20:00:00+00:00,33,1,10016,NQZ2,2799.5,2807.25,2799.0,2806.75,11799
2012-09-25 20:00:00+00:00,33,1,36931,NQH3,2795.5,2795.5,2795.5,2795.5,1
2012-09-25 22:00:00+00:00,33,1,10016,NQZ2,2806.75,2806.75,2803.75,2805.25,734
2012-09-26 00:00:00+00:00,33,1,10016,NQZ2,2805.0,2807.25,2804.25,2804.25,1111
2012-09-26 02:00:00+00:00,33,1,10016,NQZ2,2804.25,2806.5,2802.0,2805.75,810
2012-09-26 04:00:00+00:00,33,1,10016,NQZ2,2805.5,2805.75,2802.25,2802.25,1097
2012-09-26 06:00:00+00:00,33,1,10016,NQZ2,2802.5,2805.5,2797.75,2799.0,3957
2012-09-26 08:00:00+00:00,33,1,10016,NQZ2,2798.75,2803.5,2795.75,2798.75,3737
2012-09-26 10:00:00+00:00,33,1,10016,NQZ2,2798.75,2801.25,2793.5,2796.5,3756
2012-09-26 10:00:00+00:00,33,1,36931,NQH3,2786.75,2786.75,2786.75,2786.75,1
2012-09-26 12:00:00+00:00,33,1,10016,NQZ2,2796.5,2797.75,2783.25,2786.75,46334
2012-09-26 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.55,-6.55,1
2012-09-26 12:00:00+00:00,33,1,36931,NQH3,2790.0,2790.0,2784.75,2784.75,5
