ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-09-04 06:00:00+00:00,33,1,57494,NQU2,2779.5,2781.25,2779.25,2781.0,292
2012-09-04 06:45:00+00:00,33,1,10016,NQZ2,2774.75,2774.75,2770.0,2770.0,3
2012-09-04 06:45:00+00:00,33,1,57494,NQU2,2780.75,2782.25,2777.0,2780.0,1747
2012-09-04 07:30:00+00:00,33,1,57494,NQU2,2779.75,2781.25,2779.25,2780.25,1488
2012-09-04 08:15:00+00:00,33,1,10016,NQZ2,2773.0,2773.0,2773.0,2773.0,5
2012-09-04 08:15:00+00:00,33,1,57494,NQU2,2780.25,2781.25,2776.0,2776.25,1522
2012-09-04 09:00:00+00:00,33,1,57494,NQU2,2776.5,2777.25,2775.25,2776.75,747
2012-09-04 09:45:00+00:00,33,1,57494,NQU2,2776.75,2778.5,2776.25,2776.75,902
2012-09-04 10:30:00+00:00,33,1,10016,NQZ2,2767.5,2767.5,2767.5,2767.5,10
2012-09-04 10:30:00+00:00,33,1,57494,NQU2,2776.5,2776.5,2768.0,2769.5,2686
2012-09-04 11:15:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,5
2012-09-04 11:15:00+00:00,33,1,57494,NQU2,2769.5,2773.25,2768.25,2773.0,1366
2012-09-04 12:00:00+00:00,33,1,57494,NQU2,2772.75,2773.5,2767.75,2769.75,2059
2012-09-04 12:45:00+00:00,33,1,10016,NQZ2,2763.75,2763.75,2760.0,2761.5,35
2012-09-04 12:45:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,120
2012-09-04 12:45:00+00:00,33,1,57494,NQU2,2770.0,2771.0,2766.25,2768.5,3835
2012-09-04 13:30:00+00:00,33,1,10016,NQZ2,2763.25,2764.25,2750.5,2750.75,173
2012-09-04 13:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,3456
2012-09-04 13:30:00+00:00,33,1,57494,NQU2,2768.5,2772.5,2756.75,2758.25,35089
2012-09-04 14:15:00+00:00,33,1,10016,NQZ2,2752.5,2753.0,2736.25,2738.5,48
2012-09-04 14:15:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,5
2012-09-04 14:15:00+00:00,33,1,57494,NQU2,2758.25,2761.25,2742.75,2746.0,37684
2012-09-04 15:00:00+00:00,33,1,10016,NQZ2,2738.5,2743.5,2738.0,2742.75,20
2012-09-04 15:00:00+00:00,33,1,57494,NQU2,2745.75,2751.0,2743.25,2749.25,23471
2012-09-04 15:45:00+00:00,33,1,10016,NQZ2,2743.75,2746.0,2743.5,2745.0,5
2012-09-04 15:45:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,40
2012-09-04 15:45:00+00:00,33,1,57494,NQU2,2749.25,2754.0,2747.5,2751.25,12693
2012-09-04 16:30:00+00:00,33,1,10016,NQZ2,2744.75,2750.25,2744.75,2749.25,9
2012-09-04 16:30:00+00:00,33,1,57494,NQU2,2751.5,2758.0,2750.0,2757.25,8563
2012-09-04 17:15:00+00:00,33,1,10016,NQZ2,2751.5,2751.75,2750.75,2750.75,8
2012-09-04 17:15:00+00:00,33,1,57494,NQU2,2757.5,2761.0,2756.5,2758.5,7840
2012-09-04 18:00:00+00:00,33,1,10016,NQZ2,2753.0,2772.75,2753.0,2770.75,82
2012-09-04 18:00:00+00:00,33,1,57494,NQU2,2758.5,2780.5,2757.75,2778.0,28577
2012-09-04 18:45:00+00:00,33,1,10016,NQZ2,2771.0,2771.0,2767.0,2767.5,15
2012-09-04 18:45:00+00:00,33,1,57494,NQU2,2778.0,2779.0,2773.75,2777.5,15999
2012-09-04 19:30:00+00:00,33,1,10016,NQZ2,2766.0,2769.25,2761.5,2769.25,309
2012-09-04 19:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,234
2012-09-04 19:30:00+00:00,33,1,57494,NQU2,2777.75,2778.25,2768.25,2776.0,29310
2012-09-04 20:15:00+00:00,33,1,57494,NQU2,2775.25,2775.5,2772.5,2772.75,351
2012-09-04 21:00:00+00:00,33,1,57494,NQU2,2773.25,2775.25,2772.5,2772.75,150
2012-09-04 21:45:00+00:00,33,1,57494,NQU2,2772.75,2774.5,2772.0,2773.75,150
2012-09-04 22:30:00+00:00,33,1,57494,NQU2,2773.5,2773.5,2771.75,2772.25,92
2012-09-04 23:15:00+00:00,33,1,10016,NQZ2,2759.25,2759.25,2759.25,2759.25,1
2012-09-04 23:15:00+00:00,33,1,57494,NQU2,2772.75,2773.25,2770.25,2770.5,202
2012-09-05 00:00:00+00:00,33,1,57494,NQU2,2770.25,2770.75,2769.25,2770.5,225
2012-09-05 00:45:00+00:00,33,1,10016,NQZ2,2765.0,2765.0,2765.0,2765.0,1
2012-09-05 00:45:00+00:00,33,1,57494,NQU2,2771.0,2773.75,2770.25,2770.75,356
2012-09-05 01:30:00+00:00,33,1,57494,NQU2,2770.5,2771.5,2769.25,2771.25,306
2012-09-05 02:15:00+00:00,33,1,10016,NQZ2,2767.0,2767.0,2767.0,2767.0,1
2012-09-05 02:15:00+00:00,33,1,57494,NQU2,2771.0,2772.5,2769.0,2772.0,162
2012-09-05 03:00:00+00:00,33,1,57494,NQU2,2772.0,2772.0,2770.25,2770.75,139
2012-09-05 03:45:00+00:00,33,1,10016,NQZ2,2762.5,2762.5,2760.25,2760.25,2
2012-09-05 03:45:00+00:00,33,1,57494,NQU2,2770.25,2770.75,2768.25,2768.25,215
2012-09-05 04:30:00+00:00,33,1,10016,NQZ2,2760.0,2760.0,2760.0,2760.0,1
2012-09-05 04:30:00+00:00,33,1,57494,NQU2,2768.0,2768.25,2766.0,2766.25,413
2012-09-05 05:15:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2756.0,2756.0,2
2012-09-05 05:15:00+00:00,33,1,57494,NQU2,2766.25,2766.5,2764.5,2765.5,241
2012-09-05 06:00:00+00:00,33,1,57494,NQU2,2765.75,2767.0,2764.25,2765.75,447
2012-09-05 06:45:00+00:00,33,1,10016,NQZ2,2759.5,2759.5,2758.0,2758.0,2
2012-09-05 06:45:00+00:00,33,1,57494,NQU2,2765.75,2767.5,2764.0,2764.75,1843
2012-09-05 07:30:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2755.0,2755.0,6
2012-09-05 07:30:00+00:00,33,1,57494,NQU2,2764.75,2764.75,2758.75,2759.75,2611
2012-09-05 08:15:00+00:00,33,1,10016,NQZ2,2751.25,2751.25,2751.25,2751.25,6
2012-09-05 08:15:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,95
2012-09-05 08:15:00+00:00,33,1,57494,NQU2,2759.75,2760.75,2757.0,2759.0,2130
2012-09-05 09:00:00+00:00,33,1,10016,NQZ2,2754.0,2756.0,2754.0,2756.0,2
2012-09-05 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,65
2012-09-05 09:00:00+00:00,33,1,57494,NQU2,2758.75,2766.5,2758.75,2766.0,2553
2012-09-05 09:45:00+00:00,33,1,57494,NQU2,2766.0,2770.0,2766.0,2768.75,2399
2012-09-05 10:30:00+00:00,33,1,57494,NQU2,2768.75,2769.0,2763.5,2765.5,1828
2012-09-05 11:15:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2758.0,2758.0,1
2012-09-05 11:15:00+00:00,33,1,57494,NQU2,2765.25,2767.5,2761.75,2761.75,4598
2012-09-05 12:00:00+00:00,33,1,10016,NQZ2,2761.0,2763.25,2755.5,2760.5,11
2012-09-05 12:00:00+00:00,33,1,57494,NQU2,2761.75,2771.5,2761.25,2767.25,9242
2012-09-05 12:45:00+00:00,33,1,10016,NQZ2,2762.5,2763.5,2758.5,2760.5,7
2012-09-05 12:45:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.1,-7.1,553
2012-09-05 12:45:00+00:00,33,1,57494,NQU2,2767.25,2771.5,2765.5,2767.5,6327
2012-09-05 13:30:00+00:00,33,1,10016,NQZ2,2759.25,2773.5,2752.75,2767.75,72
2012-09-05 13:30:00+00:00,33,1,57494,NQU2,2767.75,2780.25,2759.5,2777.5,55606
2012-09-05 14:15:00+00:00,33,1,10016,NQZ2,2771.75,2772.0,2760.0,2760.0,24
2012-09-05 14:15:00+00:00,33,1,57494,NQU2,2777.5,2780.75,2766.0,2766.25,27806
2012-09-05 15:00:00+00:00,33,1,10016,NQZ2,2758.75,2769.75,2758.75,2768.25,10
2012-09-05 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,80
2012-09-05 15:00:00+00:00,33,1,57494,NQU2,2766.25,2777.25,2762.0,2775.75,21324
2012-09-05 15:45:00+00:00,33,1,10016,NQZ2,2768.25,2769.0,2766.75,2769.0,45
2012-09-05 15:45:00+00:00,33,1,57494,NQU2,2775.75,2778.0,2773.25,2776.5,7566
2012-09-05 16:30:00+00:00,33,1,10016,NQZ2,2767.75,2772.0,2767.5,2768.0,6
2012-09-05 16:30:00+00:00,33,1,11518,NQM3,2769.25,2769.25,2749.0,2749.0,4
2012-09-05 16:30:00+00:00,33,1,57494,NQU2,2776.5,2779.25,2774.25,2775.0,7697
2012-09-05 17:15:00+00:00,33,1,10016,NQZ2,2768.5,2768.5,2757.0,2757.5,19
2012-09-05 17:15:00+00:00,33,1,57494,NQU2,2775.25,2776.75,2763.75,2767.25,15142
2012-09-05 18:00:00+00:00,33,1,10016,NQZ2,2760.5,2762.0,2760.5,2762.0,2
2012-09-05 18:00:00+00:00,33,1,57494,NQU2,2767.25,2772.5,2765.0,2772.25,12815
2012-09-05 18:45:00+00:00,33,1,10016,NQZ2,2763.5,2764.0,2759.0,2760.25,44
2012-09-05 18:45:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,5
2012-09-05 18:45:00+00:00,33,1,57494,NQU2,2772.5,2772.75,2764.75,2766.5,11538
2012-09-05 19:30:00+00:00,33,1,10016,NQZ2,2762.0,2762.0,2756.75,2761.5,51
2012-09-05 19:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,87
2012-09-05 19:30:00+00:00,33,1,57494,NQU2,2766.5,2769.75,2763.5,2768.0,19246
2012-09-05 20:15:00+00:00,33,1,10016,NQZ2,2761.5,2761.5,2761.5,2761.5,1
2012-09-05 20:15:00+00:00,33,1,57494,NQU2,2767.5,2770.25,2766.5,2769.5,492
2012-09-05 21:00:00+00:00,33,1,57494,NQU2,2769.75,2769.75,2768.0,2768.25,51
2012-09-05 21:45:00+00:00,33,1,57494,NQU2,2768.5,2769.25,2767.75,2768.75,64
2012-09-05 22:30:00+00:00,33,1,57494,NQU2,2768.75,2769.5,2767.0,2767.5,134
2012-09-05 23:15:00+00:00,33,1,10016,NQZ2,2761.0,2761.0,2761.0,2761.0,1
2012-09-05 23:15:00+00:00,33,1,57494,NQU2,2767.25,2769.0,2767.25,2768.75,104
2012-09-06 00:00:00+00:00,33,1,57494,NQU2,2768.75,2770.75,2767.25,2770.5,347
2012-09-06 00:45:00+00:00,33,1,10016,NQZ2,2761.0,2761.0,2761.0,2761.0,1
2012-09-06 00:45:00+00:00,33,1,57494,NQU2,2770.5,2772.25,2770.25,2771.0,342
2012-09-06 01:30:00+00:00,33,1,10016,NQZ2,2764.0,2772.75,2764.0,2765.0,9
2012-09-06 01:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,2
2012-09-06 01:30:00+00:00,33,1,57494,NQU2,2770.75,2777.25,2769.25,2775.5,973
2012-09-06 02:15:00+00:00,33,1,57494,NQU2,2775.5,2775.75,2773.75,2774.0,296
2012-09-06 03:00:00+00:00,33,1,57494,NQU2,2773.5,2773.75,2771.25,2773.0,314
2012-09-06 03:45:00+00:00,33,1,57494,NQU2,2773.25,2773.5,2772.25,2772.5,158
2012-09-06 04:30:00+00:00,33,1,10016,NQZ2,2764.25,2764.25,2764.25,2764.25,1
2012-09-06 04:30:00+00:00,33,1,57494,NQU2,2772.25,2773.0,2772.0,2772.5,111
2012-09-06 05:15:00+00:00,33,1,57494,NQU2,2772.25,2774.75,2772.25,2774.25,143
2012-09-06 06:00:00+00:00,33,1,57494,NQU2,2774.0,2774.75,2773.25,2774.5,369
2012-09-06 06:45:00+00:00,33,1,10016,NQZ2,2767.75,2767.75,2767.75,2767.75,1
2012-09-06 06:45:00+00:00,33,1,57494,NQU2,2774.75,2777.0,2772.75,2776.0,2180
2012-09-06 07:30:00+00:00,33,1,10016,NQZ2,2772.0,2775.0,2772.0,2775.0,10
2012-09-06 07:30:00+00:00,33,1,57494,NQU2,2776.0,2786.25,2776.0,2785.0,4301
2012-09-06 08:15:00+00:00,33,1,10016,NQZ2,2777.25,2777.25,2777.25,2777.25,2
2012-09-06 08:15:00+00:00,33,1,57494,NQU2,2784.75,2785.25,2783.25,2784.25,1889
2012-09-06 09:00:00+00:00,33,1,57494,NQU2,2784.25,2785.5,2782.0,2783.0,1714
2012-09-06 09:45:00+00:00,33,1,57494,NQU2,2782.75,2783.75,2781.0,2782.75,871
2012-09-06 10:30:00+00:00,33,1,10016,NQZ2,2776.5,2778.5,2775.5,2775.5,5
2012-09-06 10:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,1
2012-09-06 10:30:00+00:00,33,1,57494,NQU2,2783.0,2785.5,2781.25,2782.0,929
2012-09-06 11:15:00+00:00,33,1,10016,NQZ2,2772.25,2774.75,2771.0,2774.75,10
2012-09-06 11:15:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,322
2012-09-06 11:15:00+00:00,33,1,57494,NQU2,2782.0,2782.75,2777.0,2781.75,2937
2012-09-06 12:00:00+00:00,33,1,10016,NQZ2,2775.5,2775.5,2769.25,2772.75,65
2012-09-06 12:00:00+00:00,33,1,57494,NQU2,2781.25,2785.75,2775.25,2779.25,9215
2012-09-06 12:45:00+00:00,33,1,10016,NQZ2,2773.5,2778.0,2770.0,2776.5,37
2012-09-06 12:45:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,200
2012-09-06 12:45:00+00:00,33,1,57494,NQU2,2779.25,2786.0,2774.25,2783.25,11533
2012-09-06 13:30:00+00:00,33,1,10016,NQZ2,2776.75,2802.0,2776.75,2800.0,199
2012-09-06 13:30:00+00:00,33,1,57494,NQU2,2783.0,2808.75,2783.0,2808.0,61337
2012-09-06 14:15:00+00:00,33,1,10016,NQZ2,2801.5,2810.25,2800.75,2810.25,76
2012-09-06 14:15:00+00:00,33,1,57494,NQU2,2807.75,2818.0,2807.25,2817.75,36001
2012-09-06 15:00:00+00:00,33,1,10016,NQZ2,2812.0,2815.0,2808.25,2813.5,105
2012-09-06 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.05,-7.05,54
2012-09-06 15:00:00+00:00,33,1,57494,NQU2,2817.5,2822.5,2814.5,2821.75,37865
2012-09-06 15:45:00+00:00,33,1,10016,NQZ2,2815.0,2819.75,2813.0,2816.5,46
2012-09-06 15:45:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,200
2012-09-06 15:45:00+00:00,33,1,57494,NQU2,2821.5,2827.0,2819.75,2824.5,17917
2012-09-06 16:30:00+00:00,33,1,10016,NQZ2,2817.25,2818.75,2816.0,2816.0,5
2012-09-06 16:30:00+00:00,33,1,57494,NQU2,2824.5,2826.0,2822.5,2824.75,8910
2012-09-06 17:15:00+00:00,33,1,10016,NQZ2,2817.75,2820.25,2817.25,2820.25,23
2012-09-06 17:15:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,1000
2012-09-06 17:15:00+00:00,33,1,57494,NQU2,2825.0,2827.75,2823.5,2826.25,9053
2012-09-06 18:00:00+00:00,33,1,10016,NQZ2,2818.75,2820.0,2816.5,2820.0,7
2012-09-06 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.95,-6.95,-6.95,1241
2012-09-06 18:00:00+00:00,33,1,57494,NQU2,2826.5,2827.25,2823.0,2827.0,10587
2012-09-06 18:45:00+00:00,33,1,10016,NQZ2,2821.25,2822.5,2817.25,2818.75,14
2012-09-06 18:45:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,520
2012-09-06 18:45:00+00:00,33,1,57494,NQU2,2827.0,2829.5,2823.75,2824.75,12556
2012-09-06 19:30:00+00:00,33,1,10016,NQZ2,2820.5,2821.25,2817.75,2820.0,69
2012-09-06 19:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.05,-7.0,532
2012-09-06 19:30:00+00:00,33,1,57494,NQU2,2824.75,2829.5,2824.25,2826.25,32467
2012-09-06 20:15:00+00:00,33,1,10016,NQZ2,2823.0,2823.0,2813.0,2816.0,3
2012-09-06 20:15:00+00:00,33,1,57494,NQU2,2826.5,2829.5,2826.5,2829.5,505
2012-09-06 21:00:00+00:00,33,1,57494,NQU2,2829.25,2830.0,2828.75,2828.75,312
2012-09-06 21:45:00+00:00,33,1,57494,NQU2,2828.0,2828.5,2826.75,2826.75,140
2012-09-06 22:30:00+00:00,33,1,57494,NQU2,2826.75,2827.25,2826.0,2826.5,244
2012-09-06 23:15:00+00:00,33,1,10016,NQZ2,2819.5,2819.5,2819.5,2819.5,5
2012-09-06 23:15:00+00:00,33,1,57494,NQU2,2826.5,2826.75,2825.75,2826.25,408
2012-09-07 00:00:00+00:00,33,1,10016,NQZ2,2819.25,2819.25,2818.75,2818.75,2
2012-09-07 00:00:00+00:00,33,1,57494,NQU2,2826.25,2826.75,2825.25,2826.25,1275
2012-09-07 00:45:00+00:00,33,1,10016,NQZ2,2818.75,2818.75,2818.25,2818.25,3
2012-09-07 00:45:00+00:00,33,1,57494,NQU2,2826.25,2826.75,2824.75,2825.25,671
2012-09-07 01:30:00+00:00,33,1,10016,NQZ2,2817.5,2820.25,2817.0,2820.25,11
2012-09-07 01:30:00+00:00,33,1,57494,NQU2,2825.0,2827.5,2823.75,2827.5,462
2012-09-07 02:15:00+00:00,33,1,10016,NQZ2,2820.0,2820.0,2818.5,2819.0,233
2012-09-07 02:15:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,2
2012-09-07 02:15:00+00:00,33,1,57494,NQU2,2827.5,2827.5,2825.25,2826.25,494
2012-09-07 03:00:00+00:00,33,1,10016,NQZ2,2819.0,2821.25,2818.25,2821.25,71
2012-09-07 03:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.0,-7.05,-7.05,31
2012-09-07 03:00:00+00:00,33,1,57494,NQU2,2826.5,2828.5,2825.25,2828.0,651
2012-09-07 03:45:00+00:00,33,1,57494,NQU2,2828.0,2828.5,2826.0,2826.75,281
2012-09-07 04:30:00+00:00,33,1,10016,NQZ2,2820.75,2820.75,2820.75,2820.75,1
2012-09-07 04:30:00+00:00,33,1,57494,NQU2,2826.5,2828.0,2826.5,2826.75,205
2012-09-07 05:15:00+00:00,33,1,10016,NQZ2,2819.75,2819.75,2819.0,2819.0,2
2012-09-07 05:15:00+00:00,33,1,57494,NQU2,2826.75,2827.75,2826.25,2826.75,210
2012-09-07 06:00:00+00:00,33,1,10016,NQZ2,2820.0,2824.0,2820.0,2824.0,6
2012-09-07 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.0,-7.05,-7.0,9
2012-09-07 06:00:00+00:00,33,1,57494,NQU2,2827.0,2831.75,2826.75,2829.25,1033
2012-09-07 06:45:00+00:00,33,1,10016,NQZ2,2821.75,2825.0,2821.75,2825.0,14
2012-09-07 06:45:00+00:00,33,1,57494,NQU2,2829.5,2834.0,2828.5,2833.75,2439
2012-09-07 07:30:00+00:00,33,1,10016,NQZ2,2827.0,2829.5,2825.0,2825.0,19
2012-09-07 07:30:00+00:00,33,1,57494,NQU2,2833.75,2836.0,2831.25,2832.25,3192
2012-09-07 08:15:00+00:00,33,1,10016,NQZ2,2826.0,2826.0,2825.0,2825.0,2
2012-09-07 08:15:00+00:00,33,1,57494,NQU2,2832.25,2833.75,2831.25,2832.25,1918
2012-09-07 09:00:00+00:00,33,1,10016,NQZ2,2825.25,2825.25,2825.25,2825.25,1
2012-09-07 09:00:00+00:00,33,1,57494,NQU2,2832.0,2834.5,2831.0,2833.25,1246
2012-09-07 09:45:00+00:00,33,1,10016,NQZ2,2826.5,2826.5,2826.5,2826.5,1
2012-09-07 09:45:00+00:00,33,1,57494,NQU2,2833.5,2836.25,2832.75,2835.5,1428
2012-09-07 10:30:00+00:00,33,1,10016,NQZ2,2828.5,2828.5,2827.5,2828.0,5
2012-09-07 10:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,1
2012-09-07 10:30:00+00:00,33,1,57494,NQU2,2835.25,2836.0,2832.75,2834.0,1418
2012-09-07 11:15:00+00:00,33,1,10016,NQZ2,2827.25,2829.0,2826.75,2828.0,24
2012-09-07 11:15:00+00:00,33,1,57494,NQU2,2834.0,2835.75,2833.0,2834.25,2826
2012-09-07 12:00:00+00:00,33,1,10016,NQZ2,2825.75,2825.75,2816.0,2822.0,147
