ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-09-05T08:18:00.000000000Z,33,1,57494,2760.250000000,2760.250000000,2759.750000000,2759.750000000,33,NQU2
2012-09-05T08:19:00.000000000Z,33,1,57494,2759.750000000,2760.750000000,2759.750000000,2760.500000000,65,NQU2
2012-09-05T08:20:00.000000000Z,33,1,57494,2760.250000000,2760.500000000,2760.250000000,2760.500000000,26,NQU2
2012-09-05T08:21:00.000000000Z,33,1,57494,2760.250000000,2760.500000000,2759.500000000,2759.500000000,63,NQU2
2012-09-05T08:22:00.000000000Z,33,1,57494,2759.500000000,2759.500000000,2759.500000000,2759.500000000,71,NQU2
2012-09-05T08:23:00.000000000Z,33,1,57494,2759.500000000,2759.500000000,2759.000000000,2759.000000000,81,NQU2
2012-09-05T08:24:00.000000000Z,33,1,57494,2759.250000000,2759.250000000,2757.500000000,2757.500000000,243,NQU2
2012-09-05T08:25:00.000000000Z,33,1,57494,2757.750000000,2757.750000000,2757.250000000,2757.500000000,146,NQU2
2012-09-05T08:26:00.000000000Z,33,1,57494,2757.500000000,2757.750000000,2757.500000000,2757.500000000,41,NQU2
2012-09-05T08:27:00.000000000Z,33,1,57494,2757.500000000,2757.750000000,2757.500000000,2757.750000000,40,NQU2
2012-09-05T08:28:00.000000000Z,33,1,57494,2757.500000000,2757.500000000,2757.250000000,2757.250000000,48,NQU2
2012-09-05T08:29:00.000000000Z,33,1,57494,2757.250000000,2757.500000000,2757.000000000,2757.500000000,107,NQU2
2012-09-05T08:30:00.000000000Z,33,1,57494,2757.500000000,2757.750000000,2757.500000000,2757.750000000,50,NQU2
2012-09-05T08:31:00.000000000Z,33,1,57494,2758.000000000,2758.000000000,2758.000000000,2758.000000000,9,NQU2
2012-09-05T08:32:00.000000000Z,33,1,57494,2758.000000000,2758.000000000,2757.750000000,2758.000000000,33,NQU2
2012-09-05T08:33:00.000000000Z,33,1,57494,2758.000000000,2758.500000000,2758.000000000,2758.500000000,81,NQU2
2012-09-05T08:34:00.000000000Z,33,1,57494,2758.500000000,2759.250000000,2758.500000000,2759.250000000,89,NQU2
2012-09-05T08:35:00.000000000Z,33,1,57494,2759.000000000,2759.000000000,2758.750000000,2758.750000000,39,NQU2
2012-09-05T08:36:00.000000000Z,33,1,57494,2758.750000000,2759.250000000,2758.750000000,2759.000000000,27,NQU2
2012-09-05T08:37:00.000000000Z,33,1,57494,2759.000000000,2759.000000000,2758.750000000,2758.750000000,19,NQU2
2012-09-05T08:38:00.000000000Z,33,1,57494,2758.750000000,2759.250000000,2758.750000000,2759.250000000,29,NQU2
2012-09-05T08:39:00.000000000Z,33,1,57494,2759.000000000,2759.000000000,2759.000000000,2759.000000000,39,NQU2
2012-09-05T08:40:00.000000000Z,33,1,57494,2759.000000000,2759.000000000,2758.750000000,2759.000000000,30,NQU2
2012-09-05T08:41:00.000000000Z,33,1,57494,2759.000000000,2759.000000000,2758.750000000,2758.750000000,20,NQU2
2012-09-05T08:42:00.000000000Z,33,1,57494,2758.500000000,2758.500000000,2758.000000000,2758.250000000,86,NQU2
2012-09-05T08:43:00.000000000Z,33,1,57494,2758.500000000,2758.500000000,2758.250000000,2758.250000000,30,NQU2
2012-09-05T08:44:00.000000000Z,33,1,57494,2758.250000000,2758.250000000,2757.500000000,2757.500000000,27,NQU2
2012-09-05T08:45:00.000000000Z,33,1,57494,2757.750000000,2758.000000000,2757.250000000,2757.750000000,106,NQU2
2012-09-05T08:46:00.000000000Z,33,1,57494,2757.750000000,2758.250000000,2757.750000000,2758.000000000,28,NQU2
2012-09-05T08:47:00.000000000Z,33,1,57494,2758.000000000,2758.000000000,2757.500000000,2758.000000000,17,NQU2
2012-09-05T08:48:00.000000000Z,33,1,57494,2757.750000000,2758.000000000,2757.500000000,2757.750000000,32,NQU2
2012-09-05T08:48:00.000000000Z,33,1,10016,2751.250000000,2751.250000000,2751.250000000,2751.250000000,6,NQZ2
2012-09-05T08:49:00.000000000Z,33,1,57494,2758.000000000,2758.500000000,2758.000000000,2758.500000000,13,NQU2
2012-09-05T08:50:00.000000000Z,33,1,57494,2758.500000000,2758.750000000,2758.250000000,2758.250000000,25,NQU2
2012-09-05T08:51:00.000000000Z,33,1,57494,2758.500000000,2759.000000000,2758.500000000,2758.750000000,36,NQU2
2012-09-05T08:52:00.000000000Z,33,1,57494,2758.750000000,2758.750000000,2758.500000000,2758.500000000,15,NQU2
2012-09-05T08:53:00.000000000Z,33,1,57494,2758.250000000,2758.750000000,2758.250000000,2758.500000000,13,NQU2
2012-09-05T08:54:00.000000000Z,33,1,57494,2758.750000000,2759.000000000,2758.250000000,2758.250000000,96,NQU2
2012-09-05T08:55:00.000000000Z,33,1,57494,2758.500000000,2758.750000000,2758.500000000,2758.750000000,26,NQU2
2012-09-05T08:55:00.000000000Z,33,1,18122,-7.050000000,-7.050000000,-7.050000000,-7.050000000,95,NQU2-NQZ2
2012-09-05T08:56:00.000000000Z,33,1,57494,2759.000000000,2759.000000000,2759.000000000,2759.000000000,24,NQU2
2012-09-05T08:57:00.000000000Z,33,1,57494,2759.000000000,2759.250000000,2759.000000000,2759.000000000,23,NQU2
2012-09-05T08:58:00.000000000Z,33,1,57494,2758.750000000,2758.750000000,2758.500000000,2758.750000000,33,NQU2
2012-09-05T08:59:00.000000000Z,33,1,57494,2758.750000000,2759.000000000,2758.750000000,2759.000000000,14,NQU2
2012-09-05T09:00:00.000000000Z,33,1,57494,2758.750000000,2759.000000000,2758.750000000,2759.000000000,29,NQU2
2012-09-05T09:01:00.000000000Z,33,1,57494,2758.750000000,2759.250000000,2758.750000000,2759.000000000,15,NQU2
2012-09-05T09:02:00.000000000Z,33,1,57494,2759.000000000,2759.750000000,2759.000000000,2759.750000000,53,NQU2
2012-09-05T09:03:00.000000000Z,33,1,57494,2759.750000000,2760.250000000,2759.750000000,2760.250000000,52,NQU2
2012-09-05T09:04:00.000000000Z,33,1,57494,2760.250000000,2760.250000000,2759.750000000,2759.750000000,124,NQU2
2012-09-05T09:05:00.000000000Z,33,1,57494,2759.750000000,2759.750000000,2759.500000000,2759.750000000,18,NQU2
2012-09-05T09:06:00.000000000Z,33,1,57494,2759.750000000,2760.250000000,2759.750000000,2760.000000000,38,NQU2
2012-09-05T09:07:00.000000000Z,33,1,57494,2760.000000000,2760.000000000,2759.500000000,2759.500000000,24,NQU2
2012-09-05T09:08:00.000000000Z,33,1,57494,2759.750000000,2760.000000000,2759.750000000,2760.000000000,12,NQU2
2012-09-05T09:09:00.000000000Z,33,1,57494,2759.750000000,2759.750000000,2759.500000000,2759.750000000,15,NQU2
2012-09-05T09:10:00.000000000Z,33,1,57494,2759.750000000,2759.750000000,2759.750000000,2759.750000000,42,NQU2
2012-09-05T09:11:00.000000000Z,33,1,57494,2759.750000000,2759.750000000,2759.500000000,2759.500000000,42,NQU2
2012-09-05T09:12:00.000000000Z,33,1,57494,2759.500000000,2760.250000000,2759.500000000,2759.750000000,90,NQU2
2012-09-05T09:13:00.000000000Z,33,1,57494,2759.750000000,2760.250000000,2759.750000000,2760.250000000,31,NQU2
2012-09-05T09:14:00.000000000Z,33,1,57494,2760.000000000,2760.000000000,2759.250000000,2759.750000000,68,NQU2
2012-09-05T09:15:00.000000000Z,33,1,57494,2759.750000000,2760.000000000,2759.750000000,2759.750000000,50,NQU2
2012-09-05T09:16:00.000000000Z,33,1,57494,2759.750000000,2760.000000000,2759.500000000,2759.750000000,31,NQU2
2012-09-05T09:16:00.000000000Z,33,1,18122,-7.050000000,-7.050000000,-7.050000000,-7.050000000,65,NQU2-NQZ2
2012-09-05T09:17:00.000000000Z,33,1,57494,2759.750000000,2759.750000000,2759.250000000,2759.250000000,18,NQU2
2012-09-05T09:18:00.000000000Z,33,1,57494,2759.250000000,2759.500000000,2759.250000000,2759.500000000,43,NQU2
2012-09-05T09:18:00.000000000Z,33,1,10016,2754.000000000,2754.000000000,2754.000000000,2754.000000000,1,NQZ2
2012-09-05T09:19:00.000000000Z,33,1,57494,2759.500000000,2759.500000000,2759.250000000,2759.500000000,27,NQU2
2012-09-05T09:20:00.000000000Z,33,1,57494,2759.750000000,2760.000000000,2759.500000000,2759.500000000,45,NQU2
2012-09-05T09:21:00.000000000Z,33,1,57494,2759.750000000,2760.250000000,2759.750000000,2760.250000000,20,NQU2
2012-09-05T09:22:00.000000000Z,33,1,57494,2760.250000000,2761.250000000,2760.250000000,2760.750000000,117,NQU2
2012-09-05T09:23:00.000000000Z,33,1,57494,2760.750000000,2761.000000000,2760.750000000,2761.000000000,37,NQU2
2012-09-05T09:24:00.000000000Z,33,1,57494,2761.000000000,2762.250000000,2761.000000000,2762.250000000,137,NQU2
2012-09-05T09:25:00.000000000Z,33,1,57494,2762.500000000,2762.750000000,2762.000000000,2762.000000000,132,NQU2
2012-09-05T09:26:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.000000000,2762.000000000,38,NQU2
2012-09-05T09:27:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2761.750000000,2761.750000000,25,NQU2
2012-09-05T09:28:00.000000000Z,33,1,57494,2761.750000000,2761.750000000,2761.500000000,2761.500000000,44,NQU2
2012-09-05T09:29:00.000000000Z,33,1,57494,2761.750000000,2762.000000000,2761.750000000,2762.000000000,55,NQU2
2012-09-05T09:30:00.000000000Z,33,1,57494,2762.250000000,2763.250000000,2762.250000000,2763.000000000,130,NQU2
2012-09-05T09:31:00.000000000Z,33,1,57494,2763.000000000,2763.250000000,2762.750000000,2763.000000000,37,NQU2
2012-09-05T09:32:00.000000000Z,33,1,57494,2763.000000000,2763.000000000,2762.750000000,2762.750000000,13,NQU2
2012-09-05T09:33:00.000000000Z,33,1,57494,2762.500000000,2763.500000000,2762.500000000,2763.500000000,104,NQU2
2012-09-05T09:33:00.000000000Z,33,1,10016,2756.000000000,2756.000000000,2756.000000000,2756.000000000,1,NQZ2
2012-09-05T09:34:00.000000000Z,33,1,57494,2763.500000000,2764.250000000,2763.500000000,2764.250000000,100,NQU2
2012-09-05T09:35:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2763.500000000,2763.500000000,67,NQU2
2012-09-05T09:36:00.000000000Z,33,1,57494,2763.500000000,2763.500000000,2763.250000000,2763.500000000,53,NQU2
2012-09-05T09:37:00.000000000Z,33,1,57494,2763.500000000,2763.750000000,2763.500000000,2763.750000000,45,NQU2
2012-09-05T09:38:00.000000000Z,33,1,57494,2763.750000000,2764.000000000,2763.500000000,2763.750000000,23,NQU2
2012-09-05T09:39:00.000000000Z,33,1,57494,2763.750000000,2764.500000000,2763.750000000,2764.500000000,105,NQU2
2012-09-05T09:40:00.000000000Z,33,1,57494,2764.750000000,2766.250000000,2764.750000000,2766.000000000,172,NQU2
2012-09-05T09:41:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2764.750000000,2765.250000000,49,NQU2
2012-09-05T09:42:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.000000000,2765.500000000,51,NQU2
2012-09-05T09:43:00.000000000Z,33,1,57494,2765.500000000,2766.000000000,2765.500000000,2766.000000000,51,NQU2
2012-09-05T09:44:00.000000000Z,33,1,57494,2766.000000000,2766.500000000,2766.000000000,2766.000000000,81,NQU2
2012-09-05T09:45:00.000000000Z,33,1,57494,2766.000000000,2767.000000000,2766.000000000,2766.750000000,91,NQU2
2012-09-05T09:46:00.000000000Z,33,1,57494,2766.750000000,2767.000000000,2766.500000000,2767.000000000,83,NQU2
2012-09-05T09:47:00.000000000Z,33,1,57494,2767.000000000,2768.750000000,2767.000000000,2768.000000000,187,NQU2
2012-09-05T09:48:00.000000000Z,33,1,57494,2767.750000000,2768.250000000,2767.500000000,2768.000000000,52,NQU2
2012-09-05T09:49:00.000000000Z,33,1,57494,2767.750000000,2767.750000000,2767.250000000,2767.500000000,37,NQU2
2012-09-05T09:50:00.000000000Z,33,1,57494,2767.500000000,2768.750000000,2767.250000000,2768.500000000,106,NQU2
2012-09-05T09:51:00.000000000Z,33,1,57494,2768.750000000,2769.000000000,2768.250000000,2768.500000000,64,NQU2
2012-09-05T09:52:00.000000000Z,33,1,57494,2768.250000000,2768.500000000,2768.000000000,2768.000000000,47,NQU2
2012-09-05T09:53:00.000000000Z,33,1,57494,2768.500000000,2768.750000000,2768.000000000,2768.000000000,60,NQU2
2012-09-05T09:54:00.000000000Z,33,1,57494,2768.000000000,2768.500000000,2767.000000000,2767.250000000,95,NQU2
2012-09-05T09:55:00.000000000Z,33,1,57494,2767.250000000,2767.750000000,2767.250000000,2767.750000000,30,NQU2
2012-09-05T09:56:00.000000000Z,33,1,57494,2767.750000000,2768.500000000,2767.750000000,2768.250000000,37,NQU2
2012-09-05T09:57:00.000000000Z,33,1,57494,2768.250000000,2768.500000000,2768.000000000,2768.250000000,53,NQU2
2012-09-05T09:58:00.000000000Z,33,1,57494,2768.250000000,2768.500000000,2768.000000000,2768.500000000,30,NQU2
2012-09-05T09:59:00.000000000Z,33,1,57494,2768.500000000,2769.500000000,2768.500000000,2769.500000000,99,NQU2
2012-09-05T10:00:00.000000000Z,33,1,57494,2769.500000000,2769.750000000,2769.000000000,2769.250000000,83,NQU2
2012-09-05T10:01:00.000000000Z,33,1,57494,2769.250000000,2769.250000000,2768.750000000,2769.250000000,77,NQU2
2012-09-05T10:02:00.000000000Z,33,1,57494,2769.250000000,2769.750000000,2769.250000000,2769.250000000,64,NQU2
2012-09-05T10:03:00.000000000Z,33,1,57494,2769.500000000,2770.000000000,2769.500000000,2769.750000000,124,NQU2
2012-09-05T10:04:00.000000000Z,33,1,57494,2769.500000000,2769.500000000,2768.500000000,2768.500000000,112,NQU2
2012-09-05T10:05:00.000000000Z,33,1,57494,2768.750000000,2770.000000000,2768.750000000,2769.750000000,123,NQU2
2012-09-05T10:06:00.000000000Z,33,1,57494,2769.750000000,2769.750000000,2769.500000000,2769.500000000,21,NQU2
2012-09-05T10:07:00.000000000Z,33,1,57494,2769.250000000,2769.500000000,2768.500000000,2768.750000000,36,NQU2
2012-09-05T10:08:00.000000000Z,33,1,57494,2768.750000000,2769.000000000,2768.500000000,2769.000000000,20,NQU2
2012-09-05T10:09:00.000000000Z,33,1,57494,2768.750000000,2768.750000000,2768.750000000,2768.750000000,16,NQU2
2012-09-05T10:10:00.000000000Z,33,1,57494,2768.750000000,2769.000000000,2768.750000000,2769.000000000,30,NQU2
2012-09-05T10:11:00.000000000Z,33,1,57494,2769.000000000,2769.000000000,2769.000000000,2769.000000000,21,NQU2
2012-09-05T10:12:00.000000000Z,33,1,57494,2769.000000000,2769.250000000,2768.750000000,2768.750000000,23,NQU2
2012-09-05T10:13:00.000000000Z,33,1,57494,2768.750000000,2768.750000000,2768.500000000,2768.750000000,37,NQU2
2012-09-05T10:14:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2768.000000000,2768.000000000,72,NQU2
2012-09-05T10:15:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2767.500000000,2767.750000000,68,NQU2
2012-09-05T10:16:00.000000000Z,33,1,57494,2767.750000000,2768.500000000,2767.750000000,2768.250000000,57,NQU2
2012-09-05T10:17:00.000000000Z,33,1,57494,2768.250000000,2768.500000000,2768.000000000,2768.250000000,36,NQU2
2012-09-05T10:18:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2767.750000000,2767.750000000,21,NQU2
2012-09-05T10:19:00.000000000Z,33,1,57494,2767.750000000,2768.500000000,2767.750000000,2767.750000000,47,NQU2
2012-09-05T10:20:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2768.000000000,2768.000000000,27,NQU2
2012-09-05T10:21:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2768.000000000,2768.250000000,14,NQU2
2012-09-05T10:22:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2767.750000000,2768.000000000,41,NQU2
2012-09-05T10:23:00.000000000Z,33,1,57494,2767.750000000,2768.000000000,2767.500000000,2768.000000000,25,NQU2
2012-09-05T10:24:00.000000000Z,33,1,57494,2767.750000000,2768.250000000,2767.750000000,2768.250000000,54,NQU2
2012-09-05T10:25:00.000000000Z,33,1,57494,2768.000000000,2768.500000000,2768.000000000,2768.500000000,23,NQU2
2012-09-05T10:26:00.000000000Z,33,1,57494,2768.500000000,2768.750000000,2768.500000000,2768.500000000,23,NQU2
2012-09-05T10:27:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2768.500000000,2768.500000000,18,NQU2
2012-09-05T10:28:00.000000000Z,33,1,57494,2768.500000000,2768.750000000,2768.500000000,2768.750000000,9,NQU2
2012-09-05T10:29:00.000000000Z,33,1,57494,2768.750000000,2768.750000000,2768.750000000,2768.750000000,6,NQU2
2012-09-05T10:30:00.000000000Z,33,1,57494,2768.750000000,2768.750000000,2768.000000000,2768.000000000,46,NQU2
2012-09-05T10:31:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2767.750000000,2768.000000000,17,NQU2
2012-09-05T10:32:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.250000000,2768.250000000,31,NQU2
2012-09-05T10:33:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.250000000,2768.250000000,36,NQU2
2012-09-05T10:34:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.000000000,2768.000000000,16,NQU2
2012-09-05T10:36:00.000000000Z,33,1,57494,2768.250000000,2768.500000000,2768.250000000,2768.500000000,11,NQU2
2012-09-05T10:37:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2768.250000000,2768.500000000,44,NQU2
2012-09-05T10:38:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2768.500000000,2768.500000000,4,NQU2
2012-09-05T10:39:00.000000000Z,33,1,57494,2768.250000000,2768.500000000,2768.000000000,2768.250000000,26,NQU2
2012-09-05T10:40:00.000000000Z,33,1,57494,2768.500000000,2768.750000000,2768.500000000,2768.500000000,20,NQU2
2012-09-05T10:41:00.000000000Z,33,1,57494,2768.250000000,2768.500000000,2768.250000000,2768.500000000,4,NQU2
2012-09-05T10:42:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.000000000,2768.000000000,8,NQU2
2012-09-05T10:43:00.000000000Z,33,1,57494,2768.250000000,2768.750000000,2768.250000000,2768.500000000,30,NQU2
2012-09-05T10:44:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2768.250000000,2768.250000000,14,NQU2
2012-09-05T10:45:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.000000000,2768.250000000,28,NQU2
2012-09-05T10:46:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.000000000,2768.000000000,6,NQU2
2012-09-05T10:47:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2768.000000000,2768.000000000,17,NQU2
2012-09-05T10:48:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2768.000000000,2768.000000000,12,NQU2
2012-09-05T10:49:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2768.000000000,2768.000000000,11,NQU2
2012-09-05T10:50:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2768.000000000,2768.000000000,16,NQU2
2012-09-05T10:51:00.000000000Z,33,1,57494,2768.250000000,2768.500000000,2768.250000000,2768.250000000,17,NQU2
2012-09-05T10:52:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.000000000,2768.000000000,10,NQU2
2012-09-05T10:53:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2768.000000000,2768.000000000,9,NQU2
2012-09-05T10:54:00.000000000Z,33,1,57494,2768.000000000,2768.500000000,2768.000000000,2768.250000000,20,NQU2
2012-09-05T10:55:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.000000000,2768.000000000,10,NQU2
2012-09-05T10:56:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2768.000000000,2768.250000000,9,NQU2
2012-09-05T10:57:00.000000000Z,33,1,57494,2768.250000000,2768.750000000,2768.250000000,2768.750000000,22,NQU2
2012-09-05T10:58:00.000000000Z,33,1,57494,2768.750000000,2769.000000000,2768.750000000,2768.750000000,18,NQU2
2012-09-05T10:59:00.000000000Z,33,1,57494,2768.750000000,2769.000000000,2768.750000000,2768.750000000,21,NQU2
2012-09-05T11:00:00.000000000Z,33,1,57494,2769.000000000,2769.000000000,2768.500000000,2768.750000000,28,NQU2
2012-09-05T11:01:00.000000000Z,33,1,57494,2768.750000000,2769.000000000,2768.750000000,2768.750000000,24,NQU2
2012-09-05T11:02:00.000000000Z,33,1,57494,2768.750000000,2768.750000000,2768.500000000,2768.500000000,20,NQU2
2012-09-05T11:03:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2768.250000000,2768.250000000,23,NQU2
2012-09-05T11:04:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2768.000000000,2768.000000000,1,NQU2
2012-09-05T11:05:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2767.750000000,2768.000000000,24,NQU2
2012-09-05T11:06:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2768.000000000,2768.000000000,4,NQU2
2012-09-05T11:07:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2767.250000000,2767.250000000,88,NQU2
2012-09-05T11:08:00.000000000Z,33,1,57494,2767.500000000,2767.500000000,2765.250000000,2765.750000000,314,NQU2
2012-09-05T11:09:00.000000000Z,33,1,57494,2765.500000000,2765.750000000,2764.750000000,2765.250000000,171,NQU2
2012-09-05T11:10:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2763.750000000,2763.750000000,231,NQU2
2012-09-05T11:11:00.000000000Z,33,1,57494,2763.750000000,2764.500000000,2763.500000000,2764.250000000,78,NQU2
2012-09-05T11:12:00.000000000Z,33,1,57494,2764.500000000,2765.750000000,2764.500000000,2765.000000000,110,NQU2
2012-09-05T11:13:00.000000000Z,33,1,57494,2764.750000000,2765.500000000,2764.500000000,2765.000000000,62,NQU2
2012-09-05T11:14:00.000000000Z,33,1,57494,2765.250000000,2766.250000000,2765.250000000,2765.500000000,117,NQU2
2012-09-05T11:15:00.000000000Z,33,1,57494,2765.250000000,2766.500000000,2765.250000000,2766.250000000,62,NQU2
2012-09-05T11:16:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.000000000,2766.000000000,29,NQU2
2012-09-05T11:17:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2765.500000000,2766.000000000,27,NQU2
2012-09-05T11:18:00.000000000Z,33,1,10016,2758.000000000,2758.000000000,2758.000000000,2758.000000000,1,NQZ2
2012-09-05T11:18:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2764.750000000,2764.750000000,63,NQU2
2012-09-05T11:19:00.000000000Z,33,1,57494,2764.750000000,2765.500000000,2764.750000000,2765.500000000,59,NQU2
2012-09-05T11:20:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2764.750000000,2765.250000000,37,NQU2
2012-09-05T11:21:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2764.750000000,2765.500000000,17,NQU2
2012-09-05T11:22:00.000000000Z,33,1,57494,2765.500000000,2766.250000000,2765.250000000,2766.250000000,34,NQU2
2012-09-05T11:23:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.000000000,2766.000000000,59,NQU2
2012-09-05T11:24:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.000000000,2766.000000000,16,NQU2
2012-09-05T11:25:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,13,NQU2
2012-09-05T11:26:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,23,NQU2
2012-09-05T11:27:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,21,NQU2
2012-09-05T11:28:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.000000000,2766.000000000,15,NQU2
2012-09-05T11:29:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2765.750000000,2766.000000000,26,NQU2
2012-09-05T11:30:00.000000000Z,33,1,57494,2765.750000000,2766.750000000,2765.750000000,2766.750000000,105,NQU2
2012-09-05T11:31:00.000000000Z,33,1,57494,2766.750000000,2767.500000000,2766.750000000,2766.750000000,255,NQU2
2012-09-05T11:32:00.000000000Z,33,1,57494,2767.000000000,2767.500000000,2765.750000000,2765.750000000,298,NQU2
2012-09-05T11:33:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2764.750000000,2765.000000000,147,NQU2
2012-09-05T11:34:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.500000000,2764.750000000,108,NQU2
2012-09-05T11:35:00.000000000Z,33,1,57494,2764.750000000,2765.250000000,2764.750000000,2765.250000000,160,NQU2
2012-09-05T11:36:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.000000000,2765.000000000,62,NQU2
2012-09-05T11:37:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2764.750000000,2765.250000000,165,NQU2
2012-09-05T11:38:00.000000000Z,33,1,57494,2765.500000000,2765.750000000,2765.000000000,2765.000000000,124,NQU2
2012-09-05T11:39:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.500000000,2764.500000000,121,NQU2
2012-09-05T11:40:00.000000000Z,33,1,57494,2764.500000000,2765.250000000,2764.500000000,2765.250000000,125,NQU2
2012-09-05T11:41:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2765.000000000,2765.500000000,112,NQU2
2012-09-05T11:42:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2764.250000000,2764.500000000,164,NQU2
2012-09-05T11:43:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2763.500000000,2763.500000000,511,NQU2
2012-09-05T11:44:00.000000000Z,33,1,57494,2763.750000000,2764.000000000,2763.500000000,2763.500000000,402,NQU2
2012-09-05T11:45:00.000000000Z,33,1,57494,2763.500000000,2763.750000000,2763.500000000,2763.500000000,190,NQU2
2012-09-05T11:46:00.000000000Z,33,1,57494,2763.750000000,2763.750000000,2762.250000000,2762.750000000,190,NQU2
2012-09-05T11:47:00.000000000Z,33,1,57494,2762.750000000,2763.000000000,2762.250000000,2762.250000000,105,NQU2
2012-09-05T11:48:00.000000000Z,33,1,57494,2762.500000000,2763.250000000,2762.500000000,2763.250000000,74,NQU2
2012-09-05T11:49:00.000000000Z,33,1,57494,2763.250000000,2763.750000000,2763.250000000,2763.500000000,42,NQU2
2012-09-05T11:50:00.000000000Z,33,1,57494,2763.500000000,2763.750000000,2763.250000000,2763.500000000,64,NQU2
2012-09-05T11:51:00.000000000Z,33,1,57494,2763.250000000,2763.250000000,2762.250000000,2762.500000000,76,NQU2
2012-09-05T11:52:00.000000000Z,33,1,57494,2762.500000000,2763.000000000,2762.500000000,2762.750000000,73,NQU2
2012-09-05T11:53:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.250000000,2762.500000000,88,NQU2
2012-09-05T11:54:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2761.750000000,2762.000000000,49,NQU2
2012-09-05T11:55:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,29,NQU2
2012-09-05T11:56:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2761.750000000,2762.000000000,108,NQU2
2012-09-05T11:57:00.000000000Z,33,1,57494,2762.000000000,2762.250000000,2761.750000000,2762.000000000,52,NQU2
2012-09-05T11:58:00.000000000Z,33,1,57494,2761.750000000,2762.000000000,2761.750000000,2762.000000000,30,NQU2
2012-09-05T11:59:00.000000000Z,33,1,57494,2761.750000000,2762.000000000,2761.750000000,2761.750000000,68,NQU2
2012-09-05T12:00:00.000000000Z,33,1,57494,2761.750000000,2764.250000000,2761.250000000,2764.000000000,344,NQU2
