ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-09-05 12:00:00+00:00,33,1,10016,NQZ2,2761.0,2773.5,2752.75,2766.75,168
2012-09-05 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.1,-7.05,633
2012-09-05 12:00:00+00:00,33,1,57494,NQU2,2761.75,2780.75,2759.5,2774.25,123609
2012-09-05 16:00:00+00:00,33,1,10016,NQZ2,2769.0,2772.0,2756.75,2759.0,118
2012-09-05 16:00:00+00:00,33,1,11518,NQM3,2769.25,2769.25,2749.0,2749.0,4
2012-09-05 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,5
2012-09-05 16:00:00+00:00,33,1,57494,NQU2,2774.25,2779.25,2763.5,2766.75,66700
2012-09-05 20:00:00+00:00,33,1,10016,NQZ2,2759.75,2761.5,2759.75,2761.0,7
2012-09-05 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,87
2012-09-05 20:00:00+00:00,33,1,57494,NQU2,2766.75,2770.25,2766.0,2768.75,4845
2012-09-06 00:00:00+00:00,33,1,10016,NQZ2,2761.0,2772.75,2761.0,2765.0,10
2012-09-06 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,2
2012-09-06 00:00:00+00:00,33,1,57494,NQU2,2768.75,2777.25,2767.25,2773.0,2322
2012-09-06 04:00:00+00:00,33,1,10016,NQZ2,2764.25,2775.0,2764.25,2775.0,12
2012-09-06 04:00:00+00:00,33,1,57494,NQU2,2773.0,2782.25,2772.0,2782.0,5705
2012-09-06 08:00:00+00:00,33,1,10016,NQZ2,2777.25,2778.5,2771.0,2774.75,17
2012-09-06 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.0,-7.05,-7.0,323
2012-09-06 08:00:00+00:00,33,1,57494,NQU2,2782.25,2786.25,2777.0,2781.75,9847
2012-09-06 12:00:00+00:00,33,1,10016,NQZ2,2775.5,2815.5,2769.25,2815.25,490
2012-09-06 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.05,-7.05,254
2012-09-06 12:00:00+00:00,33,1,57494,NQU2,2781.25,2823.75,2774.25,2822.5,162175
2012-09-06 16:00:00+00:00,33,1,10016,NQZ2,2815.5,2822.5,2815.25,2820.5,137
2012-09-06 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-6.95,-7.05,-7.0,3441
2012-09-06 16:00:00+00:00,33,1,57494,NQU2,2822.75,2829.5,2822.25,2827.25,76179
2012-09-06 20:00:00+00:00,33,1,10016,NQZ2,2821.25,2823.0,2813.0,2819.5,27
2012-09-06 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.05,-7.0,52
2012-09-06 20:00:00+00:00,33,1,57494,NQU2,2827.5,2830.0,2825.75,2826.25,10696
2012-09-07 00:00:00+00:00,33,1,10016,NQZ2,2819.25,2821.25,2817.0,2821.25,320
2012-09-07 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.05,-7.05,33
2012-09-07 00:00:00+00:00,33,1,57494,NQU2,2826.25,2828.5,2823.75,2827.0,3615
2012-09-07 04:00:00+00:00,33,1,10016,NQZ2,2820.75,2829.5,2819.0,2827.0,38
2012-09-07 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.0,-7.05,-7.0,9
2012-09-07 04:00:00+00:00,33,1,57494,NQU2,2827.0,2836.0,2826.0,2832.0,6475
2012-09-07 08:00:00+00:00,33,1,10016,NQZ2,2825.0,2829.0,2825.0,2828.0,37
2012-09-07 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,1
2012-09-07 08:00:00+00:00,33,1,57494,NQU2,2831.75,2836.25,2831.0,2834.25,9659
2012-09-07 12:00:00+00:00,33,1,10016,NQZ2,2825.75,2825.75,2810.5,2815.75,828
2012-09-07 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,164
2012-09-07 12:00:00+00:00,33,1,57494,NQU2,2834.0,2834.25,2817.0,2822.25,118434
2012-09-07 16:00:00+00:00,33,1,10016,NQZ2,2816.0,2818.5,2813.25,2817.0,149
2012-09-07 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,536
2012-09-07 16:00:00+00:00,33,1,57494,NQU2,2822.25,2825.75,2819.75,2823.75,47714
2012-09-07 20:00:00+00:00,33,1,10016,NQZ2,2817.0,2817.5,2816.0,2817.0,11
2012-09-07 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-6.95,-7.0,-6.95,405
2012-09-07 20:00:00+00:00,33,1,57494,NQU2,2823.75,2825.25,2822.75,2823.75,6098
2012-09-09 20:00:00+00:00,33,1,10016,NQZ2,2815.0,2815.5,2810.0,2815.5,7
2012-09-09 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.95,-6.95,-6.95,173
2012-09-09 20:00:00+00:00,33,1,57494,NQU2,2822.25,2822.75,2819.25,2820.25,540
2012-09-10 00:00:00+00:00,33,1,10016,NQZ2,2812.25,2812.75,2810.0,2810.5,8
2012-09-10 00:00:00+00:00,33,1,57494,NQU2,2820.5,2821.0,2816.0,2816.25,1754
2012-09-10 04:00:00+00:00,33,1,10016,NQZ2,2809.75,2812.25,2808.75,2809.0,31
2012-09-10 04:00:00+00:00,33,1,57494,NQU2,2816.25,2820.0,2815.75,2815.75,3641
2012-09-10 08:00:00+00:00,33,1,10016,NQZ2,2808.75,2811.5,2808.75,2810.0,52
2012-09-10 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.9,-6.95,-6.9,830
2012-09-10 08:00:00+00:00,33,1,57494,NQU2,2815.75,2819.0,2815.0,2818.5,4991
2012-09-10 12:00:00+00:00,33,1,10016,NQZ2,2811.75,2816.0,2799.0,2805.25,589
2012-09-10 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.9,-6.85,-6.95,-6.85,1375
2012-09-10 12:00:00+00:00,33,1,57494,NQU2,2818.75,2823.75,2805.75,2812.5,90455
2012-09-10 16:00:00+00:00,33,1,10016,NQZ2,2805.25,2805.25,2779.75,2782.5,407
2012-09-10 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.85,-6.8,-6.85,-6.8,1411
2012-09-10 16:00:00+00:00,33,1,57494,NQU2,2812.75,2813.0,2786.75,2788.75,75849
2012-09-10 20:00:00+00:00,33,1,10016,NQZ2,2782.0,2782.25,2776.0,2779.25,112
2012-09-10 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.85,-6.8,264
2012-09-10 20:00:00+00:00,33,1,57494,NQU2,2789.0,2789.75,2781.75,2785.25,9544
2012-09-11 00:00:00+00:00,33,1,10016,NQZ2,2778.75,2779.75,2771.25,2771.25,199
2012-09-11 00:00:00+00:00,33,1,57494,NQU2,2785.25,2787.0,2777.75,2779.25,2408
2012-09-11 04:00:00+00:00,33,1,10016,NQZ2,2772.75,2787.0,2771.5,2783.75,163
2012-09-11 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.8,-6.85,-6.8,1059
2012-09-11 04:00:00+00:00,33,1,57494,NQU2,2779.5,2795.0,2778.0,2791.0,5565
2012-09-11 08:00:00+00:00,33,1,10016,NQZ2,2781.25,2787.0,2778.75,2786.5,201
2012-09-11 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.7,-6.8,-6.7,1721
2012-09-11 08:00:00+00:00,33,1,57494,NQU2,2790.75,2794.75,2785.25,2792.25,6225
2012-09-11 12:00:00+00:00,33,1,10016,NQZ2,2786.0,2793.0,2777.25,2785.5,787
2012-09-11 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.65,-6.85,-6.75,10847
2012-09-11 12:00:00+00:00,33,1,57494,NQU2,2792.0,2799.75,2784.25,2793.0,80257
2012-09-11 16:00:00+00:00,33,1,10016,NQZ2,2785.75,2789.75,2773.0,2777.75,1651
2012-09-11 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.7,-6.75,-6.7,1114
2012-09-11 16:00:00+00:00,33,1,57494,NQU2,2793.0,2797.25,2779.5,2784.5,63466
2012-09-11 20:00:00+00:00,33,1,10016,NQZ2,2777.75,2778.25,2770.75,2772.75,344
2012-09-11 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.75,-6.75,57
2012-09-11 20:00:00+00:00,33,1,57494,NQU2,2784.75,2785.25,2777.75,2780.0,7767
2012-09-12 00:00:00+00:00,33,1,10016,NQZ2,2773.5,2782.5,2772.75,2780.0,223
2012-09-12 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,9
2012-09-12 00:00:00+00:00,33,1,57494,NQU2,2780.0,2789.5,2779.5,2786.25,2937
2012-09-12 04:00:00+00:00,33,1,10016,NQZ2,2780.25,2784.25,2775.5,2779.5,175
2012-09-12 04:00:00+00:00,33,1,57494,NQU2,2786.25,2791.0,2782.0,2786.25,5025
2012-09-12 08:00:00+00:00,33,1,10016,NQZ2,2779.5,2793.5,2772.75,2784.5,873
2012-09-12 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.65,-6.75,-6.65,1442
2012-09-12 08:00:00+00:00,33,1,57494,NQU2,2785.75,2800.25,2779.25,2791.25,18373
2012-09-12 12:00:00+00:00,33,1,10016,NQZ2,2783.75,2792.5,2773.75,2781.25,1888
2012-09-12 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.65,-6.85,-6.8,18407
2012-09-12 12:00:00+00:00,33,1,36931,NQH3,2779.75,2782.5,2779.75,2782.5,2
2012-09-12 12:00:00+00:00,33,1,57494,NQU2,2791.5,2799.5,2780.25,2788.0,83590
2012-09-12 16:00:00+00:00,33,1,10016,NQZ2,2782.0,2789.75,2768.75,2785.75,2487
2012-09-12 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.8,-6.65,-6.85,-6.65,10630
2012-09-12 16:00:00+00:00,33,1,57494,NQU2,2788.25,2797.0,2775.25,2792.5,105044
2012-09-12 20:00:00+00:00,33,1,10016,NQZ2,2786.0,2800.0,2786.0,2787.5,448
2012-09-12 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.6,-6.7,-6.6,1558
2012-09-12 20:00:00+00:00,33,1,57494,NQU2,2792.5,2798.5,2792.5,2794.0,8076
2012-09-13 00:00:00+00:00,33,1,10016,NQZ2,2787.25,2790.5,2785.5,2786.5,145
2012-09-13 00:00:00+00:00,33,1,57494,NQU2,2794.0,2797.5,2792.5,2794.0,1311
2012-09-13 04:00:00+00:00,33,1,10016,NQZ2,2787.0,2788.5,2780.25,2780.5,192
2012-09-13 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.6,-6.8,-6.65,600
2012-09-13 04:00:00+00:00,33,1,57494,NQU2,2794.0,2795.25,2786.75,2787.25,3526
2012-09-13 08:00:00+00:00,33,1,10016,NQZ2,2780.75,2785.5,2778.75,2782.75,756
2012-09-13 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.6,-6.7,-6.65,1042
2012-09-13 08:00:00+00:00,33,1,57494,NQU2,2787.25,2792.5,2785.25,2789.25,10680
2012-09-13 12:00:00+00:00,33,1,10016,NQZ2,2782.5,2796.0,2781.5,2792.5,17965
2012-09-13 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.6,-6.45,-6.65,-6.45,48929
2012-09-13 12:00:00+00:00,33,1,57494,NQU2,2789.25,2802.5,2787.5,2799.0,77594
2012-09-13 16:00:00+00:00,33,1,10016,NQZ2,2792.25,2835.75,2786.0,2823.25,50824
2012-09-13 16:00:00+00:00,33,1,11518,NQM3,2775.25,2775.25,2775.25,2775.25,1
2012-09-13 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.45,-6.3,-6.45,-6.45,28622
2012-09-13 16:00:00+00:00,33,1,36931,NQH3,2804.25,2821.0,2804.25,2820.0,4
2012-09-13 16:00:00+00:00,33,1,57494,NQU2,2798.75,2842.0,2793.5,2829.75,207476
2012-09-13 20:00:00+00:00,33,1,10016,NQZ2,2823.5,2827.25,2819.25,2826.0,4229
2012-09-13 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.45,-6.35,-6.45,-6.35,901
2012-09-13 20:00:00+00:00,33,1,57494,NQU2,2829.75,2833.75,2825.5,2832.5,8452
2012-09-14 00:00:00+00:00,33,1,10016,NQZ2,2826.0,2830.5,2826.0,2830.5,961
2012-09-14 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.4,-6.35,-6.4,-6.35,44
2012-09-14 00:00:00+00:00,33,1,57494,NQU2,2832.5,2836.75,2832.0,2836.75,895
2012-09-14 04:00:00+00:00,33,1,10016,NQZ2,2830.0,2832.75,2825.75,2831.25,3062
2012-09-14 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.4,-6.35,-6.4,-6.35,893
2012-09-14 04:00:00+00:00,33,1,57494,NQU2,2836.5,2839.5,2832.25,2837.75,3526
2012-09-14 08:00:00+00:00,33,1,10016,NQZ2,2831.75,2838.75,2828.5,2834.5,7289
2012-09-14 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.4,-6.3,-6.4,-6.3,4804
2012-09-14 08:00:00+00:00,33,1,57494,NQU2,2838.0,2845.25,2834.75,2840.75,5745
2012-09-14 12:00:00+00:00,33,1,10016,NQZ2,2834.5,2859.25,2828.25,2851.0,122552
2012-09-14 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.3,-6.05,-6.3,-6.1,68689
2012-09-14 12:00:00+00:00,33,1,57494,NQU2,2840.75,2865.25,2834.75,2857.0,43902
2012-09-14 16:00:00+00:00,33,1,10016,NQZ2,2851.0,2859.0,2842.0,2849.25,71671
2012-09-14 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.1,-6.05,-6.15,-6.1,25562
2012-09-14 16:00:00+00:00,33,1,57494,NQU2,2857.0,2865.25,2848.0,2855.5,19653
2012-09-14 20:00:00+00:00,33,1,10016,NQZ2,2849.25,2852.25,2848.75,2851.25,7385
2012-09-14 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.1,-6.05,-6.1,-6.1,1783
2012-09-14 20:00:00+00:00,33,1,57494,NQU2,2855.5,2858.25,2855.0,2858.25,3635
2012-09-16 20:00:00+00:00,33,1,10016,NQZ2,2852.25,2852.25,2844.0,2844.75,897
2012-09-16 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.05,-6.05,-6.05,112
2012-09-16 20:00:00+00:00,33,1,57494,NQU2,2858.0,2858.0,2850.25,2850.5,297
2012-09-17 00:00:00+00:00,33,1,10016,NQZ2,2845.0,2846.25,2841.25,2843.25,1793
2012-09-17 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.05,-6.05,-6.05,63
2012-09-17 00:00:00+00:00,33,1,57494,NQU2,2851.0,2852.5,2847.25,2849.0,674
2012-09-17 04:00:00+00:00,33,1,10016,NQZ2,2843.25,2846.5,2840.5,2846.25,3303
2012-09-17 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.05,-6.05,-6.05,111
2012-09-17 04:00:00+00:00,33,1,57494,NQU2,2849.5,2852.5,2846.5,2852.5,1333
2012-09-17 08:00:00+00:00,33,1,10016,NQZ2,2846.0,2847.75,2844.0,2844.75,3558
2012-09-17 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.05,-6.1,-6.05,1813
2012-09-17 08:00:00+00:00,33,1,57494,NQU2,2852.25,2853.75,2850.25,2850.25,1217
2012-09-17 12:00:00+00:00,33,1,10016,NQZ2,2844.5,2852.5,2840.5,2846.0,71327
2012-09-17 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-5.6,-6.1,-5.7,62474
2012-09-17 12:00:00+00:00,33,1,57494,NQU2,2850.5,2858.5,2846.25,2852.0,14067
2012-09-17 16:00:00+00:00,33,1,10016,NQZ2,2846.0,2850.0,2840.0,2850.0,61639
2012-09-17 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.7,-5.5,-5.75,-5.6,14901
2012-09-17 16:00:00+00:00,33,1,57494,NQU2,2851.25,2856.0,2845.75,2855.5,11960
2012-09-17 20:00:00+00:00,33,1,10016,NQZ2,2850.0,2850.75,2846.25,2848.5,8385
2012-09-17 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.7,-5.55,-5.75,-5.7,1400
2012-09-17 20:00:00+00:00,33,1,57494,NQU2,2855.5,2856.25,2851.5,2854.25,1248
2012-09-18 00:00:00+00:00,33,1,10016,NQZ2,2848.5,2851.5,2843.5,2849.75,1982
2012-09-18 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.6,-5.55,-5.7,-5.65,306
2012-09-18 00:00:00+00:00,33,1,57494,NQU2,2854.25,2856.75,2849.25,2855.75,181
2012-09-18 04:00:00+00:00,33,1,10016,NQZ2,2850.0,2852.0,2842.75,2843.5,3384
2012-09-18 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.7,-5.55,-5.7,-5.6,429
2012-09-18 04:00:00+00:00,33,1,57494,NQU2,2856.0,2857.5,2848.75,2849.25,453
2012-09-18 08:00:00+00:00,33,1,10016,NQZ2,2843.5,2845.5,2838.25,2845.0,7300
2012-09-18 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.6,-5.5,-5.6,-5.55,4923
2012-09-18 08:00:00+00:00,33,1,57494,NQU2,2848.75,2850.75,2843.75,2849.0,1165
2012-09-18 12:00:00+00:00,33,1,10016,NQZ2,2845.25,2854.25,2842.0,2850.75,71877
2012-09-18 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.25,-5.65,-5.3,29708
2012-09-18 12:00:00+00:00,33,1,57494,NQU2,2851.0,2859.75,2847.25,2855.75,8885
2012-09-18 16:00:00+00:00,33,1,10016,NQZ2,2850.5,2853.0,2845.0,2852.75,56155
2012-09-18 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.35,-5.25,-5.65,-5.45,11174
2012-09-18 16:00:00+00:00,33,1,57494,NQU2,2856.0,2858.5,2850.5,2858.25,6198
2012-09-18 20:00:00+00:00,33,1,10016,NQZ2,2852.75,2854.75,2850.0,2854.25,6307
2012-09-18 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.5,-5.4,-5.65,-5.4,2103
2012-09-18 20:00:00+00:00,33,1,57494,NQU2,2858.25,2860.0,2855.25,2860.0,1100
2012-09-19 00:00:00+00:00,33,1,10016,NQZ2,2854.0,2861.5,2851.25,2858.5,2606
2012-09-19 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.4,-5.35,-5.65,-5.5,119
2012-09-19 00:00:00+00:00,33,1,57494,NQU2,2859.5,2867.5,2857.25,2863.5,330
2012-09-19 04:00:00+00:00,33,1,10016,NQZ2,2859.25,2862.75,2858.75,2859.25,4632
2012-09-19 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.35,-5.3,-5.35,-5.35,322
2012-09-19 04:00:00+00:00,33,1,57494,NQU2,2864.25,2868.5,2864.25,2864.75,554
2012-09-19 08:00:00+00:00,33,1,10016,NQZ2,2859.0,2861.25,2853.25,2854.0,6840
2012-09-19 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.3,-5.0,-5.35,-5.05,4966
2012-09-19 08:00:00+00:00,33,1,57494,NQU2,2864.5,2866.5,2858.75,2859.25,645
2012-09-19 12:00:00+00:00,33,1,10016,NQZ2,2854.25,2859.75,2844.75,2856.75,86361
2012-09-19 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.1,-5.0,-5.3,-5.2,16027
2012-09-19 12:00:00+00:00,33,1,57494,NQU2,2859.25,2864.5,2849.75,2861.75,6526
2012-09-19 16:00:00+00:00,33,1,10016,NQZ2,2856.75,2866.25,2855.25,2858.5,65457
2012-09-19 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.2,-5.2,-5.65,-5.65,22711
2012-09-19 16:00:00+00:00,33,1,57494,NQU2,2862.0,2872.0,2860.5,2864.0,5013
2012-09-19 20:00:00+00:00,33,1,10016,NQZ2,2858.5,2859.5,2853.0,2855.25,8160
2012-09-19 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.6,-5.7,-5.6,1705
2012-09-19 20:00:00+00:00,33,1,57494,NQU2,2864.25,2865.25,2859.25,2860.75,522
2012-09-20 00:00:00+00:00,33,1,10016,NQZ2,2855.0,2856.5,2848.5,2849.0,1926
2012-09-20 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.7,-5.7,-5.7,-5.7,1
2012-09-20 00:00:00+00:00,33,1,57494,NQU2,2860.25,2862.25,2854.0,2854.0,162
2012-09-20 04:00:00+00:00,33,1,10016,NQZ2,2848.75,2849.5,2839.0,2841.75,7581
2012-09-20 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.5,-5.75,-5.6,952
2012-09-20 04:00:00+00:00,33,1,57494,NQU2,2854.25,2855.0,2844.5,2847.5,782
2012-09-20 08:00:00+00:00,33,1,10016,NQZ2,2841.5,2849.5,2840.0,2847.0,5958
2012-09-20 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.6,-5.35,-5.8,-5.45,1958
2012-09-20 08:00:00+00:00,33,1,57494,NQU2,2847.0,2855.0,2846.5,2853.0,269
2012-09-20 12:00:00+00:00,33,1,10016,NQZ2,2847.0,2853.75,2837.25,2851.25,102809
2012-09-20 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.45,-5.45,-6.45,-6.3,15507
2012-09-20 12:00:00+00:00,33,1,57494,NQU2,2852.75,2859.5,2842.75,2857.0,5163
2012-09-20 16:00:00+00:00,33,1,10016,NQZ2,2851.5,2857.75,2844.75,2855.5,62392
2012-09-20 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.3,-6.15,-6.4,-6.3,14706
2012-09-20 16:00:00+00:00,33,1,57494,NQU2,2857.5,2863.75,2851.0,2861.75,2365
2012-09-20 20:00:00+00:00,33,1,10016,NQZ2,2855.5,2857.5,2853.0,2856.75,12270
2012-09-20 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.25,-5.9,-6.3,-5.9,2347
2012-09-20 20:00:00+00:00,33,1,57494,NQU2,2861.75,2863.75,2859.5,2861.75,1133
2012-09-21 00:00:00+00:00,33,1,10016,NQZ2,2857.0,2862.0,2856.75,2859.5,2177
2012-09-21 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.0,-6.05,-6.0,67
2012-09-21 00:00:00+00:00,33,1,57494,NQU2,2865.25,2868.0,2864.75,2865.5,77
2012-09-21 04:00:00+00:00,33,1,10016,NQZ2,2859.5,2865.0,2857.75,2861.75,4081
2012-09-21 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.1,-6.05,-6.35,-6.35,160
2012-09-21 04:00:00+00:00,33,1,57494,NQU2,2867.25,2870.5,2864.5,2868.0,111
2012-09-21 08:00:00+00:00,33,1,10016,NQZ2,2861.5,2864.25,2856.5,2861.5,7836
2012-09-21 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.05,-6.7,-6.25,318
2012-09-21 08:00:00+00:00,33,1,57494,NQU2,2868.25,2871.0,2864.0,2867.75,337
