ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-10-19 15:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.65,12.3,12.65,2
2017-10-19 15:00:00+00:00,33,1,15466,NQZ7,6080.5,6087.5,6068.0,6080.75,65960
2017-10-19 15:00:00+00:00,33,1,16210,NQH8,6092.75,6098.75,6082.0,6095.75,56
2017-10-19 18:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.3,12.3,1
2017-10-19 18:00:00+00:00,33,1,15466,NQZ7,6081.0,6100.0,6076.25,6099.0,60594
2017-10-19 18:00:00+00:00,33,1,16210,NQH8,6091.0,6111.5,6091.0,6111.0,57
2017-10-19 21:00:00+00:00,33,1,15466,NQZ7,6097.75,6097.75,6091.75,6095.0,2240
2017-10-19 21:00:00+00:00,33,1,16210,NQH8,6105.25,6107.75,6105.25,6107.25,4
2017-10-20 00:00:00+00:00,33,1,15466,NQZ7,6095.0,6129.5,6090.5,6121.75,14415
2017-10-20 00:00:00+00:00,33,1,16210,NQH8,6106.75,6141.75,6105.0,6134.25,22
2017-10-20 03:00:00+00:00,33,1,15466,NQZ7,6121.75,6122.5,6111.25,6114.0,4970
2017-10-20 03:00:00+00:00,33,1,16210,NQH8,6130.5,6130.5,6126.25,6126.25,13
2017-10-20 06:00:00+00:00,33,1,15466,NQZ7,6113.5,6119.0,6103.0,6105.0,9871
2017-10-20 06:00:00+00:00,33,1,16210,NQH8,6125.25,6128.5,6116.0,6116.0,10
2017-10-20 09:00:00+00:00,33,1,15466,NQZ7,6105.0,6114.75,6103.75,6113.25,6685
2017-10-20 09:00:00+00:00,33,1,16210,NQH8,6117.5,6123.25,6117.5,6123.25,11
2017-10-20 12:00:00+00:00,33,1,15466,NQZ7,6113.5,6124.0,6104.25,6104.75,75608
2017-10-20 12:00:00+00:00,33,1,16210,NQH8,6131.0,6136.0,6120.0,6120.0,64
2017-10-20 15:00:00+00:00,33,1,15466,NQZ7,6105.0,6121.0,6104.5,6117.75,46004
2017-10-20 15:00:00+00:00,33,1,16210,NQH8,6121.5,6132.25,6121.5,6132.25,9
2017-10-20 15:00:00+00:00,33,1,23520,NQM8,6138.0,6138.0,6138.0,6138.0,1
2017-10-20 18:00:00+00:00,33,1,15466,NQZ7,6118.0,6120.75,6102.5,6109.25,60422
2017-10-20 18:00:00+00:00,33,1,16210,NQH8,6131.0,6132.25,6116.5,6124.25,45
2017-10-22 21:00:00+00:00,33,1,7567,NQZ7-NQH8,12.6,12.6,12.6,12.6,5
2017-10-22 21:00:00+00:00,33,1,15466,NQZ7,6109.5,6128.0,6109.25,6120.75,3879
2017-10-22 21:00:00+00:00,33,1,16210,NQH8,6125.0,6137.75,6125.0,6132.75,49
2017-10-23 00:00:00+00:00,33,1,15466,NQZ7,6120.25,6120.5,6107.25,6111.0,5967
2017-10-23 00:00:00+00:00,33,1,16210,NQH8,6128.25,6128.25,6121.25,6123.75,16
2017-10-23 03:00:00+00:00,33,1,15466,NQZ7,6111.25,6113.25,6107.0,6110.5,2734
2017-10-23 03:00:00+00:00,33,1,16210,NQH8,6125.25,6125.25,6122.0,6123.0,3
2017-10-23 06:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.3,12.3,2
2017-10-23 06:00:00+00:00,33,1,15466,NQZ7,6110.5,6118.25,6105.0,6113.5,5667
2017-10-23 06:00:00+00:00,33,1,16210,NQH8,6120.0,6128.5,6120.0,6128.5,21
2017-10-23 09:00:00+00:00,33,1,15466,NQZ7,6113.5,6123.25,6112.5,6116.5,6707
2017-10-23 09:00:00+00:00,33,1,16210,NQH8,6127.75,6135.25,6127.75,6128.0,12
2017-10-23 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.65,12.65,12.45,12.45,2
2017-10-23 12:00:00+00:00,33,1,15466,NQZ7,6116.5,6124.25,6086.25,6091.75,80420
2017-10-23 12:00:00+00:00,33,1,16210,NQH8,6135.0,6135.0,6100.0,6103.5,58
2017-10-23 15:00:00+00:00,33,1,15466,NQZ7,6091.5,6104.75,6087.0,6093.75,52378
2017-10-23 15:00:00+00:00,33,1,16210,NQH8,6109.25,6116.25,6099.75,6107.5,40
2017-10-23 18:00:00+00:00,33,1,15466,NQZ7,6094.0,6097.5,6060.5,6065.75,86431
2017-10-23 18:00:00+00:00,33,1,16210,NQH8,6105.0,6107.75,6074.0,6074.75,113
2017-10-23 21:00:00+00:00,33,1,15466,NQZ7,6064.75,6070.75,6064.0,6069.75,2429
2017-10-23 21:00:00+00:00,33,1,16210,NQH8,6079.25,6082.25,6079.25,6082.25,6
2017-10-24 00:00:00+00:00,33,1,15466,NQZ7,6069.75,6077.5,6068.0,6075.25,4387
2017-10-24 00:00:00+00:00,33,1,16210,NQH8,6085.75,6087.75,6083.0,6087.25,9
2017-10-24 03:00:00+00:00,33,1,15466,NQZ7,6075.75,6076.5,6069.25,6073.5,3392
2017-10-24 03:00:00+00:00,33,1,16210,NQH8,6088.75,6088.75,6084.5,6086.0,10
2017-10-24 06:00:00+00:00,33,1,15466,NQZ7,6073.5,6074.75,6063.5,6069.0,7341
2017-10-24 06:00:00+00:00,33,1,16210,NQH8,6083.75,6085.5,6076.25,6076.25,12
2017-10-24 09:00:00+00:00,33,1,15466,NQZ7,6069.25,6075.5,6068.0,6072.25,7599
2017-10-24 09:00:00+00:00,33,1,16210,NQH8,6084.75,6086.75,6082.25,6085.25,14
2017-10-24 12:00:00+00:00,33,1,15466,NQZ7,6072.5,6083.5,6057.0,6079.75,102352
2017-10-24 12:00:00+00:00,33,1,16210,NQH8,6087.25,6095.0,6070.5,6093.0,103
2017-10-24 15:00:00+00:00,33,1,15466,NQZ7,6079.75,6092.5,6079.0,6088.0,50332
2017-10-24 15:00:00+00:00,33,1,16210,NQH8,6094.5,6103.75,6092.0,6100.0,42
2017-10-24 18:00:00+00:00,33,1,7567,NQZ7-NQH8,12.65,12.65,12.65,12.65,5
2017-10-24 18:00:00+00:00,33,1,15466,NQZ7,6088.0,6091.75,6072.5,6074.0,54691
2017-10-24 18:00:00+00:00,33,1,16210,NQH8,6099.5,6103.75,6086.25,6087.0,79
2017-10-24 21:00:00+00:00,33,1,15466,NQZ7,6073.5,6076.5,6070.75,6076.0,1884
2017-10-24 21:00:00+00:00,33,1,16210,NQH8,6085.25,6088.0,6085.0,6088.0,15
2017-10-25 00:00:00+00:00,33,1,15466,NQZ7,6075.75,6076.5,6069.25,6075.0,3173
2017-10-25 00:00:00+00:00,33,1,16210,NQH8,6088.0,6088.0,6082.0,6082.0,5
2017-10-25 03:00:00+00:00,33,1,15466,NQZ7,6075.0,6079.0,6060.75,6066.5,5001
2017-10-25 03:00:00+00:00,33,1,16210,NQH8,6090.0,6090.0,6074.75,6079.5,26
2017-10-25 06:00:00+00:00,33,1,15466,NQZ7,6066.25,6073.25,6064.75,6068.5,5397
2017-10-25 06:00:00+00:00,33,1,16210,NQH8,6082.0,6082.0,6077.75,6077.75,3
2017-10-25 09:00:00+00:00,33,1,15466,NQZ7,6068.5,6075.25,6063.25,6067.5,6570
2017-10-25 09:00:00+00:00,33,1,16210,NQH8,6084.25,6085.5,6079.0,6080.25,17
2017-10-25 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.75,12.75,12.35,12.65,5
2017-10-25 12:00:00+00:00,33,1,15466,NQZ7,6067.5,6087.5,6055.5,6063.0,122739
2017-10-25 12:00:00+00:00,33,1,16210,NQH8,6079.75,6100.0,6071.25,6077.0,130
2017-10-25 15:00:00+00:00,33,1,7567,NQZ7-NQH8,12.75,12.95,12.35,12.5,37
2017-10-25 15:00:00+00:00,33,1,15466,NQZ7,6062.75,6063.0,6011.0,6046.75,197360
2017-10-25 15:00:00+00:00,33,1,16210,NQH8,6072.0,6072.0,6024.0,6060.75,340
2017-10-25 15:00:00+00:00,33,1,23520,NQM8,6049.75,6049.75,6049.75,6049.75,1
2017-10-25 18:00:00+00:00,33,1,7567,NQZ7-NQH8,12.4,13.0,12.4,13.0,27
2017-10-25 18:00:00+00:00,33,1,15466,NQZ7,6046.5,6066.5,6042.75,6066.5,93118
2017-10-25 18:00:00+00:00,33,1,16210,NQH8,6061.0,6078.0,6056.0,6077.0,168
2017-10-25 21:00:00+00:00,33,1,15466,NQZ7,6065.0,6066.0,6057.75,6060.0,1959
2017-10-25 21:00:00+00:00,33,1,16210,NQH8,6074.0,6074.0,6071.0,6071.5,7
2017-10-26 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.7,12.7,1
2017-10-26 00:00:00+00:00,33,1,15466,NQZ7,6059.75,6067.5,6059.0,6067.5,4131
2017-10-26 00:00:00+00:00,33,1,16210,NQH8,6073.75,6080.0,6073.0,6080.0,32
2017-10-26 03:00:00+00:00,33,1,15466,NQZ7,6067.5,6067.75,6060.0,6063.0,2588
2017-10-26 03:00:00+00:00,33,1,16210,NQH8,6080.25,6080.25,6073.0,6073.0,12
2017-10-26 06:00:00+00:00,33,1,15466,NQZ7,6062.75,6067.0,6058.25,6060.0,6824
2017-10-26 06:00:00+00:00,33,1,16210,NQH8,6077.0,6079.0,6071.75,6072.75,32
2017-10-26 09:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.75,12.7,12.7,3
2017-10-26 09:00:00+00:00,33,1,15466,NQZ7,6060.25,6076.0,6059.75,6065.0,10455
2017-10-26 09:00:00+00:00,33,1,16210,NQH8,6077.0,6088.0,6077.0,6078.0,21
2017-10-26 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,13.05,12.5,13.05,40
2017-10-26 12:00:00+00:00,33,1,15466,NQZ7,6065.5,6069.75,6035.0,6061.75,122624
2017-10-26 12:00:00+00:00,33,1,16210,NQH8,6081.0,6081.75,6048.5,6077.5,423
2017-10-26 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.05,13.1,13.05,13.1,25
2017-10-26 15:00:00+00:00,33,1,15466,NQZ7,6061.5,6067.25,6042.0,6048.5,79671
2017-10-26 15:00:00+00:00,33,1,16210,NQH8,6075.0,6079.0,6055.25,6058.5,129
2017-10-26 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.25,12.65,12.65,45
2017-10-26 18:00:00+00:00,33,1,15466,NQZ7,6048.25,6096.25,6037.0,6089.0,86785
2017-10-26 18:00:00+00:00,33,1,16210,NQH8,6067.0,6109.5,6052.75,6104.5,222
2017-10-26 21:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,13.15,12.8,13.15,2
2017-10-26 21:00:00+00:00,33,1,15466,NQZ7,6092.0,6094.0,6086.75,6090.5,4130
2017-10-26 21:00:00+00:00,33,1,16210,NQH8,6102.5,6104.75,6100.75,6101.0,22
2017-10-27 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-10-27 00:00:00+00:00,33,1,15466,NQZ7,6090.25,6101.0,6078.75,6099.5,9371
2017-10-27 00:00:00+00:00,33,1,16210,NQH8,6095.25,6114.25,6094.0,6114.25,44
2017-10-27 03:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,3
2017-10-27 03:00:00+00:00,33,1,15466,NQZ7,6099.5,6103.75,6098.0,6098.5,4661
2017-10-27 03:00:00+00:00,33,1,16210,NQH8,6112.25,6115.5,6111.0,6111.0,67
2017-10-27 06:00:00+00:00,33,1,7567,NQZ7-NQH8,12.4,12.4,12.4,12.4,10
2017-10-27 06:00:00+00:00,33,1,15466,NQZ7,6098.25,6112.5,6093.75,6109.75,12819
2017-10-27 06:00:00+00:00,33,1,16210,NQH8,6111.5,6123.5,6111.0,6121.0,127
2017-10-27 09:00:00+00:00,33,1,7567,NQZ7-NQH8,12.6,12.8,12.6,12.7,39
2017-10-27 09:00:00+00:00,33,1,15466,NQZ7,6109.75,6123.0,6108.75,6121.25,10728
2017-10-27 09:00:00+00:00,33,1,16210,NQH8,6123.0,6135.25,6122.5,6134.5,47
2017-10-27 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.85,12.85,12.5,12.5,101
2017-10-27 12:00:00+00:00,33,1,15466,NQZ7,6121.25,6181.0,6120.0,6165.5,161997
2017-10-27 12:00:00+00:00,33,1,16210,NQH8,6136.5,6193.0,6136.5,6179.0,506
2017-10-27 12:00:00+00:00,33,1,23520,NQM8,6149.5,6187.5,6149.5,6187.5,6
2017-10-27 12:00:00+00:00,33,1,95337,NQZ7-NQM8,24.95,25.0,24.95,25.0,16
2017-10-27 15:00:00+00:00,33,1,7567,NQZ7-NQH8,12.85,12.95,12.55,12.85,211
2017-10-27 15:00:00+00:00,33,1,15466,NQZ7,6165.75,6219.0,6165.5,6218.0,126175
2017-10-27 15:00:00+00:00,33,1,16210,NQH8,6180.5,6231.75,6180.5,6231.25,821
2017-10-27 15:00:00+00:00,33,1,23520,NQM8,6198.0,6230.0,6198.0,6230.0,3
2017-10-27 18:00:00+00:00,33,1,7567,NQZ7-NQH8,12.85,12.85,12.6,12.6,51
2017-10-27 18:00:00+00:00,33,1,15466,NQZ7,6218.0,6225.75,6210.0,6214.5,97373
2017-10-27 18:00:00+00:00,33,1,16210,NQH8,6232.0,6238.0,6223.25,6228.0,228
2017-10-27 18:00:00+00:00,33,1,23520,NQM8,6233.5,6240.0,6230.0,6240.0,11
2017-10-29 21:00:00+00:00,33,1,7567,NQZ7-NQH8,12.9,13.05,12.9,13.05,2
2017-10-29 21:00:00+00:00,33,1,15466,NQZ7,6209.5,6220.5,6206.0,6208.25,4234
2017-10-29 21:00:00+00:00,33,1,16210,NQH8,6223.25,6229.5,6221.0,6221.75,17
2017-10-30 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.7,12.7,1
2017-10-30 00:00:00+00:00,33,1,15466,NQZ7,6208.5,6223.25,6204.0,6210.5,9838
2017-10-30 00:00:00+00:00,33,1,16210,NQH8,6225.0,6235.0,6225.0,6225.0,30
2017-10-30 03:00:00+00:00,33,1,15466,NQZ7,6210.5,6212.5,6207.25,6211.5,2441
2017-10-30 03:00:00+00:00,33,1,16210,NQH8,6223.75,6224.0,6223.25,6223.5,10
2017-10-30 06:00:00+00:00,33,1,15466,NQZ7,6211.75,6220.75,6210.25,6215.5,5537
2017-10-30 06:00:00+00:00,33,1,16210,NQH8,6224.0,6232.25,6224.0,6228.0,8
2017-10-30 09:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-10-30 09:00:00+00:00,33,1,15466,NQZ7,6215.0,6218.0,6209.5,6213.25,6125
2017-10-30 09:00:00+00:00,33,1,16210,NQH8,6228.0,6228.0,6225.25,6225.25,19
2017-10-30 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,13.15,12.95,13.15,14
2017-10-30 12:00:00+00:00,33,1,15466,NQZ7,6213.25,6251.5,6206.0,6242.0,111062
2017-10-30 12:00:00+00:00,33,1,16210,NQH8,6224.25,6263.25,6222.0,6255.0,268
2017-10-30 12:00:00+00:00,33,1,23520,NQM8,6253.0,6281.25,6253.0,6281.25,11
2017-10-30 15:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,13.2,12.95,13.2,7
2017-10-30 15:00:00+00:00,33,1,15466,NQZ7,6241.75,6242.5,6202.25,6213.5,134549
2017-10-30 15:00:00+00:00,33,1,16210,NQH8,6253.0,6255.0,6216.5,6227.0,265
2017-10-30 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,12.8,13.2,9
2017-10-30 18:00:00+00:00,33,1,15466,NQZ7,6213.5,6232.5,6211.5,6221.75,80932
2017-10-30 18:00:00+00:00,33,1,16210,NQH8,6230.0,6245.0,6225.0,6234.25,132
2017-10-30 18:00:00+00:00,33,1,23520,NQM8,6250.0,6250.0,6250.0,6250.0,1
2017-10-30 21:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-10-30 21:00:00+00:00,33,1,15466,NQZ7,6221.75,6224.25,6219.25,6221.25,1687
2017-10-30 21:00:00+00:00,33,1,16210,NQH8,6233.5,6234.5,6233.25,6234.5,4
2017-10-31 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-10-31 00:00:00+00:00,33,1,15466,NQZ7,6221.25,6233.0,6220.25,6231.5,4483
2017-10-31 00:00:00+00:00,33,1,16210,NQH8,6235.5,6245.0,6234.0,6244.0,28
2017-10-31 03:00:00+00:00,33,1,15466,NQZ7,6231.75,6235.25,6230.5,6233.5,2019
2017-10-31 06:00:00+00:00,33,1,15466,NQZ7,6233.5,6239.5,6228.75,6239.0,3775
2017-10-31 06:00:00+00:00,33,1,16210,NQH8,6244.25,6253.0,6244.25,6252.0,25
2017-10-31 09:00:00+00:00,33,1,15466,NQZ7,6239.0,6245.5,6236.75,6244.75,5102
2017-10-31 09:00:00+00:00,33,1,16210,NQH8,6253.0,6257.5,6249.75,6257.5,12
2017-10-31 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,13.15,12.8,13.1,21
2017-10-31 12:00:00+00:00,33,1,15466,NQZ7,6244.5,6249.5,6228.5,6242.0,89349
2017-10-31 12:00:00+00:00,33,1,16210,NQH8,6257.0,6261.0,6243.0,6255.25,178
2017-10-31 12:00:00+00:00,33,1,23520,NQM8,6259.0,6259.0,6259.0,6259.0,2
2017-10-31 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,1
2017-10-31 15:00:00+00:00,33,1,15466,NQZ7,6242.0,6250.5,6239.0,6249.25,55876
2017-10-31 15:00:00+00:00,33,1,16210,NQH8,6255.25,6262.5,6253.0,6262.0,97
2017-10-31 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,12.6,13.0,25
2017-10-31 18:00:00+00:00,33,1,15466,NQZ7,6249.5,6258.75,6243.0,6251.25,76272
2017-10-31 18:00:00+00:00,33,1,16210,NQH8,6263.75,6271.0,6259.25,6265.5,139
2017-10-31 21:00:00+00:00,33,1,15466,NQZ7,6249.75,6255.25,6246.75,6253.25,2501
2017-10-31 21:00:00+00:00,33,1,16210,NQH8,6266.75,6267.0,6260.25,6264.5,25
2017-10-31 21:00:00+00:00,33,1,23520,NQM8,6273.25,6273.25,6273.25,6273.25,2
