ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-10-05 06:00:00+00:00,33,1,16210,NQH8,6016.0,6017.0,6016.0,6017.0,2
2017-10-05 08:00:00+00:00,33,1,15466,NQZ7,6006.0,6008.5,6004.75,6007.0,1966
2017-10-05 10:00:00+00:00,33,1,15466,NQZ7,6007.0,6017.5,6007.0,6017.25,3389
2017-10-05 10:00:00+00:00,33,1,16210,NQH8,6023.75,6029.5,6023.5,6029.5,9
2017-10-05 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.0,12.9,12.0,12.9,52
2017-10-05 12:00:00+00:00,33,1,15466,NQZ7,6017.25,6040.5,6016.5,6021.75,58460
2017-10-05 12:00:00+00:00,33,1,16210,NQH8,6029.5,6051.75,6029.5,6036.0,81
2017-10-05 12:00:00+00:00,33,1,23520,NQM8,6050.0,6051.5,6050.0,6051.5,2
2017-10-05 12:00:00+00:00,33,1,95337,NQZ7-NQM8,22.2,22.25,22.2,22.25,13
2017-10-05 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.55,12.85,12.55,12.85,3
2017-10-05 14:00:00+00:00,33,1,15466,NQZ7,6022.25,6035.75,6017.5,6031.75,63875
2017-10-05 14:00:00+00:00,33,1,16210,NQH8,6038.5,6048.0,6030.0,6044.0,39
2017-10-05 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.05,12.05,12.05,12.05,1
2017-10-05 16:00:00+00:00,33,1,15466,NQZ7,6031.5,6052.5,6031.25,6050.5,49826
2017-10-05 16:00:00+00:00,33,1,16210,NQH8,6046.0,6063.75,6045.25,6063.75,47
2017-10-05 16:00:00+00:00,33,1,23520,NQM8,6058.0,6058.0,6057.25,6057.25,2
2017-10-05 18:00:00+00:00,33,1,15466,NQZ7,6050.5,6064.75,6046.25,6061.25,59832
2017-10-05 18:00:00+00:00,33,1,16210,NQH8,6062.5,6075.75,6058.5,6071.0,77
2017-10-05 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.15,12.15,12.15,1
2017-10-05 20:00:00+00:00,33,1,15466,NQZ7,6061.25,6068.0,6059.0,6062.5,8595
2017-10-05 20:00:00+00:00,33,1,16210,NQH8,6075.25,6080.0,6075.25,6075.25,27
2017-10-05 20:00:00+00:00,33,1,23520,NQM8,6092.0,6092.0,6092.0,6092.0,4
2017-10-05 22:00:00+00:00,33,1,15466,NQZ7,6062.25,6064.25,6060.25,6063.5,1601
2017-10-05 22:00:00+00:00,33,1,16210,NQH8,6076.5,6076.5,6076.5,6076.5,2
2017-10-06 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,1
2017-10-06 00:00:00+00:00,33,1,15466,NQZ7,6063.5,6066.0,6062.75,6065.5,2227
2017-10-06 00:00:00+00:00,33,1,16210,NQH8,6077.5,6077.5,6077.5,6077.5,1
2017-10-06 02:00:00+00:00,33,1,7567,NQZ7-NQH8,12.45,12.45,12.45,12.45,1
2017-10-06 02:00:00+00:00,33,1,15466,NQZ7,6065.75,6069.75,6064.75,6065.25,2024
2017-10-06 02:00:00+00:00,33,1,16210,NQH8,6081.25,6081.25,6077.25,6077.25,4
2017-10-06 04:00:00+00:00,33,1,15466,NQZ7,6065.0,6067.75,6065.0,6065.75,892
2017-10-06 06:00:00+00:00,33,1,15466,NQZ7,6065.75,6068.75,6064.75,6067.0,3226
2017-10-06 06:00:00+00:00,33,1,16210,NQH8,6079.75,6079.75,6079.75,6079.75,1
2017-10-06 08:00:00+00:00,33,1,15466,NQZ7,6067.0,6069.5,6062.25,6069.25,4461
2017-10-06 08:00:00+00:00,33,1,16210,NQH8,6076.25,6076.25,6076.0,6076.0,4
2017-10-06 10:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,2
2017-10-06 10:00:00+00:00,33,1,15466,NQZ7,6069.25,6071.5,6066.25,6066.5,3766
2017-10-06 10:00:00+00:00,33,1,16210,NQH8,6083.25,6083.25,6081.0,6081.5,6
2017-10-06 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.9,13.45,12.2,12.75,6
2017-10-06 12:00:00+00:00,33,1,15466,NQZ7,6066.5,6066.5,6037.5,6054.75,60962
2017-10-06 12:00:00+00:00,33,1,16210,NQH8,6076.0,6078.25,6050.5,6068.0,100
2017-10-06 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.15,12.3,33
2017-10-06 14:00:00+00:00,33,1,15466,NQZ7,6054.75,6063.5,6041.75,6058.0,64708
2017-10-06 14:00:00+00:00,33,1,16210,NQH8,6073.0,6073.0,6057.0,6069.75,43
2017-10-06 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.1,12.3,12.05,12.3,63
2017-10-06 16:00:00+00:00,33,1,15466,NQZ7,6057.75,6068.5,6053.0,6062.0,41565
2017-10-06 16:00:00+00:00,33,1,16210,NQH8,6068.0,6079.75,6068.0,6073.5,49
2017-10-06 18:00:00+00:00,33,1,7567,NQZ7-NQH8,12.05,12.3,12.05,12.3,3
2017-10-06 18:00:00+00:00,33,1,15466,NQZ7,6061.75,6069.0,6056.75,6067.5,37481
2017-10-06 18:00:00+00:00,33,1,16210,NQH8,6073.5,6080.75,6069.0,6080.25,54
2017-10-06 20:00:00+00:00,33,1,15466,NQZ7,6067.5,6069.25,6062.5,6066.0,7628
2017-10-06 20:00:00+00:00,33,1,16210,NQH8,6080.0,6081.5,6076.75,6078.0,34
2017-10-08 22:00:00+00:00,33,1,15466,NQZ7,6062.5,6070.0,6059.5,6069.25,2354
2017-10-08 22:00:00+00:00,33,1,16210,NQH8,6081.75,6081.75,6079.0,6079.0,4
2017-10-09 00:00:00+00:00,33,1,15466,NQZ7,6069.25,6076.25,6068.75,6075.5,3091
2017-10-09 00:00:00+00:00,33,1,16210,NQH8,6085.0,6086.75,6085.0,6086.75,3
2017-10-09 02:00:00+00:00,33,1,15466,NQZ7,6075.75,6078.25,6073.25,6075.25,2032
2017-10-09 02:00:00+00:00,33,1,16210,NQH8,6089.75,6090.5,6088.25,6088.25,10
2017-10-09 04:00:00+00:00,33,1,15466,NQZ7,6075.5,6076.0,6072.5,6074.5,1054
2017-10-09 04:00:00+00:00,33,1,16210,NQH8,6087.5,6087.5,6087.5,6087.5,1
2017-10-09 06:00:00+00:00,33,1,15466,NQZ7,6074.5,6077.5,6070.25,6074.0,3221
2017-10-09 06:00:00+00:00,33,1,16210,NQH8,6083.5,6090.5,6083.25,6086.5,6
2017-10-09 08:00:00+00:00,33,1,15466,NQZ7,6073.75,6076.25,6071.5,6074.5,2138
2017-10-09 08:00:00+00:00,33,1,16210,NQH8,6086.5,6088.0,6086.5,6088.0,3
2017-10-09 10:00:00+00:00,33,1,15466,NQZ7,6074.75,6079.75,6074.25,6078.5,3099
2017-10-09 10:00:00+00:00,33,1,16210,NQH8,6088.5,6091.5,6088.5,6088.5,17
2017-10-09 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,2
2017-10-09 12:00:00+00:00,33,1,15466,NQZ7,6078.75,6082.5,6068.5,6077.25,34467
2017-10-09 12:00:00+00:00,33,1,16210,NQH8,6092.5,6094.0,6083.75,6090.0,36
2017-10-09 14:00:00+00:00,33,1,15466,NQZ7,6077.25,6084.0,6066.0,6076.5,38714
2017-10-09 14:00:00+00:00,33,1,16210,NQH8,6090.5,6095.5,6078.75,6089.0,60
2017-10-09 16:00:00+00:00,33,1,15466,NQZ7,6076.75,6077.75,6068.25,6070.25,18121
2017-10-09 16:00:00+00:00,33,1,16210,NQH8,6088.0,6088.0,6083.5,6086.0,8
2017-10-09 18:00:00+00:00,33,1,15466,NQZ7,6070.5,6073.75,6054.75,6062.25,42238
2017-10-09 18:00:00+00:00,33,1,16210,NQH8,6078.5,6080.5,6067.5,6073.0,30
2017-10-09 20:00:00+00:00,33,1,15466,NQZ7,6062.25,6066.0,6061.0,6062.0,5220
2017-10-09 20:00:00+00:00,33,1,16210,NQH8,6074.75,6075.75,6074.5,6074.5,4
2017-10-09 22:00:00+00:00,33,1,15466,NQZ7,6062.25,6065.0,6061.25,6064.0,1011
2017-10-10 00:00:00+00:00,33,1,15466,NQZ7,6064.0,6072.5,6062.25,6067.75,3403
2017-10-10 00:00:00+00:00,33,1,16210,NQH8,6080.75,6080.75,6080.75,6080.75,1
2017-10-10 02:00:00+00:00,33,1,15466,NQZ7,6067.75,6069.25,6066.25,6068.0,1205
2017-10-10 02:00:00+00:00,33,1,16210,NQH8,6080.75,6080.75,6080.75,6080.75,1
2017-10-10 04:00:00+00:00,33,1,15466,NQZ7,6067.75,6071.5,6067.25,6070.25,1322
2017-10-10 04:00:00+00:00,33,1,16210,NQH8,6081.5,6081.5,6081.5,6081.5,1
2017-10-10 06:00:00+00:00,33,1,15466,NQZ7,6070.5,6075.75,6069.75,6072.75,3125
2017-10-10 06:00:00+00:00,33,1,16210,NQH8,6083.5,6087.75,6083.5,6084.25,5
2017-10-10 08:00:00+00:00,33,1,15466,NQZ7,6073.0,6075.5,6067.75,6074.75,2957
2017-10-10 08:00:00+00:00,33,1,16210,NQH8,6083.0,6083.0,6081.25,6081.25,4
2017-10-10 10:00:00+00:00,33,1,15466,NQZ7,6074.75,6077.75,6072.5,6076.25,2718
2017-10-10 10:00:00+00:00,33,1,16210,NQH8,6088.0,6089.0,6088.0,6089.0,6
2017-10-10 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.35,12.55,12.35,12.55,2
2017-10-10 12:00:00+00:00,33,1,15466,NQZ7,6076.25,6088.5,6070.0,6072.0,44715
2017-10-10 12:00:00+00:00,33,1,16210,NQH8,6090.0,6100.25,6082.5,6087.0,174
2017-10-10 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.2,12.35,6
2017-10-10 14:00:00+00:00,33,1,15466,NQZ7,6072.25,6072.5,6045.5,6050.5,86969
2017-10-10 14:00:00+00:00,33,1,16210,NQH8,6081.25,6081.25,6058.75,6058.75,92
2017-10-10 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.35,12.35,12.35,12.35,1
2017-10-10 16:00:00+00:00,33,1,15466,NQZ7,6050.75,6063.5,6039.0,6054.5,49439
2017-10-10 16:00:00+00:00,33,1,16210,NQH8,6062.0,6075.0,6052.0,6069.5,25
2017-10-10 18:00:00+00:00,33,1,15466,NQZ7,6055.0,6067.25,6052.5,6067.0,35181
2017-10-10 18:00:00+00:00,33,1,16210,NQH8,6070.75,6079.5,6065.0,6079.5,28
2017-10-10 20:00:00+00:00,33,1,15466,NQZ7,6067.0,6068.5,6064.75,6065.0,4473
2017-10-10 20:00:00+00:00,33,1,16210,NQH8,6080.75,6080.75,6077.0,6078.5,5
2017-10-10 22:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.45,12.45,4
2017-10-10 22:00:00+00:00,33,1,15466,NQZ7,6064.5,6067.75,6063.0,6066.25,1513
2017-10-10 22:00:00+00:00,33,1,16210,NQH8,6075.25,6079.5,6075.25,6078.5,16
2017-10-11 00:00:00+00:00,33,1,15466,NQZ7,6066.25,6069.75,6065.0,6069.0,2204
2017-10-11 00:00:00+00:00,33,1,16210,NQH8,6079.0,6081.75,6078.75,6081.5,41
2017-10-11 02:00:00+00:00,33,1,15466,NQZ7,6069.0,6072.5,6067.5,6069.0,2138
2017-10-11 02:00:00+00:00,33,1,16210,NQH8,6081.75,6084.5,6080.25,6081.75,20
2017-10-11 04:00:00+00:00,33,1,15466,NQZ7,6069.0,6069.75,6065.75,6066.75,903
2017-10-11 04:00:00+00:00,33,1,16210,NQH8,6080.5,6080.5,6080.5,6080.5,1
2017-10-11 06:00:00+00:00,33,1,15466,NQZ7,6066.75,6068.0,6056.0,6057.75,3265
2017-10-11 06:00:00+00:00,33,1,16210,NQH8,6077.5,6077.5,6070.25,6070.25,7
2017-10-11 08:00:00+00:00,33,1,15466,NQZ7,6057.5,6061.75,6057.0,6059.5,2435
2017-10-11 08:00:00+00:00,33,1,16210,NQH8,6072.75,6072.75,6072.75,6072.75,1
2017-10-11 10:00:00+00:00,33,1,15466,NQZ7,6059.25,6064.75,6053.25,6056.0,4667
2017-10-11 10:00:00+00:00,33,1,16210,NQH8,6071.5,6071.5,6067.75,6067.75,2
2017-10-11 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.55,12.5,12.55,5
2017-10-11 12:00:00+00:00,33,1,15466,NQZ7,6056.25,6069.5,6053.75,6063.0,37851
2017-10-11 12:00:00+00:00,33,1,16210,NQH8,6069.5,6080.5,6069.5,6075.0,36
2017-10-11 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.45,12.15,12.45,2
2017-10-11 14:00:00+00:00,33,1,15466,NQZ7,6063.0,6075.0,6061.25,6069.25,50950
2017-10-11 14:00:00+00:00,33,1,16210,NQH8,6077.0,6086.75,6077.0,6081.5,54
2017-10-11 16:00:00+00:00,33,1,15466,NQZ7,6069.75,6076.5,6069.25,6070.75,18563
2017-10-11 16:00:00+00:00,33,1,16210,NQH8,6083.5,6088.0,6083.5,6084.75,32
2017-10-11 18:00:00+00:00,33,1,15466,NQZ7,6071.0,6086.0,6068.75,6085.0,50156
2017-10-11 18:00:00+00:00,33,1,16210,NQH8,6084.5,6098.25,6083.75,6098.25,58
2017-10-11 18:00:00+00:00,33,1,23520,NQM8,6105.0,6105.0,6105.0,6105.0,4
2017-10-11 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.55,12.55,12.55,12.55,1
2017-10-11 20:00:00+00:00,33,1,15466,NQZ7,6085.0,6085.25,6081.25,6083.25,5803
2017-10-11 20:00:00+00:00,33,1,16210,NQH8,6095.5,6097.0,6093.75,6094.0,7
2017-10-11 22:00:00+00:00,33,1,15466,NQZ7,6083.5,6084.25,6081.0,6082.25,1658
2017-10-11 22:00:00+00:00,33,1,16210,NQH8,6096.0,6096.75,6096.0,6096.75,2
2017-10-12 00:00:00+00:00,33,1,15466,NQZ7,6082.25,6082.25,6078.25,6079.25,2079
2017-10-12 00:00:00+00:00,33,1,16210,NQH8,6091.75,6091.75,6091.75,6091.75,1
2017-10-12 02:00:00+00:00,33,1,15466,NQZ7,6079.25,6084.0,6079.0,6083.0,1237
2017-10-12 02:00:00+00:00,33,1,16210,NQH8,6096.25,6096.25,6096.25,6096.25,1
2017-10-12 04:00:00+00:00,33,1,15466,NQZ7,6083.0,6083.75,6078.25,6081.25,1299
2017-10-12 04:00:00+00:00,33,1,16210,NQH8,6096.0,6096.25,6091.25,6091.25,6
2017-10-12 06:00:00+00:00,33,1,15466,NQZ7,6081.25,6084.0,6079.25,6079.75,2220
2017-10-12 06:00:00+00:00,33,1,16210,NQH8,6094.0,6094.25,6094.0,6094.25,3
2017-10-12 08:00:00+00:00,33,1,15466,NQZ7,6079.75,6083.25,6076.25,6081.25,2381
2017-10-12 08:00:00+00:00,33,1,16210,NQH8,6091.5,6091.5,6090.0,6090.0,2
2017-10-12 10:00:00+00:00,33,1,15466,NQZ7,6081.75,6083.25,6073.5,6077.5,4161
2017-10-12 10:00:00+00:00,33,1,16210,NQH8,6088.0,6088.0,6088.0,6088.0,6
2017-10-12 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,1
2017-10-12 12:00:00+00:00,33,1,15466,NQZ7,6077.75,6082.5,6068.25,6078.0,38286
2017-10-12 12:00:00+00:00,33,1,16210,NQH8,6091.0,6094.25,6081.5,6090.5,35
2017-10-12 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.35,12.35,12.35,12.35,4
2017-10-12 14:00:00+00:00,33,1,15466,NQZ7,6078.0,6091.75,6072.75,6090.5,57945
2017-10-12 14:00:00+00:00,33,1,16210,NQH8,6088.75,6103.25,6085.25,6102.0,127
2017-10-12 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.2,12.55,12.15,12.55,7
2017-10-12 16:00:00+00:00,33,1,15466,NQZ7,6090.75,6097.0,6084.25,6087.5,29735
2017-10-12 16:00:00+00:00,33,1,16210,NQH8,6103.0,6108.75,6097.0,6098.5,50
2017-10-12 18:00:00+00:00,33,1,15466,NQZ7,6087.5,6090.25,6066.5,6073.5,53984
2017-10-12 18:00:00+00:00,33,1,16210,NQH8,6098.75,6098.75,6080.5,6084.25,43
2017-10-12 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.15,12.15,12.15,1
2017-10-12 20:00:00+00:00,33,1,15466,NQZ7,6073.5,6075.25,6072.0,6074.0,5071
2017-10-12 20:00:00+00:00,33,1,16210,NQH8,6085.25,6088.25,6085.25,6086.0,5
2017-10-12 22:00:00+00:00,33,1,15466,NQZ7,6073.0,6074.25,6071.0,6071.5,1288
2017-10-12 22:00:00+00:00,33,1,16210,NQH8,6083.5,6083.5,6083.5,6083.5,1
2017-10-13 00:00:00+00:00,33,1,15466,NQZ7,6071.75,6075.5,6068.5,6074.75,2022
2017-10-13 00:00:00+00:00,33,1,16210,NQH8,6083.75,6087.25,6083.75,6087.25,4
2017-10-13 02:00:00+00:00,33,1,15466,NQZ7,6074.75,6079.5,6074.25,6079.25,1509
2017-10-13 02:00:00+00:00,33,1,16210,NQH8,6090.5,6090.5,6090.5,6090.5,1
2017-10-13 04:00:00+00:00,33,1,15466,NQZ7,6079.25,6081.25,6077.0,6077.25,1708
2017-10-13 04:00:00+00:00,33,1,16210,NQH8,6091.5,6093.0,6089.5,6089.5,10
2017-10-13 06:00:00+00:00,33,1,15466,NQZ7,6077.25,6078.5,6073.0,6076.0,3046
2017-10-13 06:00:00+00:00,33,1,16210,NQH8,6089.5,6090.0,6087.75,6087.75,24
2017-10-13 08:00:00+00:00,33,1,15466,NQZ7,6076.0,6079.25,6072.5,6078.25,1876
2017-10-13 08:00:00+00:00,33,1,16210,NQH8,6086.5,6089.0,6085.0,6089.0,4
