ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-10-03T10:10:00.000000000Z,33,1,15466,5986.000000000,5986.000000000,5985.250000000,5985.250000000,40,NQZ7
2017-10-03T10:11:00.000000000Z,33,1,15466,5985.250000000,5985.750000000,5985.250000000,5985.750000000,18,NQZ7
2017-10-03T10:12:00.000000000Z,33,1,15466,5985.750000000,5985.750000000,5985.500000000,5985.500000000,35,NQZ7
2017-10-03T10:13:00.000000000Z,33,1,15466,5985.500000000,5986.250000000,5985.500000000,5985.750000000,21,NQZ7
2017-10-03T10:14:00.000000000Z,33,1,15466,5985.750000000,5985.750000000,5985.500000000,5985.500000000,5,NQZ7
2017-10-03T10:15:00.000000000Z,33,1,15466,5985.250000000,5985.250000000,5984.750000000,5984.750000000,55,NQZ7
2017-10-03T10:16:00.000000000Z,33,1,15466,5984.750000000,5985.000000000,5984.250000000,5984.500000000,35,NQZ7
2017-10-03T10:17:00.000000000Z,33,1,15466,5984.500000000,5984.500000000,5984.250000000,5984.250000000,40,NQZ7
2017-10-03T10:18:00.000000000Z,33,1,15466,5984.250000000,5984.250000000,5983.250000000,5983.250000000,123,NQZ7
2017-10-03T10:18:00.000000000Z,33,1,16210,5994.750000000,5994.750000000,5994.750000000,5994.750000000,1,NQH8
2017-10-03T10:19:00.000000000Z,33,1,15466,5983.500000000,5983.500000000,5983.250000000,5983.500000000,24,NQZ7
2017-10-03T10:20:00.000000000Z,33,1,15466,5983.250000000,5984.000000000,5983.250000000,5984.000000000,21,NQZ7
2017-10-03T10:21:00.000000000Z,33,1,15466,5984.000000000,5984.250000000,5983.750000000,5984.000000000,18,NQZ7
2017-10-03T10:22:00.000000000Z,33,1,15466,5984.250000000,5984.750000000,5984.250000000,5984.500000000,22,NQZ7
2017-10-03T10:23:00.000000000Z,33,1,15466,5984.500000000,5984.500000000,5984.000000000,5984.250000000,16,NQZ7
2017-10-03T10:24:00.000000000Z,33,1,15466,5984.250000000,5984.750000000,5984.000000000,5984.000000000,37,NQZ7
2017-10-03T10:24:00.000000000Z,33,1,16210,5995.500000000,5995.500000000,5995.500000000,5995.500000000,1,NQH8
2017-10-03T10:25:00.000000000Z,33,1,15466,5984.000000000,5984.000000000,5983.500000000,5983.500000000,20,NQZ7
2017-10-03T10:26:00.000000000Z,33,1,15466,5983.250000000,5983.500000000,5983.250000000,5983.250000000,7,NQZ7
2017-10-03T10:27:00.000000000Z,33,1,15466,5983.500000000,5983.500000000,5983.000000000,5983.250000000,56,NQZ7
2017-10-03T10:28:00.000000000Z,33,1,15466,5983.000000000,5983.500000000,5983.000000000,5983.250000000,26,NQZ7
2017-10-03T10:29:00.000000000Z,33,1,15466,5983.000000000,5983.750000000,5983.000000000,5983.750000000,21,NQZ7
2017-10-03T10:30:00.000000000Z,33,1,15466,5983.500000000,5984.250000000,5983.500000000,5984.250000000,10,NQZ7
2017-10-03T10:31:00.000000000Z,33,1,15466,5984.500000000,5984.500000000,5984.250000000,5984.250000000,8,NQZ7
2017-10-03T10:32:00.000000000Z,33,1,15466,5984.250000000,5984.250000000,5984.000000000,5984.000000000,6,NQZ7
2017-10-03T10:33:00.000000000Z,33,1,15466,5984.000000000,5984.000000000,5984.000000000,5984.000000000,4,NQZ7
2017-10-03T10:34:00.000000000Z,33,1,15466,5984.000000000,5984.250000000,5983.750000000,5983.750000000,14,NQZ7
2017-10-03T10:35:00.000000000Z,33,1,15466,5983.750000000,5983.750000000,5983.750000000,5983.750000000,8,NQZ7
2017-10-03T10:36:00.000000000Z,33,1,15466,5984.000000000,5984.000000000,5984.000000000,5984.000000000,8,NQZ7
2017-10-03T10:37:00.000000000Z,33,1,15466,5984.000000000,5984.250000000,5984.000000000,5984.250000000,21,NQZ7
2017-10-03T10:38:00.000000000Z,33,1,15466,5984.250000000,5984.250000000,5984.000000000,5984.250000000,11,NQZ7
2017-10-03T10:39:00.000000000Z,33,1,15466,5984.250000000,5984.250000000,5984.000000000,5984.000000000,2,NQZ7
2017-10-03T10:40:00.000000000Z,33,1,15466,5984.250000000,5984.500000000,5984.250000000,5984.250000000,11,NQZ7
2017-10-03T10:41:00.000000000Z,33,1,15466,5984.250000000,5984.250000000,5984.000000000,5984.000000000,12,NQZ7
2017-10-03T10:42:00.000000000Z,33,1,15466,5984.250000000,5984.500000000,5984.250000000,5984.500000000,23,NQZ7
2017-10-03T10:43:00.000000000Z,33,1,15466,5984.500000000,5984.500000000,5983.750000000,5984.000000000,28,NQZ7
2017-10-03T10:44:00.000000000Z,33,1,15466,5984.000000000,5984.000000000,5983.750000000,5984.000000000,8,NQZ7
2017-10-03T10:45:00.000000000Z,33,1,15466,5984.250000000,5984.250000000,5984.250000000,5984.250000000,3,NQZ7
2017-10-03T10:46:00.000000000Z,33,1,15466,5984.500000000,5984.500000000,5984.250000000,5984.500000000,4,NQZ7
2017-10-03T10:47:00.000000000Z,33,1,15466,5984.500000000,5985.000000000,5984.500000000,5985.000000000,10,NQZ7
2017-10-03T10:48:00.000000000Z,33,1,15466,5985.000000000,5985.250000000,5985.000000000,5985.000000000,13,NQZ7
2017-10-03T10:49:00.000000000Z,33,1,15466,5985.250000000,5985.750000000,5985.250000000,5985.750000000,20,NQZ7
2017-10-03T10:50:00.000000000Z,33,1,15466,5985.750000000,5988.000000000,5985.250000000,5986.750000000,214,NQZ7
2017-10-03T10:51:00.000000000Z,33,1,15466,5987.000000000,5987.750000000,5987.000000000,5987.500000000,59,NQZ7
2017-10-03T10:52:00.000000000Z,33,1,15466,5987.500000000,5987.750000000,5987.500000000,5987.750000000,51,NQZ7
2017-10-03T10:53:00.000000000Z,33,1,15466,5987.500000000,5987.750000000,5987.500000000,5987.500000000,4,NQZ7
2017-10-03T10:54:00.000000000Z,33,1,15466,5987.500000000,5988.000000000,5987.250000000,5988.000000000,31,NQZ7
2017-10-03T10:55:00.000000000Z,33,1,15466,5988.000000000,5988.000000000,5987.750000000,5987.750000000,7,NQZ7
2017-10-03T10:56:00.000000000Z,33,1,15466,5987.750000000,5987.750000000,5986.750000000,5986.750000000,15,NQZ7
2017-10-03T10:57:00.000000000Z,33,1,15466,5986.500000000,5986.500000000,5985.500000000,5986.000000000,36,NQZ7
2017-10-03T10:58:00.000000000Z,33,1,15466,5986.250000000,5986.250000000,5985.750000000,5985.750000000,9,NQZ7
2017-10-03T10:59:00.000000000Z,33,1,15466,5986.000000000,5986.750000000,5986.000000000,5986.750000000,18,NQZ7
2017-10-03T11:00:00.000000000Z,33,1,15466,5986.500000000,5986.500000000,5986.000000000,5986.000000000,7,NQZ7
2017-10-03T11:01:00.000000000Z,33,1,15466,5985.750000000,5985.750000000,5985.500000000,5985.500000000,17,NQZ7
2017-10-03T11:02:00.000000000Z,33,1,15466,5985.250000000,5985.500000000,5985.000000000,5985.500000000,16,NQZ7
2017-10-03T11:03:00.000000000Z,33,1,15466,5985.500000000,5985.750000000,5985.500000000,5985.500000000,20,NQZ7
2017-10-03T11:04:00.000000000Z,33,1,15466,5985.500000000,5985.500000000,5985.500000000,5985.500000000,4,NQZ7
2017-10-03T11:05:00.000000000Z,33,1,15466,5985.500000000,5985.500000000,5985.500000000,5985.500000000,3,NQZ7
2017-10-03T11:06:00.000000000Z,33,1,15466,5985.500000000,5985.750000000,5985.500000000,5985.750000000,2,NQZ7
2017-10-03T11:07:00.000000000Z,33,1,15466,5985.500000000,5986.000000000,5985.500000000,5986.000000000,18,NQZ7
2017-10-03T11:08:00.000000000Z,33,1,15466,5986.000000000,5986.250000000,5986.000000000,5986.000000000,8,NQZ7
2017-10-03T11:09:00.000000000Z,33,1,15466,5986.000000000,5986.000000000,5985.250000000,5985.500000000,8,NQZ7
2017-10-03T11:10:00.000000000Z,33,1,15466,5985.750000000,5985.750000000,5985.750000000,5985.750000000,1,NQZ7
2017-10-03T11:11:00.000000000Z,33,1,15466,5986.000000000,5986.000000000,5986.000000000,5986.000000000,1,NQZ7
2017-10-03T11:12:00.000000000Z,33,1,15466,5985.750000000,5985.750000000,5985.250000000,5985.500000000,9,NQZ7
2017-10-03T11:13:00.000000000Z,33,1,15466,5985.250000000,5985.500000000,5985.000000000,5985.000000000,16,NQZ7
2017-10-03T11:14:00.000000000Z,33,1,15466,5985.250000000,5985.250000000,5985.250000000,5985.250000000,3,NQZ7
2017-10-03T11:15:00.000000000Z,33,1,15466,5985.500000000,5985.500000000,5985.500000000,5985.500000000,7,NQZ7
2017-10-03T11:16:00.000000000Z,33,1,15466,5985.250000000,5985.250000000,5985.000000000,5985.000000000,7,NQZ7
2017-10-03T11:17:00.000000000Z,33,1,15466,5985.250000000,5985.250000000,5985.000000000,5985.250000000,5,NQZ7
2017-10-03T11:18:00.000000000Z,33,1,15466,5985.250000000,5985.250000000,5985.250000000,5985.250000000,2,NQZ7
2017-10-03T11:19:00.000000000Z,33,1,15466,5985.000000000,5985.000000000,5985.000000000,5985.000000000,1,NQZ7
2017-10-03T11:20:00.000000000Z,33,1,15466,5985.250000000,5985.250000000,5985.250000000,5985.250000000,4,NQZ7
2017-10-03T11:21:00.000000000Z,33,1,15466,5985.250000000,5985.250000000,5985.250000000,5985.250000000,7,NQZ7
2017-10-03T11:22:00.000000000Z,33,1,15466,5985.250000000,5985.250000000,5985.250000000,5985.250000000,11,NQZ7
2017-10-03T11:23:00.000000000Z,33,1,15466,5985.250000000,5985.750000000,5985.250000000,5985.500000000,11,NQZ7
2017-10-03T11:24:00.000000000Z,33,1,15466,5985.500000000,5985.500000000,5985.000000000,5985.250000000,17,NQZ7
2017-10-03T11:25:00.000000000Z,33,1,15466,5985.000000000,5985.000000000,5984.500000000,5984.500000000,19,NQZ7
2017-10-03T11:26:00.000000000Z,33,1,15466,5984.250000000,5984.250000000,5984.000000000,5984.000000000,81,NQZ7
2017-10-03T11:27:00.000000000Z,33,1,15466,5984.000000000,5984.000000000,5983.250000000,5983.750000000,57,NQZ7
2017-10-03T11:28:00.000000000Z,33,1,15466,5983.750000000,5983.750000000,5982.750000000,5983.000000000,79,NQZ7
2017-10-03T11:29:00.000000000Z,33,1,15466,5982.750000000,5983.000000000,5982.750000000,5982.750000000,14,NQZ7
2017-10-03T11:30:00.000000000Z,33,1,15466,5983.000000000,5983.000000000,5982.750000000,5982.750000000,40,NQZ7
2017-10-03T11:31:00.000000000Z,33,1,15466,5982.750000000,5983.000000000,5982.750000000,5982.750000000,37,NQZ7
2017-10-03T11:32:00.000000000Z,33,1,15466,5982.750000000,5983.750000000,5982.750000000,5983.500000000,50,NQZ7
2017-10-03T11:33:00.000000000Z,33,1,15466,5983.250000000,5983.250000000,5983.000000000,5983.000000000,37,NQZ7
2017-10-03T11:34:00.000000000Z,33,1,15466,5983.250000000,5983.500000000,5983.250000000,5983.500000000,5,NQZ7
2017-10-03T11:35:00.000000000Z,33,1,15466,5983.500000000,5983.500000000,5983.250000000,5983.250000000,8,NQZ7
2017-10-03T11:36:00.000000000Z,33,1,15466,5983.500000000,5983.750000000,5983.500000000,5983.750000000,9,NQZ7
2017-10-03T11:37:00.000000000Z,33,1,15466,5983.500000000,5984.000000000,5983.500000000,5984.000000000,10,NQZ7
2017-10-03T11:37:00.000000000Z,33,1,16210,5995.750000000,5995.750000000,5995.500000000,5995.500000000,2,NQH8
2017-10-03T11:38:00.000000000Z,33,1,15466,5983.750000000,5983.750000000,5983.500000000,5983.500000000,7,NQZ7
2017-10-03T11:39:00.000000000Z,33,1,15466,5983.500000000,5984.250000000,5983.500000000,5984.000000000,17,NQZ7
2017-10-03T11:40:00.000000000Z,33,1,15466,5984.250000000,5984.500000000,5984.250000000,5984.500000000,3,NQZ7
2017-10-03T11:41:00.000000000Z,33,1,15466,5984.500000000,5984.500000000,5984.250000000,5984.500000000,13,NQZ7
2017-10-03T11:42:00.000000000Z,33,1,7567,11.450000000,11.450000000,11.450000000,11.450000000,1,NQZ7-NQH8
2017-10-03T11:42:00.000000000Z,33,1,15466,5984.500000000,5985.000000000,5984.250000000,5985.000000000,29,NQZ7
2017-10-03T11:43:00.000000000Z,33,1,15466,5985.000000000,5985.500000000,5985.000000000,5985.500000000,13,NQZ7
2017-10-03T11:44:00.000000000Z,33,1,15466,5986.000000000,5986.250000000,5985.750000000,5986.000000000,32,NQZ7
2017-10-03T11:45:00.000000000Z,33,1,15466,5985.750000000,5985.750000000,5985.250000000,5985.250000000,8,NQZ7
2017-10-03T11:46:00.000000000Z,33,1,15466,5985.500000000,5985.500000000,5985.000000000,5985.000000000,8,NQZ7
2017-10-03T11:47:00.000000000Z,33,1,15466,5985.000000000,5985.000000000,5984.000000000,5984.000000000,11,NQZ7
2017-10-03T11:48:00.000000000Z,33,1,15466,5984.000000000,5984.250000000,5983.750000000,5983.750000000,15,NQZ7
2017-10-03T11:49:00.000000000Z,33,1,15466,5983.500000000,5984.000000000,5983.500000000,5984.000000000,15,NQZ7
2017-10-03T11:50:00.000000000Z,33,1,15466,5984.250000000,5985.000000000,5983.750000000,5983.750000000,42,NQZ7
2017-10-03T11:51:00.000000000Z,33,1,15466,5983.500000000,5983.750000000,5983.250000000,5983.750000000,62,NQZ7
2017-10-03T11:52:00.000000000Z,33,1,15466,5983.500000000,5984.500000000,5983.500000000,5984.500000000,76,NQZ7
2017-10-03T11:53:00.000000000Z,33,1,15466,5984.750000000,5985.000000000,5984.250000000,5984.750000000,55,NQZ7
2017-10-03T11:54:00.000000000Z,33,1,15466,5984.500000000,5984.750000000,5984.500000000,5984.500000000,82,NQZ7
2017-10-03T11:55:00.000000000Z,33,1,15466,5984.500000000,5985.750000000,5984.500000000,5985.500000000,54,NQZ7
2017-10-03T11:56:00.000000000Z,33,1,15466,5985.750000000,5986.250000000,5985.500000000,5986.250000000,47,NQZ7
2017-10-03T11:57:00.000000000Z,33,1,15466,5986.250000000,5986.750000000,5986.250000000,5986.750000000,9,NQZ7
2017-10-03T11:58:00.000000000Z,33,1,15466,5986.750000000,5987.250000000,5986.750000000,5987.000000000,43,NQZ7
2017-10-03T11:59:00.000000000Z,33,1,15466,5987.000000000,5987.250000000,5987.000000000,5987.250000000,35,NQZ7
2017-10-03T12:00:00.000000000Z,33,1,15466,5987.250000000,5987.750000000,5987.000000000,5987.750000000,143,NQZ7
2017-10-03T12:01:00.000000000Z,33,1,15466,5988.000000000,5988.250000000,5988.000000000,5988.250000000,42,NQZ7
2017-10-03T12:01:00.000000000Z,33,1,16210,5998.750000000,5998.750000000,5998.750000000,5998.750000000,1,NQH8
2017-10-03T12:02:00.000000000Z,33,1,15466,5988.000000000,5988.250000000,5988.000000000,5988.000000000,128,NQZ7
2017-10-03T12:03:00.000000000Z,33,1,15466,5988.250000000,5990.250000000,5988.250000000,5989.750000000,248,NQZ7
2017-10-03T12:04:00.000000000Z,33,1,15466,5989.750000000,5990.000000000,5989.000000000,5989.750000000,106,NQZ7
2017-10-03T12:05:00.000000000Z,33,1,15466,5990.000000000,5990.750000000,5990.000000000,5990.500000000,159,NQZ7
2017-10-03T12:06:00.000000000Z,33,1,15466,5990.500000000,5991.000000000,5990.500000000,5990.750000000,116,NQZ7
2017-10-03T12:07:00.000000000Z,33,1,16210,6002.000000000,6002.000000000,6002.000000000,6002.000000000,1,NQH8
2017-10-03T12:07:00.000000000Z,33,1,15466,5990.750000000,5992.250000000,5990.750000000,5991.750000000,174,NQZ7
2017-10-03T12:08:00.000000000Z,33,1,15466,5991.500000000,5992.000000000,5991.250000000,5992.000000000,182,NQZ7
2017-10-03T12:09:00.000000000Z,33,1,15466,5992.000000000,5992.000000000,5989.750000000,5990.000000000,164,NQZ7
2017-10-03T12:10:00.000000000Z,33,1,15466,5989.750000000,5990.000000000,5989.750000000,5989.750000000,25,NQZ7
2017-10-03T12:11:00.000000000Z,33,1,15466,5989.750000000,5989.750000000,5989.250000000,5989.500000000,14,NQZ7
2017-10-03T12:12:00.000000000Z,33,1,15466,5989.500000000,5990.500000000,5989.500000000,5990.000000000,33,NQZ7
2017-10-03T12:13:00.000000000Z,33,1,15466,5990.000000000,5990.000000000,5989.250000000,5989.750000000,36,NQZ7
2017-10-03T12:14:00.000000000Z,33,1,15466,5990.000000000,5990.000000000,5989.000000000,5989.250000000,43,NQZ7
2017-10-03T12:15:00.000000000Z,33,1,15466,5989.500000000,5989.500000000,5989.000000000,5989.250000000,51,NQZ7
2017-10-03T12:16:00.000000000Z,33,1,7567,10.750000000,10.750000000,10.750000000,10.750000000,1,NQZ7-NQH8
2017-10-03T12:16:00.000000000Z,33,1,15466,5989.250000000,5991.250000000,5989.000000000,5991.250000000,76,NQZ7
2017-10-03T12:17:00.000000000Z,33,1,15466,5991.250000000,5991.500000000,5990.500000000,5990.500000000,43,NQZ7
2017-10-03T12:18:00.000000000Z,33,1,15466,5990.500000000,5990.750000000,5990.250000000,5990.750000000,14,NQZ7
2017-10-03T12:19:00.000000000Z,33,1,15466,5991.000000000,5991.000000000,5990.750000000,5990.750000000,18,NQZ7
2017-10-03T12:20:00.000000000Z,33,1,15466,5990.750000000,5991.000000000,5990.500000000,5990.500000000,24,NQZ7
2017-10-03T12:20:00.000000000Z,33,1,16210,6002.500000000,6003.000000000,6002.500000000,6003.000000000,10,NQH8
2017-10-03T12:21:00.000000000Z,33,1,15466,5990.250000000,5990.750000000,5990.250000000,5990.250000000,18,NQZ7
2017-10-03T12:22:00.000000000Z,33,1,15466,5990.250000000,5990.250000000,5989.500000000,5989.750000000,30,NQZ7
2017-10-03T12:23:00.000000000Z,33,1,15466,5989.750000000,5989.750000000,5989.000000000,5989.250000000,20,NQZ7
2017-10-03T12:24:00.000000000Z,33,1,15466,5989.500000000,5991.000000000,5989.500000000,5990.750000000,77,NQZ7
2017-10-03T12:25:00.000000000Z,33,1,15466,5990.500000000,5990.750000000,5990.000000000,5990.000000000,42,NQZ7
2017-10-03T12:26:00.000000000Z,33,1,15466,5990.000000000,5990.750000000,5990.000000000,5990.250000000,35,NQZ7
2017-10-03T12:27:00.000000000Z,33,1,15466,5990.500000000,5990.500000000,5990.250000000,5990.250000000,9,NQZ7
2017-10-03T12:28:00.000000000Z,33,1,15466,5990.000000000,5990.000000000,5989.250000000,5989.250000000,45,NQZ7
2017-10-03T12:29:00.000000000Z,33,1,15466,5989.250000000,5989.500000000,5989.250000000,5989.500000000,15,NQZ7
2017-10-03T12:30:00.000000000Z,33,1,16210,6000.000000000,6000.000000000,6000.000000000,6000.000000000,1,NQH8
2017-10-03T12:30:00.000000000Z,33,1,15466,5989.250000000,5989.250000000,5988.000000000,5988.250000000,77,NQZ7
2017-10-03T12:31:00.000000000Z,33,1,15466,5988.250000000,5988.250000000,5988.000000000,5988.250000000,25,NQZ7
2017-10-03T12:32:00.000000000Z,33,1,15466,5988.250000000,5988.250000000,5988.250000000,5988.250000000,7,NQZ7
2017-10-03T12:33:00.000000000Z,33,1,15466,5988.250000000,5988.250000000,5987.250000000,5987.750000000,106,NQZ7
2017-10-03T12:34:00.000000000Z,33,1,15466,5987.750000000,5988.500000000,5987.750000000,5988.000000000,37,NQZ7
2017-10-03T12:35:00.000000000Z,33,1,15466,5988.250000000,5989.000000000,5987.750000000,5989.000000000,44,NQZ7
2017-10-03T12:36:00.000000000Z,33,1,15466,5989.000000000,5989.250000000,5988.250000000,5988.750000000,75,NQZ7
2017-10-03T12:37:00.000000000Z,33,1,15466,5988.500000000,5989.250000000,5988.250000000,5989.250000000,43,NQZ7
2017-10-03T12:38:00.000000000Z,33,1,15466,5989.500000000,5989.500000000,5988.000000000,5988.500000000,98,NQZ7
2017-10-03T12:39:00.000000000Z,33,1,15466,5988.750000000,5989.250000000,5988.500000000,5989.000000000,29,NQZ7
2017-10-03T12:40:00.000000000Z,33,1,15466,5989.000000000,5989.000000000,5988.000000000,5988.250000000,31,NQZ7
2017-10-03T12:41:00.000000000Z,33,1,15466,5988.000000000,5988.500000000,5986.750000000,5987.500000000,65,NQZ7
2017-10-03T12:42:00.000000000Z,33,1,15466,5987.250000000,5988.000000000,5987.250000000,5988.000000000,44,NQZ7
2017-10-03T12:43:00.000000000Z,33,1,15466,5988.000000000,5988.250000000,5987.750000000,5988.250000000,25,NQZ7
2017-10-03T12:44:00.000000000Z,33,1,15466,5988.000000000,5988.750000000,5988.000000000,5988.500000000,29,NQZ7
2017-10-03T12:45:00.000000000Z,33,1,15466,5988.500000000,5988.500000000,5987.250000000,5987.250000000,40,NQZ7
2017-10-03T12:46:00.000000000Z,33,1,15466,5987.250000000,5989.500000000,5987.250000000,5989.250000000,115,NQZ7
2017-10-03T12:47:00.000000000Z,33,1,15466,5989.000000000,5990.250000000,5988.750000000,5990.250000000,118,NQZ7
2017-10-03T12:48:00.000000000Z,33,1,15466,5990.000000000,5990.750000000,5989.250000000,5990.500000000,190,NQZ7
2017-10-03T12:49:00.000000000Z,33,1,15466,5990.250000000,5990.750000000,5990.000000000,5990.750000000,154,NQZ7
2017-10-03T12:50:00.000000000Z,33,1,15466,5990.500000000,5990.750000000,5989.750000000,5989.750000000,135,NQZ7
2017-10-03T12:51:00.000000000Z,33,1,15466,5989.750000000,5990.000000000,5989.000000000,5989.500000000,191,NQZ7
2017-10-03T12:52:00.000000000Z,33,1,15466,5989.500000000,5989.750000000,5988.750000000,5989.500000000,85,NQZ7
2017-10-03T12:53:00.000000000Z,33,1,15466,5989.250000000,5989.500000000,5989.000000000,5989.500000000,47,NQZ7
2017-10-03T12:54:00.000000000Z,33,1,15466,5989.500000000,5990.000000000,5989.500000000,5990.000000000,11,NQZ7
2017-10-03T12:55:00.000000000Z,33,1,15466,5990.250000000,5990.250000000,5989.500000000,5989.750000000,26,NQZ7
2017-10-03T12:56:00.000000000Z,33,1,15466,5989.500000000,5989.750000000,5989.500000000,5989.750000000,9,NQZ7
2017-10-03T12:57:00.000000000Z,33,1,15466,5990.000000000,5990.000000000,5989.750000000,5989.750000000,5,NQZ7
2017-10-03T12:58:00.000000000Z,33,1,15466,5990.000000000,5990.000000000,5990.000000000,5990.000000000,22,NQZ7
2017-10-03T12:59:00.000000000Z,33,1,15466,5990.000000000,5990.500000000,5990.000000000,5990.500000000,31,NQZ7
2017-10-03T13:00:00.000000000Z,33,1,15466,5990.500000000,5991.250000000,5990.500000000,5991.250000000,140,NQZ7
2017-10-03T13:01:00.000000000Z,33,1,15466,5991.500000000,5993.750000000,5991.250000000,5992.750000000,528,NQZ7
2017-10-03T13:02:00.000000000Z,33,1,15466,5992.500000000,5992.750000000,5992.000000000,5992.250000000,62,NQZ7
2017-10-03T13:03:00.000000000Z,33,1,16210,6003.500000000,6003.500000000,6003.500000000,6003.500000000,1,NQH8
2017-10-03T13:03:00.000000000Z,33,1,15466,5992.500000000,5992.500000000,5991.250000000,5991.500000000,124,NQZ7
2017-10-03T13:04:00.000000000Z,33,1,15466,5991.500000000,5992.250000000,5991.500000000,5991.500000000,62,NQZ7
2017-10-03T13:05:00.000000000Z,33,1,15466,5991.500000000,5991.750000000,5991.500000000,5991.500000000,4,NQZ7
2017-10-03T13:06:00.000000000Z,33,1,15466,5991.750000000,5991.750000000,5991.250000000,5991.250000000,19,NQZ7
2017-10-03T13:07:00.000000000Z,33,1,15466,5991.250000000,5991.250000000,5991.000000000,5991.250000000,13,NQZ7
2017-10-03T13:08:00.000000000Z,33,1,15466,5991.500000000,5991.500000000,5991.250000000,5991.250000000,13,NQZ7
2017-10-03T13:09:00.000000000Z,33,1,15466,5991.500000000,5991.750000000,5991.250000000,5991.750000000,46,NQZ7
2017-10-03T13:10:00.000000000Z,33,1,15466,5991.750000000,5992.000000000,5991.750000000,5991.750000000,39,NQZ7
2017-10-03T13:11:00.000000000Z,33,1,15466,5991.750000000,5991.750000000,5991.500000000,5991.500000000,7,NQZ7
2017-10-03T13:12:00.000000000Z,33,1,15466,5991.500000000,5991.750000000,5991.500000000,5991.500000000,18,NQZ7
2017-10-03T13:13:00.000000000Z,33,1,15466,5991.750000000,5991.750000000,5991.000000000,5991.250000000,42,NQZ7
2017-10-03T13:14:00.000000000Z,33,1,15466,5991.250000000,5991.750000000,5991.250000000,5991.750000000,20,NQZ7
2017-10-03T13:15:00.000000000Z,33,1,15466,5991.500000000,5992.000000000,5991.500000000,5992.000000000,35,NQZ7
2017-10-03T13:16:00.000000000Z,33,1,15466,5992.000000000,5992.000000000,5991.750000000,5992.000000000,21,NQZ7
2017-10-03T13:17:00.000000000Z,33,1,15466,5991.750000000,5992.000000000,5991.500000000,5991.500000000,19,NQZ7
2017-10-03T13:18:00.000000000Z,33,1,15466,5991.250000000,5992.500000000,5991.250000000,5992.000000000,137,NQZ7
2017-10-03T13:19:00.000000000Z,33,1,15466,5992.000000000,5992.000000000,5991.500000000,5991.750000000,16,NQZ7
2017-10-03T13:20:00.000000000Z,33,1,15466,5992.000000000,5992.000000000,5991.500000000,5991.500000000,30,NQZ7
2017-10-03T13:21:00.000000000Z,33,1,15466,5991.750000000,5992.000000000,5991.250000000,5992.000000000,69,NQZ7
2017-10-03T13:22:00.000000000Z,33,1,15466,5992.000000000,5992.250000000,5991.500000000,5991.750000000,87,NQZ7
2017-10-03T13:23:00.000000000Z,33,1,15466,5991.500000000,5992.250000000,5991.500000000,5992.000000000,47,NQZ7
2017-10-03T13:24:00.000000000Z,33,1,15466,5991.750000000,5992.500000000,5991.750000000,5992.250000000,92,NQZ7
2017-10-03T13:25:00.000000000Z,33,1,15466,5992.250000000,5992.750000000,5991.500000000,5992.750000000,109,NQZ7
2017-10-03T13:26:00.000000000Z,33,1,15466,5992.750000000,5993.000000000,5992.250000000,5992.750000000,90,NQZ7
2017-10-03T13:27:00.000000000Z,33,1,15466,5992.750000000,5993.250000000,5992.500000000,5992.500000000,56,NQZ7
2017-10-03T13:28:00.000000000Z,33,1,15466,5992.500000000,5992.750000000,5991.250000000,5992.000000000,108,NQZ7
2017-10-03T13:29:00.000000000Z,33,1,15466,5991.750000000,5992.000000000,5990.750000000,5991.250000000,310,NQZ7
2017-10-03T13:30:00.000000000Z,33,1,15466,5990.750000000,5993.250000000,5987.500000000,5988.500000000,2747,NQZ7
2017-10-03T13:31:00.000000000Z,33,1,15466,5988.500000000,5992.500000000,5987.000000000,5991.500000000,1265,NQZ7
2017-10-03T13:32:00.000000000Z,33,1,16210,6003.500000000,6003.500000000,6003.500000000,6003.500000000,1,NQH8
2017-10-03T13:32:00.000000000Z,33,1,15466,5991.750000000,5993.750000000,5991.250000000,5992.000000000,1243,NQZ7
2017-10-03T13:33:00.000000000Z,33,1,15466,5992.250000000,5992.250000000,5988.000000000,5988.500000000,1361,NQZ7
2017-10-03T13:34:00.000000000Z,33,1,15466,5988.750000000,5991.750000000,5988.500000000,5990.750000000,1690,NQZ7
2017-10-03T13:35:00.000000000Z,33,1,15466,5990.500000000,5994.500000000,5990.250000000,5990.500000000,1670,NQZ7
2017-10-03T13:36:00.000000000Z,33,1,15466,5990.750000000,5996.500000000,5990.750000000,5994.500000000,1992,NQZ7
2017-10-03T13:36:00.000000000Z,33,1,16210,6006.000000000,6007.250000000,6006.000000000,6007.250000000,2,NQH8
2017-10-03T13:37:00.000000000Z,33,1,15466,5994.750000000,5996.500000000,5994.000000000,5995.500000000,2339,NQZ7
2017-10-03T13:37:00.000000000Z,33,1,16210,6006.500000000,6006.500000000,6006.500000000,6006.500000000,1,NQH8
2017-10-03T13:38:00.000000000Z,33,1,15466,5995.250000000,5998.500000000,5995.250000000,5997.750000000,1353,NQZ7
2017-10-03T13:39:00.000000000Z,33,1,15466,5997.500000000,5999.250000000,5996.500000000,5998.750000000,1173,NQZ7
2017-10-03T13:40:00.000000000Z,33,1,16210,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,NQH8
2017-10-03T13:40:00.000000000Z,33,1,15466,5999.000000000,5999.750000000,5997.750000000,5999.000000000,740,NQZ7
