ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-10-02 10:00:00+00:00,33,1,16210,NQH8,6006.0,6006.5,6004.75,6006.5,3
2017-10-02 11:00:00+00:00,33,1,7567,NQZ7-NQH8,10.5,10.55,10.5,10.55,2
2017-10-02 11:00:00+00:00,33,1,15466,NQZ7,5995.75,5999.0,5992.75,5997.0,2075
2017-10-02 11:00:00+00:00,33,1,16210,NQH8,6004.5,6009.0,6004.5,6008.0,6
2017-10-02 12:00:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,2
2017-10-02 12:00:00+00:00,33,1,15466,NQZ7,5997.0,5997.75,5988.25,5991.5,3432
2017-10-02 12:00:00+00:00,33,1,16210,NQH8,6007.0,6007.0,6000.0,6000.5,11
2017-10-02 13:00:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,14
2017-10-02 13:00:00+00:00,33,1,15466,NQZ7,5991.5,6005.0,5988.25,6003.75,39721
2017-10-02 13:00:00+00:00,33,1,16210,NQH8,6002.0,6013.5,5999.25,6012.25,84
2017-10-02 14:00:00+00:00,33,1,15466,NQZ7,6003.75,6009.75,5996.75,6000.25,43037
2017-10-02 14:00:00+00:00,33,1,16210,NQH8,6013.0,6020.0,6009.5,6012.75,104
2017-10-02 15:00:00+00:00,33,1,7567,NQZ7-NQH8,10.75,10.75,10.75,10.75,1
2017-10-02 15:00:00+00:00,33,1,15466,NQZ7,6000.25,6004.25,5966.5,5966.5,42613
2017-10-02 15:00:00+00:00,33,1,16041,NQZ8,6026.25,6026.25,6026.25,6026.25,2
2017-10-02 15:00:00+00:00,33,1,16210,NQH8,6010.0,6010.0,5978.0,5978.0,81
2017-10-02 15:00:00+00:00,33,1,23520,NQM8,6020.0,6020.0,6020.0,6020.0,1
2017-10-02 16:00:00+00:00,33,1,15466,NQZ7,5966.5,5980.75,5958.5,5980.25,39513
2017-10-02 16:00:00+00:00,33,1,16210,NQH8,5977.75,5991.0,5971.0,5991.0,40
2017-10-02 17:00:00+00:00,33,1,15466,NQZ7,5980.0,5983.25,5975.0,5980.25,21138
2017-10-02 17:00:00+00:00,33,1,16210,NQH8,5992.5,5992.75,5987.0,5987.0,37
2017-10-02 18:00:00+00:00,33,1,15466,NQZ7,5980.0,5989.0,5976.0,5981.75,18136
2017-10-02 18:00:00+00:00,33,1,16210,NQH8,5990.75,5999.0,5986.75,5991.75,12
2017-10-02 19:00:00+00:00,33,1,7567,NQZ7-NQH8,10.4,10.4,10.4,10.4,1
2017-10-02 19:00:00+00:00,33,1,15466,NQZ7,5981.75,5986.5,5976.5,5984.5,31201
2017-10-02 19:00:00+00:00,33,1,16210,NQH8,5991.75,5997.5,5990.0,5996.0,21
2017-10-02 20:00:00+00:00,33,1,15466,NQZ7,5984.75,5985.75,5979.5,5985.75,7860
2017-10-02 20:00:00+00:00,33,1,16210,NQH8,5992.0,5993.5,5992.0,5993.5,3
2017-10-02 22:00:00+00:00,33,1,15466,NQZ7,5985.5,5986.0,5982.0,5982.75,771
2017-10-02 23:00:00+00:00,33,1,15466,NQZ7,5982.5,5983.5,5981.5,5981.5,436
2017-10-03 00:00:00+00:00,33,1,15466,NQZ7,5981.5,5982.5,5978.75,5981.25,1221
2017-10-03 00:00:00+00:00,33,1,16210,NQH8,5992.0,5992.0,5992.0,5992.0,1
2017-10-03 01:00:00+00:00,33,1,15466,NQZ7,5981.0,5991.0,5980.5,5990.0,2284
2017-10-03 01:00:00+00:00,33,1,16210,NQH8,5998.0,6001.0,5998.0,6001.0,3
2017-10-03 02:00:00+00:00,33,1,15466,NQZ7,5990.0,5993.75,5990.0,5991.5,1741
2017-10-03 03:00:00+00:00,33,1,15466,NQZ7,5991.5,5995.5,5991.5,5993.75,1219
2017-10-03 03:00:00+00:00,33,1,16210,NQH8,6005.0,6006.0,6004.25,6004.25,4
2017-10-03 04:00:00+00:00,33,1,15466,NQZ7,5993.75,5995.5,5991.25,5992.5,1272
2017-10-03 05:00:00+00:00,33,1,15466,NQZ7,5992.75,5995.0,5992.25,5993.25,796
2017-10-03 06:00:00+00:00,33,1,15466,NQZ7,5993.25,5994.25,5989.25,5990.0,1116
2017-10-03 06:00:00+00:00,33,1,16210,NQH8,6002.0,6002.0,6002.0,6002.0,1
2017-10-03 07:00:00+00:00,33,1,15466,NQZ7,5989.5,5993.75,5987.25,5989.25,2286
2017-10-03 08:00:00+00:00,33,1,15466,NQZ7,5989.5,5991.0,5986.5,5988.5,2265
2017-10-03 08:00:00+00:00,33,1,16210,NQH8,6000.25,6000.25,6000.25,6000.25,1
2017-10-03 09:00:00+00:00,33,1,15466,NQZ7,5988.25,5989.5,5986.0,5987.25,1175
2017-10-03 10:00:00+00:00,33,1,15466,NQZ7,5987.0,5988.0,5983.0,5986.75,1625
2017-10-03 10:00:00+00:00,33,1,16210,NQH8,5994.75,5995.5,5994.75,5995.5,2
2017-10-03 11:00:00+00:00,33,1,7567,NQZ7-NQH8,11.45,11.45,11.45,11.45,1
2017-10-03 11:00:00+00:00,33,1,15466,NQZ7,5986.5,5987.25,5982.75,5987.25,1327
2017-10-03 11:00:00+00:00,33,1,16210,NQH8,5995.75,5995.75,5995.5,5995.5,2
2017-10-03 12:00:00+00:00,33,1,7567,NQZ7-NQH8,10.75,10.75,10.75,10.75,1
2017-10-03 12:00:00+00:00,33,1,15466,NQZ7,5987.25,5992.25,5986.75,5990.5,4044
2017-10-03 12:00:00+00:00,33,1,16210,NQH8,5998.75,6003.0,5998.75,6000.0,13
2017-10-03 13:00:00+00:00,33,1,15466,NQZ7,5990.5,6004.75,5987.0,5999.5,47526
2017-10-03 13:00:00+00:00,33,1,16210,NQH8,6003.5,6015.75,6003.5,6009.5,60
2017-10-03 14:00:00+00:00,33,1,15466,NQZ7,5999.75,6000.75,5979.5,5993.75,50364
2017-10-03 14:00:00+00:00,33,1,16210,NQH8,6010.5,6010.5,5992.0,6005.5,54
2017-10-03 15:00:00+00:00,33,1,15466,NQZ7,5993.5,5996.5,5986.75,5991.5,21035
2017-10-03 15:00:00+00:00,33,1,16210,NQH8,6003.5,6006.0,6002.0,6002.0,8
2017-10-03 15:00:00+00:00,33,1,23520,NQM8,6019.0,6019.0,6012.0,6012.0,2
2017-10-03 16:00:00+00:00,33,1,15466,NQZ7,5991.5,5999.25,5991.5,5995.25,12897
2017-10-03 16:00:00+00:00,33,1,16210,NQH8,6004.0,6010.25,6004.0,6006.75,11
2017-10-03 17:00:00+00:00,33,1,15466,NQZ7,5995.25,5997.75,5992.5,5995.5,10490
2017-10-03 17:00:00+00:00,33,1,16210,NQH8,6006.0,6007.0,6006.0,6007.0,3
2017-10-03 18:00:00+00:00,33,1,15466,NQZ7,5995.75,5998.0,5994.0,5997.0,10298
2017-10-03 18:00:00+00:00,33,1,16210,NQH8,6010.5,6010.5,6007.0,6008.5,4
2017-10-03 19:00:00+00:00,33,1,7567,NQZ7-NQH8,10.8,12.65,10.8,11.0,105
2017-10-03 19:00:00+00:00,33,1,15466,NQZ7,5997.0,6000.75,5992.75,5998.5,24574
2017-10-03 19:00:00+00:00,33,1,16210,NQH8,6007.5,6011.75,6004.0,6008.25,111
2017-10-03 20:00:00+00:00,33,1,15466,NQZ7,5998.25,5999.5,5995.0,5998.5,5930
2017-10-03 20:00:00+00:00,33,1,16210,NQH8,6008.75,6009.5,6008.75,6009.5,2
2017-10-03 22:00:00+00:00,33,1,15466,NQZ7,5999.0,5999.25,5993.75,5994.5,1364
2017-10-03 23:00:00+00:00,33,1,15466,NQZ7,5994.75,5995.0,5993.5,5993.75,608
2017-10-04 00:00:00+00:00,33,1,15466,NQZ7,5993.75,5995.5,5991.5,5993.0,1326
2017-10-04 00:00:00+00:00,33,1,16210,NQH8,6004.75,6004.75,6004.75,6004.75,1
2017-10-04 01:00:00+00:00,33,1,15466,NQZ7,5992.75,5996.25,5992.25,5995.0,835
2017-10-04 02:00:00+00:00,33,1,15466,NQZ7,5994.75,5996.5,5993.75,5996.25,697
2017-10-04 02:00:00+00:00,33,1,16210,NQH8,6005.0,6005.0,6005.0,6005.0,1
2017-10-04 03:00:00+00:00,33,1,15466,NQZ7,5996.25,5997.5,5994.75,5996.5,523
2017-10-04 04:00:00+00:00,33,1,15466,NQZ7,5996.25,5996.5,5995.25,5996.0,394
2017-10-04 05:00:00+00:00,33,1,15466,NQZ7,5996.0,5996.75,5994.0,5995.0,654
2017-10-04 06:00:00+00:00,33,1,15466,NQZ7,5995.0,5997.25,5994.5,5997.0,640
2017-10-04 07:00:00+00:00,33,1,15466,NQZ7,5996.75,5997.0,5993.5,5995.5,1416
2017-10-04 08:00:00+00:00,33,1,15466,NQZ7,5995.25,5996.0,5994.25,5994.25,794
2017-10-04 09:00:00+00:00,33,1,15466,NQZ7,5994.5,5995.0,5990.5,5990.75,1253
2017-10-04 09:00:00+00:00,33,1,16210,NQH8,6003.0,6003.0,6002.5,6002.5,2
2017-10-04 10:00:00+00:00,33,1,7567,NQZ7-NQH8,11.85,11.85,11.85,11.85,1
2017-10-04 10:00:00+00:00,33,1,15466,NQZ7,5991.0,5993.25,5987.75,5990.75,1334
2017-10-04 10:00:00+00:00,33,1,16210,NQH8,6002.0,6002.0,6002.0,6002.0,1
2017-10-04 11:00:00+00:00,33,1,15466,NQZ7,5990.5,5993.75,5988.0,5989.75,2235
2017-10-04 12:00:00+00:00,33,1,15466,NQZ7,5989.75,5990.5,5984.0,5986.0,4866
2017-10-04 12:00:00+00:00,33,1,16210,NQH8,6000.5,6000.5,5996.25,5996.75,6
2017-10-04 13:00:00+00:00,33,1,7567,NQZ7-NQH8,11.5,12.2,11.5,12.2,3
2017-10-04 13:00:00+00:00,33,1,15466,NQZ7,5986.0,5996.75,5979.5,5990.75,44771
2017-10-04 13:00:00+00:00,33,1,16210,NQH8,5999.25,6005.75,5992.25,6000.75,25
2017-10-04 14:00:00+00:00,33,1,7567,NQZ7-NQH8,11.55,11.55,11.55,11.55,2
2017-10-04 14:00:00+00:00,33,1,15466,NQZ7,5990.75,5995.25,5980.75,5990.25,39107
2017-10-04 14:00:00+00:00,33,1,16210,NQH8,6002.75,6005.75,5994.0,6001.0,36
2017-10-04 14:00:00+00:00,33,1,95337,NQZ7-NQM8,22.75,22.75,22.75,22.75,3
2017-10-04 15:00:00+00:00,33,1,15466,NQZ7,5990.5,6006.0,5990.5,6002.5,31205
2017-10-04 15:00:00+00:00,33,1,16210,NQH8,6003.25,6017.75,6003.25,6015.0,49
2017-10-04 15:00:00+00:00,33,1,23520,NQM8,6015.5,6015.5,6015.5,6015.5,4
2017-10-04 16:00:00+00:00,33,1,7567,NQZ7-NQH8,11.6,11.6,11.6,11.6,2
2017-10-04 16:00:00+00:00,33,1,15466,NQZ7,6002.5,6015.5,6001.0,6005.25,27232
2017-10-04 16:00:00+00:00,33,1,16210,NQH8,6016.25,6025.25,6013.5,6018.25,41
2017-10-04 16:00:00+00:00,33,1,23520,NQM8,6030.0,6033.0,6029.0,6029.0,7
2017-10-04 17:00:00+00:00,33,1,7567,NQZ7-NQH8,11.7,11.95,11.7,11.95,20
2017-10-04 17:00:00+00:00,33,1,15466,NQZ7,6005.5,6006.75,5985.5,5994.75,27847
2017-10-04 17:00:00+00:00,33,1,16210,NQH8,6018.5,6018.5,5998.75,6005.25,36
2017-10-04 18:00:00+00:00,33,1,7567,NQZ7-NQH8,11.9,11.9,11.7,11.7,27
2017-10-04 18:00:00+00:00,33,1,15466,NQZ7,5994.5,6002.5,5993.75,6001.5,17334
2017-10-04 18:00:00+00:00,33,1,16210,NQH8,6006.5,6013.75,6006.0,6013.75,18
2017-10-04 18:00:00+00:00,33,1,23520,NQM8,6017.25,6022.0,6017.0,6022.0,7
2017-10-04 19:00:00+00:00,33,1,7567,NQZ7-NQH8,11.75,11.75,11.75,11.75,1
2017-10-04 19:00:00+00:00,33,1,15466,NQZ7,6001.5,6005.25,5998.5,6003.0,22494
2017-10-04 19:00:00+00:00,33,1,16210,NQH8,6015.0,6016.75,6012.25,6013.75,12
2017-10-04 20:00:00+00:00,33,1,15466,NQZ7,6003.0,6006.25,6001.25,6005.0,4997
2017-10-04 20:00:00+00:00,33,1,16210,NQH8,6015.0,6018.25,6015.0,6018.25,10
2017-10-04 22:00:00+00:00,33,1,15466,NQZ7,6005.0,6005.75,6002.75,6005.0,775
2017-10-04 23:00:00+00:00,33,1,15466,NQZ7,6005.0,6005.5,6002.75,6004.75,429
2017-10-05 00:00:00+00:00,33,1,15466,NQZ7,6005.0,6005.25,6001.0,6001.5,880
2017-10-05 00:00:00+00:00,33,1,16210,NQH8,6017.0,6017.0,6017.0,6017.0,1
2017-10-05 01:00:00+00:00,33,1,15466,NQZ7,6001.25,6004.25,6001.0,6003.75,431
2017-10-05 02:00:00+00:00,33,1,15466,NQZ7,6004.0,6007.5,6004.0,6007.0,697
2017-10-05 03:00:00+00:00,33,1,15466,NQZ7,6006.75,6007.25,6005.0,6005.25,355
2017-10-05 04:00:00+00:00,33,1,15466,NQZ7,6005.25,6006.5,6004.5,6005.25,358
2017-10-05 04:00:00+00:00,33,1,16210,NQH8,6017.5,6017.5,6017.5,6017.5,1
2017-10-05 05:00:00+00:00,33,1,15466,NQZ7,6005.25,6005.75,6002.5,6003.75,563
2017-10-05 06:00:00+00:00,33,1,15466,NQZ7,6003.25,6005.0,6002.5,6003.5,570
2017-10-05 06:00:00+00:00,33,1,16210,NQH8,6016.0,6016.0,6016.0,6016.0,1
2017-10-05 07:00:00+00:00,33,1,15466,NQZ7,6003.5,6007.5,6002.75,6006.0,1298
2017-10-05 07:00:00+00:00,33,1,16210,NQH8,6017.0,6017.0,6017.0,6017.0,1
2017-10-05 08:00:00+00:00,33,1,15466,NQZ7,6006.0,6008.5,6005.25,6007.0,1120
2017-10-05 09:00:00+00:00,33,1,15466,NQZ7,6006.75,6007.5,6004.75,6007.0,846
2017-10-05 10:00:00+00:00,33,1,15466,NQZ7,6007.0,6008.5,6007.0,6008.25,648
2017-10-05 11:00:00+00:00,33,1,15466,NQZ7,6008.25,6017.5,6007.5,6017.25,2741
2017-10-05 11:00:00+00:00,33,1,16210,NQH8,6023.75,6029.5,6023.5,6029.5,9
2017-10-05 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.0,12.0,12.0,12.0,50
2017-10-05 12:00:00+00:00,33,1,15466,NQZ7,6017.25,6029.0,6016.5,6023.5,11076
2017-10-05 12:00:00+00:00,33,1,16210,NQH8,6029.5,6041.0,6029.5,6037.0,30
2017-10-05 12:00:00+00:00,33,1,95337,NQZ7-NQM8,22.2,22.25,22.2,22.25,13
2017-10-05 13:00:00+00:00,33,1,7567,NQZ7-NQH8,12.9,12.9,12.9,12.9,2
2017-10-05 13:00:00+00:00,33,1,15466,NQZ7,6023.5,6040.5,6019.25,6021.75,47384
2017-10-05 13:00:00+00:00,33,1,16210,NQH8,6036.25,6051.75,6036.0,6036.0,51
2017-10-05 13:00:00+00:00,33,1,23520,NQM8,6050.0,6051.5,6050.0,6051.5,2
2017-10-05 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.55,12.85,12.55,12.85,3
2017-10-05 14:00:00+00:00,33,1,15466,NQZ7,6022.25,6032.0,6017.5,6021.25,35934
2017-10-05 14:00:00+00:00,33,1,16210,NQH8,6038.5,6042.25,6030.0,6033.5,16
2017-10-05 15:00:00+00:00,33,1,15466,NQZ7,6021.5,6035.75,6018.5,6031.75,27941
2017-10-05 15:00:00+00:00,33,1,16210,NQH8,6031.75,6048.0,6031.75,6044.0,23
2017-10-05 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.05,12.05,12.05,12.05,1
2017-10-05 16:00:00+00:00,33,1,15466,NQZ7,6031.5,6049.0,6031.25,6044.5,29160
2017-10-05 16:00:00+00:00,33,1,16210,NQH8,6046.0,6060.0,6045.25,6056.5,35
2017-10-05 16:00:00+00:00,33,1,23520,NQM8,6058.0,6058.0,6057.25,6057.25,2
2017-10-05 17:00:00+00:00,33,1,15466,NQZ7,6044.25,6052.5,6043.25,6050.5,20666
2017-10-05 17:00:00+00:00,33,1,16210,NQH8,6061.75,6063.75,6060.25,6063.75,12
2017-10-05 18:00:00+00:00,33,1,15466,NQZ7,6050.5,6059.5,6046.25,6058.5,19683
2017-10-05 18:00:00+00:00,33,1,16210,NQH8,6062.5,6071.75,6058.5,6071.75,50
2017-10-05 19:00:00+00:00,33,1,15466,NQZ7,6058.5,6064.75,6055.5,6061.25,40149
2017-10-05 19:00:00+00:00,33,1,16210,NQH8,6072.5,6075.75,6070.0,6071.0,27
2017-10-05 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.15,12.15,12.15,1
2017-10-05 20:00:00+00:00,33,1,15466,NQZ7,6061.25,6068.0,6059.0,6062.5,8595
2017-10-05 20:00:00+00:00,33,1,16210,NQH8,6075.25,6080.0,6075.25,6075.25,27
2017-10-05 20:00:00+00:00,33,1,23520,NQM8,6092.0,6092.0,6092.0,6092.0,4
2017-10-05 22:00:00+00:00,33,1,15466,NQZ7,6062.25,6063.75,6060.25,6063.75,927
2017-10-05 23:00:00+00:00,33,1,15466,NQZ7,6063.5,6064.25,6062.5,6063.5,674
2017-10-05 23:00:00+00:00,33,1,16210,NQH8,6076.5,6076.5,6076.5,6076.5,2
2017-10-06 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,1
2017-10-06 00:00:00+00:00,33,1,15466,NQZ7,6063.5,6066.0,6062.75,6064.75,1089
2017-10-06 01:00:00+00:00,33,1,15466,NQZ7,6064.5,6066.0,6063.25,6065.5,1138
2017-10-06 01:00:00+00:00,33,1,16210,NQH8,6077.5,6077.5,6077.5,6077.5,1
2017-10-06 02:00:00+00:00,33,1,7567,NQZ7-NQH8,12.45,12.45,12.45,12.45,1
2017-10-06 02:00:00+00:00,33,1,15466,NQZ7,6065.75,6069.75,6065.5,6067.25,1272
2017-10-06 02:00:00+00:00,33,1,16210,NQH8,6081.25,6081.25,6080.0,6080.0,2
2017-10-06 03:00:00+00:00,33,1,15466,NQZ7,6067.25,6068.0,6064.75,6065.25,752
2017-10-06 03:00:00+00:00,33,1,16210,NQH8,6079.0,6079.0,6077.25,6077.25,2
2017-10-06 04:00:00+00:00,33,1,15466,NQZ7,6065.0,6067.5,6065.0,6066.25,383
2017-10-06 05:00:00+00:00,33,1,15466,NQZ7,6066.25,6067.75,6065.25,6065.75,509
2017-10-06 06:00:00+00:00,33,1,15466,NQZ7,6065.75,6068.75,6065.25,6068.25,1126
2017-10-06 06:00:00+00:00,33,1,16210,NQH8,6079.75,6079.75,6079.75,6079.75,1
2017-10-06 07:00:00+00:00,33,1,15466,NQZ7,6068.0,6068.25,6064.75,6067.0,2100
2017-10-06 08:00:00+00:00,33,1,15466,NQZ7,6067.0,6067.5,6062.25,6063.5,2102
2017-10-06 08:00:00+00:00,33,1,16210,NQH8,6076.25,6076.25,6076.0,6076.25,3
2017-10-06 09:00:00+00:00,33,1,15466,NQZ7,6063.5,6069.5,6062.25,6069.25,2359
2017-10-06 09:00:00+00:00,33,1,16210,NQH8,6076.0,6076.0,6076.0,6076.0,1
2017-10-06 10:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,2
2017-10-06 10:00:00+00:00,33,1,15466,NQZ7,6069.25,6071.5,6068.5,6069.0,1810
2017-10-06 10:00:00+00:00,33,1,16210,NQH8,6083.25,6083.25,6081.25,6081.25,3
2017-10-06 11:00:00+00:00,33,1,15466,NQZ7,6069.0,6070.5,6066.25,6066.5,1956
2017-10-06 11:00:00+00:00,33,1,16210,NQH8,6081.0,6081.5,6081.0,6081.5,3
2017-10-06 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.9,13.45,12.2,12.6,5
2017-10-06 12:00:00+00:00,33,1,15466,NQZ7,6066.5,6066.5,6042.0,6043.5,17751
2017-10-06 12:00:00+00:00,33,1,16210,NQH8,6076.0,6078.25,6056.5,6056.5,79
2017-10-06 13:00:00+00:00,33,1,7567,NQZ7-NQH8,12.75,12.75,12.75,12.75,1
2017-10-06 13:00:00+00:00,33,1,15466,NQZ7,6043.75,6058.75,6037.5,6054.75,43211
2017-10-06 13:00:00+00:00,33,1,16210,NQH8,6052.25,6069.25,6050.5,6068.0,21
2017-10-06 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.3,12.3,1
2017-10-06 14:00:00+00:00,33,1,15466,NQZ7,6054.75,6063.5,6041.75,6047.5,41927
2017-10-06 14:00:00+00:00,33,1,16210,NQH8,6073.0,6073.0,6057.0,6059.25,29
2017-10-06 15:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.3,12.15,12.3,32
2017-10-06 15:00:00+00:00,33,1,15466,NQZ7,6047.5,6059.25,6047.0,6058.0,22781
2017-10-06 15:00:00+00:00,33,1,16210,NQH8,6065.25,6070.0,6064.0,6069.75,14
2017-10-06 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.1,12.1,12.05,12.05,62
2017-10-06 16:00:00+00:00,33,1,15466,NQZ7,6057.75,6068.5,6053.0,6063.0,26407
2017-10-06 16:00:00+00:00,33,1,16210,NQH8,6068.0,6079.75,6068.0,6075.5,33
2017-10-06 17:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.3,12.3,1
2017-10-06 17:00:00+00:00,33,1,15466,NQZ7,6062.75,6064.25,6057.5,6062.0,15158
2017-10-06 17:00:00+00:00,33,1,16210,NQH8,6075.0,6075.0,6070.5,6073.5,16
2017-10-06 18:00:00+00:00,33,1,7567,NQZ7-NQH8,12.05,12.05,12.05,12.05,1
2017-10-06 18:00:00+00:00,33,1,15466,NQZ7,6061.75,6065.0,6059.25,6062.5,11692
2017-10-06 18:00:00+00:00,33,1,16210,NQH8,6073.5,6076.75,6072.0,6072.75,19
2017-10-06 19:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.3,12.3,2
2017-10-06 19:00:00+00:00,33,1,15466,NQZ7,6062.5,6069.0,6056.75,6067.5,25789
2017-10-06 19:00:00+00:00,33,1,16210,NQH8,6073.5,6080.75,6069.0,6080.25,35
2017-10-06 20:00:00+00:00,33,1,15466,NQZ7,6067.5,6069.25,6062.5,6066.0,7628
2017-10-06 20:00:00+00:00,33,1,16210,NQH8,6080.0,6081.5,6076.75,6078.0,34
2017-10-08 22:00:00+00:00,33,1,15466,NQZ7,6062.5,6070.0,6059.5,6066.5,1725
2017-10-08 22:00:00+00:00,33,1,16210,NQH8,6081.75,6081.75,6081.75,6081.75,1
2017-10-08 23:00:00+00:00,33,1,15466,NQZ7,6066.5,6069.5,6066.5,6069.25,629
2017-10-08 23:00:00+00:00,33,1,16210,NQH8,6079.75,6079.75,6079.0,6079.0,3
2017-10-09 00:00:00+00:00,33,1,15466,NQZ7,6069.25,6075.5,6068.75,6075.5,1753
2017-10-09 00:00:00+00:00,33,1,16210,NQH8,6085.0,6085.75,6085.0,6085.75,2
2017-10-09 01:00:00+00:00,33,1,15466,NQZ7,6075.25,6076.25,6074.0,6075.5,1338
2017-10-09 01:00:00+00:00,33,1,16210,NQH8,6086.75,6086.75,6086.75,6086.75,1
2017-10-09 02:00:00+00:00,33,1,15466,NQZ7,6075.75,6078.25,6073.25,6075.5,1589
2017-10-09 02:00:00+00:00,33,1,16210,NQH8,6089.75,6090.5,6088.25,6088.25,10
2017-10-09 03:00:00+00:00,33,1,15466,NQZ7,6075.25,6076.75,6074.25,6075.25,443
2017-10-09 04:00:00+00:00,33,1,15466,NQZ7,6075.5,6076.0,6074.25,6074.5,330
2017-10-09 04:00:00+00:00,33,1,16210,NQH8,6087.5,6087.5,6087.5,6087.5,1
2017-10-09 05:00:00+00:00,33,1,15466,NQZ7,6074.5,6075.0,6072.5,6074.5,724
2017-10-09 06:00:00+00:00,33,1,15466,NQZ7,6074.5,6075.0,6070.25,6071.25,980
2017-10-09 06:00:00+00:00,33,1,16210,NQH8,6083.5,6083.5,6083.25,6083.25,2
2017-10-09 07:00:00+00:00,33,1,15466,NQZ7,6071.5,6077.5,6071.0,6074.0,2241
2017-10-09 07:00:00+00:00,33,1,16210,NQH8,6089.25,6090.5,6086.5,6086.5,4
2017-10-09 08:00:00+00:00,33,1,15466,NQZ7,6073.75,6076.25,6071.5,6073.75,1168
2017-10-09 08:00:00+00:00,33,1,16210,NQH8,6086.5,6086.5,6086.5,6086.5,1
2017-10-09 09:00:00+00:00,33,1,15466,NQZ7,6074.0,6076.0,6072.25,6074.5,970
2017-10-09 09:00:00+00:00,33,1,16210,NQH8,6086.5,6088.0,6086.5,6088.0,2
2017-10-09 10:00:00+00:00,33,1,15466,NQZ7,6074.75,6077.75,6074.25,6076.25,1104
2017-10-09 10:00:00+00:00,33,1,16210,NQH8,6088.5,6088.75,6088.5,6088.75,3
