ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-10-02 01:10:00+00:00,33,1,15466,NQZ7,5991.75,5992.0,5990.25,5991.0,119
2017-10-02 01:20:00+00:00,33,1,15466,NQZ7,5991.0,5991.25,5990.0,5991.0,72
2017-10-02 01:30:00+00:00,33,1,15466,NQZ7,5991.0,5992.25,5991.0,5991.75,143
2017-10-02 01:40:00+00:00,33,1,15466,NQZ7,5992.0,5993.75,5991.75,5993.5,165
2017-10-02 01:50:00+00:00,33,1,15466,NQZ7,5993.25,5993.5,5991.5,5991.75,182
2017-10-02 02:00:00+00:00,33,1,15466,NQZ7,5991.75,5992.0,5989.25,5989.5,150
2017-10-02 02:10:00+00:00,33,1,15466,NQZ7,5989.5,5990.75,5989.5,5990.25,90
2017-10-02 02:20:00+00:00,33,1,15466,NQZ7,5990.25,5990.25,5988.0,5989.25,182
2017-10-02 02:20:00+00:00,33,1,16210,NQH8,5999.75,5999.75,5999.75,5999.75,2
2017-10-02 02:30:00+00:00,33,1,15466,NQZ7,5989.5,5989.75,5989.0,5989.0,64
2017-10-02 02:40:00+00:00,33,1,15466,NQZ7,5989.25,5989.25,5988.25,5989.0,117
2017-10-02 02:50:00+00:00,33,1,15466,NQZ7,5989.25,5991.0,5989.25,5991.0,220
2017-10-02 03:00:00+00:00,33,1,15466,NQZ7,5990.75,5991.25,5990.25,5991.25,117
2017-10-02 03:10:00+00:00,33,1,15466,NQZ7,5991.0,5991.75,5990.75,5991.25,75
2017-10-02 03:20:00+00:00,33,1,15466,NQZ7,5991.5,5991.75,5991.0,5991.0,41
2017-10-02 03:30:00+00:00,33,1,15466,NQZ7,5991.25,5991.75,5990.25,5990.75,173
2017-10-02 03:40:00+00:00,33,1,15466,NQZ7,5990.75,5993.0,5989.75,5990.0,728
2017-10-02 03:40:00+00:00,33,1,16210,NQH8,5999.75,5999.75,5999.75,5999.75,1
2017-10-02 03:50:00+00:00,33,1,15466,NQZ7,5990.0,5990.75,5989.5,5990.5,206
2017-10-02 04:00:00+00:00,33,1,15466,NQZ7,5990.25,5990.5,5989.75,5989.75,99
2017-10-02 04:10:00+00:00,33,1,15466,NQZ7,5990.0,5991.0,5990.0,5990.75,56
2017-10-02 04:20:00+00:00,33,1,15466,NQZ7,5990.5,5991.5,5990.25,5991.0,87
2017-10-02 04:30:00+00:00,33,1,15466,NQZ7,5991.0,5991.75,5990.75,5991.75,74
2017-10-02 04:30:00+00:00,33,1,16210,NQH8,6002.0,6002.0,6002.0,6002.0,1
2017-10-02 04:40:00+00:00,33,1,15466,NQZ7,5991.75,5992.75,5990.25,5990.75,214
2017-10-02 04:40:00+00:00,33,1,16210,NQH8,6002.0,6002.0,6002.0,6002.0,1
2017-10-02 04:50:00+00:00,33,1,15466,NQZ7,5990.75,5991.25,5990.25,5990.25,47
2017-10-02 05:00:00+00:00,33,1,15466,NQZ7,5990.25,5991.75,5989.75,5990.25,185
2017-10-02 05:10:00+00:00,33,1,15466,NQZ7,5990.5,5990.75,5989.75,5990.75,81
2017-10-02 05:10:00+00:00,33,1,16210,NQH8,6000.5,6000.5,6000.5,6000.5,1
2017-10-02 05:20:00+00:00,33,1,15466,NQZ7,5990.75,5992.25,5990.75,5991.75,91
2017-10-02 05:30:00+00:00,33,1,15466,NQZ7,5992.0,5992.5,5991.25,5992.5,159
2017-10-02 05:40:00+00:00,33,1,15466,NQZ7,5992.25,5992.75,5990.5,5991.75,144
2017-10-02 05:50:00+00:00,33,1,15466,NQZ7,5991.75,5992.5,5990.75,5992.0,175
2017-10-02 06:00:00+00:00,33,1,15466,NQZ7,5992.25,5992.5,5989.75,5990.0,204
2017-10-02 06:00:00+00:00,33,1,16210,NQH8,6002.75,6002.75,6002.75,6002.75,2
2017-10-02 06:10:00+00:00,33,1,15466,NQZ7,5989.75,5991.75,5989.75,5991.5,112
2017-10-02 06:20:00+00:00,33,1,15466,NQZ7,5991.0,5991.0,5989.5,5990.0,82
2017-10-02 06:30:00+00:00,33,1,15466,NQZ7,5989.75,5990.25,5989.5,5989.75,83
2017-10-02 06:40:00+00:00,33,1,15466,NQZ7,5990.0,5990.75,5989.0,5989.25,194
2017-10-02 06:50:00+00:00,33,1,15466,NQZ7,5989.5,5990.0,5988.0,5988.75,191
2017-10-02 06:50:00+00:00,33,1,16210,NQH8,5999.0,5999.0,5999.0,5999.0,1
2017-10-02 07:00:00+00:00,33,1,15466,NQZ7,5989.0,5989.75,5987.5,5989.25,519
2017-10-02 07:00:00+00:00,33,1,16210,NQH8,5999.0,5999.0,5999.0,5999.0,1
2017-10-02 07:10:00+00:00,33,1,15466,NQZ7,5989.25,5991.0,5989.0,5990.25,227
2017-10-02 07:10:00+00:00,33,1,16210,NQH8,6000.5,6000.5,6000.5,6000.5,2
2017-10-02 07:20:00+00:00,33,1,15466,NQZ7,5989.75,5990.5,5988.25,5988.25,371
2017-10-02 07:30:00+00:00,33,1,15466,NQZ7,5988.25,5988.75,5986.75,5987.5,308
2017-10-02 07:40:00+00:00,33,1,15466,NQZ7,5987.25,5987.75,5986.75,5987.5,92
2017-10-02 07:50:00+00:00,33,1,15466,NQZ7,5987.0,5987.75,5986.75,5987.0,139
2017-10-02 07:50:00+00:00,33,1,16210,NQH8,5998.25,5998.25,5998.25,5998.25,3
2017-10-02 08:00:00+00:00,33,1,15466,NQZ7,5986.75,5987.25,5985.5,5986.25,238
2017-10-02 08:10:00+00:00,33,1,15466,NQZ7,5986.5,5987.0,5985.75,5986.25,286
2017-10-02 08:10:00+00:00,33,1,16210,NQH8,5997.0,5997.0,5997.0,5997.0,1
2017-10-02 08:20:00+00:00,33,1,15466,NQZ7,5986.25,5987.0,5986.0,5986.5,174
2017-10-02 08:30:00+00:00,33,1,15466,NQZ7,5986.5,5989.25,5986.0,5987.0,273
2017-10-02 08:40:00+00:00,33,1,15466,NQZ7,5986.75,5987.0,5984.0,5985.0,355
2017-10-02 08:40:00+00:00,33,1,16210,NQH8,5994.5,5994.5,5994.5,5994.5,1
2017-10-02 08:50:00+00:00,33,1,15466,NQZ7,5984.75,5985.25,5984.0,5984.25,228
2017-10-02 09:00:00+00:00,33,1,15466,NQZ7,5984.5,5986.0,5984.25,5985.25,155
2017-10-02 09:00:00+00:00,33,1,16210,NQH8,5994.0,5994.0,5994.0,5994.0,4
2017-10-02 09:10:00+00:00,33,1,15466,NQZ7,5985.25,5988.75,5985.25,5988.0,462
2017-10-02 09:20:00+00:00,33,1,15466,NQZ7,5988.25,5989.0,5988.0,5989.0,191
2017-10-02 09:30:00+00:00,33,1,15466,NQZ7,5989.0,5991.0,5988.5,5990.25,386
2017-10-02 09:40:00+00:00,33,1,15466,NQZ7,5989.75,5991.0,5989.0,5990.25,165
2017-10-02 09:50:00+00:00,33,1,15466,NQZ7,5990.25,5992.0,5989.5,5990.75,314
2017-10-02 09:50:00+00:00,33,1,16210,NQH8,6001.5,6001.5,6001.5,6001.5,1
2017-10-02 10:00:00+00:00,33,1,15466,NQZ7,5990.75,5992.25,5990.0,5991.75,304
2017-10-02 10:10:00+00:00,33,1,15466,NQZ7,5992.0,5994.25,5991.25,5992.5,402
2017-10-02 10:20:00+00:00,33,1,15466,NQZ7,5992.5,5995.75,5992.5,5995.5,461
2017-10-02 10:30:00+00:00,33,1,15466,NQZ7,5995.75,5996.0,5994.0,5994.25,331
2017-10-02 10:30:00+00:00,33,1,16210,NQH8,6006.0,6006.0,6004.75,6004.75,2
2017-10-02 10:40:00+00:00,33,1,15466,NQZ7,5994.25,5996.75,5993.75,5995.0,342
2017-10-02 10:40:00+00:00,33,1,16210,NQH8,6006.5,6006.5,6006.5,6006.5,1
2017-10-02 10:50:00+00:00,33,1,15466,NQZ7,5995.0,5996.5,5995.0,5995.75,277
2017-10-02 11:00:00+00:00,33,1,15466,NQZ7,5995.75,5996.25,5994.25,5994.5,218
2017-10-02 11:10:00+00:00,33,1,7567,NQZ7-NQH8,10.5,10.5,10.5,10.5,1
2017-10-02 11:10:00+00:00,33,1,15466,NQZ7,5994.25,5994.5,5992.75,5994.5,301
2017-10-02 11:10:00+00:00,33,1,16210,NQH8,6004.5,6004.5,6004.5,6004.5,2
2017-10-02 11:20:00+00:00,33,1,15466,NQZ7,5994.25,5995.5,5993.5,5994.25,307
2017-10-02 11:20:00+00:00,33,1,16210,NQH8,6004.75,6004.75,6004.75,6004.75,1
2017-10-02 11:30:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,1
2017-10-02 11:30:00+00:00,33,1,15466,NQZ7,5994.25,5997.75,5993.5,5996.75,517
2017-10-02 11:30:00+00:00,33,1,16210,NQH8,6005.25,6005.25,6005.25,6005.25,1
2017-10-02 11:40:00+00:00,33,1,15466,NQZ7,5996.5,5999.0,5996.25,5998.5,451
2017-10-02 11:40:00+00:00,33,1,16210,NQH8,6009.0,6009.0,6009.0,6009.0,1
2017-10-02 11:50:00+00:00,33,1,15466,NQZ7,5998.0,5999.0,5997.0,5997.0,281
2017-10-02 11:50:00+00:00,33,1,16210,NQH8,6008.0,6008.0,6008.0,6008.0,1
2017-10-02 12:00:00+00:00,33,1,15466,NQZ7,5997.0,5997.5,5995.75,5996.75,303
2017-10-02 12:00:00+00:00,33,1,16210,NQH8,6007.0,6007.0,6006.75,6007.0,3
2017-10-02 12:10:00+00:00,33,1,15466,NQZ7,5996.75,5997.25,5995.75,5996.5,259
2017-10-02 12:20:00+00:00,33,1,15466,NQZ7,5996.75,5996.75,5994.5,5994.5,452
2017-10-02 12:20:00+00:00,33,1,16210,NQH8,6006.5,6006.5,6006.5,6006.5,1
2017-10-02 12:30:00+00:00,33,1,15466,NQZ7,5994.5,5997.75,5993.0,5993.0,598
2017-10-02 12:30:00+00:00,33,1,16210,NQH8,6006.0,6006.0,6006.0,6006.0,2
2017-10-02 12:40:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,1
2017-10-02 12:40:00+00:00,33,1,15466,NQZ7,5993.0,5994.0,5990.0,5990.0,772
2017-10-02 12:40:00+00:00,33,1,16210,NQH8,6004.0,6004.0,6004.0,6004.0,1
2017-10-02 12:50:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,1
2017-10-02 12:50:00+00:00,33,1,15466,NQZ7,5990.25,5991.5,5988.25,5991.5,1048
2017-10-02 12:50:00+00:00,33,1,16210,NQH8,6000.0,6000.75,6000.0,6000.5,4
2017-10-02 13:00:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,1
2017-10-02 13:00:00+00:00,33,1,15466,NQZ7,5991.5,5991.75,5988.25,5990.25,921
2017-10-02 13:00:00+00:00,33,1,16210,NQH8,6002.0,6002.0,5999.25,6000.75,7
2017-10-02 13:10:00+00:00,33,1,15466,NQZ7,5990.5,5990.75,5989.25,5989.75,344
2017-10-02 13:10:00+00:00,33,1,16210,NQH8,6000.5,6000.5,6000.5,6000.5,1
2017-10-02 13:20:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,1
2017-10-02 13:20:00+00:00,33,1,15466,NQZ7,5989.5,5991.5,5988.75,5989.75,1119
2017-10-02 13:30:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,5
2017-10-02 13:30:00+00:00,33,1,15466,NQZ7,5990.0,5999.25,5989.0,5998.0,16533
2017-10-02 13:30:00+00:00,33,1,16210,NQH8,6000.0,6009.0,6000.0,6006.5,36
2017-10-02 13:40:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,7
2017-10-02 13:40:00+00:00,33,1,15466,NQZ7,5998.0,6000.0,5990.75,5993.0,11064
2017-10-02 13:40:00+00:00,33,1,16210,NQH8,6006.25,6010.5,6004.0,6004.25,23
2017-10-02 13:50:00+00:00,33,1,15466,NQZ7,5992.75,6005.0,5990.75,6003.75,9740
2017-10-02 13:50:00+00:00,33,1,16210,NQH8,6003.5,6013.5,6003.5,6012.25,17
2017-10-02 14:00:00+00:00,33,1,15466,NQZ7,6003.75,6007.25,5996.75,6001.25,10651
2017-10-02 14:00:00+00:00,33,1,16210,NQH8,6013.0,6017.5,6009.5,6012.0,27
2017-10-02 14:10:00+00:00,33,1,15466,NQZ7,6002.0,6009.75,5998.5,6004.75,8958
2017-10-02 14:10:00+00:00,33,1,16210,NQH8,6010.0,6020.0,6009.75,6015.75,19
2017-10-02 14:20:00+00:00,33,1,15466,NQZ7,6004.75,6009.0,6003.0,6003.0,7840
2017-10-02 14:20:00+00:00,33,1,16210,NQH8,6015.75,6017.25,6014.0,6014.0,22
2017-10-02 14:30:00+00:00,33,1,15466,NQZ7,6003.0,6006.75,6001.0,6005.0,5282
2017-10-02 14:30:00+00:00,33,1,16210,NQH8,6013.0,6016.0,6013.0,6016.0,2
2017-10-02 14:40:00+00:00,33,1,15466,NQZ7,6005.25,6008.5,6001.25,6008.0,4973
2017-10-02 14:40:00+00:00,33,1,16210,NQH8,6012.25,6018.25,6012.25,6018.25,7
2017-10-02 14:50:00+00:00,33,1,15466,NQZ7,6008.0,6008.25,5999.5,6000.25,5333
2017-10-02 14:50:00+00:00,33,1,16210,NQH8,6014.25,6014.25,6012.75,6012.75,27
2017-10-02 15:00:00+00:00,33,1,15466,NQZ7,6000.25,6003.0,5997.5,5997.75,4464
2017-10-02 15:00:00+00:00,33,1,16210,NQH8,6010.0,6010.0,6009.0,6009.0,3
2017-10-02 15:00:00+00:00,33,1,23520,NQM8,6020.0,6020.0,6020.0,6020.0,1
2017-10-02 15:10:00+00:00,33,1,15466,NQZ7,5998.0,6004.25,5997.25,5998.75,5432
2017-10-02 15:10:00+00:00,33,1,16210,NQH8,6008.75,6009.75,6008.75,6009.75,7
2017-10-02 15:20:00+00:00,33,1,15466,NQZ7,5999.0,5999.0,5993.25,5996.0,4687
2017-10-02 15:20:00+00:00,33,1,16041,NQZ8,6026.25,6026.25,6026.25,6026.25,2
2017-10-02 15:20:00+00:00,33,1,16210,NQH8,6009.0,6009.0,6004.25,6005.25,7
2017-10-02 15:30:00+00:00,33,1,15466,NQZ7,5996.0,5996.0,5986.5,5990.25,7331
2017-10-02 15:30:00+00:00,33,1,16210,NQH8,6005.5,6005.5,5998.75,6000.5,20
2017-10-02 15:40:00+00:00,33,1,15466,NQZ7,5990.5,5991.25,5975.5,5976.75,9406
2017-10-02 15:40:00+00:00,33,1,16210,NQH8,5999.25,5999.25,5987.5,5987.5,17
2017-10-02 15:50:00+00:00,33,1,7567,NQZ7-NQH8,10.75,10.75,10.75,10.75,1
2017-10-02 15:50:00+00:00,33,1,15466,NQZ7,5976.75,5980.25,5966.5,5966.5,11293
2017-10-02 15:50:00+00:00,33,1,16210,NQH8,5986.5,5989.5,5978.0,5978.0,27
2017-10-02 16:00:00+00:00,33,1,15466,NQZ7,5966.5,5969.5,5958.5,5968.5,13844
2017-10-02 16:00:00+00:00,33,1,16210,NQH8,5977.75,5977.75,5971.0,5975.5,17
2017-10-02 16:10:00+00:00,33,1,15466,NQZ7,5968.75,5970.5,5963.5,5970.25,6680
2017-10-02 16:10:00+00:00,33,1,16210,NQH8,5979.0,5979.0,5975.0,5977.0,11
2017-10-02 16:20:00+00:00,33,1,15466,NQZ7,5970.25,5977.0,5970.0,5975.0,6778
2017-10-02 16:20:00+00:00,33,1,16210,NQH8,5981.25,5986.75,5981.25,5986.75,5
2017-10-02 16:30:00+00:00,33,1,15466,NQZ7,5975.0,5977.75,5973.5,5974.75,4953
2017-10-02 16:30:00+00:00,33,1,16210,NQH8,5988.0,5988.0,5988.0,5988.0,1
2017-10-02 16:40:00+00:00,33,1,15466,NQZ7,5975.0,5978.5,5973.25,5976.0,3726
2017-10-02 16:40:00+00:00,33,1,16210,NQH8,5989.0,5989.0,5989.0,5989.0,1
2017-10-02 16:50:00+00:00,33,1,15466,NQZ7,5976.25,5980.75,5975.0,5980.25,3532
2017-10-02 16:50:00+00:00,33,1,16210,NQH8,5987.0,5991.0,5987.0,5991.0,5
2017-10-02 17:00:00+00:00,33,1,15466,NQZ7,5980.0,5982.5,5977.0,5979.5,4607
2017-10-02 17:00:00+00:00,33,1,16210,NQH8,5992.5,5992.75,5992.5,5992.75,2
2017-10-02 17:10:00+00:00,33,1,15466,NQZ7,5979.5,5982.25,5977.75,5981.5,3047
2017-10-02 17:10:00+00:00,33,1,16210,NQH8,5992.25,5992.75,5992.25,5992.75,10
2017-10-02 17:20:00+00:00,33,1,15466,NQZ7,5981.5,5983.25,5977.75,5980.0,4180
2017-10-02 17:20:00+00:00,33,1,16210,NQH8,5992.75,5992.75,5989.75,5992.5,23
2017-10-02 17:30:00+00:00,33,1,15466,NQZ7,5979.75,5980.75,5976.5,5978.0,3442
2017-10-02 17:40:00+00:00,33,1,15466,NQZ7,5977.75,5980.25,5975.0,5978.75,3811
2017-10-02 17:40:00+00:00,33,1,16210,NQH8,5987.25,5987.25,5987.0,5987.0,2
2017-10-02 17:50:00+00:00,33,1,15466,NQZ7,5978.75,5980.75,5977.0,5980.25,2051
2017-10-02 18:00:00+00:00,33,1,15466,NQZ7,5980.0,5981.25,5977.0,5981.25,2021
2017-10-02 18:10:00+00:00,33,1,15466,NQZ7,5981.25,5981.75,5976.5,5977.25,2136
2017-10-02 18:10:00+00:00,33,1,16210,NQH8,5990.75,5990.75,5988.0,5988.0,2
2017-10-02 18:20:00+00:00,33,1,15466,NQZ7,5977.0,5985.25,5976.0,5984.75,3611
2017-10-02 18:20:00+00:00,33,1,16210,NQH8,5986.75,5989.25,5986.75,5989.25,2
2017-10-02 18:30:00+00:00,33,1,15466,NQZ7,5984.5,5989.0,5983.5,5984.75,5129
2017-10-02 18:30:00+00:00,33,1,16210,NQH8,5995.75,5999.0,5995.75,5997.25,7
2017-10-02 18:40:00+00:00,33,1,15466,NQZ7,5984.75,5985.5,5977.75,5980.0,3093
2017-10-02 18:40:00+00:00,33,1,16210,NQH8,5991.75,5991.75,5991.75,5991.75,1
2017-10-02 18:50:00+00:00,33,1,15466,NQZ7,5980.0,5982.5,5979.25,5981.75,2146
2017-10-02 19:00:00+00:00,33,1,15466,NQZ7,5981.75,5984.5,5980.0,5983.25,3510
2017-10-02 19:10:00+00:00,33,1,15466,NQZ7,5983.5,5983.75,5976.5,5980.0,4602
2017-10-02 19:10:00+00:00,33,1,16210,NQH8,5991.75,5991.75,5990.0,5990.0,6
2017-10-02 19:20:00+00:00,33,1,15466,NQZ7,5979.75,5984.5,5979.0,5982.25,3060
2017-10-02 19:20:00+00:00,33,1,16210,NQH8,5994.75,5995.75,5994.75,5995.25,4
2017-10-02 19:30:00+00:00,33,1,7567,NQZ7-NQH8,10.4,10.4,10.4,10.4,1
2017-10-02 19:30:00+00:00,33,1,15466,NQZ7,5982.0,5983.5,5980.0,5983.25,3431
2017-10-02 19:30:00+00:00,33,1,16210,NQH8,5992.5,5992.5,5992.5,5992.5,1
2017-10-02 19:40:00+00:00,33,1,15466,NQZ7,5983.0,5983.5,5978.0,5982.25,4813
2017-10-02 19:40:00+00:00,33,1,16210,NQH8,5990.5,5990.5,5990.0,5990.0,4
2017-10-02 19:50:00+00:00,33,1,15466,NQZ7,5982.5,5986.5,5981.5,5984.5,11785
2017-10-02 19:50:00+00:00,33,1,16210,NQH8,5997.5,5997.5,5996.0,5996.0,6
2017-10-02 20:00:00+00:00,33,1,15466,NQZ7,5984.75,5985.0,5981.0,5981.25,5123
2017-10-02 20:10:00+00:00,33,1,15466,NQZ7,5981.5,5981.5,5979.5,5980.0,1529
2017-10-02 20:10:00+00:00,33,1,16210,NQH8,5992.0,5992.0,5992.0,5992.0,1
2017-10-02 20:30:00+00:00,33,1,15466,NQZ7,5979.75,5982.25,5979.75,5981.75,280
2017-10-02 20:40:00+00:00,33,1,15466,NQZ7,5982.0,5984.25,5981.75,5984.25,515
2017-10-02 20:40:00+00:00,33,1,16210,NQH8,5993.5,5993.5,5993.5,5993.5,2
2017-10-02 20:50:00+00:00,33,1,15466,NQZ7,5983.75,5985.75,5983.5,5985.75,413
2017-10-02 22:00:00+00:00,33,1,15466,NQZ7,5985.5,5986.0,5982.0,5982.75,449
2017-10-02 22:10:00+00:00,33,1,15466,NQZ7,5983.0,5983.25,5982.0,5982.5,84
2017-10-02 22:20:00+00:00,33,1,15466,NQZ7,5982.5,5983.25,5982.0,5983.25,79
2017-10-02 22:30:00+00:00,33,1,15466,NQZ7,5983.25,5983.5,5982.25,5982.5,64
2017-10-02 22:40:00+00:00,33,1,15466,NQZ7,5983.0,5983.5,5982.5,5982.75,56
2017-10-02 22:50:00+00:00,33,1,15466,NQZ7,5982.75,5983.0,5982.5,5982.75,39
2017-10-02 23:00:00+00:00,33,1,15466,NQZ7,5982.5,5983.5,5982.5,5983.25,85
2017-10-02 23:10:00+00:00,33,1,15466,NQZ7,5983.25,5983.25,5982.25,5982.25,74
2017-10-02 23:20:00+00:00,33,1,15466,NQZ7,5982.5,5982.75,5981.5,5981.75,161
2017-10-02 23:30:00+00:00,33,1,15466,NQZ7,5982.0,5982.5,5981.5,5982.25,50
2017-10-02 23:40:00+00:00,33,1,15466,NQZ7,5982.5,5982.75,5982.25,5982.5,28
2017-10-02 23:50:00+00:00,33,1,15466,NQZ7,5982.25,5982.25,5981.5,5981.5,38
2017-10-03 00:00:00+00:00,33,1,15466,NQZ7,5981.5,5982.25,5980.75,5981.5,240
2017-10-03 00:10:00+00:00,33,1,15466,NQZ7,5981.5,5982.5,5980.5,5980.5,123
2017-10-03 00:20:00+00:00,33,1,15466,NQZ7,5980.5,5980.75,5978.75,5980.0,391
2017-10-03 00:20:00+00:00,33,1,16210,NQH8,5992.0,5992.0,5992.0,5992.0,1
2017-10-03 00:30:00+00:00,33,1,15466,NQZ7,5979.75,5980.75,5979.0,5980.0,200
2017-10-03 00:40:00+00:00,33,1,15466,NQZ7,5980.0,5980.5,5979.25,5979.75,78
2017-10-03 00:50:00+00:00,33,1,15466,NQZ7,5979.75,5982.0,5979.5,5981.25,189
2017-10-03 01:00:00+00:00,33,1,15466,NQZ7,5981.0,5983.0,5980.5,5982.25,249
2017-10-03 01:10:00+00:00,33,1,15466,NQZ7,5981.75,5984.0,5981.75,5983.75,246
2017-10-03 01:20:00+00:00,33,1,15466,NQZ7,5983.75,5985.25,5983.0,5984.75,290
2017-10-03 01:30:00+00:00,33,1,15466,NQZ7,5984.75,5987.75,5984.75,5986.5,582
2017-10-03 01:40:00+00:00,33,1,15466,NQZ7,5986.5,5988.75,5985.75,5988.5,378
2017-10-03 01:40:00+00:00,33,1,16210,NQH8,5998.0,5998.0,5998.0,5998.0,1
2017-10-03 01:50:00+00:00,33,1,15466,NQZ7,5988.75,5991.0,5987.5,5990.0,539
2017-10-03 01:50:00+00:00,33,1,16210,NQH8,5998.75,6001.0,5998.75,6001.0,2
2017-10-03 02:00:00+00:00,33,1,15466,NQZ7,5990.0,5993.25,5990.0,5993.25,612
2017-10-03 02:10:00+00:00,33,1,15466,NQZ7,5993.25,5993.5,5991.75,5992.75,364
2017-10-03 02:20:00+00:00,33,1,15466,NQZ7,5993.0,5993.75,5992.0,5992.25,274
2017-10-03 02:30:00+00:00,33,1,15466,NQZ7,5992.25,5992.5,5990.0,5991.5,277
2017-10-03 02:40:00+00:00,33,1,15466,NQZ7,5991.5,5992.0,5990.25,5991.25,138
2017-10-03 02:50:00+00:00,33,1,15466,NQZ7,5991.75,5991.75,5991.25,5991.5,76
2017-10-03 03:00:00+00:00,33,1,15466,NQZ7,5991.5,5993.25,5991.5,5992.0,181
2017-10-03 03:10:00+00:00,33,1,15466,NQZ7,5992.25,5993.25,5992.25,5993.25,71
2017-10-03 03:20:00+00:00,33,1,15466,NQZ7,5993.0,5995.5,5992.75,5994.0,349
2017-10-03 03:20:00+00:00,33,1,16210,NQH8,6005.0,6006.0,6005.0,6006.0,2
2017-10-03 03:30:00+00:00,33,1,15466,NQZ7,5994.0,5994.75,5993.25,5994.0,234
2017-10-03 03:30:00+00:00,33,1,16210,NQH8,6004.25,6004.25,6004.25,6004.25,1
2017-10-03 03:40:00+00:00,33,1,15466,NQZ7,5994.25,5994.25,5992.5,5993.5,254
2017-10-03 03:40:00+00:00,33,1,16210,NQH8,6004.25,6004.25,6004.25,6004.25,1
2017-10-03 03:50:00+00:00,33,1,15466,NQZ7,5993.5,5994.5,5993.0,5993.75,130
