ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-10-02 08:40:00+00:00,33,1,16210,NQH8,5994.5,5994.5,5994.5,5994.5,1
2017-10-02 09:00:00+00:00,33,1,15466,NQZ7,5984.5,5988.75,5984.25,5988.0,617
2017-10-02 09:00:00+00:00,33,1,16210,NQH8,5994.0,5994.0,5994.0,5994.0,4
2017-10-02 09:20:00+00:00,33,1,15466,NQZ7,5988.25,5991.0,5988.0,5990.25,577
2017-10-02 09:40:00+00:00,33,1,15466,NQZ7,5989.75,5992.0,5989.0,5990.75,479
2017-10-02 09:40:00+00:00,33,1,16210,NQH8,6001.5,6001.5,6001.5,6001.5,1
2017-10-02 10:00:00+00:00,33,1,15466,NQZ7,5990.75,5994.25,5990.0,5992.5,706
2017-10-02 10:20:00+00:00,33,1,15466,NQZ7,5992.5,5996.0,5992.5,5994.25,792
2017-10-02 10:20:00+00:00,33,1,16210,NQH8,6006.0,6006.0,6004.75,6004.75,2
2017-10-02 10:40:00+00:00,33,1,15466,NQZ7,5994.25,5996.75,5993.75,5995.75,619
2017-10-02 10:40:00+00:00,33,1,16210,NQH8,6006.5,6006.5,6006.5,6006.5,1
2017-10-02 11:00:00+00:00,33,1,7567,NQZ7-NQH8,10.5,10.5,10.5,10.5,1
2017-10-02 11:00:00+00:00,33,1,15466,NQZ7,5995.75,5996.25,5992.75,5994.5,519
2017-10-02 11:00:00+00:00,33,1,16210,NQH8,6004.5,6004.5,6004.5,6004.5,2
2017-10-02 11:20:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,1
2017-10-02 11:20:00+00:00,33,1,15466,NQZ7,5994.25,5997.75,5993.5,5996.75,824
2017-10-02 11:20:00+00:00,33,1,16210,NQH8,6004.75,6005.25,6004.75,6005.25,2
2017-10-02 11:40:00+00:00,33,1,15466,NQZ7,5996.5,5999.0,5996.25,5997.0,732
2017-10-02 11:40:00+00:00,33,1,16210,NQH8,6009.0,6009.0,6008.0,6008.0,2
2017-10-02 12:00:00+00:00,33,1,15466,NQZ7,5997.0,5997.5,5995.75,5996.5,562
2017-10-02 12:00:00+00:00,33,1,16210,NQH8,6007.0,6007.0,6006.75,6007.0,3
2017-10-02 12:20:00+00:00,33,1,15466,NQZ7,5996.75,5997.75,5993.0,5993.0,1050
2017-10-02 12:20:00+00:00,33,1,16210,NQH8,6006.5,6006.5,6006.0,6006.0,3
2017-10-02 12:40:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,2
2017-10-02 12:40:00+00:00,33,1,15466,NQZ7,5993.0,5994.0,5988.25,5991.5,1820
2017-10-02 12:40:00+00:00,33,1,16210,NQH8,6004.0,6004.0,6000.0,6000.5,5
2017-10-02 13:00:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,1
2017-10-02 13:00:00+00:00,33,1,15466,NQZ7,5991.5,5991.75,5988.25,5989.75,1265
2017-10-02 13:00:00+00:00,33,1,16210,NQH8,6002.0,6002.0,5999.25,6000.5,8
2017-10-02 13:20:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,6
2017-10-02 13:20:00+00:00,33,1,15466,NQZ7,5989.5,5999.25,5988.75,5998.0,17652
2017-10-02 13:20:00+00:00,33,1,16210,NQH8,6000.0,6009.0,6000.0,6006.5,36
2017-10-02 13:40:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,7
2017-10-02 13:40:00+00:00,33,1,15466,NQZ7,5998.0,6005.0,5990.75,6003.75,20804
2017-10-02 13:40:00+00:00,33,1,16210,NQH8,6006.25,6013.5,6003.5,6012.25,40
2017-10-02 14:00:00+00:00,33,1,15466,NQZ7,6003.75,6009.75,5996.75,6004.75,19609
2017-10-02 14:00:00+00:00,33,1,16210,NQH8,6013.0,6020.0,6009.5,6015.75,46
2017-10-02 14:20:00+00:00,33,1,15466,NQZ7,6004.75,6009.0,6001.0,6005.0,13122
2017-10-02 14:20:00+00:00,33,1,16210,NQH8,6015.75,6017.25,6013.0,6016.0,24
2017-10-02 14:40:00+00:00,33,1,15466,NQZ7,6005.25,6008.5,5999.5,6000.25,10306
2017-10-02 14:40:00+00:00,33,1,16210,NQH8,6012.25,6018.25,6012.25,6012.75,34
2017-10-02 15:00:00+00:00,33,1,15466,NQZ7,6000.25,6004.25,5997.25,5998.75,9896
2017-10-02 15:00:00+00:00,33,1,16210,NQH8,6010.0,6010.0,6008.75,6009.75,10
2017-10-02 15:00:00+00:00,33,1,23520,NQM8,6020.0,6020.0,6020.0,6020.0,1
2017-10-02 15:20:00+00:00,33,1,15466,NQZ7,5999.0,5999.0,5986.5,5990.25,12018
2017-10-02 15:20:00+00:00,33,1,16041,NQZ8,6026.25,6026.25,6026.25,6026.25,2
2017-10-02 15:20:00+00:00,33,1,16210,NQH8,6009.0,6009.0,5998.75,6000.5,27
2017-10-02 15:40:00+00:00,33,1,7567,NQZ7-NQH8,10.75,10.75,10.75,10.75,1
2017-10-02 15:40:00+00:00,33,1,15466,NQZ7,5990.5,5991.25,5966.5,5966.5,20699
2017-10-02 15:40:00+00:00,33,1,16210,NQH8,5999.25,5999.25,5978.0,5978.0,44
2017-10-02 16:00:00+00:00,33,1,15466,NQZ7,5966.5,5970.5,5958.5,5970.25,20524
2017-10-02 16:00:00+00:00,33,1,16210,NQH8,5977.75,5979.0,5971.0,5977.0,28
2017-10-02 16:20:00+00:00,33,1,15466,NQZ7,5970.25,5977.75,5970.0,5974.75,11731
2017-10-02 16:20:00+00:00,33,1,16210,NQH8,5981.25,5988.0,5981.25,5988.0,6
2017-10-02 16:40:00+00:00,33,1,15466,NQZ7,5975.0,5980.75,5973.25,5980.25,7258
2017-10-02 16:40:00+00:00,33,1,16210,NQH8,5989.0,5991.0,5987.0,5991.0,6
2017-10-02 17:00:00+00:00,33,1,15466,NQZ7,5980.0,5982.5,5977.0,5981.5,7654
2017-10-02 17:00:00+00:00,33,1,16210,NQH8,5992.5,5992.75,5992.25,5992.75,12
2017-10-02 17:20:00+00:00,33,1,15466,NQZ7,5981.5,5983.25,5976.5,5978.0,7622
2017-10-02 17:20:00+00:00,33,1,16210,NQH8,5992.75,5992.75,5989.75,5992.5,23
2017-10-02 17:40:00+00:00,33,1,15466,NQZ7,5977.75,5980.75,5975.0,5980.25,5862
2017-10-02 17:40:00+00:00,33,1,16210,NQH8,5987.25,5987.25,5987.0,5987.0,2
2017-10-02 18:00:00+00:00,33,1,15466,NQZ7,5980.0,5981.75,5976.5,5977.25,4157
2017-10-02 18:00:00+00:00,33,1,16210,NQH8,5990.75,5990.75,5988.0,5988.0,2
2017-10-02 18:20:00+00:00,33,1,15466,NQZ7,5977.0,5989.0,5976.0,5984.75,8740
2017-10-02 18:20:00+00:00,33,1,16210,NQH8,5986.75,5999.0,5986.75,5997.25,9
2017-10-02 18:40:00+00:00,33,1,15466,NQZ7,5984.75,5985.5,5977.75,5981.75,5239
2017-10-02 18:40:00+00:00,33,1,16210,NQH8,5991.75,5991.75,5991.75,5991.75,1
2017-10-02 19:00:00+00:00,33,1,15466,NQZ7,5981.75,5984.5,5976.5,5980.0,8112
2017-10-02 19:00:00+00:00,33,1,16210,NQH8,5991.75,5991.75,5990.0,5990.0,6
2017-10-02 19:20:00+00:00,33,1,7567,NQZ7-NQH8,10.4,10.4,10.4,10.4,1
2017-10-02 19:20:00+00:00,33,1,15466,NQZ7,5979.75,5984.5,5979.0,5983.25,6491
2017-10-02 19:20:00+00:00,33,1,16210,NQH8,5994.75,5995.75,5992.5,5992.5,5
2017-10-02 19:40:00+00:00,33,1,15466,NQZ7,5983.0,5986.5,5978.0,5984.5,16598
2017-10-02 19:40:00+00:00,33,1,16210,NQH8,5990.5,5997.5,5990.0,5996.0,10
2017-10-02 20:00:00+00:00,33,1,15466,NQZ7,5984.75,5985.0,5979.5,5980.0,6652
2017-10-02 20:00:00+00:00,33,1,16210,NQH8,5992.0,5992.0,5992.0,5992.0,1
2017-10-02 20:20:00+00:00,33,1,15466,NQZ7,5979.75,5982.25,5979.75,5981.75,280
2017-10-02 20:40:00+00:00,33,1,15466,NQZ7,5982.0,5985.75,5981.75,5985.75,928
2017-10-02 20:40:00+00:00,33,1,16210,NQH8,5993.5,5993.5,5993.5,5993.5,2
2017-10-02 22:00:00+00:00,33,1,15466,NQZ7,5985.5,5986.0,5982.0,5982.5,533
2017-10-02 22:20:00+00:00,33,1,15466,NQZ7,5982.5,5983.5,5982.0,5982.5,143
2017-10-02 22:40:00+00:00,33,1,15466,NQZ7,5983.0,5983.5,5982.5,5982.75,95
2017-10-02 23:00:00+00:00,33,1,15466,NQZ7,5982.5,5983.5,5982.25,5982.25,159
2017-10-02 23:20:00+00:00,33,1,15466,NQZ7,5982.5,5982.75,5981.5,5982.25,211
2017-10-02 23:40:00+00:00,33,1,15466,NQZ7,5982.5,5982.75,5981.5,5981.5,66
2017-10-03 00:00:00+00:00,33,1,15466,NQZ7,5981.5,5982.5,5980.5,5980.5,363
2017-10-03 00:20:00+00:00,33,1,15466,NQZ7,5980.5,5980.75,5978.75,5980.0,591
2017-10-03 00:20:00+00:00,33,1,16210,NQH8,5992.0,5992.0,5992.0,5992.0,1
2017-10-03 00:40:00+00:00,33,1,15466,NQZ7,5980.0,5982.0,5979.25,5981.25,267
2017-10-03 01:00:00+00:00,33,1,15466,NQZ7,5981.0,5984.0,5980.5,5983.75,495
2017-10-03 01:20:00+00:00,33,1,15466,NQZ7,5983.75,5987.75,5983.0,5986.5,872
2017-10-03 01:40:00+00:00,33,1,15466,NQZ7,5986.5,5991.0,5985.75,5990.0,917
2017-10-03 01:40:00+00:00,33,1,16210,NQH8,5998.0,6001.0,5998.0,6001.0,3
2017-10-03 02:00:00+00:00,33,1,15466,NQZ7,5990.0,5993.5,5990.0,5992.75,976
2017-10-03 02:20:00+00:00,33,1,15466,NQZ7,5993.0,5993.75,5990.0,5991.5,551
2017-10-03 02:40:00+00:00,33,1,15466,NQZ7,5991.5,5992.0,5990.25,5991.5,214
2017-10-03 03:00:00+00:00,33,1,15466,NQZ7,5991.5,5993.25,5991.5,5993.25,252
2017-10-03 03:20:00+00:00,33,1,15466,NQZ7,5993.0,5995.5,5992.75,5994.0,583
2017-10-03 03:20:00+00:00,33,1,16210,NQH8,6005.0,6006.0,6004.25,6004.25,3
2017-10-03 03:40:00+00:00,33,1,15466,NQZ7,5994.25,5994.5,5992.5,5993.75,384
2017-10-03 03:40:00+00:00,33,1,16210,NQH8,6004.25,6004.25,6004.25,6004.25,1
2017-10-03 04:00:00+00:00,33,1,15466,NQZ7,5993.75,5995.5,5992.75,5994.5,535
2017-10-03 04:20:00+00:00,33,1,15466,NQZ7,5994.25,5994.25,5991.25,5992.25,314
2017-10-03 04:40:00+00:00,33,1,15466,NQZ7,5992.5,5993.0,5991.5,5992.5,423
2017-10-03 05:00:00+00:00,33,1,15466,NQZ7,5992.75,5994.25,5992.25,5994.0,291
2017-10-03 05:20:00+00:00,33,1,15466,NQZ7,5994.0,5994.75,5993.25,5994.25,230
2017-10-03 05:40:00+00:00,33,1,15466,NQZ7,5994.5,5995.0,5993.25,5993.25,275
2017-10-03 06:00:00+00:00,33,1,15466,NQZ7,5993.25,5994.25,5991.25,5993.0,374
2017-10-03 06:20:00+00:00,33,1,15466,NQZ7,5993.0,5993.5,5990.25,5991.5,337
2017-10-03 06:40:00+00:00,33,1,15466,NQZ7,5991.5,5991.75,5989.25,5990.0,405
2017-10-03 06:40:00+00:00,33,1,16210,NQH8,6002.0,6002.0,6002.0,6002.0,1
2017-10-03 07:00:00+00:00,33,1,15466,NQZ7,5989.5,5992.5,5989.5,5992.5,747
2017-10-03 07:20:00+00:00,33,1,15466,NQZ7,5992.75,5993.75,5991.0,5992.75,713
2017-10-03 07:40:00+00:00,33,1,15466,NQZ7,5992.75,5993.75,5987.25,5989.25,826
2017-10-03 08:00:00+00:00,33,1,15466,NQZ7,5989.5,5991.0,5988.0,5988.5,513
2017-10-03 08:20:00+00:00,33,1,15466,NQZ7,5988.5,5989.75,5987.5,5988.75,739
2017-10-03 08:20:00+00:00,33,1,16210,NQH8,6000.25,6000.25,6000.25,6000.25,1
2017-10-03 08:40:00+00:00,33,1,15466,NQZ7,5989.0,5989.5,5986.5,5988.5,1013
2017-10-03 09:00:00+00:00,33,1,15466,NQZ7,5988.25,5989.5,5986.0,5988.5,739
2017-10-03 09:20:00+00:00,33,1,15466,NQZ7,5988.5,5989.25,5987.75,5988.0,176
2017-10-03 09:40:00+00:00,33,1,15466,NQZ7,5988.0,5989.25,5987.0,5987.25,260
2017-10-03 10:00:00+00:00,33,1,15466,NQZ7,5987.0,5988.0,5983.25,5983.5,713
2017-10-03 10:00:00+00:00,33,1,16210,NQH8,5994.75,5994.75,5994.75,5994.75,1
2017-10-03 10:20:00+00:00,33,1,15466,NQZ7,5983.25,5984.75,5983.0,5984.0,336
2017-10-03 10:20:00+00:00,33,1,16210,NQH8,5995.5,5995.5,5995.5,5995.5,1
2017-10-03 10:40:00+00:00,33,1,15466,NQZ7,5984.25,5988.0,5983.75,5986.75,576
2017-10-03 11:00:00+00:00,33,1,15466,NQZ7,5986.5,5986.5,5985.0,5985.0,155
2017-10-03 11:20:00+00:00,33,1,15466,NQZ7,5985.25,5985.75,5982.75,5984.0,520
2017-10-03 11:20:00+00:00,33,1,16210,NQH8,5995.75,5995.75,5995.5,5995.5,2
2017-10-03 11:40:00+00:00,33,1,7567,NQZ7-NQH8,11.45,11.45,11.45,11.45,1
2017-10-03 11:40:00+00:00,33,1,15466,NQZ7,5984.25,5987.25,5983.25,5987.25,652
2017-10-03 12:00:00+00:00,33,1,7567,NQZ7-NQH8,10.75,10.75,10.75,10.75,1
2017-10-03 12:00:00+00:00,33,1,15466,NQZ7,5987.25,5992.25,5987.0,5990.75,1815
2017-10-03 12:00:00+00:00,33,1,16210,NQH8,5998.75,6002.0,5998.75,6002.0,2
2017-10-03 12:20:00+00:00,33,1,15466,NQZ7,5990.75,5991.0,5987.25,5989.0,856
2017-10-03 12:20:00+00:00,33,1,16210,NQH8,6002.5,6003.0,6000.0,6000.0,11
2017-10-03 12:40:00+00:00,33,1,15466,NQZ7,5989.0,5990.75,5986.75,5990.5,1373
2017-10-03 13:00:00+00:00,33,1,15466,NQZ7,5990.5,5993.75,5990.5,5991.75,1365
2017-10-03 13:00:00+00:00,33,1,16210,NQH8,6003.5,6003.5,6003.5,6003.5,1
2017-10-03 13:20:00+00:00,33,1,15466,NQZ7,5992.0,5999.25,5987.0,5998.75,17831
2017-10-03 13:20:00+00:00,33,1,16210,NQH8,6003.5,6007.25,6003.5,6006.5,4
2017-10-03 13:40:00+00:00,33,1,15466,NQZ7,5999.0,6004.75,5989.0,5999.5,28330
2017-10-03 13:40:00+00:00,33,1,16210,NQH8,6010.75,6015.75,6004.25,6009.5,55
2017-10-03 14:00:00+00:00,33,1,15466,NQZ7,5999.75,6000.75,5979.5,5987.0,21910
2017-10-03 14:00:00+00:00,33,1,16210,NQH8,6010.5,6010.5,5992.0,5996.75,22
2017-10-03 14:20:00+00:00,33,1,15466,NQZ7,5986.75,5997.5,5983.25,5996.75,17985
2017-10-03 14:20:00+00:00,33,1,16210,NQH8,5996.5,6008.5,5996.5,6008.5,21
2017-10-03 14:40:00+00:00,33,1,15466,NQZ7,5996.75,5997.25,5988.25,5993.75,10469
2017-10-03 14:40:00+00:00,33,1,16210,NQH8,6003.0,6005.5,6002.5,6005.5,11
2017-10-03 15:00:00+00:00,33,1,15466,NQZ7,5993.5,5995.25,5986.75,5992.0,9324
2017-10-03 15:00:00+00:00,33,1,16210,NQH8,6003.5,6003.5,6002.0,6002.0,3
2017-10-03 15:00:00+00:00,33,1,23520,NQM8,6019.0,6019.0,6019.0,6019.0,1
2017-10-03 15:20:00+00:00,33,1,15466,NQZ7,5992.0,5996.5,5990.25,5992.25,6758
2017-10-03 15:20:00+00:00,33,1,16210,NQH8,6004.0,6006.0,6003.0,6003.0,3
2017-10-03 15:20:00+00:00,33,1,23520,NQM8,6012.0,6012.0,6012.0,6012.0,1
2017-10-03 15:40:00+00:00,33,1,15466,NQZ7,5992.0,5993.25,5989.25,5991.5,4953
2017-10-03 15:40:00+00:00,33,1,16210,NQH8,6004.0,6004.0,6002.0,6002.0,2
2017-10-03 16:00:00+00:00,33,1,15466,NQZ7,5991.5,5999.25,5991.5,5997.0,6153
2017-10-03 16:00:00+00:00,33,1,16210,NQH8,6004.0,6007.75,6004.0,6007.75,2
2017-10-03 16:20:00+00:00,33,1,15466,NQZ7,5996.75,5998.75,5994.25,5997.25,3375
2017-10-03 16:20:00+00:00,33,1,16210,NQH8,6007.0,6010.25,6007.0,6008.0,8
2017-10-03 16:40:00+00:00,33,1,15466,NQZ7,5997.25,5997.75,5993.25,5995.25,3369
2017-10-03 16:40:00+00:00,33,1,16210,NQH8,6006.75,6006.75,6006.75,6006.75,1
2017-10-03 17:00:00+00:00,33,1,15466,NQZ7,5995.25,5997.25,5992.75,5993.0,3368
2017-10-03 17:00:00+00:00,33,1,16210,NQH8,6006.0,6006.5,6006.0,6006.5,2
2017-10-03 17:20:00+00:00,33,1,15466,NQZ7,5993.25,5996.0,5992.5,5995.5,4409
2017-10-03 17:20:00+00:00,33,1,16210,NQH8,6007.0,6007.0,6007.0,6007.0,1
2017-10-03 17:40:00+00:00,33,1,15466,NQZ7,5995.75,5997.75,5994.5,5995.5,2713
2017-10-03 18:00:00+00:00,33,1,15466,NQZ7,5995.75,5998.0,5995.25,5997.0,2880
2017-10-03 18:20:00+00:00,33,1,15466,NQZ7,5997.0,5998.0,5994.5,5994.75,3706
2017-10-03 18:20:00+00:00,33,1,16210,NQH8,6010.5,6010.5,6010.5,6010.5,1
2017-10-03 18:40:00+00:00,33,1,15466,NQZ7,5994.5,5997.5,5994.0,5997.0,3712
2017-10-03 18:40:00+00:00,33,1,16210,NQH8,6007.0,6008.5,6007.0,6008.5,3
2017-10-03 19:00:00+00:00,33,1,15466,NQZ7,5997.0,5997.0,5993.0,5993.25,4666
2017-10-03 19:00:00+00:00,33,1,16210,NQH8,6007.5,6007.5,6006.75,6006.75,2
2017-10-03 19:20:00+00:00,33,1,7567,NQZ7-NQH8,10.8,12.65,10.8,12.3,104
2017-10-03 19:20:00+00:00,33,1,15466,NQZ7,5993.5,6000.5,5993.5,6000.5,7231
2017-10-03 19:20:00+00:00,33,1,16210,NQH8,6007.0,6010.5,6007.0,6010.5,103
2017-10-03 19:40:00+00:00,33,1,7567,NQZ7-NQH8,11.0,11.0,11.0,11.0,1
2017-10-03 19:40:00+00:00,33,1,15466,NQZ7,6000.25,6000.75,5992.75,5998.5,12677
2017-10-03 19:40:00+00:00,33,1,16210,NQH8,6011.75,6011.75,6004.0,6008.25,6
2017-10-03 20:00:00+00:00,33,1,15466,NQZ7,5998.25,5998.5,5995.0,5998.25,4920
2017-10-03 20:00:00+00:00,33,1,16210,NQH8,6008.75,6008.75,6008.75,6008.75,1
2017-10-03 20:20:00+00:00,33,1,15466,NQZ7,5998.25,5999.5,5997.75,5998.5,549
2017-10-03 20:20:00+00:00,33,1,16210,NQH8,6009.5,6009.5,6009.5,6009.5,1
2017-10-03 20:40:00+00:00,33,1,15466,NQZ7,5998.5,5999.5,5998.0,5998.5,461
2017-10-03 22:00:00+00:00,33,1,15466,NQZ7,5999.0,5999.25,5994.25,5995.75,679
2017-10-03 22:20:00+00:00,33,1,15466,NQZ7,5995.75,5995.75,5993.75,5994.75,335
2017-10-03 22:40:00+00:00,33,1,15466,NQZ7,5994.5,5995.0,5993.75,5994.5,350
2017-10-03 23:00:00+00:00,33,1,15466,NQZ7,5994.75,5995.0,5993.5,5993.75,220
2017-10-03 23:20:00+00:00,33,1,15466,NQZ7,5993.75,5995.0,5993.5,5994.5,171
2017-10-03 23:40:00+00:00,33,1,15466,NQZ7,5994.5,5994.75,5993.75,5993.75,217
2017-10-04 00:00:00+00:00,33,1,15466,NQZ7,5993.75,5994.75,5991.5,5994.75,666
2017-10-04 00:00:00+00:00,33,1,16210,NQH8,6004.75,6004.75,6004.75,6004.75,1
2017-10-04 00:20:00+00:00,33,1,15466,NQZ7,5994.5,5995.5,5993.25,5993.75,304
2017-10-04 00:40:00+00:00,33,1,15466,NQZ7,5993.5,5994.25,5992.0,5993.0,356
2017-10-04 01:00:00+00:00,33,1,15466,NQZ7,5992.75,5994.75,5992.25,5993.25,231
2017-10-04 01:20:00+00:00,33,1,15466,NQZ7,5993.5,5995.25,5993.0,5994.5,335
2017-10-04 01:40:00+00:00,33,1,15466,NQZ7,5994.5,5996.25,5994.25,5995.0,269
2017-10-04 02:00:00+00:00,33,1,15466,NQZ7,5994.75,5995.5,5993.75,5995.0,327
2017-10-04 02:00:00+00:00,33,1,16210,NQH8,6005.0,6005.0,6005.0,6005.0,1
2017-10-04 02:20:00+00:00,33,1,15466,NQZ7,5995.0,5995.5,5994.25,5995.5,175
2017-10-04 02:40:00+00:00,33,1,15466,NQZ7,5995.75,5996.5,5995.25,5996.25,195
2017-10-04 03:00:00+00:00,33,1,15466,NQZ7,5996.25,5996.5,5994.75,5995.25,201
2017-10-04 03:20:00+00:00,33,1,15466,NQZ7,5995.25,5997.5,5995.25,5997.25,223
2017-10-04 03:40:00+00:00,33,1,15466,NQZ7,5997.0,5997.5,5996.25,5996.5,99
2017-10-04 04:00:00+00:00,33,1,15466,NQZ7,5996.25,5996.5,5995.25,5995.5,151
2017-10-04 04:20:00+00:00,33,1,15466,NQZ7,5995.5,5996.5,5995.5,5995.75,154
2017-10-04 04:40:00+00:00,33,1,15466,NQZ7,5995.75,5996.5,5995.5,5996.0,89
2017-10-04 05:00:00+00:00,33,1,15466,NQZ7,5996.0,5996.75,5994.25,5994.5,362
2017-10-04 05:20:00+00:00,33,1,15466,NQZ7,5994.25,5995.25,5994.0,5994.75,191
2017-10-04 05:40:00+00:00,33,1,15466,NQZ7,5994.75,5995.25,5994.25,5995.0,101
2017-10-04 06:00:00+00:00,33,1,15466,NQZ7,5995.0,5996.0,5994.5,5995.25,226
2017-10-04 06:20:00+00:00,33,1,15466,NQZ7,5995.5,5996.5,5994.5,5995.75,188
