ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-10-09T07:05:00.000000000Z,33,1,15466,6075.000000000,6076.250000000,6073.500000000,6075.000000000,300,NQZ7
2017-10-09T07:10:00.000000000Z,33,1,15466,6075.000000000,6076.250000000,6074.500000000,6076.000000000,231,NQZ7
2017-10-09T07:15:00.000000000Z,33,1,15466,6075.750000000,6090.500000000,6075.000000000,6076.500000000,595,NQZ7
2017-10-09T07:20:00.000000000Z,33,1,15466,6076.500000000,6077.250000000,6075.250000000,6075.250000000,237,NQZ7
2017-10-09T07:25:00.000000000Z,33,1,15466,6075.250000000,6075.500000000,6074.250000000,6074.750000000,173,NQZ7
2017-10-09T07:30:00.000000000Z,33,1,15466,6074.750000000,6074.750000000,6073.500000000,6074.250000000,153,NQZ7
2017-10-09T07:35:00.000000000Z,33,1,15466,6074.250000000,6075.500000000,6073.750000000,6074.250000000,110,NQZ7
2017-10-09T07:40:00.000000000Z,33,1,15466,6074.500000000,6074.750000000,6073.000000000,6073.250000000,70,NQZ7
2017-10-09T07:45:00.000000000Z,33,1,15466,6073.500000000,6074.250000000,6073.500000000,6074.000000000,32,NQZ7
2017-10-09T07:50:00.000000000Z,33,1,15466,6074.000000000,6074.750000000,6073.750000000,6074.000000000,55,NQZ7
2017-10-09T07:55:00.000000000Z,33,1,15466,6074.000000000,6086.500000000,6073.750000000,6074.000000000,32,NQZ7
2017-10-09T08:00:00.000000000Z,33,1,16210,6086.500000000,6086.500000000,6071.750000000,6072.000000000,137,NQH8
2017-10-09T08:05:00.000000000Z,33,1,15466,6072.000000000,6073.000000000,6071.500000000,6072.500000000,155,NQZ7
2017-10-09T08:10:00.000000000Z,33,1,15466,6072.500000000,6073.750000000,6072.000000000,6073.750000000,102,NQZ7
2017-10-09T08:15:00.000000000Z,33,1,15466,6073.750000000,6075.000000000,6073.250000000,6074.000000000,95,NQZ7
2017-10-09T08:20:00.000000000Z,33,1,15466,6074.000000000,6074.250000000,6073.250000000,6073.750000000,105,NQZ7
2017-10-09T08:25:00.000000000Z,33,1,15466,6074.000000000,6075.250000000,6074.000000000,6074.500000000,71,NQZ7
2017-10-09T08:30:00.000000000Z,33,1,15466,6075.000000000,6075.000000000,6074.000000000,6074.250000000,73,NQZ7
2017-10-09T08:35:00.000000000Z,33,1,15466,6074.250000000,6076.000000000,6074.250000000,6075.500000000,125,NQZ7
2017-10-09T08:40:00.000000000Z,33,1,15466,6075.500000000,6076.250000000,6074.750000000,6075.250000000,77,NQZ7
2017-10-09T08:45:00.000000000Z,33,1,15466,6075.000000000,6075.250000000,6074.000000000,6074.500000000,82,NQZ7
2017-10-09T08:50:00.000000000Z,33,1,15466,6074.250000000,6074.750000000,6074.000000000,6074.250000000,62,NQZ7
2017-10-09T08:55:00.000000000Z,33,1,15466,6074.500000000,6074.500000000,6073.500000000,6073.750000000,85,NQZ7
2017-10-09T09:00:00.000000000Z,33,1,15466,6074.000000000,6074.500000000,6073.250000000,6074.500000000,120,NQZ7
2017-10-09T09:05:00.000000000Z,33,1,15466,6074.250000000,6075.750000000,6074.250000000,6075.250000000,88,NQZ7
2017-10-09T09:10:00.000000000Z,33,1,15466,6075.250000000,6075.750000000,6075.250000000,6075.250000000,28,NQZ7
2017-10-09T09:15:00.000000000Z,33,1,15466,6075.250000000,6075.500000000,6074.750000000,6075.250000000,54,NQZ7
2017-10-09T09:20:00.000000000Z,33,1,15466,6074.750000000,6086.500000000,6072.250000000,6073.500000000,126,NQZ7
2017-10-09T09:25:00.000000000Z,33,1,15466,6073.250000000,6074.250000000,6073.250000000,6074.000000000,59,NQZ7
2017-10-09T09:30:00.000000000Z,33,1,15466,6074.000000000,6076.000000000,6073.500000000,6075.750000000,89,NQZ7
2017-10-09T09:35:00.000000000Z,33,1,15466,6075.750000000,6075.750000000,6075.250000000,6075.250000000,50,NQZ7
2017-10-09T09:40:00.000000000Z,33,1,15466,6075.000000000,6075.250000000,6072.500000000,6072.500000000,89,NQZ7
2017-10-09T09:45:00.000000000Z,33,1,15466,6072.750000000,6075.750000000,6072.250000000,6075.750000000,118,NQZ7
2017-10-09T09:50:00.000000000Z,33,1,15466,6075.750000000,6088.000000000,6075.250000000,6075.250000000,70,NQZ7
2017-10-09T09:55:00.000000000Z,33,1,15466,6075.000000000,6075.500000000,6074.250000000,6074.500000000,81,NQZ7
2017-10-09T10:00:00.000000000Z,33,1,15466,6074.750000000,6075.500000000,6074.250000000,6075.250000000,103,NQZ7
2017-10-09T10:05:00.000000000Z,33,1,15466,6075.250000000,6075.500000000,6074.500000000,6074.750000000,76,NQZ7
2017-10-09T10:10:00.000000000Z,33,1,15466,6074.500000000,6076.750000000,6074.500000000,6076.500000000,165,NQZ7
2017-10-09T10:15:00.000000000Z,33,1,15466,6076.750000000,6077.250000000,6076.500000000,6077.000000000,96,NQZ7
2017-10-09T10:20:00.000000000Z,33,1,15466,6077.000000000,6088.750000000,6076.500000000,6076.750000000,68,NQZ7
2017-10-09T10:25:00.000000000Z,33,1,15466,6076.750000000,6077.500000000,6076.500000000,6077.000000000,105,NQZ7
2017-10-09T10:30:00.000000000Z,33,1,15466,6077.000000000,6077.250000000,6076.750000000,6077.250000000,31,NQZ7
2017-10-09T10:35:00.000000000Z,33,1,15466,6077.250000000,6077.750000000,6076.750000000,6077.000000000,62,NQZ7
2017-10-09T10:40:00.000000000Z,33,1,15466,6077.000000000,6077.750000000,6077.000000000,6077.500000000,82,NQZ7
2017-10-09T10:45:00.000000000Z,33,1,15466,6077.250000000,6077.250000000,6075.750000000,6076.500000000,115,NQZ7
2017-10-09T10:50:00.000000000Z,33,1,15466,6076.750000000,6077.000000000,6076.000000000,6076.250000000,136,NQZ7
2017-10-09T10:55:00.000000000Z,33,1,15466,6076.000000000,6076.250000000,6075.500000000,6076.250000000,68,NQZ7
2017-10-09T11:00:00.000000000Z,33,1,15466,6076.000000000,6076.500000000,6075.500000000,6075.500000000,124,NQZ7
2017-10-09T11:05:00.000000000Z,33,1,15466,6075.500000000,6076.000000000,6075.500000000,6076.000000000,63,NQZ7
2017-10-09T11:10:00.000000000Z,33,1,15466,6076.250000000,6077.000000000,6076.000000000,6076.500000000,155,NQZ7
2017-10-09T11:15:00.000000000Z,33,1,15466,6076.750000000,6077.000000000,6076.250000000,6077.000000000,83,NQZ7
2017-10-09T11:20:00.000000000Z,33,1,15466,6076.750000000,6077.250000000,6076.500000000,6077.250000000,59,NQZ7
2017-10-09T11:25:00.000000000Z,33,1,15466,6077.500000000,6091.500000000,6077.250000000,6091.500000000,385,NQZ7
2017-10-09T11:30:00.000000000Z,33,1,15466,6079.000000000,6079.250000000,6078.250000000,6078.500000000,295,NQZ7
2017-10-09T11:35:00.000000000Z,33,1,15466,6078.500000000,6089.000000000,6076.750000000,6088.500000000,175,NQZ7
2017-10-09T11:40:00.000000000Z,33,1,15466,6076.750000000,6078.000000000,6076.750000000,6077.500000000,163,NQZ7
2017-10-09T11:45:00.000000000Z,33,1,15466,6077.250000000,6078.250000000,6077.250000000,6078.250000000,125,NQZ7
2017-10-09T11:50:00.000000000Z,33,1,15466,6078.500000000,6079.750000000,6078.000000000,6079.500000000,228,NQZ7
2017-10-09T11:55:00.000000000Z,33,1,15466,6079.500000000,6079.750000000,6078.500000000,6078.500000000,154,NQZ7
2017-10-09T12:00:00.000000000Z,33,1,15466,6078.750000000,6079.000000000,6078.000000000,6078.500000000,100,NQZ7
2017-10-09T12:05:00.000000000Z,33,1,15466,6078.500000000,6093.750000000,6078.250000000,6081.500000000,528,NQZ7
2017-10-09T12:10:00.000000000Z,33,1,15466,6081.500000000,6081.750000000,6080.500000000,6080.750000000,129,NQZ7
2017-10-09T12:15:00.000000000Z,33,1,15466,6081.000000000,6082.500000000,12.500000000,6081.000000000,394,NQZ7
2017-10-09T12:20:00.000000000Z,33,1,15466,6081.000000000,6081.000000000,6079.000000000,6080.000000000,294,NQZ7
2017-10-09T12:25:00.000000000Z,33,1,15466,6080.000000000,6081.250000000,6079.750000000,6080.750000000,161,NQZ7
2017-10-09T12:30:00.000000000Z,33,1,15466,6081.000000000,6081.500000000,6080.750000000,6081.500000000,108,NQZ7
2017-10-09T12:35:00.000000000Z,33,1,15466,6081.500000000,6091.750000000,6078.500000000,6079.000000000,455,NQZ7
2017-10-09T12:40:00.000000000Z,33,1,15466,6079.250000000,6080.000000000,6079.250000000,6079.750000000,111,NQZ7
2017-10-09T12:45:00.000000000Z,33,1,15466,6079.750000000,6092.000000000,6078.750000000,6079.000000000,299,NQZ7
2017-10-09T12:50:00.000000000Z,33,1,15466,6079.250000000,6080.500000000,6078.500000000,6080.000000000,268,NQZ7
2017-10-09T12:55:00.000000000Z,33,1,15466,6080.000000000,6080.000000000,6078.250000000,6080.000000000,237,NQZ7
2017-10-09T13:00:00.000000000Z,33,1,15466,6080.000000000,6081.000000000,6079.250000000,6080.250000000,383,NQZ7
2017-10-09T13:05:00.000000000Z,33,1,15466,6080.500000000,6080.750000000,6079.000000000,6079.000000000,223,NQZ7
2017-10-09T13:10:00.000000000Z,33,1,15466,6078.750000000,6079.250000000,6077.500000000,6078.750000000,623,NQZ7
2017-10-09T13:15:00.000000000Z,33,1,15466,6079.000000000,6094.000000000,6079.000000000,6081.250000000,469,NQZ7
2017-10-09T13:20:00.000000000Z,33,1,16210,6093.000000000,6093.000000000,6079.750000000,6079.750000000,525,NQH8
2017-10-09T13:25:00.000000000Z,33,1,15466,6079.500000000,6079.750000000,6077.500000000,6077.500000000,925,NQZ7
2017-10-09T13:30:00.000000000Z,33,1,15466,6077.500000000,6088.250000000,6072.500000000,6074.000000000,5325,NQZ7
2017-10-09T13:35:00.000000000Z,33,1,15466,6073.750000000,6083.750000000,6068.500000000,6072.500000000,5383,NQZ7
2017-10-09T13:40:00.000000000Z,33,1,15466,6072.500000000,6086.500000000,6070.000000000,6073.500000000,3787,NQZ7
2017-10-09T13:45:00.000000000Z,33,1,15466,6073.750000000,6085.750000000,6071.500000000,6072.500000000,4741,NQZ7
2017-10-09T13:50:00.000000000Z,33,1,15466,6072.500000000,6075.750000000,6071.000000000,6072.500000000,3900,NQZ7
2017-10-09T13:55:00.000000000Z,33,1,15466,6072.500000000,6091.000000000,6069.250000000,6077.250000000,5137,NQZ7
2017-10-09T14:00:00.000000000Z,33,1,15466,6077.250000000,6090.500000000,6075.250000000,6076.750000000,1971,NQZ7
2017-10-09T14:05:00.000000000Z,33,1,16210,6090.500000000,6094.000000000,6075.250000000,6094.000000000,3041,NQH8
2017-10-09T14:10:00.000000000Z,33,1,16210,6094.750000000,6095.500000000,6073.250000000,6075.250000000,4062,NQH8
2017-10-09T14:15:00.000000000Z,33,1,15466,6075.500000000,6090.250000000,6075.000000000,6077.250000000,1733,NQZ7
2017-10-09T14:20:00.000000000Z,33,1,15466,6077.000000000,6078.250000000,6074.250000000,6074.750000000,2132,NQZ7
2017-10-09T14:25:00.000000000Z,33,1,15466,6075.000000000,6090.500000000,6074.500000000,6076.500000000,2004,NQZ7
2017-10-09T14:30:00.000000000Z,33,1,15466,6076.750000000,6077.750000000,6071.750000000,6072.750000000,2293,NQZ7
2017-10-09T14:35:00.000000000Z,33,1,15466,6073.000000000,6086.500000000,6072.000000000,6075.250000000,1553,NQZ7
2017-10-09T14:40:00.000000000Z,33,1,15466,6075.500000000,6075.500000000,6072.500000000,6074.250000000,967,NQZ7
2017-10-09T14:45:00.000000000Z,33,1,15466,6074.000000000,6082.000000000,6066.000000000,6067.500000000,3253,NQZ7
2017-10-09T14:50:00.000000000Z,33,1,15466,6067.500000000,6070.250000000,6066.000000000,6069.750000000,2055,NQZ7
2017-10-09T14:55:00.000000000Z,33,1,15466,6069.750000000,6084.500000000,6069.000000000,6070.750000000,1491,NQZ7
2017-10-09T15:00:00.000000000Z,33,1,15466,6071.000000000,6087.000000000,6070.750000000,6072.750000000,1794,NQZ7
2017-10-09T15:05:00.000000000Z,33,1,15466,6072.750000000,6073.750000000,6070.750000000,6072.000000000,1172,NQZ7
2017-10-09T15:10:00.000000000Z,33,1,15466,6072.000000000,6084.500000000,6070.500000000,6072.000000000,947,NQZ7
2017-10-09T15:15:00.000000000Z,33,1,15466,6072.000000000,6074.500000000,6071.000000000,6073.750000000,1100,NQZ7
2017-10-09T15:20:00.000000000Z,33,1,15466,6074.000000000,6076.250000000,6073.000000000,6075.750000000,1237,NQZ7
2017-10-09T15:25:00.000000000Z,33,1,15466,6075.750000000,6087.250000000,6072.750000000,6074.000000000,1572,NQZ7
2017-10-09T15:30:00.000000000Z,33,1,15466,6074.000000000,6076.000000000,6073.500000000,6073.750000000,1025,NQZ7
2017-10-09T15:35:00.000000000Z,33,1,15466,6073.750000000,6074.750000000,6072.250000000,6073.500000000,838,NQZ7
2017-10-09T15:40:00.000000000Z,33,1,15466,6073.500000000,6075.000000000,6073.000000000,6075.000000000,410,NQZ7
2017-10-09T15:45:00.000000000Z,33,1,15466,6075.000000000,6090.000000000,6074.250000000,6077.000000000,968,NQZ7
2017-10-09T15:50:00.000000000Z,33,1,15466,6077.250000000,6077.750000000,6075.750000000,6077.000000000,585,NQZ7
2017-10-09T15:55:00.000000000Z,33,1,15466,6077.250000000,6089.000000000,6075.750000000,6076.500000000,571,NQZ7
2017-10-09T16:00:00.000000000Z,33,1,15466,6076.750000000,6077.750000000,6074.250000000,6075.000000000,966,NQZ7
2017-10-09T16:05:00.000000000Z,33,1,15466,6075.000000000,6075.750000000,6074.750000000,6075.500000000,561,NQZ7
2017-10-09T16:10:00.000000000Z,33,1,15466,6075.500000000,6088.000000000,6074.750000000,6076.000000000,442,NQZ7
2017-10-09T16:15:00.000000000Z,33,1,15466,6076.250000000,6076.750000000,6073.500000000,6074.250000000,778,NQZ7
2017-10-09T16:20:00.000000000Z,33,1,16210,6085.500000000,6086.750000000,6073.000000000,6073.750000000,914,NQH8
2017-10-09T16:25:00.000000000Z,33,1,15466,6073.500000000,6085.000000000,6071.500000000,6072.000000000,904,NQZ7
2017-10-09T16:30:00.000000000Z,33,1,15466,6072.000000000,6084.500000000,6071.750000000,6073.500000000,1044,NQZ7
2017-10-09T16:35:00.000000000Z,33,1,15466,6073.500000000,6073.500000000,6070.500000000,6072.500000000,1032,NQZ7
2017-10-09T16:40:00.000000000Z,33,1,15466,6072.750000000,6073.000000000,6071.750000000,6072.250000000,350,NQZ7
2017-10-09T16:45:00.000000000Z,33,1,15466,6072.250000000,6073.500000000,6070.750000000,6071.000000000,635,NQZ7
2017-10-09T16:50:00.000000000Z,33,1,15466,6070.750000000,6073.500000000,6070.750000000,6072.750000000,512,NQZ7
2017-10-09T16:55:00.000000000Z,33,1,15466,6072.750000000,6073.500000000,6071.750000000,6071.750000000,324,NQZ7
2017-10-09T17:00:00.000000000Z,33,1,15466,6071.750000000,6073.000000000,6071.250000000,6071.750000000,443,NQZ7
2017-10-09T17:05:00.000000000Z,33,1,15466,6071.500000000,6072.250000000,6071.000000000,6071.500000000,340,NQZ7
2017-10-09T17:10:00.000000000Z,33,1,15466,6071.500000000,6073.250000000,6070.500000000,6072.500000000,982,NQZ7
2017-10-09T17:15:00.000000000Z,33,1,15466,6072.500000000,6073.000000000,6070.750000000,6071.250000000,657,NQZ7
2017-10-09T17:20:00.000000000Z,33,1,16210,6083.500000000,6083.500000000,6070.500000000,6071.750000000,584,NQH8
2017-10-09T17:25:00.000000000Z,33,1,15466,6071.750000000,6073.250000000,6071.250000000,6073.000000000,613,NQZ7
2017-10-09T17:30:00.000000000Z,33,1,15466,6072.750000000,6073.500000000,6072.000000000,6073.000000000,344,NQZ7
2017-10-09T17:35:00.000000000Z,33,1,15466,6073.000000000,6086.000000000,6072.250000000,6073.500000000,480,NQZ7
2017-10-09T17:40:00.000000000Z,33,1,15466,6073.250000000,6074.750000000,6072.750000000,6073.750000000,525,NQZ7
2017-10-09T17:45:00.000000000Z,33,1,15466,6073.750000000,6074.000000000,6068.250000000,6069.750000000,2458,NQZ7
2017-10-09T17:50:00.000000000Z,33,1,15466,6069.750000000,6073.000000000,6069.500000000,6070.500000000,1308,NQZ7
2017-10-09T17:55:00.000000000Z,33,1,15466,6070.500000000,6072.500000000,6069.250000000,6070.250000000,933,NQZ7
2017-10-09T18:00:00.000000000Z,33,1,15466,6070.500000000,6071.750000000,6069.500000000,6071.500000000,754,NQZ7
2017-10-09T18:05:00.000000000Z,33,1,15466,6071.750000000,6073.750000000,6071.250000000,6073.250000000,908,NQZ7
2017-10-09T18:10:00.000000000Z,33,1,15466,6073.000000000,6073.500000000,6072.250000000,6072.250000000,419,NQZ7
2017-10-09T18:15:00.000000000Z,33,1,15466,6072.250000000,6072.250000000,6066.000000000,6069.250000000,2439,NQZ7
2017-10-09T18:20:00.000000000Z,33,1,15466,6068.750000000,6071.500000000,6068.250000000,6071.000000000,825,NQZ7
2017-10-09T18:25:00.000000000Z,33,1,15466,6071.000000000,6071.000000000,6067.750000000,6069.250000000,717,NQZ7
2017-10-09T18:30:00.000000000Z,33,1,15466,6069.250000000,6078.500000000,6064.750000000,6065.500000000,1842,NQZ7
2017-10-09T18:35:00.000000000Z,33,1,15466,6065.500000000,6069.000000000,6064.500000000,6067.750000000,2055,NQZ7
2017-10-09T18:40:00.000000000Z,33,1,15466,6067.750000000,6069.750000000,6067.000000000,6069.250000000,816,NQZ7
2017-10-09T18:45:00.000000000Z,33,1,15466,6069.250000000,6070.500000000,6067.000000000,6067.250000000,1272,NQZ7
2017-10-09T18:50:00.000000000Z,33,1,15466,6067.000000000,6068.750000000,6064.750000000,6066.500000000,1041,NQZ7
2017-10-09T18:55:00.000000000Z,33,1,16210,6080.500000000,6080.500000000,6064.500000000,6064.500000000,743,NQH8
2017-10-09T19:00:00.000000000Z,33,1,15466,6064.500000000,6065.250000000,6061.000000000,6061.500000000,2522,NQZ7
2017-10-09T19:05:00.000000000Z,33,1,16210,6074.500000000,6074.500000000,6060.250000000,6062.000000000,1901,NQH8
2017-10-09T19:10:00.000000000Z,33,1,15466,6061.500000000,6070.750000000,6055.250000000,6056.000000000,4036,NQZ7
2017-10-09T19:15:00.000000000Z,33,1,15466,6056.000000000,6058.500000000,6055.500000000,6058.500000000,2511,NQZ7
2017-10-09T19:20:00.000000000Z,33,1,15466,6058.250000000,6073.500000000,6057.500000000,6061.500000000,1224,NQZ7
2017-10-09T19:25:00.000000000Z,33,1,15466,6061.500000000,6075.250000000,6060.250000000,6062.000000000,929,NQZ7
2017-10-09T19:30:00.000000000Z,33,1,16210,6073.750000000,6073.750000000,6059.000000000,6060.000000000,1519,NQH8
2017-10-09T19:35:00.000000000Z,33,1,15466,6060.250000000,6072.000000000,6056.750000000,6059.250000000,1589,NQZ7
2017-10-09T19:40:00.000000000Z,33,1,15466,6059.000000000,6060.500000000,6056.750000000,6059.000000000,1324,NQZ7
2017-10-09T19:45:00.000000000Z,33,1,15466,6059.000000000,6067.500000000,6054.750000000,6058.000000000,3106,NQZ7
2017-10-09T19:50:00.000000000Z,33,1,15466,6058.250000000,6063.250000000,6057.250000000,6063.000000000,3462,NQZ7
2017-10-09T19:55:00.000000000Z,33,1,16210,6074.000000000,6074.000000000,6060.250000000,6062.250000000,4314,NQH8
2017-10-09T20:00:00.000000000Z,33,1,16210,6074.750000000,6074.750000000,6062.000000000,6065.250000000,2947,NQH8
2017-10-09T20:05:00.000000000Z,33,1,15466,6065.250000000,6066.000000000,6064.750000000,6065.000000000,725,NQZ7
2017-10-09T20:10:00.000000000Z,33,1,15466,6065.250000000,6065.500000000,6063.750000000,6064.250000000,860,NQZ7
2017-10-09T20:30:00.000000000Z,33,1,15466,6064.250000000,6064.500000000,6063.750000000,6064.000000000,84,NQZ7
2017-10-09T20:35:00.000000000Z,33,1,15466,6064.000000000,6064.250000000,6063.250000000,6063.250000000,71,NQZ7
2017-10-09T20:40:00.000000000Z,33,1,16210,6075.750000000,6075.750000000,6061.250000000,6061.250000000,194,NQH8
2017-10-09T20:45:00.000000000Z,33,1,15466,6061.500000000,6063.000000000,6061.000000000,6063.000000000,57,NQZ7
2017-10-09T20:50:00.000000000Z,33,1,15466,6063.000000000,6063.500000000,6062.500000000,6062.500000000,106,NQZ7
2017-10-09T20:55:00.000000000Z,33,1,15466,6062.500000000,6063.250000000,6061.500000000,6062.000000000,180,NQZ7
2017-10-09T22:00:00.000000000Z,33,1,15466,6062.250000000,6063.500000000,6061.250000000,6062.750000000,329,NQZ7
2017-10-09T22:05:00.000000000Z,33,1,15466,6062.750000000,6062.750000000,6061.750000000,6062.750000000,75,NQZ7
2017-10-09T22:10:00.000000000Z,33,1,15466,6063.250000000,6063.250000000,6062.750000000,6063.250000000,24,NQZ7
2017-10-09T22:15:00.000000000Z,33,1,15466,6063.250000000,6063.500000000,6063.250000000,6063.500000000,16,NQZ7
2017-10-09T22:20:00.000000000Z,33,1,15466,6063.500000000,6063.500000000,6062.750000000,6062.750000000,44,NQZ7
2017-10-09T22:25:00.000000000Z,33,1,15466,6062.750000000,6062.750000000,6062.750000000,6062.750000000,16,NQZ7
2017-10-09T22:30:00.000000000Z,33,1,15466,6062.750000000,6063.750000000,6062.750000000,6063.500000000,30,NQZ7
2017-10-09T22:35:00.000000000Z,33,1,15466,6063.500000000,6063.500000000,6063.250000000,6063.500000000,13,NQZ7
2017-10-09T22:40:00.000000000Z,33,1,15466,6063.500000000,6063.750000000,6063.250000000,6063.750000000,27,NQZ7
2017-10-09T22:45:00.000000000Z,33,1,15466,6063.750000000,6064.500000000,6063.750000000,6064.000000000,42,NQZ7
2017-10-09T22:50:00.000000000Z,33,1,15466,6064.250000000,6064.500000000,6063.500000000,6063.500000000,32,NQZ7
2017-10-09T22:55:00.000000000Z,33,1,15466,6063.750000000,6063.750000000,6063.500000000,6063.500000000,24,NQZ7
2017-10-09T23:00:00.000000000Z,33,1,15466,6063.500000000,6063.500000000,6063.000000000,6063.250000000,34,NQZ7
2017-10-09T23:05:00.000000000Z,33,1,15466,6063.000000000,6063.250000000,6062.500000000,6063.000000000,20,NQZ7
2017-10-09T23:10:00.000000000Z,33,1,15466,6063.000000000,6064.250000000,6062.750000000,6064.250000000,19,NQZ7
2017-10-09T23:15:00.000000000Z,33,1,15466,6064.250000000,6064.750000000,6064.000000000,6064.750000000,28,NQZ7
2017-10-09T23:20:00.000000000Z,33,1,15466,6064.750000000,6064.750000000,6064.500000000,6064.500000000,29,NQZ7
2017-10-09T23:25:00.000000000Z,33,1,15466,6064.500000000,6064.750000000,6064.250000000,6064.500000000,15,NQZ7
2017-10-09T23:30:00.000000000Z,33,1,15466,6064.750000000,6064.750000000,6064.500000000,6064.500000000,32,NQZ7
2017-10-09T23:35:00.000000000Z,33,1,15466,6064.500000000,6064.750000000,6064.250000000,6064.250000000,25,NQZ7
2017-10-09T23:40:00.000000000Z,33,1,15466,6064.250000000,6064.500000000,6063.750000000,6064.000000000,52,NQZ7
2017-10-09T23:45:00.000000000Z,33,1,15466,6064.000000000,6065.000000000,6064.000000000,6064.500000000,34,NQZ7
2017-10-09T23:50:00.000000000Z,33,1,15466,6064.250000000,6064.250000000,6063.750000000,6064.000000000,25,NQZ7
2017-10-09T23:55:00.000000000Z,33,1,15466,6064.000000000,6064.250000000,6064.000000000,6064.000000000,26,NQZ7
2017-10-10T00:00:00.000000000Z,33,1,15466,6064.000000000,6064.000000000,6062.250000000,6064.000000000,281,NQZ7
2017-10-10T00:05:00.000000000Z,33,1,15466,6064.000000000,6065.000000000,6063.750000000,6064.750000000,75,NQZ7
2017-10-10T00:10:00.000000000Z,33,1,15466,6064.750000000,6065.000000000,6063.500000000,6063.750000000,45,NQZ7
2017-10-10T00:15:00.000000000Z,33,1,15466,6064.000000000,6064.000000000,6063.250000000,6063.250000000,24,NQZ7
2017-10-10T00:20:00.000000000Z,33,1,15466,6063.500000000,6064.250000000,6063.500000000,6064.250000000,35,NQZ7
2017-10-10T00:25:00.000000000Z,33,1,15466,6064.250000000,6080.750000000,6064.000000000,6067.250000000,454,NQZ7
2017-10-10T00:30:00.000000000Z,33,1,15466,6067.500000000,6069.000000000,6066.500000000,6068.500000000,141,NQZ7
2017-10-10T00:35:00.000000000Z,33,1,15466,6068.750000000,6070.000000000,6067.750000000,6070.000000000,274,NQZ7
2017-10-10T00:40:00.000000000Z,33,1,15466,6070.000000000,6070.750000000,6069.750000000,6070.250000000,228,NQZ7
2017-10-10T00:45:00.000000000Z,33,1,15466,6070.500000000,6071.500000000,6069.750000000,6070.000000000,194,NQZ7
2017-10-10T00:50:00.000000000Z,33,1,15466,6070.250000000,6070.500000000,6068.500000000,6069.000000000,152,NQZ7
2017-10-10T00:55:00.000000000Z,33,1,15466,6069.250000000,6070.000000000,6068.500000000,6070.000000000,94,NQZ7
2017-10-10T01:00:00.000000000Z,33,1,15466,6069.750000000,6071.000000000,6069.500000000,6070.750000000,67,NQZ7
2017-10-10T01:05:00.000000000Z,33,1,15466,6070.750000000,6072.500000000,6070.250000000,6072.250000000,170,NQZ7
2017-10-10T01:10:00.000000000Z,33,1,15466,6072.250000000,6072.250000000,6070.000000000,6070.500000000,114,NQZ7
2017-10-10T01:15:00.000000000Z,33,1,15466,6070.250000000,6070.500000000,6069.000000000,6070.250000000,133,NQZ7
2017-10-10T01:20:00.000000000Z,33,1,15466,6070.000000000,6070.250000000,6068.750000000,6069.250000000,93,NQZ7
2017-10-10T01:25:00.000000000Z,33,1,15466,6069.500000000,6069.500000000,6068.500000000,6069.000000000,70,NQZ7
2017-10-10T01:30:00.000000000Z,33,1,15466,6068.500000000,6068.750000000,6067.000000000,6067.000000000,201,NQZ7
2017-10-10T01:35:00.000000000Z,33,1,15466,6067.000000000,6070.000000000,6067.000000000,6069.750000000,208,NQZ7
2017-10-10T01:40:00.000000000Z,33,1,15466,6069.750000000,6069.750000000,6068.250000000,6068.750000000,129,NQZ7
2017-10-10T01:45:00.000000000Z,33,1,15466,6068.500000000,6070.000000000,6068.500000000,6069.750000000,66,NQZ7
2017-10-10T01:50:00.000000000Z,33,1,15466,6069.250000000,6069.500000000,6068.000000000,6068.500000000,117,NQZ7
2017-10-10T01:55:00.000000000Z,33,1,15466,6068.750000000,6069.000000000,6067.750000000,6067.750000000,39,NQZ7
2017-10-10T02:00:00.000000000Z,33,1,15466,6067.750000000,6068.500000000,6066.500000000,6067.500000000,162,NQZ7
2017-10-10T02:05:00.000000000Z,33,1,15466,6067.500000000,6067.500000000,6066.500000000,6066.500000000,94,NQZ7
2017-10-10T02:10:00.000000000Z,33,1,15466,6066.750000000,6067.500000000,6066.250000000,6067.250000000,62,NQZ7
2017-10-10T02:15:00.000000000Z,33,1,15466,6067.000000000,6067.750000000,6067.000000000,6067.250000000,71,NQZ7
2017-10-10T02:20:00.000000000Z,33,1,15466,6067.250000000,6067.250000000,6066.750000000,6066.750000000,28,NQZ7
2017-10-10T02:25:00.000000000Z,33,1,15466,6066.750000000,6067.750000000,6066.750000000,6067.750000000,91,NQZ7
2017-10-10T02:30:00.000000000Z,33,1,15466,6067.750000000,6068.250000000,6067.500000000,6067.750000000,75,NQZ7
2017-10-10T02:35:00.000000000Z,33,1,15466,6067.750000000,6068.500000000,6067.500000000,6067.500000000,62,NQZ7
2017-10-10T02:40:00.000000000Z,33,1,15466,6067.250000000,6067.250000000,6066.250000000,6066.500000000,44,NQZ7
2017-10-10T02:45:00.000000000Z,33,1,15466,6066.500000000,6067.250000000,6066.500000000,6066.750000000,33,NQZ7
2017-10-10T02:50:00.000000000Z,33,1,15466,6066.750000000,6067.500000000,6066.500000000,6067.500000000,39,NQZ7
2017-10-10T02:55:00.000000000Z,33,1,15466,6067.750000000,6068.250000000,6067.500000000,6067.500000000,57,NQZ7
