ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-10-02 06:00:00+00:00,33,1,15466,NQZ7,5992.25,5992.5,5989.5,5990.0,398
2017-10-02 06:00:00+00:00,33,1,16210,NQH8,6002.75,6002.75,6002.75,6002.75,2
2017-10-02 06:30:00+00:00,33,1,15466,NQZ7,5989.75,5990.75,5988.0,5988.75,468
2017-10-02 06:30:00+00:00,33,1,16210,NQH8,5999.0,5999.0,5999.0,5999.0,1
2017-10-02 07:00:00+00:00,33,1,15466,NQZ7,5989.0,5991.0,5987.5,5988.25,1117
2017-10-02 07:00:00+00:00,33,1,16210,NQH8,5999.0,6000.5,5999.0,6000.5,3
2017-10-02 07:30:00+00:00,33,1,15466,NQZ7,5988.25,5988.75,5986.75,5987.0,539
2017-10-02 07:30:00+00:00,33,1,16210,NQH8,5998.25,5998.25,5998.25,5998.25,3
2017-10-02 08:00:00+00:00,33,1,15466,NQZ7,5986.75,5987.25,5985.5,5986.5,698
2017-10-02 08:00:00+00:00,33,1,16210,NQH8,5997.0,5997.0,5997.0,5997.0,1
2017-10-02 08:30:00+00:00,33,1,15466,NQZ7,5986.5,5989.25,5984.0,5984.25,856
2017-10-02 08:30:00+00:00,33,1,16210,NQH8,5994.5,5994.5,5994.5,5994.5,1
2017-10-02 09:00:00+00:00,33,1,15466,NQZ7,5984.5,5989.0,5984.25,5989.0,808
2017-10-02 09:00:00+00:00,33,1,16210,NQH8,5994.0,5994.0,5994.0,5994.0,4
2017-10-02 09:30:00+00:00,33,1,15466,NQZ7,5989.0,5992.0,5988.5,5990.75,865
2017-10-02 09:30:00+00:00,33,1,16210,NQH8,6001.5,6001.5,6001.5,6001.5,1
2017-10-02 10:00:00+00:00,33,1,15466,NQZ7,5990.75,5995.75,5990.0,5995.5,1167
2017-10-02 10:30:00+00:00,33,1,15466,NQZ7,5995.75,5996.75,5993.75,5995.75,950
2017-10-02 10:30:00+00:00,33,1,16210,NQH8,6006.0,6006.5,6004.75,6006.5,3
2017-10-02 11:00:00+00:00,33,1,7567,NQZ7-NQH8,10.5,10.5,10.5,10.5,1
2017-10-02 11:00:00+00:00,33,1,15466,NQZ7,5995.75,5996.25,5992.75,5994.25,826
2017-10-02 11:00:00+00:00,33,1,16210,NQH8,6004.5,6004.75,6004.5,6004.75,3
2017-10-02 11:30:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,1
2017-10-02 11:30:00+00:00,33,1,15466,NQZ7,5994.25,5999.0,5993.5,5997.0,1249
2017-10-02 11:30:00+00:00,33,1,16210,NQH8,6005.25,6009.0,6005.25,6008.0,3
2017-10-02 12:00:00+00:00,33,1,15466,NQZ7,5997.0,5997.5,5994.5,5994.5,1014
2017-10-02 12:00:00+00:00,33,1,16210,NQH8,6007.0,6007.0,6006.5,6006.5,4
2017-10-02 12:30:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,2
2017-10-02 12:30:00+00:00,33,1,15466,NQZ7,5994.5,5997.75,5988.25,5991.5,2418
2017-10-02 12:30:00+00:00,33,1,16210,NQH8,6006.0,6006.0,6000.0,6000.5,7
2017-10-02 13:00:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,2
2017-10-02 13:00:00+00:00,33,1,15466,NQZ7,5991.5,5991.75,5988.25,5989.75,2384
2017-10-02 13:00:00+00:00,33,1,16210,NQH8,6002.0,6002.0,5999.25,6000.5,8
2017-10-02 13:30:00+00:00,33,1,7567,NQZ7-NQH8,10.55,10.55,10.55,10.55,12
2017-10-02 13:30:00+00:00,33,1,15466,NQZ7,5990.0,6005.0,5989.0,6003.75,37337
2017-10-02 13:30:00+00:00,33,1,16210,NQH8,6000.0,6013.5,6000.0,6012.25,76
2017-10-02 14:00:00+00:00,33,1,15466,NQZ7,6003.75,6009.75,5996.75,6003.0,27449
2017-10-02 14:00:00+00:00,33,1,16210,NQH8,6013.0,6020.0,6009.5,6014.0,68
2017-10-02 14:30:00+00:00,33,1,15466,NQZ7,6003.0,6008.5,5999.5,6000.25,15588
2017-10-02 14:30:00+00:00,33,1,16210,NQH8,6013.0,6018.25,6012.25,6012.75,36
2017-10-02 15:00:00+00:00,33,1,15466,NQZ7,6000.25,6004.25,5993.25,5996.0,14583
2017-10-02 15:00:00+00:00,33,1,16041,NQZ8,6026.25,6026.25,6026.25,6026.25,2
2017-10-02 15:00:00+00:00,33,1,16210,NQH8,6010.0,6010.0,6004.25,6005.25,17
2017-10-02 15:00:00+00:00,33,1,23520,NQM8,6020.0,6020.0,6020.0,6020.0,1
2017-10-02 15:30:00+00:00,33,1,7567,NQZ7-NQH8,10.75,10.75,10.75,10.75,1
2017-10-02 15:30:00+00:00,33,1,15466,NQZ7,5996.0,5996.0,5966.5,5966.5,28030
2017-10-02 15:30:00+00:00,33,1,16210,NQH8,6005.5,6005.5,5978.0,5978.0,64
2017-10-02 16:00:00+00:00,33,1,15466,NQZ7,5966.5,5977.0,5958.5,5975.0,27302
2017-10-02 16:00:00+00:00,33,1,16210,NQH8,5977.75,5986.75,5971.0,5986.75,33
2017-10-02 16:30:00+00:00,33,1,15466,NQZ7,5975.0,5980.75,5973.25,5980.25,12211
2017-10-02 16:30:00+00:00,33,1,16210,NQH8,5988.0,5991.0,5987.0,5991.0,7
2017-10-02 17:00:00+00:00,33,1,15466,NQZ7,5980.0,5983.25,5977.0,5980.0,11834
2017-10-02 17:00:00+00:00,33,1,16210,NQH8,5992.5,5992.75,5989.75,5992.5,35
2017-10-02 17:30:00+00:00,33,1,15466,NQZ7,5979.75,5980.75,5975.0,5980.25,9304
2017-10-02 17:30:00+00:00,33,1,16210,NQH8,5987.25,5987.25,5987.0,5987.0,2
2017-10-02 18:00:00+00:00,33,1,15466,NQZ7,5980.0,5985.25,5976.0,5984.75,7768
2017-10-02 18:00:00+00:00,33,1,16210,NQH8,5990.75,5990.75,5986.75,5989.25,4
2017-10-02 18:30:00+00:00,33,1,15466,NQZ7,5984.5,5989.0,5977.75,5981.75,10368
2017-10-02 18:30:00+00:00,33,1,16210,NQH8,5995.75,5999.0,5991.75,5991.75,8
2017-10-02 19:00:00+00:00,33,1,15466,NQZ7,5981.75,5984.5,5976.5,5982.25,11172
2017-10-02 19:00:00+00:00,33,1,16210,NQH8,5991.75,5995.75,5990.0,5995.25,10
2017-10-02 19:30:00+00:00,33,1,7567,NQZ7-NQH8,10.4,10.4,10.4,10.4,1
2017-10-02 19:30:00+00:00,33,1,15466,NQZ7,5982.0,5986.5,5978.0,5984.5,20029
2017-10-02 19:30:00+00:00,33,1,16210,NQH8,5992.5,5997.5,5990.0,5996.0,11
2017-10-02 20:00:00+00:00,33,1,15466,NQZ7,5984.75,5985.0,5979.5,5980.0,6652
2017-10-02 20:00:00+00:00,33,1,16210,NQH8,5992.0,5992.0,5992.0,5992.0,1
2017-10-02 20:30:00+00:00,33,1,15466,NQZ7,5979.75,5985.75,5979.75,5985.75,1208
2017-10-02 20:30:00+00:00,33,1,16210,NQH8,5993.5,5993.5,5993.5,5993.5,2
2017-10-02 22:00:00+00:00,33,1,15466,NQZ7,5985.5,5986.0,5982.0,5983.25,612
2017-10-02 22:30:00+00:00,33,1,15466,NQZ7,5983.25,5983.5,5982.25,5982.75,159
2017-10-02 23:00:00+00:00,33,1,15466,NQZ7,5982.5,5983.5,5981.5,5981.75,320
2017-10-02 23:30:00+00:00,33,1,15466,NQZ7,5982.0,5982.75,5981.5,5981.5,116
2017-10-03 00:00:00+00:00,33,1,15466,NQZ7,5981.5,5982.5,5978.75,5980.0,754
2017-10-03 00:00:00+00:00,33,1,16210,NQH8,5992.0,5992.0,5992.0,5992.0,1
2017-10-03 00:30:00+00:00,33,1,15466,NQZ7,5979.75,5982.0,5979.0,5981.25,467
2017-10-03 01:00:00+00:00,33,1,15466,NQZ7,5981.0,5985.25,5980.5,5984.75,785
2017-10-03 01:30:00+00:00,33,1,15466,NQZ7,5984.75,5991.0,5984.75,5990.0,1499
2017-10-03 01:30:00+00:00,33,1,16210,NQH8,5998.0,6001.0,5998.0,6001.0,3
2017-10-03 02:00:00+00:00,33,1,15466,NQZ7,5990.0,5993.75,5990.0,5992.25,1250
2017-10-03 02:30:00+00:00,33,1,15466,NQZ7,5992.25,5992.5,5990.0,5991.5,491
2017-10-03 03:00:00+00:00,33,1,15466,NQZ7,5991.5,5995.5,5991.5,5994.0,601
2017-10-03 03:00:00+00:00,33,1,16210,NQH8,6005.0,6006.0,6005.0,6006.0,2
2017-10-03 03:30:00+00:00,33,1,15466,NQZ7,5994.0,5994.75,5992.5,5993.75,618
2017-10-03 03:30:00+00:00,33,1,16210,NQH8,6004.25,6004.25,6004.25,6004.25,2
2017-10-03 04:00:00+00:00,33,1,15466,NQZ7,5993.75,5995.5,5992.25,5992.5,691
2017-10-03 04:30:00+00:00,33,1,15466,NQZ7,5992.5,5993.0,5991.25,5992.5,581
2017-10-03 05:00:00+00:00,33,1,15466,NQZ7,5992.75,5994.25,5992.25,5993.25,364
2017-10-03 05:30:00+00:00,33,1,15466,NQZ7,5993.25,5995.0,5993.25,5993.25,432
2017-10-03 06:00:00+00:00,33,1,15466,NQZ7,5993.25,5994.25,5990.75,5991.25,540
2017-10-03 06:30:00+00:00,33,1,15466,NQZ7,5991.5,5992.0,5989.25,5990.0,576
2017-10-03 06:30:00+00:00,33,1,16210,NQH8,6002.0,6002.0,6002.0,6002.0,1
2017-10-03 07:00:00+00:00,33,1,15466,NQZ7,5989.5,5993.75,5989.5,5992.5,1136
2017-10-03 07:30:00+00:00,33,1,15466,NQZ7,5992.75,5993.75,5987.25,5989.25,1150
2017-10-03 08:00:00+00:00,33,1,15466,NQZ7,5989.5,5991.0,5987.5,5988.25,737
2017-10-03 08:00:00+00:00,33,1,16210,NQH8,6000.25,6000.25,6000.25,6000.25,1
2017-10-03 08:30:00+00:00,33,1,15466,NQZ7,5988.25,5989.5,5986.5,5988.5,1528
2017-10-03 09:00:00+00:00,33,1,15466,NQZ7,5988.25,5989.5,5986.0,5987.75,828
2017-10-03 09:30:00+00:00,33,1,15466,NQZ7,5987.75,5989.25,5987.0,5987.25,347
2017-10-03 10:00:00+00:00,33,1,15466,NQZ7,5987.0,5988.0,5983.0,5983.75,957
2017-10-03 10:00:00+00:00,33,1,16210,NQH8,5994.75,5995.5,5994.75,5995.5,2
2017-10-03 10:30:00+00:00,33,1,15466,NQZ7,5983.5,5988.0,5983.5,5986.75,668
2017-10-03 11:00:00+00:00,33,1,15466,NQZ7,5986.5,5986.5,5982.75,5982.75,455
2017-10-03 11:30:00+00:00,33,1,7567,NQZ7-NQH8,11.45,11.45,11.45,11.45,1
2017-10-03 11:30:00+00:00,33,1,15466,NQZ7,5983.0,5987.25,5982.75,5987.25,872
2017-10-03 11:30:00+00:00,33,1,16210,NQH8,5995.75,5995.75,5995.5,5995.5,2
2017-10-03 12:00:00+00:00,33,1,7567,NQZ7-NQH8,10.75,10.75,10.75,10.75,1
2017-10-03 12:00:00+00:00,33,1,15466,NQZ7,5987.25,5992.25,5987.0,5989.5,2130
2017-10-03 12:00:00+00:00,33,1,16210,NQH8,5998.75,6003.0,5998.75,6003.0,12
2017-10-03 12:30:00+00:00,33,1,15466,NQZ7,5989.25,5990.75,5986.75,5990.5,1914
2017-10-03 12:30:00+00:00,33,1,16210,NQH8,6000.0,6000.0,6000.0,6000.0,1
2017-10-03 13:00:00+00:00,33,1,15466,NQZ7,5990.5,5993.75,5990.5,5991.25,2363
2017-10-03 13:00:00+00:00,33,1,16210,NQH8,6003.5,6003.5,6003.5,6003.5,1
2017-10-03 13:30:00+00:00,33,1,15466,NQZ7,5990.75,6004.75,5987.0,5999.5,45163
2017-10-03 13:30:00+00:00,33,1,16210,NQH8,6003.5,6015.75,6003.5,6009.5,59
2017-10-03 14:00:00+00:00,33,1,15466,NQZ7,5999.75,6000.75,5979.5,5987.0,31417
2017-10-03 14:00:00+00:00,33,1,16210,NQH8,6010.5,6010.5,5992.0,5999.75,33
2017-10-03 14:30:00+00:00,33,1,15466,NQZ7,5987.25,5997.5,5984.75,5993.75,18947
2017-10-03 14:30:00+00:00,33,1,16210,NQH8,5999.25,6008.5,5999.25,6005.5,21
2017-10-03 15:00:00+00:00,33,1,15466,NQZ7,5993.5,5996.5,5986.75,5994.5,13029
2017-10-03 15:00:00+00:00,33,1,16210,NQH8,6003.5,6004.0,6002.0,6004.0,4
2017-10-03 15:00:00+00:00,33,1,23520,NQM8,6019.0,6019.0,6012.0,6012.0,2
2017-10-03 15:30:00+00:00,33,1,15466,NQZ7,5994.5,5996.0,5989.25,5991.5,8006
2017-10-03 15:30:00+00:00,33,1,16210,NQH8,6006.0,6006.0,6002.0,6002.0,4
2017-10-03 16:00:00+00:00,33,1,15466,NQZ7,5991.5,5999.25,5991.5,5995.75,8022
2017-10-03 16:00:00+00:00,33,1,16210,NQH8,6004.0,6009.5,6004.0,6007.0,6
2017-10-03 16:30:00+00:00,33,1,15466,NQZ7,5996.0,5998.75,5993.25,5995.25,4875
2017-10-03 16:30:00+00:00,33,1,16210,NQH8,6009.5,6010.25,6006.75,6006.75,5
2017-10-03 17:00:00+00:00,33,1,15466,NQZ7,5995.25,5997.25,5992.5,5994.25,5608
2017-10-03 17:00:00+00:00,33,1,16210,NQH8,6006.0,6006.5,6006.0,6006.5,2
2017-10-03 17:30:00+00:00,33,1,15466,NQZ7,5994.5,5997.75,5993.25,5995.5,4882
2017-10-03 17:30:00+00:00,33,1,16210,NQH8,6007.0,6007.0,6007.0,6007.0,1
2017-10-03 18:00:00+00:00,33,1,15466,NQZ7,5995.75,5998.0,5995.25,5997.0,4394
2017-10-03 18:00:00+00:00,33,1,16210,NQH8,6010.5,6010.5,6010.5,6010.5,1
2017-10-03 18:30:00+00:00,33,1,15466,NQZ7,5997.0,5997.5,5994.0,5997.0,5904
2017-10-03 18:30:00+00:00,33,1,16210,NQH8,6007.0,6008.5,6007.0,6008.5,3
2017-10-03 19:00:00+00:00,33,1,7567,NQZ7-NQH8,10.8,12.65,10.8,12.3,104
2017-10-03 19:00:00+00:00,33,1,15466,NQZ7,5997.0,5997.0,5993.0,5995.25,7115
2017-10-03 19:00:00+00:00,33,1,16210,NQH8,6007.5,6008.75,6006.75,6008.75,102
2017-10-03 19:30:00+00:00,33,1,7567,NQZ7-NQH8,11.0,11.0,11.0,11.0,1
2017-10-03 19:30:00+00:00,33,1,15466,NQZ7,5995.5,6000.75,5992.75,5998.5,17459
2017-10-03 19:30:00+00:00,33,1,16210,NQH8,6009.0,6011.75,6004.0,6008.25,9
2017-10-03 20:00:00+00:00,33,1,15466,NQZ7,5998.25,5998.5,5995.0,5998.25,4920
2017-10-03 20:00:00+00:00,33,1,16210,NQH8,6008.75,6008.75,6008.75,6008.75,1
2017-10-03 20:30:00+00:00,33,1,15466,NQZ7,5998.25,5999.5,5997.75,5998.5,1010
2017-10-03 20:30:00+00:00,33,1,16210,NQH8,6009.5,6009.5,6009.5,6009.5,1
2017-10-03 22:00:00+00:00,33,1,15466,NQZ7,5999.0,5999.25,5994.0,5994.5,889
2017-10-03 22:30:00+00:00,33,1,15466,NQZ7,5994.5,5995.0,5993.75,5994.5,475
2017-10-03 23:00:00+00:00,33,1,15466,NQZ7,5994.75,5995.0,5993.5,5994.25,279
2017-10-03 23:30:00+00:00,33,1,15466,NQZ7,5994.0,5995.0,5993.5,5993.75,329
2017-10-04 00:00:00+00:00,33,1,15466,NQZ7,5993.75,5995.5,5991.5,5994.75,872
2017-10-04 00:00:00+00:00,33,1,16210,NQH8,6004.75,6004.75,6004.75,6004.75,1
2017-10-04 00:30:00+00:00,33,1,15466,NQZ7,5995.0,5995.25,5992.0,5993.0,454
2017-10-04 01:00:00+00:00,33,1,15466,NQZ7,5992.75,5994.75,5992.25,5993.5,353
2017-10-04 01:30:00+00:00,33,1,15466,NQZ7,5993.25,5996.25,5993.25,5995.0,482
2017-10-04 02:00:00+00:00,33,1,15466,NQZ7,5994.75,5995.5,5993.75,5995.0,409
2017-10-04 02:00:00+00:00,33,1,16210,NQH8,6005.0,6005.0,6005.0,6005.0,1
2017-10-04 02:30:00+00:00,33,1,15466,NQZ7,5994.75,5996.5,5994.25,5996.25,288
2017-10-04 03:00:00+00:00,33,1,15466,NQZ7,5996.25,5996.75,5994.75,5996.5,287
2017-10-04 03:30:00+00:00,33,1,15466,NQZ7,5996.25,5997.5,5995.75,5996.5,236
2017-10-04 04:00:00+00:00,33,1,15466,NQZ7,5996.25,5996.5,5995.25,5996.0,234
2017-10-04 04:30:00+00:00,33,1,15466,NQZ7,5996.0,5996.5,5995.5,5996.0,160
2017-10-04 05:00:00+00:00,33,1,15466,NQZ7,5996.0,5996.75,5994.0,5994.5,462
2017-10-04 05:30:00+00:00,33,1,15466,NQZ7,5994.25,5995.25,5994.25,5995.0,192
2017-10-04 06:00:00+00:00,33,1,15466,NQZ7,5995.0,5996.25,5994.5,5995.0,350
2017-10-04 06:30:00+00:00,33,1,15466,NQZ7,5994.5,5997.25,5994.5,5997.0,290
2017-10-04 07:00:00+00:00,33,1,15466,NQZ7,5996.75,5997.0,5993.5,5994.75,807
2017-10-04 07:30:00+00:00,33,1,15466,NQZ7,5994.75,5996.0,5994.25,5995.5,609
2017-10-04 08:00:00+00:00,33,1,15466,NQZ7,5995.25,5996.0,5994.25,5995.0,579
2017-10-04 08:30:00+00:00,33,1,15466,NQZ7,5995.25,5995.5,5994.25,5994.25,215
2017-10-04 09:00:00+00:00,33,1,15466,NQZ7,5994.5,5995.0,5992.0,5992.75,723
2017-10-04 09:30:00+00:00,33,1,15466,NQZ7,5992.25,5993.25,5990.5,5990.75,530
2017-10-04 09:30:00+00:00,33,1,16210,NQH8,6003.0,6003.0,6002.5,6002.5,2
2017-10-04 10:00:00+00:00,33,1,15466,NQZ7,5991.0,5992.75,5989.75,5992.75,532
2017-10-04 10:30:00+00:00,33,1,7567,NQZ7-NQH8,11.85,11.85,11.85,11.85,1
2017-10-04 10:30:00+00:00,33,1,15466,NQZ7,5992.5,5993.25,5987.75,5990.75,802
2017-10-04 10:30:00+00:00,33,1,16210,NQH8,6002.0,6002.0,6002.0,6002.0,1
2017-10-04 11:00:00+00:00,33,1,15466,NQZ7,5990.5,5993.75,5990.5,5991.75,923
2017-10-04 11:30:00+00:00,33,1,15466,NQZ7,5992.0,5992.0,5988.0,5989.75,1312
2017-10-04 12:00:00+00:00,33,1,15466,NQZ7,5989.75,5990.5,5984.0,5985.5,2590
2017-10-04 12:00:00+00:00,33,1,16210,NQH8,6000.5,6000.5,5997.75,5997.75,4
2017-10-04 12:30:00+00:00,33,1,15466,NQZ7,5985.5,5987.75,5984.0,5986.0,2276
2017-10-04 12:30:00+00:00,33,1,16210,NQH8,5996.25,5996.75,5996.25,5996.75,2
2017-10-04 13:00:00+00:00,33,1,15466,NQZ7,5986.0,5988.75,5984.5,5986.0,3447
2017-10-04 13:00:00+00:00,33,1,16210,NQH8,5999.25,5999.25,5999.25,5999.25,1
2017-10-04 13:30:00+00:00,33,1,7567,NQZ7-NQH8,11.5,12.2,11.5,12.2,3
2017-10-04 13:30:00+00:00,33,1,15466,NQZ7,5986.0,5996.75,5979.5,5990.75,41324
2017-10-04 13:30:00+00:00,33,1,16210,NQH8,5998.5,6005.75,5992.25,6000.75,24
2017-10-04 14:00:00+00:00,33,1,7567,NQZ7-NQH8,11.55,11.55,11.55,11.55,2
2017-10-04 14:00:00+00:00,33,1,15466,NQZ7,5990.75,5995.25,5985.75,5989.75,20900
2017-10-04 14:00:00+00:00,33,1,16210,NQH8,6002.75,6005.75,5999.75,5999.75,10
2017-10-04 14:00:00+00:00,33,1,95337,NQZ7-NQM8,22.75,22.75,22.75,22.75,3
2017-10-04 14:30:00+00:00,33,1,15466,NQZ7,5989.75,5994.0,5980.75,5990.25,18207
2017-10-04 14:30:00+00:00,33,1,16210,NQH8,5999.0,6002.0,5994.0,6001.0,26
2017-10-04 15:00:00+00:00,33,1,15466,NQZ7,5990.5,6003.25,5990.5,6003.0,15662
2017-10-04 15:00:00+00:00,33,1,16210,NQH8,6003.25,6015.0,6003.25,6015.0,19
2017-10-04 15:00:00+00:00,33,1,23520,NQM8,6015.5,6015.5,6015.5,6015.5,4
2017-10-04 15:30:00+00:00,33,1,15466,NQZ7,6003.0,6006.0,5998.75,6002.5,15543
2017-10-04 15:30:00+00:00,33,1,16210,NQH8,6015.75,6017.75,6011.75,6015.0,30
2017-10-04 16:00:00+00:00,33,1,7567,NQZ7-NQH8,11.6,11.6,11.6,11.6,1
2017-10-04 16:00:00+00:00,33,1,15466,NQZ7,6002.5,6015.5,6001.0,6010.25,14763
2017-10-04 16:00:00+00:00,33,1,16210,NQH8,6016.25,6025.25,6013.5,6023.25,25
2017-10-04 16:00:00+00:00,33,1,23520,NQM8,6030.0,6033.0,6030.0,6033.0,6
2017-10-04 16:30:00+00:00,33,1,7567,NQZ7-NQH8,11.6,11.6,11.6,11.6,1
2017-10-04 16:30:00+00:00,33,1,15466,NQZ7,6010.25,6010.5,6001.75,6005.25,12469
2017-10-04 16:30:00+00:00,33,1,16210,NQH8,6022.0,6022.0,6015.25,6018.25,16
2017-10-04 16:30:00+00:00,33,1,23520,NQM8,6029.0,6029.0,6029.0,6029.0,1
2017-10-04 17:00:00+00:00,33,1,15466,NQZ7,6005.5,6006.75,5996.5,6000.75,9701
2017-10-04 17:00:00+00:00,33,1,16210,NQH8,6018.5,6018.5,6010.0,6013.25,16
2017-10-04 17:30:00+00:00,33,1,7567,NQZ7-NQH8,11.7,11.95,11.7,11.95,20
2017-10-04 17:30:00+00:00,33,1,15466,NQZ7,6000.75,6001.0,5985.5,5994.75,18146
2017-10-04 17:30:00+00:00,33,1,16210,NQH8,6011.5,6013.0,5998.75,6005.25,20
2017-10-04 18:00:00+00:00,33,1,7567,NQZ7-NQH8,11.9,11.9,11.7,11.7,24
2017-10-04 18:00:00+00:00,33,1,15466,NQZ7,5994.5,5999.5,5993.75,5997.75,9717
2017-10-04 18:00:00+00:00,33,1,16210,NQH8,6006.5,6010.5,6006.0,6009.5,7
2017-10-04 18:00:00+00:00,33,1,23520,NQM8,6017.25,6017.25,6017.0,6017.25,3
2017-10-04 18:30:00+00:00,33,1,7567,NQZ7-NQH8,11.7,11.7,11.7,11.7,3
2017-10-04 18:30:00+00:00,33,1,15466,NQZ7,5997.75,6002.5,5994.5,6001.5,7617
2017-10-04 18:30:00+00:00,33,1,16210,NQH8,6008.5,6013.75,6008.25,6013.75,11
2017-10-04 18:30:00+00:00,33,1,23520,NQM8,6022.0,6022.0,6022.0,6022.0,4
2017-10-04 19:00:00+00:00,33,1,7567,NQZ7-NQH8,11.75,11.75,11.75,11.75,1
2017-10-04 19:00:00+00:00,33,1,15466,NQZ7,6001.5,6004.0,5999.75,6002.0,6559
2017-10-04 19:00:00+00:00,33,1,16210,NQH8,6015.0,6015.5,6013.5,6015.5,3
2017-10-04 19:30:00+00:00,33,1,15466,NQZ7,6001.75,6005.25,5998.5,6003.0,15935
2017-10-04 19:30:00+00:00,33,1,16210,NQH8,6013.25,6016.75,6012.25,6013.75,9
2017-10-04 20:00:00+00:00,33,1,15466,NQZ7,6003.0,6004.75,6001.25,6004.5,4166
2017-10-04 20:00:00+00:00,33,1,16210,NQH8,6015.0,6015.75,6015.0,6015.75,7
2017-10-04 20:30:00+00:00,33,1,15466,NQZ7,6004.0,6006.25,6003.75,6005.0,831
2017-10-04 20:30:00+00:00,33,1,16210,NQH8,6018.25,6018.25,6018.25,6018.25,3
2017-10-04 22:00:00+00:00,33,1,15466,NQZ7,6005.0,6005.0,6002.75,6003.75,539
2017-10-04 22:30:00+00:00,33,1,15466,NQZ7,6004.0,6005.75,6003.25,6005.0,236
2017-10-04 23:00:00+00:00,33,1,15466,NQZ7,6005.0,6005.0,6002.75,6003.75,200
2017-10-04 23:30:00+00:00,33,1,15466,NQZ7,6004.0,6005.5,6003.5,6004.75,229
2017-10-05 00:00:00+00:00,33,1,15466,NQZ7,6005.0,6005.25,6003.5,6003.5,364
2017-10-05 00:00:00+00:00,33,1,16210,NQH8,6017.0,6017.0,6017.0,6017.0,1
2017-10-05 00:30:00+00:00,33,1,15466,NQZ7,6003.5,6003.5,6001.0,6001.5,516
2017-10-05 01:00:00+00:00,33,1,15466,NQZ7,6001.25,6002.5,6001.0,6001.5,243
2017-10-05 01:30:00+00:00,33,1,15466,NQZ7,6001.5,6004.25,6001.25,6003.75,188
2017-10-05 02:00:00+00:00,33,1,15466,NQZ7,6004.0,6007.5,6004.0,6005.75,408
2017-10-05 02:30:00+00:00,33,1,15466,NQZ7,6005.75,6007.25,6005.25,6007.0,289
2017-10-05 03:00:00+00:00,33,1,15466,NQZ7,6006.75,6007.25,6005.75,6006.25,214
